10702	10	0.000118	0.000057	0.266335	0.034516	-0.000118	0.003519	-0.000848	0.063451	0.028592	0.092043
10713	10	0.000121	0.000877	0.266693	0.035002	-0.000121	0.003518	-0.000262	0.065691	0.013675	0.079366
10722	10	0.000130	0.001244	0.267032	0.035214	-0.000130	0.003517	-0.000977	0.062524	0.007368	0.069892
10732	10	0.000143	0.001319	0.267386	0.035245	-0.000143	0.003515	-0.001251	0.061020	-0.006804	0.054216
10742	10	0.000155	0.000885	0.267736	0.034967	-0.000155	0.003514	-0.001222	0.060741	-0.023801	0.036940
10752	10	0.000161	-0.000114	0.268083	0.034343	-0.000161	0.003512	-0.000634	0.062872	0.005784	0.068655
10763	11	0.000160	-0.000075	0.268435	0.034351	-0.000160	0.003510	0.000101	0.065811	0.004579	0.070390
10772	9	0.000159	0.000017	0.268771	0.034392	-0.000159	0.003509	0.000054	0.065607	0.040724	0.106331
10782	10	0.000163	0.001286	0.269116	0.035148	-0.000163	0.003507	-0.000334	0.063924	0.007607	0.071531
10792	10	0.000176	0.001420	0.269468	0.035212	-0.000176	0.003505	-0.001323	0.059536	0.023445	0.082980
10802	10	0.000192	0.001933	0.269821	0.035506	-0.000192	0.003504	-0.001544	0.058150	0.016566	0.074715
10813	10	0.000212	0.002181	0.270179	0.035637	-0.000212	0.003501	-0.001951	0.055873	-0.025222	0.030652
10822	10	0.000230	0.001000	0.270531	0.034896	-0.000230	0.003499	-0.001931	0.055349	0.030403	0.085752
10833	10	0.000242	0.001621	0.270884	0.035251	-0.000242	0.003497	-0.001143	0.058103	-0.026172	0.031931
10842	10	0.000255	0.000491	0.271231	0.034538	-0.000255	0.003494	-0.001353	0.056813	0.016696	0.073509
10852	10	0.000261	0.000710	0.271577	0.034646	-0.000261	0.003491	-0.000542	0.059843	0.040919	0.100762
10863	10	0.000271	0.001845	0.271933	0.035310	-0.000271	0.003489	-0.000980	0.057731	-0.017344	0.040387
10872	10	0.000287	0.001004	0.272277	0.034772	-0.000287	0.003486	-0.001670	0.054435	-0.033710	0.020725
10882	10	0.000293	-0.000501	0.272623	0.033827	-0.000293	0.003483	-0.000623	0.058376	-0.055837	0.002539
10892	10	0.000283	-0.002588	0.272957	0.032529	-0.000283	0.003480	0.001032	0.065244	-0.015109	0.050135
10902	10	0.000256	-0.003133	0.273282	0.032172	-0.000256	0.003478	0.002700	0.072684	-0.013744	0.058940
10912	10	0.000224	-0.003397	0.273603	0.031988	-0.000224	0.003475	0.003219	0.075673	-0.004861	0.070813
10922	10	0.000190	-0.003280	0.273923	0.032040	-0.000190	0.003473	0.003380	0.077288	-0.014544	0.062744
10932	10	0.000157	-0.003436	0.274245	0.031929	-0.000157	0.003472	0.003282	0.077867	-0.000257	0.077610
10942	10	0.000123	-0.003114	0.274562	0.032112	-0.000123	0.003471	0.003388	0.079268	0.006390	0.085658
10952	10	0.000094	-0.002534	0.274884	0.032455	-0.000094	0.003470	0.002963	0.078438	0.016755	0.095193
10962	10	0.000070	-0.001642	0.275212	0.032991	-0.000070	0.003469	0.002292	0.076437	0.031911	0.108348
10972	10	0.000057	-0.000338	0.275542	0.033778	-0.000057	0.003468	0.001327	0.072958	0.011587	0.084545
10983	10	0.000055	0.000202	0.275884	0.034101	-0.000055	0.003468	0.000201	0.068504	0.020616	0.089120
10992	10	0.000059	0.000878	0.276222	0.034507	-0.000059	0.003467	-0.000375	0.066077	-0.004423	0.061654
11002	10	0.000067	0.000666	0.276567	0.034371	-0.000067	0.003467	-0.000826	0.064015	-0.041781	0.022233
11013	11	0.000070	-0.000882	0.276919	0.033422	-0.000070	0.003466	-0.000262	0.066168	0.006408	0.072576
11034	21	0.000054	-0.000595	0.277581	0.033583	-0.000054	0.003465	0.000776	0.070779	0.009416	0.080196
11042	8	0.000049	-0.000213	0.277914	0.033814	-0.000049	0.003464	0.000653	0.070443	-0.011559	0.058884
11053	11	0.000020	-0.004744	0.278236	0.031032	-0.000020	0.003464	0.002715	0.079555	0.013198	0.092753
11062	9	-0.000020	-0.001720	0.278552	0.032881	0.000020	0.003464	0.004236	0.086841	-0.014419	0.072421
11072	10	-0.000032	0.000629	0.278883	0.034317	0.000032	0.003465	0.001140	0.074802	-0.008650	0.066152
11082	10	-0.000020	0.002795	0.279232	0.035642	0.000020	0.003465	-0.001159	0.065258	-0.038590	0.026668
11092	10	0.000010	0.003657	0.279587	0.036169	-0.000010	0.003465	-0.003042	0.056824	0.018894	0.075718
11102	10	0.000053	-0.000727	0.279953	0.033454	-0.000053	0.003464	-0.004232	0.050770	-0.004827	0.045943
11112	10	0.000043	-0.001485	0.280286	0.033005	-0.000043	0.003464	0.000943	0.071745	-0.023997	0.047748
11122	10	0.000027	-0.002160	0.280615	0.032592	-0.000027	0.003464	0.001657	0.075090	-0.002781	0.072309
11132	10	0.000006	-0.002035	0.280943	0.032667	-0.000006	0.003463	0.002110	0.077544	0.002042	0.079587
11142	10	-0.000014	-0.001681	0.281268	0.032883	0.000014	0.003464	0.001964	0.077543	-0.009470	0.068073
11152	10	-0.000031	-0.001704	0.281597	0.032872	0.000031	0.003464	0.001669	0.076876	0.048028	0.124904
11163	11	-0.000043	0.000177	0.281938	0.034020	0.000043	0.003464	0.001201	0.075393	-0.020026	0.055367
11172	9	-0.000043	-0.000254	0.282268	0.033762	0.000043	0.003465	-0.000072	0.070287	0.014101	0.084388
11182	10	-0.000044	0.000253	0.282606	0.034075	0.000044	0.003465	0.000127	0.071130	0.048071	0.119201
11192	10	-0.000037	0.001907	0.282951	0.035085	0.000037	0.003466	-0.000669	0.067753	0.001027	0.068781
11202	10	-0.000018	0.001908	0.283301	0.035088	0.000018	0.003466	-0.001889	0.062309	-0.022996	0.039313
11213	10	-0.000001	0.000930	0.283657	0.034493	0.000001	0.003466	-0.001624	0.062858	0.022834	0.085692
11222	10	0.000009	0.001479	0.283996	0.034827	-0.000009	0.003466	-0.001100	0.064641	0.017708	0.082348
11233	10	0.000025	0.001943	0.284352	0.035107	-0.000025	0.003465	-0.001551	0.062343	0.014856	0.077199
11243	10	0.000045	0.002230	0.284700	0.035277	-0.000045	0.003465	-0.002040	0.059779	0.003640	0.063419
11253	10	0.000067	0.002074	0.285052	0.035177	-0.000067	0.003464	-0.002171	0.058582	-0.011409	0.047173
11263	10	0.000087	0.001377	0.285411	0.034744	-0.000087	0.003463	-0.001889	0.059111	0.051114	0.110226
11273	10	0.000103	0.002728	0.285752	0.035557	-0.000103	0.003462	-0.001737	0.059197	0.017725	0.076922
11283	10	0.000132	0.003031	0.286112	0.035729	-0.000132	0.003461	-0.002776	0.054165	-0.021868	0.032297
11293	10	0.000159	0.001889	0.286464	0.035019	-0.000159	0.003460	-0.002743	0.053449	0.024183	0.077632
11303	10	0.000179	0.002224	0.286815	0.035206	-0.000179	0.003458	-0.001980	0.055876	0.019420	0.075296
11313	10	0.000202	0.002490	0.287172	0.035348	-0.000202	0.003456	-0.002289	0.053903	0.030629	0.084532
11323	10	0.000228	0.003052	0.287521	0.035669	-0.000228	0.003453	-0.002654	0.051617	-0.028995	0.022622
11333	10	0.000255	0.001596	0.287878	0.034758	-0.000255	0.003451	-0.002659	0.050734	0.022032	0.072766
11343	10	0.000271	0.001791	0.288223	0.034851	-0.000271	0.003448	-0.001660	0.054188	-0.003560	0.050627
11353	10	0.000288	0.001265	0.288572	0.034503	-0.000288	0.003445	-0.001663	0.053617	-0.008380	0.045237
11363	10	0.000299	0.000571	0.288914	0.034052	-0.000299	0.003442	-0.001098	0.055492	0.024602	0.080095
11372	10	0.000305	0.001011	0.289252	0.034291	-0.000305	0.003439	-0.000688	0.056871	-0.000535	0.056336
11382	10	0.000315	0.000680	0.289595	0.034058	-0.000315	0.003436	-0.000925	0.055580	0.002240	0.057821
11392	10	0.000321	0.000400	0.289934	0.033857	-0.000321	0.003433	-0.000614	0.056578	0.010230	0.066808
11402	10	0.000325	0.000414	0.290273	0.033833	-0.000325	0.003430	-0.000399	0.057253	0.021810	0.079063
11413	10	0.000330	0.000833	0.290614	0.034056	-0.000330	0.003426	-0.000514	0.056568	0.033503	0.090071
11422	10	0.000340	0.001605	0.290953	0.034493	-0.000340	0.003423	-0.001040	0.054092	0.004707	0.058799
11433	10	0.000356	0.001361	0.291301	0.034310	-0.000356	0.003419	-0.001529	0.051596	0.009443	0.061038
11442	10	0.000369	0.001161	0.291640	0.034153	-0.000369	0.003416	-0.001317	0.051986	0.016146	0.068132
11452	10	0.000381	0.001231	0.291982	0.034158	-0.000381	0.003412	-0.001172	0.052137	-0.009433	0.042705
11463	10	0.000391	0.000459	0.292328	0.033649	-0.000391	0.003408	-0.001025	0.052327	-0.031943	0.020384
11472	10	0.000392	-0.001004	0.292656	0.032722	-0.000392	0.003404	-0.000095	0.055943	-0.020906	0.035037
11482	10	0.000379	-0.002022	0.292984	0.032065	-0.000379	0.003400	0.001245	0.061607	0.020586	0.082192
11492	10	0.000361	-0.001499	0.293303	0.032347	-0.000361	0.003397	0.001913	0.064770	-0.022603	0.042167
11502	10	0.000344	-0.002285	0.293625	0.031835	-0.000344	0.003393	0.001691	0.064323	-0.003059	0.061264
11513	10	0.000320	-0.002454	0.293947	0.031700	-0.000320	0.003390	0.002284	0.067335	0.001384	0.068720
11522	10	0.000296	-0.002384	0.294260	0.031714	-0.000296	0.003387	0.002487	0.068811	0.034712	0.103523
11532	10	0.000275	-0.001171	0.294581	0.032423	-0.000275	0.003384	0.002060	0.067675	-0.001393	0.066282
11542	10	0.000263	-0.001187	0.294903	0.032388	-0.000263	0.003382	0.001189	0.064491	-0.024449	0.040042
11552	10	0.000249	-0.002064	0.295226	0.031829	-0.000249	0.003379	0.001392	0.065676	-0.018625	0.047051
11563	10	0.000227	-0.002727	0.295548	0.031403	-0.000227	0.003377	0.002212	0.069590	0.014633	0.084223
11572	10	0.000201	-0.002180	0.295858	0.031716	-0.000201	0.003375	0.002634	0.072002	0.012865	0.084866
11583	10	0.000181	-0.001600	0.296179	0.032050	-0.000181	0.003373	0.002014	0.070100	0.003376	0.073476
11592	10	0.000165	-0.001405	0.296497	0.032153	-0.000165	0.003372	0.001566	0.068739	-0.045028	0.023711
11602	10	0.000148	-0.002838	0.296816	0.031266	-0.000148	0.003370	0.001762	0.070022	0.019791	0.089813
11613	10	0.000121	-0.002110	0.297132	0.031696	-0.000121	0.003369	0.002623	0.074243	-0.013039	0.061204
11622	10	0.000099	-0.002327	0.297446	0.031554	-0.000099	0.003368	0.002191	0.073141	-0.014490	0.058651
11633	10	0.000075	-0.002638	0.297766	0.031357	-0.000075	0.003367	0.002380	0.074613	-0.016658	0.057955
11642	10	0.000048	-0.002969	0.298074	0.031150	-0.000048	0.003367	0.002752	0.076894	0.024402	0.101296
11652	10	0.000021	-0.001893	0.298387	0.031802	-0.000021	0.003366	0.002682	0.077421	0.013690	0.091111
11662	10	0.000004	-0.001154	0.298707	0.032251	-0.000004	0.003366	0.001714	0.074059	0.009622	0.083680
11672	10	-0.000006	-0.000663	0.299029	0.032550	0.000006	0.003366	0.001035	0.071656	-0.052969	0.018687
11683	10	-0.000017	-0.002311	0.299355	0.031549	0.000017	0.003367	0.001062	0.072091	0.017784	0.089874
11692	10	-0.000038	-0.001628	0.299669	0.031967	0.000038	0.003367	0.002166	0.077149	-0.017620	0.059529
11702	10	-0.000055	-0.001936	0.299989	0.031785	0.000055	0.003368	0.001689	0.075766	-0.011799	0.063967
11712	10	-0.000075	-0.002104	0.300306	0.031690	0.000075	0.003368	0.001989	0.077576	-0.012554	0.065022
11722	10	-0.000096	-0.002241	0.300623	0.031615	0.000096	0.003369	0.002145	0.078857	-0.022933	0.055925
11732	10	-0.000120	-0.002684	0.300940	0.031357	0.000120	0.003370	0.002328	0.080324	-0.014651	0.065674
11742	10	-0.000147	-0.002810	0.301251	0.031294	0.000147	0.003372	0.002743	0.082822	0.011505	0.094328
11752	10	-0.000173	-0.002005	0.301566	0.031800	0.000173	0.003374	0.002584	0.083004	0.033828	0.116831
11763	10	-0.000190	-0.000447	0.301891	0.032766	0.000190	0.003376	0.001585	0.079539	0.038594	0.118133
11772	10	-0.000190	0.001104	0.302216	0.033729	0.000190	0.003377	0.000061	0.073499	0.020735	0.094233
11782	10	-0.000177	0.001902	0.302555	0.034232	0.000177	0.003379	-0.001300	0.067697	0.015210	0.082906
11792	10	-0.000157	0.002333	0.302897	0.034510	0.000157	0.003381	-0.002017	0.064261	0.015843	0.080104
11802	10	-0.000133	0.002679	0.303243	0.034733	0.000133	0.003382	-0.002400	0.062029	0.041429	0.103458
11812	10	-0.000103	0.003798	0.303594	0.035425	0.000103	0.003383	-0.002941	0.058993	-0.049124	0.009869
11822	10	-0.000070	0.001868	0.303944	0.034259	0.000070	0.003384	-0.003348	0.056390	0.039573	0.095963
11832	10	-0.000049	0.002750	0.304287	0.034801	0.000049	0.003384	-0.002084	0.060829	-0.005817	0.055011
11842	10	-0.000023	0.002300	0.304634	0.034530	0.000023	0.003385	-0.002651	0.057775	-0.025405	0.032371
11852	10	-0.000003	0.001112	0.304978	0.033808	0.000003	0.003385	-0.001985	0.059837	0.035215	0.095051
11862	10	0.000010	0.001979	0.305318	0.034335	-0.000010	0.003385	-0.001334	0.062040	0.043796	0.105836
11872	10	0.000033	0.003199	0.305662	0.035074	-0.000033	0.003384	-0.002293	0.057517	-0.023439	0.034078
11882	10	0.000063	0.002075	0.306014	0.034385	-0.000063	0.003384	-0.002891	0.054229	-0.004501	0.049728
11892	10	0.000082	0.001479	0.306354	0.034015	-0.000082	0.003383	-0.001942	0.057433	-0.012558	0.044876
11902	10	0.000095	0.000724	0.306694	0.033546	-0.000095	0.003382	-0.001280	0.059675	0.041058	0.100733
11913	10	0.000105	0.001807	0.307034	0.034195	-0.000105	0.003381	-0.000991	0.060511	-0.007763	0.052747
11922	10	0.000121	0.001320	0.307372	0.033887	-0.000121	0.003380	-0.001703	0.057138	-0.005547	0.051591
11932	10	0.000133	0.000790	0.307712	0.033552	-0.000133	0.003378	-0.001176	0.058859	0.006381	0.065240
11942	10	0.000141	0.000711	0.308045	0.033491	-0.000141	0.003377	-0.000777	0.060198	0.004120	0.064319
11952	10	0.000148	0.000604	0.308380	0.033411	-0.000148	0.003375	-0.000678	0.060360	0.006091	0.066451
11963	10	0.000154	0.000568	0.308717	0.033374	-0.000154	0.003374	-0.000582	0.060531	0.030226	0.090757
11972	10	0.000161	0.001321	0.309049	0.033817	-0.000161	0.003372	-0.000779	0.059487	0.010387	0.069874
11982	10	0.000175	0.001401	0.309387	0.033849	-0.000175	0.003370	-0.001339	0.056811	0.020009	0.076819
11992	10	0.000189	0.001711	0.309725	0.034019	-0.000189	0.003369	-0.001483	0.055754	0.001627	0.057382
12002	10	0.000206	0.001389	0.310065	0.033804	-0.000206	0.003366	-0.001630	0.054636	-0.004659	0.049977
12012	10	0.000218	0.000826	0.310404	0.033440	-0.000218	0.003364	-0.001236	0.055791	0.009072	0.064863
12022	10	0.000226	0.000754	0.310736	0.033374	-0.000226	0.003362	-0.000812	0.057202	-0.026200	0.031002
12032	10	0.000231	-0.000423	0.311068	0.032635	-0.000231	0.003360	-0.000461	0.058421	0.006314	0.064735
12042	10	0.000227	-0.000499	0.311395	0.032567	-0.000227	0.003357	0.000443	0.062125	0.033771	0.095896
12052	10	0.000224	0.000445	0.311722	0.033119	-0.000224	0.003355	0.000261	0.061431	-0.005193	0.056238
12062	10	0.000227	0.000091	0.312053	0.032882	-0.000227	0.003353	-0.000357	0.058806	0.003194	0.062000
12072	10	0.000228	-0.000073	0.312380	0.032760	-0.000228	0.003351	-0.000051	0.059973	-0.025763	0.034210
12083	10	0.000224	-0.001161	0.312711	0.032076	-0.000224	0.003348	0.000341	0.061597	0.029729	0.091326
12092	10	0.000215	-0.000379	0.313028	0.032530	-0.000215	0.003346	0.000977	0.064384	0.015972	0.080356
12102	10	0.000212	0.000053	0.313354	0.032772	-0.000212	0.003344	0.000270	0.061598	0.036901	0.098499
12112	10	0.000215	0.001079	0.313683	0.033375	-0.000215	0.003342	-0.000310	0.059141	-0.015175	0.043966
12122	10	0.000224	0.000322	0.314016	0.032893	-0.000224	0.003340	-0.000888	0.056515	0.015666	0.072181
12132	10	0.000228	0.000491	0.314346	0.032973	-0.000228	0.003337	-0.000361	0.058469	-0.073498	-0.015029
12142	10	0.000226	-0.002181	0.314671	0.031326	-0.000226	0.003335	0.000179	0.060637	-0.006726	0.053910
12152	10	0.000203	-0.002615	0.314984	0.031041	-0.000203	0.003333	0.002270	0.069650	-0.004403	0.065247
12162	10	0.000177	-0.002684	0.315296	0.030981	-0.000177	0.003331	0.002627	0.071836	-0.035196	0.036640
12172	10	0.000148	-0.003688	0.315602	0.030355	-0.000148	0.003330	0.002959	0.074010	-0.026420	0.047590
12183	10	0.000109	-0.004353	0.315907	0.029939	-0.000109	0.003329	0.003818	0.078585	-0.015289	0.063297
12192	10	0.000065	-0.004508	0.316203	0.029837	-0.000065	0.003328	0.004438	0.082361	-0.001172	0.081189
12202	10	0.000021	-0.004089	0.316503	0.030089	-0.000021	0.003328	0.004375	0.083424	-0.041822	0.041602
12213	10	-0.000022	-0.004981	0.316804	0.029547	0.000022	0.003328	0.004264	0.084290	-0.002046	0.082244
12222	10	-0.000071	-0.004552	0.317098	0.029814	0.000071	0.003329	0.004941	0.088463	-0.011853	0.076610
12232	10	-0.000116	-0.004314	0.317397	0.029969	0.000116	0.003330	0.004498	0.088060	-0.004277	0.083783
12242	10	-0.000158	-0.003851	0.317697	0.030266	0.000158	0.003332	0.004216	0.088221	-0.005738	0.082483
12252	10	-0.000195	-0.003437	0.318001	0.030535	0.000195	0.003334	0.003717	0.087394	-0.029120	0.058273
12263	10	-0.000231	-0.003835	0.318313	0.030316	0.000231	0.003336	0.003472	0.087548	0.010044	0.097591
12272	9	-0.000267	-0.002970	0.318610	0.030867	0.000267	0.003339	0.003710	0.089607	-0.002732	0.086875
12282	10	-0.000295	-0.002433	0.318921	0.031221	0.000295	0.003342	0.002807	0.086912	0.016526	0.103439
12292	10	-0.000317	-0.001371	0.319233	0.031898	0.000317	0.003345	0.002190	0.085150	0.021947	0.107097
12302	10	-0.000327	-0.000184	0.319554	0.032652	0.000327	0.003348	0.001066	0.081044	-0.009623	0.071422
12312	10	-0.000329	-0.000165	0.319880	0.032696	0.000329	0.003351	0.000181	0.077621	-0.010843	0.066778
12322	10	-0.000331	-0.000299	0.320207	0.032647	0.000331	0.003354	0.000199	0.077821	0.008220	0.086040
12332	10	-0.000333	0.000199	0.320536	0.032982	0.000333	0.003358	0.000173	0.077835	-0.010961	0.066875
12342	10	-0.000331	0.000069	0.320864	0.032936	0.000331	0.003361	-0.000168	0.076488	0.013049	0.089537
12352	10	-0.000329	0.000681	0.321195	0.033340	0.000329	0.003364	-0.000220	0.076282	0.014701	0.090983
12363	11	-0.000320	0.001365	0.321542	0.033789	0.000320	0.003368	-0.000841	0.073599	0.005607	0.079206
12372	9	-0.000306	0.001631	0.321867	0.033980	0.000306	0.003371	-0.001464	0.070749	-0.009270	0.061479
12383	10	-0.000291	0.001330	0.322210	0.033826	0.000291	0.003374	-0.001537	0.070046	0.006227	0.076273
12392	10	-0.000277	0.001515	0.322545	0.033966	0.000277	0.003376	-0.001393	0.070267	-0.005925	0.064342
12402	10	-0.000262	0.001316	0.322885	0.033871	0.000262	0.003379	-0.001464	0.069597	0.020736	0.090332
12412	10	-0.000248	0.001974	0.323226	0.034296	0.000248	0.003382	-0.001467	0.069187	-0.039417	0.029770
12422	10	-0.000231	0.000659	0.323565	0.033519	0.000231	0.003384	-0.001657	0.067986	-0.011888	0.056098
12432	10	-0.000226	0.000200	0.323900	0.033262	0.000226	0.003386	-0.000545	0.072315	0.016737	0.089052
12442	10	-0.000222	0.000818	0.324233	0.033660	0.000222	0.003388	-0.000355	0.073013	-0.023070	0.049943
12452	10	-0.000216	0.000158	0.324569	0.033280	0.000216	0.003390	-0.000647	0.071691	-0.025423	0.046268
12463	10	-0.000216	-0.000631	0.324906	0.032821	0.000216	0.003393	0.000039	0.074491	0.020026	0.094518
12472	10	-0.000220	0.000154	0.325230	0.033320	0.000220	0.003395	0.000444	0.076282	-0.010869	0.065413
12482	10	-0.000219	0.000000	0.325565	0.033248	0.000219	0.003397	-0.000115	0.074057	-0.030570	0.043486
12492	10	-0.000221	-0.000865	0.325894	0.032743	0.000221	0.003399	0.000218	0.075496	-0.012218	0.063278
12502	10	-0.000231	-0.001089	0.326221	0.032629	0.000231	0.003402	0.000921	0.078629	-0.024808	0.053821
12513	10	-0.000243	-0.001637	0.326553	0.032320	0.000243	0.003404	0.001207	0.080199	-0.001221	0.078979
12522	10	-0.000258	-0.001360	0.326871	0.032513	0.000258	0.003407	0.001592	0.082252	-0.028947	0.053305
12533	10	-0.000274	-0.001926	0.327198	0.032195	0.000274	0.003409	0.001485	0.082334	0.050036	0.132370
12542	10	-0.000288	0.000075	0.327520	0.033440	0.000288	0.003412	0.001441	0.082638	-0.035266	0.047373
12552	10	-0.000289	-0.000685	0.327854	0.033006	0.000289	0.003415	0.000114	0.077422	0.003561	0.080983
12563	10	-0.000295	-0.000342	0.328187	0.033243	0.000295	0.003418	0.000593	0.079580	-0.026148	0.053433
12572	10	-0.000300	-0.000900	0.328515	0.032933	0.000300	0.003421	0.000490	0.079369	0.003234	0.082603
12583	10	-0.000308	-0.000506	0.328850	0.033203	0.000308	0.003424	0.000793	0.080886	-0.063653	0.017233
12592	10	-0.000317	-0.002233	0.329175	0.032183	0.000317	0.003427	0.000949	0.081851	-0.031661	0.050189
12602	10	-0.000341	-0.002910	0.329496	0.031804	0.000341	0.003431	0.002398	0.088437	-0.014968	0.073469
12612	10	-0.000370	-0.002832	0.329815	0.031887	0.000370	0.003434	0.002864	0.091245	-0.012219	0.079026
12622	10	-0.000398	-0.002580	0.330133	0.032079	0.000398	0.003438	0.002787	0.091843	0.007166	0.099009
12633	10	-0.000422	-0.001663	0.330461	0.032677	0.000422	0.003443	0.002321	0.090784	0.007655	0.098439
12643	10	-0.000436	-0.000783	0.330790	0.033256	0.000436	0.003447	0.001429	0.087736	0.023644	0.111380
12652	10	-0.000441	0.000491	0.331118	0.034073	0.000441	0.003451	0.000472	0.084132	-0.014013	0.070118
12662	10	-0.000436	0.000442	0.331460	0.034086	0.000436	0.003456	-0.000481	0.080261	-0.001815	0.078446
12672	10	-0.000431	0.000667	0.331800	0.034265	0.000431	0.003460	-0.000501	0.080120	-0.041373	0.038748
12683	10	-0.000427	-0.000420	0.332146	0.033646	0.000427	0.003464	-0.000391	0.080528	-0.018224	0.062304
12692	10	-0.000432	-0.000718	0.332477	0.033506	0.000432	0.003469	0.000501	0.084323	0.000153	0.084475
12702	10	-0.000438	-0.000296	0.332813	0.033806	0.000438	0.003473	0.000608	0.085023	0.010593	0.095616
12712	10	-0.000439	0.000489	0.333153	0.034327	0.000439	0.003477	0.000101	0.083113	-0.036764	0.046350
12722	10	-0.000436	-0.000335	0.333495	0.033868	0.000436	0.003482	-0.000284	0.081575	-0.006837	0.074738
12733	10	-0.000439	-0.000232	0.333836	0.033974	0.000439	0.003486	0.000306	0.084118	0.022494	0.106612
