8135	10	0.000036	0.002087	0.181524	0.035159	-0.000036	0.003459	-0.001942	0.060339	0.008458	0.068797
8145	10	0.000057	0.002105	0.181876	0.035165	-0.000057	0.003458	-0.002078	0.059157	0.011788	0.070946
8155	10	0.000078	0.002199	0.182230	0.035215	-0.000078	0.003458	-0.002122	0.058323	-0.002215	0.056108
8165	10	0.000099	0.001814	0.182579	0.034972	-0.000099	0.003457	-0.002115	0.057702	0.029302	0.087003
8175	10	0.000119	0.002446	0.182932	0.035345	-0.000119	0.003456	-0.001955	0.057725	0.032618	0.090343
8185	10	0.000145	0.003182	0.183284	0.035779	-0.000145	0.003454	-0.002663	0.054081	-0.000046	0.054035
8195	10	0.000176	0.002743	0.183641	0.035496	-0.000176	0.003452	-0.003049	0.051578	0.012221	0.063799
8205	10	0.000204	0.002627	0.184006	0.035406	-0.000204	0.003450	-0.002698	0.052104	0.006360	0.058463
8215	10	0.000228	0.002353	0.184349	0.035218	-0.000228	0.003448	-0.002593	0.051736	0.011507	0.063243
8225	10	0.000252	0.002233	0.184702	0.035121	-0.000252	0.003445	-0.002304	0.052141	0.002811	0.054952
8235	10	0.000273	0.001847	0.185053	0.034859	-0.000273	0.003443	-0.002131	0.052136	0.033414	0.085549
8245	10	0.000293	0.002471	0.185406	0.035211	-0.000293	0.003440	-0.002005	0.051973	-0.015372	0.036601
8255	10	0.000316	0.001482	0.185761	0.034578	-0.000316	0.003437	-0.002209	0.050419	0.012010	0.062429
8265	10	0.000330	0.001357	0.186097	0.034471	-0.000330	0.003433	-0.001476	0.052865	-0.000123	0.052742
8275	10	0.000343	0.000910	0.186445	0.034166	-0.000343	0.003430	-0.001231	0.053398	0.029992	0.083389
8285	10	0.000353	0.001466	0.186783	0.034470	-0.000353	0.003426	-0.001062	0.053693	-0.042030	0.011664
8295	11	0.000363	-0.000403	0.187142	0.033295	-0.000363	0.003423	-0.000985	0.053608	0.014040	0.067648
8305	9	0.000360	-0.000356	0.187460	0.033291	-0.000360	0.003419	0.000393	0.059165	0.033174	0.092339
8315	10	0.000358	0.000497	0.187793	0.033774	-0.000358	0.003416	0.000143	0.058137	0.009247	0.067384
8325	10	0.000363	0.000538	0.188130	0.033764	-0.000363	0.003412	-0.000507	0.055309	-0.048439	0.006870
8335	10	0.000364	-0.001398	0.188465	0.032550	-0.000364	0.003408	-0.000054	0.057033	0.034058	0.091092
8345	10	0.000352	-0.000583	0.188792	0.033012	-0.000352	0.003405	0.001198	0.062330	-0.017584	0.044746
8355	10	0.000344	-0.001296	0.189126	0.032543	-0.000344	0.003401	0.000752	0.060707	0.010168	0.070875
8365	10	0.000332	-0.001150	0.189446	0.032600	-0.000332	0.003398	0.001284	0.063143	0.024658	0.087801
8375	10	0.000322	-0.000449	0.189773	0.032994	-0.000322	0.003395	0.000973	0.062125	0.018104	0.080229
8385	10	0.000319	0.000003	0.190103	0.033238	-0.000319	0.003392	0.000337	0.059619	0.013544	0.073162
8395	10	0.000319	0.000224	0.190436	0.033341	-0.000319	0.003388	-0.000057	0.057960	-0.022407	0.035552
8405	11	0.000319	-0.000840	0.190786	0.032661	-0.000319	0.003385	0.000041	0.058299	-0.011208	0.047091
8415	9	0.000310	-0.001438	0.191093	0.032269	-0.000310	0.003382	0.001007	0.062385	0.013718	0.076103
8425	10	0.000296	-0.001124	0.191416	0.032430	-0.000296	0.003379	0.001361	0.064149	-0.002746	0.061403
8435	10	0.000284	-0.001294	0.191740	0.032298	-0.000284	0.003376	0.001167	0.063665	0.030852	0.094517
8445	10	0.000274	-0.000384	0.192065	0.032825	-0.000274	0.003374	0.001059	0.063498	0.005347	0.068846
8455	10	0.000270	-0.000316	0.192393	0.032840	-0.000270	0.003371	0.000369	0.060796	0.010725	0.071520
8465	10	0.000267	-0.000160	0.192721	0.032908	-0.000267	0.003368	0.000277	0.060459	0.004861	0.065320
8475	10	0.000265	-0.000208	0.193053	0.032853	-0.000265	0.003366	0.000168	0.060019	-0.025038	0.034981
8485	10	0.000261	-0.001239	0.193377	0.032200	-0.000261	0.003363	0.000478	0.061349	-0.027397	0.033952
8495	10	0.000246	-0.002318	0.193698	0.031519	-0.000246	0.003361	0.001493	0.065810	-0.001069	0.064741
8505	10	0.000222	-0.002393	0.194014	0.031451	-0.000222	0.003358	0.002338	0.069847	-0.001430	0.068417
8515	10	0.000199	-0.002353	0.194327	0.031455	-0.000199	0.003356	0.002397	0.070760	-0.003731	0.067028
8525	10	0.000175	-0.002364	0.194642	0.031431	-0.000175	0.003355	0.002355	0.071260	0.010459	0.081719
8535	10	0.000153	-0.001900	0.194956	0.031698	-0.000153	0.003353	0.002256	0.071510	0.015837	0.087347
8545	10	0.000135	-0.001254	0.195275	0.032077	-0.000135	0.003352	0.001724	0.069878	-0.009698	0.060180
8555	10	0.000122	-0.001503	0.195597	0.031914	-0.000122	0.003350	0.001291	0.068517	0.000378	0.068895
8565	10	0.000107	-0.001469	0.195914	0.031924	-0.000107	0.003349	0.001534	0.069914	0.041259	0.111173
8575	10	0.000096	-0.000040	0.196239	0.032783	-0.000096	0.003348	0.001098	0.068488	0.003503	0.071991
8585	10	0.000096	0.000091	0.196563	0.032853	-0.000096	0.003347	0.000007	0.064106	0.002885	0.066991
8595	10	0.000097	0.000060	0.196892	0.032825	-0.000097	0.003347	-0.000083	0.063701	0.010268	0.073969
8605	10	0.000098	0.000259	0.197223	0.032936	-0.000098	0.003346	-0.000108	0.063547	-0.038273	0.025273
8615	10	0.000097	-0.001126	0.197548	0.032084	-0.000097	0.003345	0.000089	0.064344	-0.012991	0.051352
8625	10	0.000084	-0.001670	0.197868	0.031745	-0.000084	0.003344	0.001262	0.069398	0.009948	0.079346
8635	10	0.000068	-0.001303	0.198185	0.031961	-0.000068	0.003343	0.001582	0.071136	-0.003925	0.067211
8645	10	0.000055	-0.001335	0.198505	0.031936	-0.000055	0.003342	0.001299	0.070384	-0.017761	0.052623
8655	10	0.000041	-0.001851	0.198826	0.031618	-0.000041	0.003342	0.001441	0.071390	0.022167	0.093557
8665	10	0.000024	-0.001033	0.199142	0.032113	-0.000024	0.003342	0.001684	0.072846	-0.015040	0.057806
8675	10	0.000013	-0.001383	0.199463	0.031898	-0.000013	0.003342	0.001110	0.070885	-0.041292	0.029593
8685	10	-0.000004	-0.002651	0.199779	0.031127	0.000004	0.003342	0.001717	0.073822	0.019596	0.093418
8695	10	-0.000028	-0.001844	0.200091	0.031620	0.000028	0.003342	0.002429	0.077411	0.064872	0.142283
8705	10	-0.000041	0.000580	0.200414	0.033098	0.000041	0.003342	0.001210	0.072916	-0.011971	0.060945
8715	10	-0.000036	0.000324	0.200741	0.032946	0.000036	0.003343	-0.000533	0.065799	0.010557	0.076356
8725	10	-0.000032	0.000570	0.201071	0.033099	0.000032	0.003343	-0.000384	0.066285	0.002889	0.069174
8735	10	-0.000026	0.000583	0.201402	0.033109	0.000026	0.003343	-0.000575	0.065354	-0.010239	0.055116
8745	10	-0.000022	0.000136	0.201733	0.032840	0.000022	0.003344	-0.000467	0.065651	0.007845	0.073496
8755	10	-0.000020	0.000293	0.202063	0.032937	0.000020	0.003344	-0.000174	0.066775	-0.015883	0.050893
8765	10	-0.000018	-0.000287	0.202390	0.032587	0.000018	0.003344	-0.000150	0.066828	0.027199	0.094027
8775	10	-0.000019	0.000550	0.202721	0.033097	0.000019	0.003344	0.000077	0.067764	0.003846	0.071610
8785	10	-0.000013	0.000644	0.203048	0.033156	0.000013	0.003344	-0.000580	0.064968	-0.005416	0.059553
8795	10	-0.000008	0.000346	0.203379	0.032976	0.000008	0.003344	-0.000565	0.064860	-0.020220	0.044640
8805	10	-0.000006	-0.000448	0.203711	0.032493	0.000006	0.003344	-0.000145	0.066496	0.005708	0.072203
8815	10	-0.000010	-0.000334	0.204033	0.032564	0.000010	0.003345	0.000427	0.068911	0.008170	0.077081
8825	10	-0.000013	-0.000059	0.204360	0.032732	0.000013	0.003345	0.000264	0.068341	0.011523	0.079863
8835	10	-0.000013	0.000309	0.204690	0.032957	0.000013	0.003345	-0.000034	0.067143	-0.021590	0.045553
8845	10	-0.000012	-0.000440	0.205015	0.032503	0.000012	0.003345	-0.000121	0.066758	0.002023	0.068781
8855	10	-0.000016	-0.000437	0.205340	0.032506	0.000016	0.003345	0.000441	0.069142	-0.011206	0.057936
8865	10	-0.000021	-0.000790	0.205664	0.032293	0.000021	0.003345	0.000527	0.069650	0.009451	0.079101
8875	10	-0.000028	-0.000450	0.205990	0.032503	0.000028	0.003346	0.000697	0.070547	0.003419	0.073966
8885	10	-0.000032	-0.000283	0.206313	0.032607	0.000032	0.003346	0.000413	0.069537	0.000212	0.069748
8895	10	-0.000035	-0.000253	0.206639	0.032629	0.000035	0.003346	0.000275	0.069076	0.016468	0.085544
8905	10	-0.000036	0.000297	0.206969	0.032967	0.000036	0.003347	0.000113	0.068471	0.048822	0.117293
8915	10	-0.000029	0.001871	0.207298	0.033928	0.000029	0.003347	-0.000704	0.065001	-0.025700	0.039301
8925	10	-0.000013	0.000909	0.207636	0.033344	0.000013	0.003347	-0.001631	0.060808	0.050349	0.111158
8935	10	-0.000000	0.002298	0.207971	0.034189	0.000000	0.003347	-0.001259	0.061919	0.001559	0.063478
8945	10	0.000022	0.002134	0.208313	0.034088	-0.000022	0.003347	-0.002236	0.057331	0.003117	0.060448
8955	10	0.000043	0.001874	0.208656	0.033926	-0.000043	0.003346	-0.002064	0.057384	-0.025724	0.031660
8965	10	0.000059	0.000687	0.208991	0.033199	-0.000059	0.003346	-0.001588	0.058807	0.013606	0.072413
8975	10	0.000066	0.000826	0.209323	0.033277	-0.000066	0.003345	-0.000722	0.062042	-0.038089	0.023953
8985	10	0.000070	-0.000617	0.209653	0.032392	-0.000070	0.003344	-0.000467	0.062907	-0.027653	0.035254
8995	10	0.000062	-0.001694	0.209976	0.031731	-0.000062	0.003344	0.000878	0.068543	0.039454	0.107998
9005	10	0.000048	-0.000382	0.210299	0.032524	-0.000048	0.003343	0.001343	0.070805	-0.006644	0.064161
9015	10	0.000044	-0.000516	0.210620	0.032438	-0.000044	0.003343	0.000425	0.067248	0.006864	0.074113
9025	10	0.000039	-0.000326	0.210945	0.032550	-0.000039	0.003343	0.000468	0.067552	0.013871	0.081424
9035	10	0.000037	0.000101	0.211271	0.032806	-0.000037	0.003342	0.000220	0.066619	0.057591	0.124210
9045	10	0.000042	0.001932	0.211602	0.033915	-0.000042	0.003342	-0.000554	0.063348	-0.018220	0.045128
9055	10	0.000060	0.001177	0.211940	0.033451	-0.000060	0.003341	-0.001749	0.058031	0.019291	0.077322
9065	10	0.000072	0.001477	0.212274	0.033627	-0.000072	0.003340	-0.001258	0.059608	0.031166	0.090773
9075	10	0.000089	0.002227	0.212615	0.034075	-0.000089	0.003340	-0.001645	0.057539	-0.008444	0.049095
9085	10	0.000110	0.001619	0.212951	0.033694	-0.000110	0.003338	-0.002099	0.055083	0.007312	0.062395
9095	10	0.000125	0.001443	0.213288	0.033576	-0.000125	0.003337	-0.001569	0.056704	0.003696	0.060400
9105	10	0.000139	0.001204	0.213625	0.033417	-0.000139	0.003336	-0.001373	0.057044	-0.000788	0.056255
9115	10	0.000150	0.000835	0.213957	0.033178	-0.000150	0.003334	-0.001117	0.057705	0.009928	0.067633
9125	10	0.000159	0.000839	0.214291	0.033165	-0.000159	0.003333	-0.000830	0.058569	0.020038	0.078607
9135	10	0.000168	0.001200	0.214621	0.033369	-0.000168	0.003331	-0.000939	0.057825	-0.002000	0.055824
9145	10	0.000179	0.000822	0.214954	0.033121	-0.000179	0.003329	-0.001097	0.056823	0.006590	0.063413
9155	10	0.000187	0.000692	0.215291	0.033024	-0.000187	0.003327	-0.000782	0.057804	-0.023975	0.033828
9165	10	0.000191	-0.000383	0.215614	0.032351	-0.000191	0.003325	-0.000431	0.059048	-0.002799	0.056250
9175	10	0.000187	-0.000745	0.215937	0.032113	-0.000187	0.003324	0.000473	0.062767	-0.010391	0.052376
9185	10	0.000178	-0.001234	0.216257	0.031797	-0.000178	0.003322	0.000869	0.064577	-0.009960	0.054617
9195	10	0.000164	-0.001654	0.216574	0.031525	-0.000164	0.003320	0.001327	0.066776	0.013371	0.080147
9205	10	0.000149	-0.001237	0.216895	0.031764	-0.000149	0.003319	0.001520	0.067988	0.040402	0.108390
9215	10	0.000140	0.000076	0.217209	0.032549	-0.000140	0.003317	0.000932	0.065881	0.001166	0.067048
9225	10	0.000141	0.000057	0.217535	0.032524	-0.000141	0.003316	-0.000072	0.061816	-0.015846	0.045970
9235	10	0.000139	-0.000655	0.217861	0.032077	-0.000139	0.003314	0.000120	0.062590	-0.020715	0.041875
9245	10	0.000131	-0.001495	0.218179	0.031553	-0.000131	0.003313	0.000868	0.065814	-0.060075	0.005739
9255	10	0.000110	-0.003537	0.218493	0.030299	-0.000110	0.003312	0.001966	0.070791	0.027040	0.097831
9265	10	0.000078	-0.002570	0.218795	0.030879	-0.000078	0.003311	0.003384	0.077428	-0.036108	0.041320
9275	10	0.000050	-0.003457	0.219105	0.030334	-0.000050	0.003311	0.002762	0.075774	0.042209	0.117983
9285	10	0.000019	-0.001851	0.219408	0.031308	-0.000019	0.003311	0.003090	0.077991	0.039692	0.117683
9295	10	0.000005	-0.000244	0.219724	0.032285	-0.000005	0.003311	0.001448	0.071856	-0.027491	0.044365
9305	11	0.000000	-0.001041	0.220047	0.031800	-0.000000	0.003311	0.000416	0.067864	0.009334	0.077198
9315	9	-0.000009	-0.000763	0.220364	0.031970	0.000009	0.003311	0.001041	0.070654	0.001376	0.072030
9325	10	-0.000017	-0.000653	0.220687	0.032038	0.000017	0.003311	0.000728	0.069626	0.008192	0.077818
9335	10	-0.000022	-0.000359	0.221004	0.032219	0.000022	0.003311	0.000586	0.069237	0.003520	0.072757
9345	10	-0.000026	-0.000227	0.221332	0.032302	0.000026	0.003311	0.000316	0.068260	-0.028150	0.040110
9355	10	-0.000030	-0.001169	0.221655	0.031732	0.000030	0.003312	0.000458	0.068975	0.019455	0.088430
9365	10	-0.000040	-0.000534	0.221971	0.032122	0.000040	0.003312	0.001030	0.071572	-0.008588	0.062984
9375	10	-0.000046	-0.000730	0.222296	0.032007	0.000046	0.003312	0.000576	0.069943	-0.014642	0.055301
9385	10	-0.000055	-0.001170	0.222611	0.031744	0.000055	0.003313	0.000851	0.071299	-0.007151	0.064148
9395	10	-0.000067	-0.001330	0.222928	0.031653	0.000067	0.003314	0.001201	0.073077	0.008781	0.081857
9405	10	-0.000079	-0.000908	0.223249	0.031917	0.000079	0.003314	0.001213	0.073512	0.014538	0.088050
9415	10	-0.000087	-0.000300	0.223565	0.032296	0.000087	0.003315	0.000770	0.071983	-0.005127	0.066856
9425	10	-0.000090	-0.000377	0.223889	0.032258	0.000090	0.003316	0.000317	0.070283	-0.039133	0.031150
9435	10	-0.000097	-0.001620	0.224209	0.031511	0.000097	0.003317	0.000691	0.072007	0.013448	0.085455
9445	10	-0.000111	-0.001093	0.224525	0.031842	0.000111	0.003318	0.001480	0.075630	0.009420	0.085050
9455	10	-0.000121	-0.000570	0.224851	0.032172	0.000121	0.003320	0.000955	0.073850	0.024064	0.097914
9465	10	-0.000125	0.000338	0.225167	0.032736	0.000125	0.003321	0.000348	0.071548	0.004871	0.076419
9475	10	-0.000121	0.000568	0.225496	0.032888	0.000121	0.003322	-0.000391	0.068496	0.036643	0.105139
9485	10	-0.000112	0.001730	0.225825	0.033606	0.000112	0.003323	-0.000868	0.066356	-0.030506	0.035849
9495	10	-0.000098	0.000635	0.226160	0.032950	0.000098	0.003324	-0.001444	0.063633	-0.027831	0.035802
9505	10	-0.000094	-0.000465	0.226490	0.032290	0.000094	0.003325	-0.000356	0.067895	0.033778	0.101673
9515	10	-0.000096	0.000587	0.226812	0.032939	0.000096	0.003326	0.000206	0.070220	-0.020719	0.049502
9525	10	-0.000092	-0.000066	0.227144	0.032551	0.000092	0.003327	-0.000419	0.067611	-0.011224	0.056388
9535	10	-0.000093	-0.000481	0.227465	0.032308	0.000093	0.003328	0.000171	0.070042	0.032736	0.102779
9545	10	-0.000095	0.000616	0.227790	0.032985	0.000095	0.003329	0.000206	0.070260	-0.041952	0.028308
9555	10	-0.000093	-0.000729	0.228120	0.032175	0.000093	0.003330	-0.000275	0.068271	-0.006648	0.061622
9565	10	-0.000100	-0.000978	0.228439	0.032033	0.000100	0.003331	0.000807	0.072855	0.005378	0.078233
9575	10	-0.000110	-0.000687	0.228760	0.032221	0.000110	0.003332	0.000904	0.073539	-0.016212	0.057327
9585	10	-0.000117	-0.001081	0.229081	0.031993	0.000117	0.003333	0.000790	0.073339	-0.018595	0.054744
9595	10	-0.000129	-0.001563	0.229401	0.031712	0.000129	0.003334	0.001189	0.075323	0.016534	0.091858
9605	10	-0.000143	-0.000833	0.229720	0.032169	0.000143	0.003336	0.001385	0.076551	0.035413	0.111964
9615	10	-0.000148	0.000545	0.230042	0.033022	0.000148	0.003337	0.000492	0.073155	0.000199	0.073354
9625	10	-0.000142	0.000670	0.230377	0.033113	0.000142	0.003339	-0.000566	0.068774	-0.001834	0.066941
9635	10	-0.000136	0.000585	0.230704	0.033075	0.000136	0.003340	-0.000657	0.068246	0.022167	0.090413
9645	10	-0.000128	0.001262	0.231032	0.033499	0.000128	0.003341	-0.000764	0.067617	0.034365	0.101982
9655	10	-0.000113	0.002348	0.231375	0.034171	0.000113	0.003342	-0.001513	0.064177	-0.005260	0.058916
9665	10	-0.000091	0.002016	0.231710	0.033978	0.000091	0.003343	-0.002315	0.060321	0.008076	0.068397
9675	10	-0.000070	0.001992	0.232053	0.033971	0.000070	0.003344	-0.001991	0.061023	-0.035815	0.025209
9685	10	-0.000054	0.000573	0.232387	0.033114	0.000054	0.003344	-0.001654	0.061894	-0.013584	0.048309
9695	10	-0.000050	-0.000102	0.232718	0.032708	0.000050	0.003345	-0.000401	0.066796	0.009487	0.076283
9705	10	-0.000050	0.000140	0.233047	0.032860	0.000050	0.003345	0.000042	0.068589	-0.025774	0.042816
9715	10	-0.000051	-0.000708	0.233372	0.032349	0.000051	0.003346	0.000073	0.068746	0.010742	0.079488
9725	10	-0.000057	-0.000362	0.233698	0.032565	0.000057	0.003347	0.000616	0.071120	-0.019994	0.051125
9735	10	-0.000062	-0.000942	0.234021	0.032218	0.000062	0.003347	0.000513	0.070868	-0.000997	0.069871
9745	10	-0.000072	-0.000917	0.234343	0.032241	0.000072	0.003348	0.000936	0.072856	0.001255	0.074111
9755	10	-0.000081	-0.000752	0.234669	0.032348	0.000081	0.003349	0.000858	0.072825	-0.009602	0.063224
9765	10	-0.000089	-0.000946	0.234989	0.032239	0.000089	0.003350	0.000817	0.072916	0.001552	0.074469
9775	10	-0.000098	-0.000774	0.235314	0.032353	0.000098	0.003351	0.000892	0.073511	-0.017178	0.056332
9785	10	-0.000106	-0.001195	0.235634	0.032107	0.000106	0.003352	0.000890	0.073782	-0.011256	0.062526
9795	10	-0.000119	-0.001419	0.235955	0.031982	0.000119	0.003353	0.001241	0.075586	0.002006	0.077592
9805	10	-0.000132	-0.001154	0.236276	0.032156	0.000132	0.003354	0.001360	0.076496	-0.006445	0.070051
9815	10	-0.000144	-0.001139	0.236597	0.032179	0.000144	0.003356	0.001154	0.076046	0.013363	0.089410
9825	10	-0.000154	-0.000492	0.236919	0.032587	0.000154	0.003357	0.000977	0.075660	-0.010835	0.064825
9835	10	-0.000159	-0.000651	0.237246	0.032506	0.000159	0.003359	0.000532	0.074071	-0.027157	0.046915
9845	10	-0.000167	-0.001396	0.237569	0.032069	0.000167	0.003360	0.000832	0.075556	0.034509	0.110065
9855	11	-0.000178	-0.000044	0.237901	0.032909	0.000178	0.003362	0.001025	0.076694	0.005430	0.082124
9865	10	-0.000178	0.000352	0.238225	0.033167	0.000178	0.003364	-0.000056	0.072385	-0.000998	0.071387
9875	10	-0.000174	0.000404	0.238559	0.033216	0.000174	0.003366	-0.000361	0.071093	-0.027355	0.043738
9885	10	-0.000172	-0.000441	0.238888	0.032719	0.000172	0.003367	-0.000195	0.071732	-0.017264	0.054468
9895	10	-0.000178	-0.000943	0.239215	0.032430	0.000178	0.003369	0.000561	0.074962	0.004297	0.079259
9905	10	-0.000187	-0.000630	0.239547	0.032640	0.000187	0.003371	0.000863	0.076476	-0.002984	0.073492
9915	10	-0.000193	-0.000516	0.239866	0.032728	0.000193	0.003373	0.000608	0.075669	-0.012876	0.062793
9925	10	-0.000198	-0.000751	0.240196	0.032603	0.000198	0.003375	0.000568	0.075721	-0.011316	0.064405
9935	10	-0.000206	-0.000933	0.240518	0.032513	0.000206	0.003377	0.000805	0.076947	0.009327	0.086273
9945	10	-0.000214	-0.000402	0.240845	0.032857	0.000214	0.003379	0.000796	0.077193	0.016106	0.093299
9955	10	-0.000216	0.000369	0.241179	0.033347	0.000216	0.003381	0.000207	0.074946	0.000763	0.075709
9965	10	-0.000212	0.000550	0.241508	0.033478	0.000212	0.003383	-0.000422	0.072351	0.007852	0.080202
9975	10	-0.000206	0.000883	0.241843	0.033701	0.000206	0.003386	-0.000633	0.071355	0.014942	0.086298
9985	10	-0.000196	0.001416	0.242180	0.034044	0.000196	0.003387	-0.001020	0.069544	-0.002032	0.067512
9995	10	-0.000182	0.001339	0.242518	0.034016	0.000182	0.003389	-0.001410	0.067602	0.003658	0.071260
10005	10	-0.000168	0.001390	0.242869	0.034064	0.000168	0.003391	-0.001333	0.067526	0.007238	0.074764
10015	9	-0.000154	0.001549	0.243198	0.034176	0.000154	0.003392	-0.001463	0.066621	0.000531	0.067151
10025	10	-0.000139	0.001471	0.243540	0.034142	0.000139	0.003394	-0.001526	0.065940	-0.003043	0.062898
10035	10	-0.000125	0.001256	0.243881	0.034024	0.000125	0.003395	-0.001423	0.065952	-0.046775	0.019177
10045	10	-0.000116	-0.000389	0.244219	0.033035	0.000116	0.003396	-0.000837	0.068066	-0.029346	0.038720
10055	10	-0.000123	-0.001408	0.244553	0.032427	0.000123	0.003398	0.000634	0.074172	0.014869	0.089041
10065	10	-0.000135	-0.000780	0.244873	0.032822	0.000135	0.003399	0.001278	0.077142	0.005849	0.082991
10075	11	-0.000142	-0.000331	0.245209	0.033109	0.000142	0.003400	0.000647	0.074853	-0.009068	0.065785
10085	10	-0.000145	-0.000454	0.245536	0.033048	0.000145	0.003402	0.000367	0.073868	-0.037714	0.036154
10095	10	-0.000153	-0.001549	0.245865	0.032397	0.000153	0.003403	0.000726	0.075553	0.008201	0.083754
10105	10	-0.000167	-0.001087	0.246192	0.032694	0.000167	0.003405	0.001409	0.078754	-0.015824	0.062929
10115	10	-0.000179	-0.001311	0.246517	0.032575	0.000179	0.003407	0.001165	0.078152	-0.005396	0.072756
10125	10	-0.000192	-0.001216	0.246847	0.032651	0.000192	0.003409	0.001272	0.079009	0.010747	0.089756
10135	10	-0.000202	-0.000577	0.247170	0.033059	0.000202	0.003411	0.001070	0.078554	-0.013797	0.064758
10145	10	-0.000208	-0.000749	0.247500	0.032975	0.000208	0.003413	0.000620	0.076981	-0.035249	0.041732
10155	10	-0.000218	-0.001680	0.247830	0.032430	0.000218	0.003415	0.000965	0.078702	0.001005	0.079707
10165	10	-0.000234	-0.001370	0.248154	0.032641	0.000234	0.003417	0.001625	0.081868	-0.017420	0.064448
10175	10	-0.000248	-0.001560	0.248480	0.032549	0.000248	0.003420	0.001417	0.081511	-0.024226	0.057285
