16415	10	0.000111	0.004683	0.460243	0.037547	-0.000111	0.003559	-0.004720	0.048983	-0.046454	0.002529
16425	10	0.000152	0.002550	0.460616	0.036236	-0.000152	0.003558	-0.004115	0.050122	-0.020529	0.029594
16435	10	0.000175	0.001314	0.460976	0.035467	-0.000175	0.003556	-0.002246	0.056892	0.004817	0.061710
16445	10	0.000188	0.001130	0.461330	0.035337	-0.000188	0.003554	-0.001268	0.060386	-0.013163	0.047223
16455	10	0.000197	0.000475	0.461683	0.034919	-0.000197	0.003552	-0.000969	0.061254	0.010122	0.071376
16465	10	0.000202	0.000610	0.462032	0.034982	-0.000202	0.003550	-0.000511	0.062895	-0.013882	0.049013
16475	10	0.000207	0.000014	0.462382	0.034599	-0.000207	0.003548	-0.000458	0.062926	0.025529	0.088455
16485	10	0.000209	0.000712	0.462730	0.035003	-0.000209	0.003546	-0.000188	0.063907	-0.013441	0.050466
16495	10	0.000215	0.000170	0.463077	0.034653	-0.000215	0.003544	-0.000580	0.062124	-0.037728	0.024396
16505	10	0.000213	-0.001240	0.463425	0.033773	-0.000213	0.003542	0.000182	0.065185	0.004334	0.069518
16515	10	0.000201	-0.001166	0.463759	0.033799	-0.000201	0.003540	0.001232	0.069707	0.048074	0.117781
16525	10	0.000193	0.000488	0.464100	0.034786	-0.000193	0.003538	0.000752	0.067973	-0.029132	0.038841
16535	10	0.000196	-0.000451	0.464450	0.034195	-0.000196	0.003536	-0.000253	0.063839	0.022001	0.085839
16545	10	0.000193	0.000149	0.464789	0.034542	-0.000193	0.003534	0.000300	0.066101	0.020966	0.087067
16555	10	0.000196	0.000805	0.465140	0.034922	-0.000196	0.003532	-0.000311	0.063521	0.002504	0.066026
16565	10	0.000204	0.000766	0.465484	0.034879	-0.000204	0.003530	-0.000805	0.061270	0.007954	0.069224
16575	10	0.000212	0.000834	0.465833	0.034899	-0.000212	0.003528	-0.000783	0.061081	0.025159	0.086240
16585	10	0.000221	0.001462	0.466184	0.035260	-0.000221	0.003526	-0.000983	0.059937	0.018644	0.078581
16595	10	0.000237	0.001839	0.466536	0.035466	-0.000237	0.003523	-0.001560	0.057117	-0.017283	0.039834
16605	10	0.000253	0.000954	0.466890	0.034903	-0.000253	0.003521	-0.001620	0.056342	-0.008110	0.048232
16615	10	0.000261	0.000348	0.467237	0.034509	-0.000261	0.003518	-0.000806	0.059305	-0.024187	0.035118
16625	10	0.000262	-0.000689	0.467581	0.033852	-0.000262	0.003516	-0.000089	0.062093	0.011314	0.073406
16635	10	0.000256	-0.000473	0.467921	0.033958	-0.000256	0.003513	0.000639	0.065145	0.007486	0.072631
16645	10	0.000251	-0.000286	0.468259	0.034048	-0.000251	0.003510	0.000427	0.064375	0.022084	0.086459
16656	10	0.000250	0.000363	0.468605	0.034418	-0.000250	0.003508	0.000123	0.063146	-0.006295	0.056851
16665	10	0.000253	0.000040	0.468944	0.034197	-0.000253	0.003505	-0.000286	0.061377	0.026654	0.088031
16675	10	0.000255	0.000735	0.469288	0.034595	-0.000255	0.003503	-0.000211	0.061560	0.002470	0.064029
16686	10	0.000262	0.000643	0.469638	0.034513	-0.000262	0.003500	-0.000706	0.059312	0.019567	0.078879
16695	10	0.000270	0.001033	0.469978	0.034725	-0.000270	0.003498	-0.000748	0.058872	-0.000532	0.058339
16705	10	0.000279	0.000757	0.470329	0.034529	-0.000279	0.003495	-0.000962	0.057669	-0.009467	0.048203
16715	10	0.000285	0.000160	0.470669	0.034139	-0.000285	0.003492	-0.000614	0.058822	-0.030714	0.028108
16725	10	0.000284	-0.001103	0.471009	0.033342	-0.000284	0.003489	0.000154	0.061883	0.010334	0.072217
16735	10	0.000273	-0.000923	0.471342	0.033425	-0.000273	0.003486	0.001064	0.065785	0.006397	0.072182
16745	10	0.000264	-0.000746	0.471676	0.033506	-0.000264	0.003484	0.000884	0.065278	-0.030726	0.034552
16755	10	0.000254	-0.001816	0.472014	0.032830	-0.000254	0.003481	0.001001	0.066001	0.017775	0.083776
16765	10	0.000238	-0.001273	0.472339	0.033137	-0.000238	0.003479	0.001700	0.069247	0.032156	0.101402
16775	10	0.000228	-0.000149	0.472672	0.033798	-0.000228	0.003477	0.000990	0.066661	-0.005543	0.061118
16785	10	0.000226	-0.000343	0.473009	0.033658	-0.000226	0.003474	0.000197	0.063504	-0.008166	0.055338
16795	10	0.000221	-0.000728	0.473346	0.033402	-0.000221	0.003472	0.000439	0.064557	0.021689	0.086246
16806	10	0.000216	-0.000093	0.473685	0.033767	-0.000216	0.003470	0.000565	0.065192	-0.013355	0.051837
16815	10	0.000213	-0.000586	0.474017	0.033446	-0.000213	0.003468	0.000219	0.063828	-0.014777	0.049052
16825	10	0.000206	-0.001178	0.474351	0.033065	-0.000206	0.003466	0.000729	0.066046	0.000705	0.066751
16835	10	0.000194	-0.001195	0.474687	0.033036	-0.000194	0.003464	0.001185	0.068193	-0.015275	0.052917
16845	10	0.000181	-0.001658	0.475011	0.032736	-0.000181	0.003462	0.001308	0.069037	-0.003246	0.065790
16855	10	0.000164	-0.001712	0.475339	0.032686	-0.000164	0.003460	0.001675	0.070973	-0.009896	0.061077
16865	10	0.000147	-0.001924	0.475665	0.032543	-0.000147	0.003459	0.001770	0.071855	0.037256	0.109111
16875	10	0.000131	-0.000567	0.475993	0.033355	-0.000131	0.003458	0.001572	0.071511	0.022783	0.094294
16886	11	0.000127	0.000321	0.476335	0.033883	-0.000127	0.003456	0.000336	0.066645	-0.005059	0.061586
16895	9	0.000130	0.000125	0.476665	0.033752	-0.000130	0.003455	-0.000282	0.064070	0.014335	0.078405
16905	10	0.000132	0.000480	0.477007	0.033954	-0.000132	0.003454	-0.000213	0.064254	0.001234	0.065488
16915	10	0.000137	0.000409	0.477343	0.033898	-0.000137	0.003452	-0.000466	0.063078	0.011312	0.074390
16925	10	0.000141	0.000630	0.477682	0.034018	-0.000141	0.003451	-0.000461	0.062932	0.007165	0.070097
16935	10	0.000148	0.000712	0.478022	0.034054	-0.000148	0.003449	-0.000654	0.061932	0.036489	0.098421
16945	10	0.000158	0.001722	0.478364	0.034653	-0.000158	0.003448	-0.000967	0.060361	0.023683	0.084044
16956	10	0.000177	0.002282	0.478722	0.034976	-0.000177	0.003446	-0.001841	0.056253	-0.029505	0.026748
16965	10	0.000196	0.000994	0.479059	0.034175	-0.000196	0.003444	-0.001981	0.055083	-0.019589	0.035494
16975	10	0.000203	-0.000043	0.479400	0.033524	-0.000203	0.003442	-0.000726	0.059842	-0.001927	0.057915
16986	10	0.000202	-0.000353	0.479741	0.033315	-0.000202	0.003440	0.000120	0.063223	0.003633	0.066855
16995	10	0.000198	-0.000366	0.480067	0.033289	-0.000198	0.003438	0.000359	0.064245	-0.005507	0.058739
17005	10	0.000194	-0.000644	0.480400	0.033100	-0.000194	0.003436	0.000437	0.064648	-0.015907	0.048741
17015	10	0.000186	-0.001251	0.480730	0.032712	-0.000186	0.003434	0.000799	0.066296	-0.019402	0.046895
17025	10	0.000172	-0.001921	0.481056	0.032287	-0.000172	0.003433	0.001405	0.069111	-0.015623	0.053488
17035	10	0.000152	-0.002381	0.481378	0.031992	-0.000152	0.003431	0.002040	0.072236	0.005370	0.077606
17045	10	0.000129	-0.002057	0.481698	0.032176	-0.000129	0.003430	0.002301	0.073940	0.028906	0.102845
17055	10	0.000111	-0.000910	0.482022	0.032863	-0.000111	0.003429	0.001773	0.072338	0.008802	0.081140
17065	10	0.000103	-0.000478	0.482350	0.033116	-0.000103	0.003428	0.000805	0.068687	-0.016658	0.052029
17075	10	0.000097	-0.000999	0.482682	0.032788	-0.000097	0.003427	0.000602	0.068037	-0.026493	0.041544
17086	10	0.000084	-0.001883	0.483016	0.032242	-0.000084	0.003426	0.001188	0.070737	0.009223	0.079960
17095	9	0.000067	-0.001506	0.483331	0.032465	-0.000067	0.003425	0.001845	0.073877	-0.003694	0.070183
17106	10	0.000052	-0.001440	0.483661	0.032499	-0.000052	0.003425	0.001482	0.072869	0.028801	0.101670
17115	10	0.000040	-0.000370	0.483982	0.033146	-0.000040	0.003424	0.001186	0.072021	-0.036513	0.035508
17125	10	0.000034	-0.001444	0.484311	0.032489	-0.000034	0.003424	0.000637	0.070013	0.012600	0.082612
17135	10	0.000020	-0.000978	0.484639	0.032770	-0.000020	0.003424	0.001329	0.073173	0.001791	0.074964
17145	10	0.000011	-0.000768	0.484965	0.032897	-0.000011	0.003424	0.000927	0.071842	-0.004689	0.067153
17156	10	0.000003	-0.000816	0.485304	0.032867	-0.000003	0.003423	0.000771	0.071457	-0.010938	0.060519
17165	10	-0.000005	-0.001073	0.485622	0.032712	0.000005	0.003424	0.000891	0.072193	0.011427	0.083620
17175	10	-0.000015	-0.000585	0.485949	0.033009	0.000015	0.003424	0.000949	0.072712	-0.018245	0.054466
17185	10	-0.000022	-0.001054	0.486280	0.032726	0.000022	0.003424	0.000700	0.071933	-0.036394	0.035539
17195	10	-0.000035	-0.002140	0.486605	0.032068	0.000035	0.003424	0.001323	0.074831	-0.037280	0.037551
17206	10	-0.000059	-0.003183	0.486929	0.031439	0.000059	0.003425	0.002386	0.079826	0.021328	0.101154
17215	10	-0.000088	-0.002154	0.487240	0.032073	0.000088	0.003426	0.002964	0.083016	-0.013148	0.069868
17225	10	-0.000110	-0.002135	0.487562	0.032094	0.000110	0.003427	0.002128	0.080343	0.003561	0.083904
17235	10	-0.000130	-0.001659	0.487886	0.032397	0.000130	0.003428	0.002016	0.080531	0.005110	0.085641
17245	10	-0.000145	-0.001140	0.488207	0.032726	0.000145	0.003430	0.001531	0.079074	-0.000586	0.078488
17255	10	-0.000156	-0.000850	0.488536	0.032917	0.000156	0.003431	0.001070	0.077579	-0.006902	0.070677
17265	10	-0.000164	-0.000819	0.488864	0.032952	0.000164	0.003433	0.000846	0.076971	0.037745	0.114716
17275	10	-0.000169	0.000662	0.489198	0.033870	0.000169	0.003434	0.000444	0.075531	-0.015505	0.060026
17286	11	-0.000163	0.000336	0.489546	0.033688	0.000163	0.003436	-0.000563	0.071359	0.027588	0.098946
17295	9	-0.000157	0.001260	0.489873	0.034266	0.000157	0.003438	-0.000587	0.071127	0.036411	0.107538
17305	10	-0.000141	0.002516	0.490221	0.035043	0.000141	0.003439	-0.001569	0.066753	0.002926	0.069679
17315	10	-0.000117	0.002523	0.490567	0.035060	0.000117	0.003440	-0.002543	0.062131	-0.020745	0.041387
17325	10	-0.000094	0.001611	0.490917	0.034514	0.000094	0.003441	-0.002277	0.062527	0.025174	0.087701
17335	10	-0.000076	0.002218	0.491263	0.034892	0.000076	0.003442	-0.001742	0.064152	0.024919	0.089071
17345	10	-0.000052	0.002873	0.491613	0.035296	0.000052	0.003442	-0.002418	0.060746	-0.055763	0.004982
17355	10	-0.000029	0.000761	0.491967	0.034014	0.000029	0.003443	-0.002330	0.060392	0.034250	0.094642
17365	10	-0.000019	0.001597	0.492304	0.034525	0.000019	0.003443	-0.000981	0.065502	-0.040164	0.025338
17375	10	-0.000006	0.000173	0.492649	0.033660	0.000006	0.003443	-0.001229	0.064139	-0.026938	0.037201
17385	10	-0.000007	-0.000850	0.492982	0.033039	0.000007	0.003443	0.000083	0.069411	0.000680	0.070091
17395	10	-0.000016	-0.000804	0.493313	0.033068	0.000016	0.003443	0.000839	0.072690	0.001674	0.074363
17406	10	-0.000023	-0.000617	0.493649	0.033183	0.000023	0.003443	0.000752	0.072577	0.021395	0.093972
17415	10	-0.000027	0.000193	0.493976	0.033679	0.000027	0.003444	0.000420	0.071378	0.017421	0.088799
17425	10	-0.000024	0.000848	0.494314	0.034080	0.000024	0.003444	-0.000353	0.068183	0.003163	0.071346
17435	10	-0.000015	0.000934	0.494656	0.034134	0.000015	0.003444	-0.000873	0.065845	0.025782	0.091627
17445	10	-0.000004	0.001684	0.494998	0.034590	0.000004	0.003444	-0.001120	0.064523	-0.005042	0.059481
17455	10	0.000012	0.001387	0.495343	0.034409	-0.000012	0.003444	-0.001613	0.062067	0.004437	0.066504
17465	10	0.000026	0.001324	0.495687	0.034369	-0.000026	0.003444	-0.001376	0.062597	-0.010572	0.052025
17475	10	0.000038	0.000788	0.496031	0.034039	-0.000038	0.003443	-0.001178	0.063025	0.000830	0.063855
17485	10	0.000045	0.000642	0.496372	0.033946	-0.000045	0.003443	-0.000746	0.064517	-0.035018	0.029499
17495	10	0.000049	-0.000620	0.496707	0.033174	-0.000049	0.003442	-0.000329	0.066076	-0.026662	0.039414
17505	10	0.000040	-0.001575	0.497041	0.032589	-0.000040	0.003442	0.000855	0.071068	-0.028268	0.042800
17515	10	0.000022	-0.002403	0.497362	0.032082	-0.000022	0.003442	0.001799	0.075366	0.007108	0.082474
17525	10	-0.000001	-0.001948	0.497684	0.032359	0.000001	0.003442	0.002286	0.077999	-0.002916	0.075082
17535	10	-0.000020	-0.001739	0.498008	0.032487	0.000020	0.003442	0.001890	0.076990	0.004660	0.081650
17545	10	-0.000036	-0.001320	0.498333	0.032745	0.000036	0.003442	0.001633	0.076457	0.030772	0.107229
17555	10	-0.000046	-0.000056	0.498665	0.033519	0.000046	0.003443	0.000999	0.074234	0.014899	0.089132
17565	10	-0.000045	0.000599	0.498998	0.033921	0.000045	0.003443	-0.000109	0.069780	0.000703	0.070483
17575	10	-0.000039	0.000652	0.499338	0.033957	0.000039	0.003444	-0.000611	0.067596	-0.027899	0.039697
17585	10	-0.000035	-0.000301	0.499675	0.033381	0.000035	0.003444	-0.000413	0.068273	0.036682	0.104955
17595	10	-0.000035	0.000881	0.500011	0.034104	0.000035	0.003444	0.000005	0.069953	-0.025941	0.044013
17605	10	-0.000028	0.000070	0.500351	0.033613	0.000028	0.003445	-0.000680	0.067016	-0.000899	0.066117
17615	10	-0.000028	-0.000017	0.500687	0.033563	0.000028	0.003445	-0.000049	0.069530	0.046165	0.115695
17625	10	-0.000024	0.001524	0.501027	0.034503	0.000024	0.003445	-0.000365	0.068161	0.001563	0.069724
17635	10	-0.000008	0.001559	0.501375	0.034525	0.000008	0.003445	-0.001539	0.063003	0.014777	0.077780
17645	10	0.000008	0.001856	0.501716	0.034706	-0.000008	0.003445	-0.001630	0.062153	-0.014901	0.047252
17656	10	0.000025	0.001152	0.502068	0.034275	-0.000025	0.003445	-0.001666	0.061491	0.002814	0.064305
17665	10	0.000036	0.001021	0.502404	0.034193	-0.000036	0.003445	-0.001135	0.063278	0.039126	0.102403
17675	10	0.000049	0.002142	0.502750	0.034870	-0.000049	0.003444	-0.001286	0.062273	-0.000526	0.061747
17686	10	0.000070	0.001928	0.503104	0.034734	-0.000070	0.003443	-0.002040	0.058603	0.011469	0.070072
17695	9	0.000089	0.001994	0.503444	0.034766	-0.000089	0.003443	-0.002008	0.058146	-0.002339	0.055807
17705	10	0.000108	0.001595	0.503794	0.034513	-0.000108	0.003441	-0.001883	0.058048	-0.011499	0.046549
17715	10	0.000122	0.000908	0.504135	0.034083	-0.000122	0.003440	-0.001438	0.059382	0.009312	0.068693
17725	10	0.000132	0.000941	0.504476	0.034090	-0.000132	0.003439	-0.000908	0.061200	-0.002276	0.058925
17736	11	0.000140	0.000646	0.504828	0.033897	-0.000140	0.003437	-0.000838	0.061183	0.022303	0.083486
17745	9	0.000148	0.001147	0.505156	0.034188	-0.000148	0.003436	-0.000804	0.061065	0.006802	0.067867
17755	10	0.000160	0.001159	0.505500	0.034179	-0.000160	0.003434	-0.001143	0.059331	-0.002654	0.056677
17765	10	0.000170	0.000809	0.505839	0.033951	-0.000170	0.003433	-0.001082	0.059224	-0.039411	0.019813
17775	10	0.000174	-0.000748	0.506176	0.032986	-0.000174	0.003431	-0.000418	0.061718	0.008991	0.070710
17786	11	0.000167	-0.000639	0.506512	0.033035	-0.000167	0.003429	0.000698	0.066365	0.007846	0.074210
17795	9	0.000161	-0.000424	0.506837	0.033151	-0.000161	0.003428	0.000608	0.066147	0.005776	0.071923
17806	10	0.000157	-0.000277	0.507173	0.033224	-0.000157	0.003426	0.000385	0.065340	-0.012895	0.052445
17815	10	0.000153	-0.000763	0.507499	0.032914	-0.000153	0.003425	0.000404	0.065505	0.021874	0.087379
17825	10	0.000147	-0.000115	0.507830	0.033294	-0.000147	0.003423	0.000598	0.066432	-0.014808	0.051624
17836	10	0.000145	-0.000645	0.508167	0.032957	-0.000145	0.003422	0.000242	0.065055	0.015869	0.080924
17845	10	0.000140	-0.000218	0.508492	0.033203	-0.000140	0.003420	0.000551	0.066423	0.002376	0.068799
17855	10	0.000138	-0.000180	0.508824	0.033213	-0.000138	0.003419	0.000208	0.065087	0.015225	0.080312
17865	10	0.000137	0.000233	0.509156	0.033451	-0.000137	0.003418	0.000077	0.064557	-0.002701	0.061855
17875	10	0.000139	0.000043	0.509491	0.033321	-0.000139	0.003416	-0.000184	0.063428	0.035626	0.099055
17886	10	0.000142	0.001096	0.509834	0.033948	-0.000142	0.003415	-0.000305	0.062822	-0.023121	0.039700
17895	10	0.000150	0.000210	0.510163	0.033395	-0.000150	0.003413	-0.000885	0.060218	0.041875	0.102093
17906	10	0.000155	0.001361	0.510505	0.034080	-0.000155	0.003412	-0.000492	0.061606	-0.027609	0.033997
17915	10	0.000166	0.000286	0.510838	0.033410	-0.000166	0.003410	-0.001104	0.058804	0.001331	0.060135
17925	10	0.000168	0.000047	0.511173	0.033247	-0.000168	0.003408	-0.000224	0.062220	-0.007068	0.055152
17936	10	0.000168	-0.000363	0.511511	0.032982	-0.000168	0.003407	0.000055	0.063321	-0.002511	0.060810
17945	10	0.000164	-0.000576	0.511833	0.032836	-0.000164	0.003405	0.000425	0.064891	0.017576	0.082467
17955	10	0.000159	-0.000082	0.512165	0.033121	-0.000159	0.003403	0.000450	0.065095	-0.012944	0.052151
17965	10	0.000157	-0.000580	0.512492	0.032803	-0.000157	0.003402	0.000209	0.064160	-0.016086	0.048074
17975	10	0.000150	-0.001218	0.512820	0.032400	-0.000150	0.003400	0.000732	0.066445	-0.002309	0.064136
17986	10	0.000137	-0.001334	0.513148	0.032315	-0.000137	0.003399	0.001221	0.068753	0.004021	0.072774
17995	10	0.000124	-0.001172	0.513467	0.032402	-0.000124	0.003398	0.001325	0.069527	-0.029413	0.040114
18006	10	0.000110	-0.002091	0.513794	0.031831	-0.000110	0.003397	0.001392	0.070199	-0.007215	0.062984
18015	10	0.000089	-0.002251	0.514107	0.031725	-0.000089	0.003396	0.002156	0.073865	-0.019398	0.054466
18025	10	0.000065	-0.002697	0.514424	0.031446	-0.000065	0.003395	0.002363	0.075388	-0.020406	0.054981
18036	10	0.000037	-0.003137	0.514741	0.031174	-0.000037	0.003395	0.002743	0.077757	-0.002918	0.074839
18045	10	0.000007	-0.002933	0.515049	0.031297	-0.000007	0.003395	0.003146	0.080278	-0.013893	0.066385
18055	10	-0.000023	-0.003009	0.515362	0.031252	0.000023	0.003395	0.002955	0.080404	-0.003548	0.076856
18065	10	-0.000052	-0.002749	0.515675	0.031415	0.000052	0.003395	0.002956	0.081301	-0.016431	0.064870
18075	10	-0.000080	-0.002888	0.515990	0.031337	0.000080	0.003396	0.002758	0.081363	0.014193	0.095556
18086	11	-0.000107	-0.002011	0.516311	0.031881	0.000107	0.003397	0.002550	0.081370	0.030634	0.112004
18095	9	-0.000124	-0.000651	0.516625	0.032720	0.000124	0.003399	0.001758	0.078718	-0.002268	0.076450
18105	10	-0.000130	-0.000420	0.516957	0.032873	0.000130	0.003400	0.000590	0.074251	-0.021781	0.052470
18115	10	-0.000135	-0.000969	0.517280	0.032552	0.000135	0.003401	0.000564	0.074338	0.023475	0.097813
18125	10	-0.000143	-0.000045	0.517607	0.033128	0.000143	0.003403	0.000736	0.075276	-0.034513	0.040764
18136	10	-0.000146	-0.001005	0.517943	0.032558	0.000146	0.003404	0.000277	0.073560	-0.026489	0.047071
18145	10	-0.000157	-0.001731	0.518262	0.032132	0.000157	0.003406	0.001218	0.077701	0.004976	0.082677
18155	10	-0.000174	-0.001304	0.518587	0.032408	0.000174	0.003407	0.001618	0.079828	0.013821	0.093649
18165	10	-0.000185	-0.000535	0.518909	0.032894	0.000185	0.003409	0.001122	0.078209	-0.010626	0.067583
18175	10	-0.000190	-0.000610	0.519237	0.032866	0.000190	0.003411	0.000553	0.076139	-0.001643	0.074496
18186	10	-0.000196	-0.000459	0.519571	0.032978	0.000196	0.003413	0.000560	0.076381	-0.020810	0.055572
18195	10	-0.000202	-0.000924	0.519896	0.032714	0.000202	0.003415	0.000587	0.076699	-0.016816	0.059884
18206	11	-0.000212	-0.001266	0.520232	0.032527	0.000212	0.003417	0.000988	0.078661	-0.004402	0.074259
18215	9	-0.000224	-0.001136	0.520548	0.032628	0.000224	0.003419	0.001268	0.080180	0.005194	0.085374
18225	10	-0.000234	-0.000639	0.520875	0.032953	0.000234	0.003422	0.001009	0.079495	-0.001722	0.077774
18236	10	-0.000240	-0.000388	0.521211	0.033129	0.000240	0.003424	0.000564	0.077939	0.002076	0.080015
18245	10	-0.000243	-0.000075	0.521536	0.033343	0.000243	0.003427	0.000315	0.077081	0.026647	0.103728
18256	10	-0.000241	0.001035	0.521876	0.034042	0.000241	0.003429	-0.000201	0.075004	0.008392	0.083396
18265	10	-0.000230	0.001460	0.522212	0.034323	0.000230	0.003431	-0.001156	0.070892	-0.001975	0.068918
18275	10	-0.000215	0.001422	0.522557	0.034321	0.000215	0.003433	-0.001437	0.069377	0.029327	0.098704
18286	10	-0.000198	0.002372	0.522906	0.034919	0.000198	0.003435	-0.001655	0.068041	-0.030541	0.037500
18295	10	-0.000178	0.001330	0.523248	0.034303	0.000178	0.003437	-0.002124	0.065577	0.005577	0.071154
18305	10	-0.000164	0.001377	0.523595	0.034348	0.000164	0.003439	-0.001335	0.068356	0.006624	0.074981
18315	10	-0.000150	0.001549	0.523935	0.034468	0.000150	0.003440	-0.001435	0.067567	0.040271	0.107838
18325	10	-0.000131	0.002801	0.524281	0.035243	0.000131	0.003442	-0.001858	0.065341	-0.009698	0.055643
18335	10	-0.000105	0.002353	0.524633	0.034981	0.000105	0.003443	-0.002664	0.061333	0.033353	0.094686
18345	10	-0.000079	0.003189	0.524984	0.035498	0.000079	0.003444	-0.002569	0.060958	0.017200	0.078158
18356	10	-0.000045	0.003496	0.525348	0.035690	0.000045	0.003444	-0.003250	0.057242	-0.000371	0.056871
18365	10	-0.000012	0.003117	0.525696	0.035462	0.000012	0.003444	-0.003443	0.055476	-0.039018	0.016458
18375	10	0.000015	0.001415	0.526048	0.034425	-0.000015	0.003444	-0.002687	0.057692	-0.007091	0.050601
18385	10	0.000027	0.000825	0.526395	0.034064	-0.000027	0.003444	-0.001264	0.062994	-0.024510	0.038484
18395	10	0.000033	-0.000141	0.526730	0.033473	-0.000033	0.003443	-0.000583	0.065537	-0.010166	0.055370
18406	10	0.000031	-0.000573	0.527070	0.033207	-0.000031	0.003443	0.000248	0.068929	-0.013194	0.055735
18415	10	0.000024	-0.000982	0.527396	0.032956	-0.000024	0.003443	0.000684	0.070868	0.001450	0.072318
