8540	10	-0.000107	-0.001370	0.194414	0.033054	0.000107	0.003459	0.000950	0.076195	0.001397	0.077592
8550	10	-0.000120	-0.001105	0.194743	0.033228	0.000120	0.003460	0.001321	0.078089	0.010949	0.089038
8560	10	-0.000130	-0.000463	0.195077	0.033630	0.000130	0.003461	0.000936	0.076862	0.039206	0.116068
8570	10	-0.000131	0.001057	0.195415	0.034568	0.000131	0.003463	0.000085	0.073506	-0.021250	0.052256
8580	10	-0.000121	0.000495	0.195760	0.034238	0.000121	0.003464	-0.000909	0.069283	-0.005804	0.063479
8590	10	-0.000117	0.000301	0.196102	0.034132	0.000117	0.003465	-0.000448	0.071014	-0.034043	0.036971
8600	10	-0.000117	-0.000759	0.196442	0.033498	0.000117	0.003466	-0.000036	0.072675	0.015037	0.087712
8610	10	-0.000123	-0.000158	0.196780	0.033876	0.000123	0.003467	0.000602	0.075435	-0.033762	0.041673
8620	10	-0.000126	-0.001060	0.197115	0.033339	0.000126	0.003469	0.000383	0.074699	-0.017850	0.056849
8630	10	-0.000138	-0.001475	0.197448	0.033100	0.000138	0.003470	0.001176	0.078246	-0.021103	0.057143
8640	10	-0.000154	-0.001885	0.197780	0.032865	0.000154	0.003472	0.001552	0.080259	0.033797	0.114057
8650	10	-0.000169	-0.000446	0.198109	0.033757	0.000169	0.003473	0.001555	0.080759	-0.003983	0.076776
8660	10	-0.000173	-0.000216	0.198449	0.033914	0.000173	0.003475	0.000383	0.076223	0.043127	0.119350
8670	10	-0.000171	0.001394	0.198788	0.034910	0.000171	0.003477	-0.000189	0.073913	-0.018970	0.054943
8680	10	-0.000158	0.000912	0.199137	0.034632	0.000158	0.003478	-0.001266	0.069254	-0.008430	0.060824
8690	10	-0.000150	0.000622	0.199484	0.034471	0.000150	0.003480	-0.000833	0.070765	-0.046855	0.023910
8700	10	-0.000148	-0.000865	0.199825	0.033581	0.000148	0.003481	-0.000253	0.073037	0.018406	0.091443
8710	10	-0.000154	-0.000148	0.200164	0.034032	0.000154	0.003483	0.000679	0.077004	-0.018863	0.058142
8720	10	-0.000157	-0.000522	0.200502	0.033820	0.000157	0.003484	0.000244	0.075368	0.003338	0.078706
8730	10	-0.000161	-0.000227	0.200841	0.034015	0.000161	0.003486	0.000444	0.076336	-0.023156	0.053180
8740	10	-0.000165	-0.000778	0.201186	0.033696	0.000165	0.003488	0.000364	0.076159	-0.005887	0.070273
8750	10	-0.000173	-0.000762	0.201517	0.033722	0.000173	0.003489	0.000784	0.078100	-0.018243	0.059857
8760	10	-0.000181	-0.001089	0.201855	0.033541	0.000181	0.003491	0.000837	0.078603	-0.014544	0.064059
8770	10	-0.000192	-0.001279	0.202189	0.033444	0.000192	0.003493	0.001139	0.080190	-0.034313	0.045877
8780	10	-0.000207	-0.002068	0.202522	0.032984	0.000207	0.003495	0.001472	0.082006	-0.010802	0.071205
8790	10	-0.000228	-0.002033	0.202852	0.033027	0.000228	0.003497	0.002069	0.085057	-0.063416	0.021640
8800	10	-0.000252	-0.003623	0.203180	0.032084	0.000252	0.003500	0.002440	0.087323	0.056125	0.143448
8810	10	-0.000282	-0.001222	0.203507	0.033572	0.000282	0.003503	0.002989	0.090487	-0.021887	0.068600
8820	10	-0.000295	-0.001287	0.203839	0.033561	0.000295	0.003506	0.001253	0.083970	-0.012343	0.071627
8830	10	-0.000308	-0.001256	0.204176	0.033609	0.000308	0.003509	0.001266	0.084468	0.008895	0.093364
8840	10	-0.000318	-0.000510	0.204516	0.034094	0.000318	0.003512	0.001055	0.084014	0.036376	0.120389
8850	10	-0.000319	0.001095	0.204856	0.035102	0.000319	0.003515	0.000111	0.080331	-0.002582	0.077749
8860	10	-0.000308	0.001324	0.205208	0.035272	0.000308	0.003518	-0.001152	0.074994	-0.013751	0.061243
8870	10	-0.000295	0.001017	0.205560	0.035114	0.000295	0.003521	-0.001249	0.074291	0.008204	0.082494
8880	10	-0.000284	0.001407	0.205912	0.035379	0.000284	0.003524	-0.001105	0.074591	0.002829	0.077420
8890	10	-0.000269	0.001639	0.206274	0.035548	0.000269	0.003527	-0.001453	0.072806	-0.021257	0.051549
8900	10	-0.000255	0.001038	0.206620	0.035207	0.000255	0.003529	-0.001514	0.072172	0.033099	0.105271
8910	10	-0.000242	0.002184	0.206975	0.035928	0.000242	0.003532	-0.001321	0.072598	-0.014310	0.058288
8920	10	-0.000221	0.001796	0.207333	0.035714	0.000221	0.003534	-0.002066	0.069037	0.012736	0.081772
8930	10	-0.000202	0.002180	0.207691	0.035968	0.000202	0.003536	-0.001902	0.069166	0.000976	0.070141
8940	10	-0.000179	0.002189	0.208058	0.035992	0.000179	0.003538	-0.002135	0.067599	-0.080017	-0.012418
8950	9	-0.000165	-0.000440	0.208406	0.034409	0.000165	0.003539	-0.001579	0.069407	-0.007919	0.061489
8960	10	-0.000170	-0.000711	0.208752	0.034261	0.000170	0.003541	0.000503	0.077923	0.004435	0.082358
8970	10	-0.000176	-0.000302	0.209094	0.034527	0.000176	0.003543	0.000614	0.078582	-0.025716	0.052867
8980	10	-0.000180	-0.000856	0.209438	0.034207	0.000180	0.003545	0.000436	0.078038	0.050855	0.128893
8990	10	-0.000184	0.001104	0.209789	0.035418	0.000184	0.003547	0.000360	0.077885	-0.025680	0.052204
9000	10	-0.000174	0.000537	0.210136	0.035090	0.000174	0.003548	-0.000985	0.072254	0.027236	0.099490
9010	10	-0.000166	0.001514	0.210491	0.035701	0.000166	0.003550	-0.000777	0.072885	-0.026771	0.046114
9020	10	-0.000153	0.000749	0.210844	0.035250	0.000153	0.003551	-0.001336	0.070285	-0.024104	0.046181
9030	10	-0.000148	-0.000017	0.211195	0.034799	0.000148	0.003553	-0.000557	0.073263	0.030817	0.104080
9040	10	-0.000145	0.001133	0.211552	0.035513	0.000145	0.003554	-0.000264	0.074381	-0.039316	0.035065
9050	10	-0.000137	0.000028	0.211899	0.034854	0.000137	0.003556	-0.000879	0.071697	-0.024273	0.047424
9060	10	-0.000138	-0.000702	0.212249	0.034424	0.000138	0.003557	0.000153	0.075897	-0.028400	0.047496
9070	10	-0.000147	-0.001417	0.212589	0.034003	0.000147	0.003559	0.000891	0.079140	0.019271	0.098411
9080	10	-0.000159	-0.000477	0.212931	0.034590	0.000159	0.003560	0.001175	0.080664	0.024978	0.105642
9090	10	-0.000160	0.000718	0.213284	0.035333	0.000160	0.003562	0.000176	0.076754	0.009997	0.086751
9100	10	-0.000152	0.001266	0.213633	0.035682	0.000152	0.003563	-0.000874	0.072331	0.032795	0.105126
9110	10	-0.000136	0.002440	0.213994	0.036409	0.000136	0.003565	-0.001543	0.069210	-0.006886	0.062325
9120	10	-0.000113	0.002210	0.214355	0.036281	0.000113	0.003566	-0.002409	0.065062	0.002064	0.067126
9130	10	-0.000091	0.002140	0.214718	0.036248	0.000091	0.003567	-0.002179	0.065343	0.008437	0.073780
9140	10	-0.000069	0.002294	0.215083	0.036349	0.000069	0.003567	-0.002158	0.064781	0.019128	0.083910
9150	10	-0.000045	0.002779	0.215445	0.036649	0.000045	0.003568	-0.002447	0.062915	0.014525	0.077440
9160	10	-0.000016	0.003064	0.215813	0.036825	0.000016	0.003568	-0.002827	0.060542	-0.011719	0.048823
9170	10	0.000013	0.002422	0.216179	0.036433	-0.000013	0.003568	-0.002934	0.059242	-0.019030	0.040212
9180	10	0.000035	0.001500	0.216542	0.035869	-0.000035	0.003568	-0.002175	0.061612	0.021471	0.083083
9190	10	0.000051	0.001984	0.216901	0.036159	-0.000051	0.003567	-0.001626	0.063315	0.010440	0.073755
9200	10	0.000071	0.002167	0.217263	0.036264	-0.000071	0.003566	-0.002037	0.061046	0.030024	0.091069
9210	10	0.000095	0.002926	0.217629	0.036717	-0.000095	0.003565	-0.002328	0.059152	-0.023855	0.035297
9220	10	0.000121	0.001871	0.217992	0.036064	-0.000121	0.003564	-0.002696	0.056865	-0.013407	0.043458
9230	10	0.000138	0.001079	0.218352	0.035569	-0.000138	0.003563	-0.001658	0.060487	-0.006797	0.053690
9240	10	0.000148	0.000614	0.218714	0.035272	-0.000148	0.003561	-0.000954	0.062976	0.026245	0.089221
9250	10	0.000155	0.001306	0.219060	0.035679	-0.000155	0.003560	-0.000801	0.063327	-0.062487	0.000840
9260	10	0.000163	-0.000893	0.219417	0.034324	-0.000163	0.003558	-0.000749	0.063275	0.016142	0.079417
9270	10	0.000155	-0.000508	0.219757	0.034543	-0.000155	0.003557	0.000807	0.069704	-0.022157	0.047547
9280	10	0.000148	-0.001163	0.220102	0.034130	-0.000148	0.003555	0.000666	0.069309	0.027564	0.096873
9290	11	0.000139	-0.000187	0.220452	0.034710	-0.000139	0.003554	0.000890	0.070460	0.004344	0.074804
9300	9	0.000138	0.000042	0.220792	0.034836	-0.000138	0.003552	0.000135	0.067451	0.003593	0.071044
9310	10	0.000139	0.000153	0.221140	0.034890	-0.000139	0.003551	-0.000070	0.066584	0.015538	0.082123
9320	10	0.000141	0.000627	0.221490	0.035164	-0.000141	0.003550	-0.000271	0.065669	0.016136	0.081805
9330	10	0.000149	0.001091	0.221842	0.035433	-0.000149	0.003548	-0.000739	0.063544	-0.035938	0.027606
9340	10	0.000156	-0.000214	0.222195	0.034623	-0.000156	0.003546	-0.000767	0.063170	-0.023062	0.040107
9350	10	0.000152	-0.001110	0.222539	0.034063	-0.000152	0.003545	0.000440	0.068101	0.020436	0.088537
9360	10	0.000143	-0.000426	0.222880	0.034465	-0.000143	0.003544	0.000940	0.070355	-0.014288	0.056068
9370	10	0.000137	-0.000805	0.223225	0.034221	-0.000137	0.003542	0.000520	0.068802	-0.013663	0.055139
9380	10	0.000128	-0.001215	0.223566	0.033958	-0.000128	0.003541	0.000900	0.070568	-0.032499	0.038069
9390	10	0.000114	-0.002197	0.223908	0.033350	-0.000114	0.003540	0.001453	0.073201	0.000468	0.073669
9400	10	0.000092	-0.002012	0.224238	0.033453	-0.000092	0.003539	0.002167	0.076677	0.000495	0.077172
9410	10	0.000073	-0.001711	0.224577	0.033628	-0.000073	0.003538	0.001920	0.076260	-0.009868	0.066393
9420	10	0.000056	-0.001769	0.224909	0.033587	-0.000056	0.003538	0.001749	0.076076	0.014598	0.090674
9430	10	0.000040	-0.001037	0.225246	0.034028	-0.000040	0.003537	0.001572	0.075838	-0.019616	0.056221
9440	10	0.000028	-0.001437	0.225588	0.033782	-0.000028	0.003537	0.001128	0.074398	0.016223	0.090621
9450	10	0.000016	-0.000717	0.225925	0.034218	-0.000016	0.003537	0.001277	0.075366	-0.023761	0.051604
9460	10	0.000007	-0.001274	0.226268	0.033878	-0.000007	0.003537	0.000848	0.073907	0.018708	0.092615
9470	10	-0.000004	-0.000495	0.226606	0.034352	0.000004	0.003537	0.001091	0.075204	0.026813	0.102017
9480	10	-0.000006	0.000596	0.226951	0.035016	0.000006	0.003537	0.000222	0.071793	-0.023424	0.048369
9490	11	-0.000001	-0.000092	0.227314	0.034598	0.000001	0.003537	-0.000419	0.069096	0.000112	0.069208
9500	9	-0.000002	-0.000074	0.227647	0.034610	0.000002	0.003537	0.000088	0.071153	0.026395	0.097548
9510	10	-0.000001	0.000879	0.227996	0.035189	0.000001	0.003537	-0.000162	0.070100	0.004635	0.074735
9520	10	0.000009	0.001079	0.228346	0.035310	-0.000009	0.003537	-0.000940	0.066711	-0.019944	0.046767
9530	10	0.000018	0.000369	0.228698	0.034877	-0.000018	0.003536	-0.000894	0.066622	0.011809	0.078431
9540	10	0.000022	0.000704	0.229057	0.035078	-0.000022	0.003536	-0.000447	0.068265	-0.011858	0.056407
9550	10	0.000028	0.000322	0.229397	0.034844	-0.000028	0.003536	-0.000622	0.067383	0.027814	0.095197
9560	10	0.000034	0.001203	0.229749	0.035377	-0.000034	0.003536	-0.000539	0.067543	-0.006606	0.060937
9570	10	0.000045	0.000963	0.230100	0.035226	-0.000045	0.003535	-0.001152	0.064740	0.016826	0.081565
9580	10	0.000056	0.001400	0.230454	0.035487	-0.000056	0.003535	-0.001065	0.064758	-0.000779	0.063979
9590	10	0.000070	0.001262	0.230813	0.035396	-0.000070	0.003534	-0.001341	0.063221	-0.041681	0.021540
9600	10	0.000078	-0.000238	0.231160	0.034477	-0.000078	0.003533	-0.000908	0.064676	-0.002320	0.062355
9610	10	0.000076	-0.000425	0.231506	0.034355	-0.000076	0.003532	0.000282	0.069508	-0.010626	0.058882
9620	10	0.000071	-0.000726	0.231847	0.034165	-0.000071	0.003532	0.000505	0.070534	0.035022	0.105557
9630	10	0.000066	0.000499	0.232191	0.034904	-0.000066	0.003531	0.000419	0.070302	-0.007866	0.062436
9640	10	0.000071	0.000309	0.232548	0.034781	-0.000071	0.003530	-0.000447	0.066686	0.008090	0.074776
9650	10	0.000075	0.000522	0.232888	0.034904	-0.000075	0.003530	-0.000367	0.066885	-0.018560	0.048325
9660	10	0.000078	-0.000129	0.233239	0.034500	-0.000078	0.003529	-0.000354	0.066812	0.004089	0.070900
9670	10	0.000077	-0.000037	0.233581	0.034548	-0.000077	0.003528	0.000107	0.068675	0.015639	0.084314
9680	10	0.000078	0.000494	0.233926	0.034863	-0.000078	0.003527	-0.000095	0.067820	0.025255	0.093075
9690	10	0.000085	0.001321	0.234280	0.035358	-0.000085	0.003526	-0.000681	0.065248	0.001784	0.067031
9700	10	0.000098	0.001291	0.234630	0.035331	-0.000098	0.003525	-0.001355	0.062144	0.010526	0.072669
9710	10	0.000112	0.001449	0.234986	0.035417	-0.000112	0.003524	-0.001315	0.061879	-0.018681	0.043198
9720	10	0.000124	0.000653	0.235336	0.034920	-0.000124	0.003523	-0.001264	0.061686	0.012326	0.074012
9730	10	0.000131	0.000859	0.235686	0.035033	-0.000131	0.003522	-0.000698	0.063711	-0.015636	0.048076
9740	10	0.000138	0.000218	0.236036	0.034630	-0.000138	0.003520	-0.000702	0.063460	-0.005268	0.058192
9750	10	0.000139	-0.000090	0.236381	0.034429	-0.000139	0.003519	-0.000142	0.065630	-0.019787	0.045844
9760	10	0.000137	-0.000809	0.236727	0.033978	-0.000137	0.003518	0.000267	0.067318	-0.001555	0.065764
9770	10	0.000129	-0.000872	0.237064	0.033927	-0.000129	0.003516	0.000835	0.069811	0.003334	0.073145
9780	10	0.000120	-0.000696	0.237404	0.034022	-0.000120	0.003515	0.000821	0.069980	-0.008713	0.061267
9790	10	0.000113	-0.000913	0.237748	0.033878	-0.000113	0.003514	0.000747	0.069889	-0.016614	0.053275
9800	10	0.000102	-0.001383	0.238081	0.033582	-0.000102	0.003513	0.001043	0.071359	0.015899	0.087258
9810	10	0.000090	-0.000749	0.238419	0.033959	-0.000090	0.003512	0.001213	0.072389	0.034079	0.106468
9820	10	0.000086	0.000502	0.238759	0.034712	-0.000086	0.003511	0.000440	0.069410	0.012157	0.081567
9830	10	0.000092	0.000947	0.239107	0.034973	-0.000092	0.003510	-0.000609	0.065012	-0.000670	0.064342
9840	10	0.000101	0.000828	0.239462	0.034891	-0.000101	0.003509	-0.000900	0.063547	-0.031173	0.032373
9850	10	0.000107	-0.000313	0.239804	0.034187	-0.000107	0.003508	-0.000559	0.064731	-0.054963	0.009768
9860	10	0.000099	-0.002235	0.240146	0.033008	-0.000099	0.003507	0.000783	0.070318	0.030133	0.100451
9870	10	0.000079	-0.001187	0.240474	0.033637	-0.000079	0.003506	0.001997	0.075743	0.016446	0.092189
9880	10	0.000069	-0.000399	0.240812	0.034109	-0.000069	0.003506	0.000989	0.071994	0.002643	0.074637
9890	10	0.000066	-0.000185	0.241156	0.034233	-0.000066	0.003505	0.000334	0.069466	-0.010032	0.059434
9900	10	0.000063	-0.000468	0.241495	0.034055	-0.000063	0.003504	0.000265	0.069255	-0.031537	0.037718
9910	10	0.000056	-0.001466	0.241835	0.033442	-0.000056	0.003504	0.000715	0.071260	0.034387	0.105647
9920	10	0.000044	-0.000246	0.242171	0.034180	-0.000044	0.003503	0.001163	0.073387	0.012746	0.086133
9930	10	0.000043	0.000337	0.242513	0.034530	-0.000043	0.003503	0.000099	0.069156	0.000382	0.069538
9940	10	0.000047	0.000379	0.242862	0.034551	-0.000047	0.003503	-0.000341	0.067280	-0.003676	0.063605
9950	10	0.000050	0.000228	0.243204	0.034454	-0.000050	0.003502	-0.000350	0.067133	0.005039	0.072173
9960	10	0.000053	0.000356	0.243549	0.034527	-0.000053	0.003501	-0.000259	0.067407	0.042174	0.109581
9970	10	0.000060	0.001707	0.243895	0.035343	-0.000060	0.003501	-0.000696	0.065441	0.004873	0.070314
9980	10	0.000077	0.001779	0.244249	0.035380	-0.000077	0.003500	-0.001712	0.060841	0.000864	0.061706
9990	10	0.000095	0.001569	0.244612	0.035243	-0.000095	0.003499	-0.001717	0.060271	-0.040633	0.019638
10000	10	0.000106	0.000032	0.244953	0.034298	-0.000106	0.003498	-0.001197	0.061987	0.011900	0.073887
10010	10	0.000107	0.000230	0.245298	0.034408	-0.000107	0.003497	-0.000081	0.066403	0.030153	0.096555
10020	10	0.000112	0.001162	0.245641	0.034965	-0.000112	0.003496	-0.000468	0.064694	-0.016080	0.048614
10030	10	0.000122	0.000536	0.245990	0.034572	-0.000122	0.003495	-0.001004	0.062225	0.036859	0.099084
10040	10	0.000130	0.001568	0.246339	0.035187	-0.000130	0.003493	-0.000779	0.062857	-0.010853	0.052004
10050	10	0.000144	0.001060	0.246688	0.034864	-0.000144	0.003492	-0.001470	0.059638	-0.015970	0.043668
10060	10	0.000153	0.000272	0.247038	0.034370	-0.000153	0.003490	-0.000853	0.061811	-0.014128	0.047683
10070	10	0.000154	-0.000372	0.247378	0.033963	-0.000154	0.003489	-0.000112	0.064712	-0.031634	0.033077
10080	10	0.000147	-0.001500	0.247716	0.033262	-0.000147	0.003487	0.000654	0.067946	0.008557	0.076503
10090	10	0.000133	-0.001204	0.248057	0.033428	-0.000133	0.003486	0.001410	0.071379	0.010411	0.081790
10100	10	0.000122	-0.000757	0.248384	0.033689	-0.000122	0.003485	0.001105	0.070456	-0.012649	0.057806
10110	10	0.000114	-0.001083	0.248720	0.033479	-0.000114	0.003484	0.000837	0.069613	-0.005779	0.063834
10120	10	0.000103	-0.001215	0.249054	0.033388	-0.000103	0.003483	0.001118	0.071049	-0.026776	0.044273
10130	10	0.000088	-0.001991	0.249388	0.032907	-0.000088	0.003482	0.001396	0.072567	0.030300	0.102866
10140	10	0.000071	-0.000854	0.249718	0.033591	-0.000071	0.003481	0.001715	0.074339	-0.022993	0.051346
10150	10	0.000061	-0.001404	0.250053	0.033251	-0.000061	0.003481	0.000996	0.071748	-0.029243	0.042505
10160	10	0.000045	-0.002244	0.250384	0.032735	-0.000045	0.003480	0.001612	0.074687	0.005004	0.079691
10170	10	0.000024	-0.001874	0.250713	0.032957	-0.000024	0.003480	0.002155	0.077502	-0.000821	0.076681
10180	10	0.000006	-0.001608	0.251042	0.033118	-0.000006	0.003480	0.001794	0.076598	-0.016336	0.060262
10190	10	-0.000011	-0.001885	0.251376	0.032950	0.000011	0.003480	0.001655	0.076553	-0.031785	0.044769
10200	10	-0.000032	-0.002663	0.251701	0.032480	0.000032	0.003480	0.002116	0.079020	0.016406	0.095427
10210	10	-0.000056	-0.001790	0.252030	0.033015	0.000056	0.003481	0.002425	0.081006	0.029557	0.110563
10220	10	-0.000071	-0.000444	0.252360	0.033841	0.000071	0.003481	0.001469	0.077631	-0.003515	0.074115
10230	10	-0.000075	-0.000280	0.252699	0.033948	0.000075	0.003482	0.000403	0.073502	-0.017749	0.055753
10240	10	-0.000079	-0.000725	0.253043	0.033685	0.000079	0.003483	0.000385	0.073564	-0.016376	0.057188
10250	10	-0.000087	-0.001110	0.253373	0.033459	0.000087	0.003484	0.000837	0.075634	0.029415	0.105049
10260	10	-0.000095	0.000073	0.253713	0.034187	0.000095	0.003485	0.000804	0.075767	-0.015939	0.059827
10270	10	-0.000095	-0.000233	0.254051	0.034011	0.000095	0.003486	0.000004	0.072585	0.007538	0.080124
10280	10	-0.000097	0.000123	0.254392	0.034237	0.000097	0.003487	0.000143	0.073205	0.017982	0.091187
10290	10	-0.000094	0.000849	0.254740	0.034688	0.000094	0.003488	-0.000298	0.071367	-0.007996	0.063371
10300	10	-0.000086	0.000661	0.255082	0.034582	0.000086	0.003489	-0.000822	0.069050	0.005375	0.074426
10310	10	-0.000079	0.000833	0.255428	0.034695	0.000079	0.003489	-0.000694	0.069366	0.016092	0.085458
10320	10	-0.000069	0.001369	0.255776	0.035028	0.000069	0.003490	-0.000972	0.067978	-0.042081	0.025897
10330	10	-0.000059	-0.000057	0.256128	0.034166	0.000059	0.003491	-0.000999	0.067577	0.029229	0.096806
10340	10	-0.000057	0.000842	0.256467	0.034719	0.000057	0.003491	-0.000171	0.070849	-0.002139	0.068710
10350	10	-0.000049	0.000834	0.256814	0.034719	0.000049	0.003492	-0.000842	0.067924	-0.007521	0.060403
10360	10	-0.000041	0.000556	0.257161	0.034554	0.000041	0.003492	-0.000765	0.068009	0.010369	0.078378
10370	10	-0.000035	0.000868	0.257507	0.034747	0.000035	0.003492	-0.000635	0.068347	0.033818	0.102165
10380	10	-0.000023	0.001959	0.257856	0.035414	0.000023	0.003493	-0.001131	0.066024	-0.019015	0.047009
10390	11	-0.000005	0.001232	0.258219	0.034972	0.000005	0.003493	-0.001717	0.063134	-0.003816	0.059318
10400	9	0.000006	0.000937	0.258558	0.034793	-0.000006	0.003493	-0.001211	0.064820	0.044989	0.109809
10410	10	0.000019	0.002295	0.258910	0.035617	-0.000019	0.003492	-0.001265	0.064216	-0.024234	0.039981
10420	10	0.000040	0.001371	0.259263	0.035052	-0.000040	0.003492	-0.002085	0.060311	0.025874	0.086185
10430	10	0.000055	0.001960	0.259615	0.035405	-0.000055	0.003491	-0.001516	0.062118	-0.034262	0.027857
10440	10	0.000072	0.000611	0.259976	0.034577	-0.000072	0.003491	-0.001587	0.061321	0.042886	0.104207
10450	9	0.000080	0.001759	0.260314	0.035269	-0.000080	0.003490	-0.000923	0.063701	-0.023666	0.040036
10460	10	0.000096	0.000840	0.260668	0.034700	-0.000096	0.003489	-0.001510	0.060871	0.001810	0.062680
10470	10	0.000104	0.000670	0.261012	0.034587	-0.000104	0.003488	-0.000806	0.063427	0.006797	0.070224
10480	10	0.000110	0.000748	0.261358	0.034623	-0.000110	0.003487	-0.000691	0.063661	0.009313	0.072974
10490	10	0.000118	0.000918	0.261706	0.034715	-0.000118	0.003486	-0.000771	0.063078	0.016247	0.079325
10500	10	0.000128	0.001294	0.262051	0.034932	-0.000128	0.003484	-0.001037	0.061687	0.015308	0.076995
10510	10	0.000142	0.001602	0.262403	0.035105	-0.000142	0.003483	-0.001357	0.059964	-0.003280	0.056685
10520	10	0.000157	0.001248	0.262752	0.034876	-0.000157	0.003481	-0.001531	0.058786	0.010458	0.069244
10530	10	0.000170	0.001307	0.263100	0.034895	-0.000170	0.003480	-0.001252	0.059491	-0.002348	0.057143
10540	10	0.000182	0.000971	0.263450	0.034673	-0.000182	0.003478	-0.001227	0.059186	0.020787	0.079973
10550	10	0.000193	0.001385	0.263797	0.034906	-0.000193	0.003476	-0.001082	0.059405	0.006780	0.066185
10560	10	0.000207	0.001352	0.264145	0.034866	-0.000207	0.003474	-0.001373	0.057788	-0.004914	0.052874
10570	10	0.000219	0.000885	0.264493	0.034561	-0.000219	0.003472	-0.001237	0.057914	0.016536	0.074450
10580	10	0.000228	0.001128	0.264839	0.034686	-0.000228	0.003469	-0.000937	0.058785	-0.023006	0.035779
