13948	10	-0.000118	-0.001802	0.374287	0.030605	0.000118	0.003236	0.001513	0.074298	0.005385	0.079683
13957	10	-0.000135	-0.001475	0.374588	0.030816	0.000135	0.003237	0.001741	0.075741	0.011907	0.087648
13968	10	-0.000148	-0.000883	0.374898	0.031191	0.000148	0.003239	0.001316	0.074469	-0.008594	0.065875
13978	10	-0.000157	-0.001006	0.375209	0.031131	0.000157	0.003240	0.000893	0.073084	0.017273	0.090357
13988	10	-0.000165	-0.000331	0.375521	0.031557	0.000165	0.003242	0.000860	0.073234	-0.017761	0.055473
13997	10	-0.000170	-0.000799	0.375836	0.031290	0.000170	0.003243	0.000450	0.071763	-0.024900	0.046863
14007	10	-0.000180	-0.001547	0.376147	0.030851	0.000180	0.003245	0.000990	0.074253	-0.006769	0.067485
14018	10	-0.000195	-0.001627	0.376457	0.030822	0.000195	0.003247	0.001552	0.077014	-0.013105	0.063909
14028	10	-0.000212	-0.001826	0.376764	0.030721	0.000212	0.003249	0.001678	0.078060	0.023888	0.101948
14038	10	-0.000228	-0.000784	0.377073	0.031377	0.000228	0.003252	0.001565	0.078128	-0.018612	0.059516
14048	10	-0.000237	-0.001138	0.377391	0.031185	0.000237	0.003254	0.000869	0.075657	-0.015528	0.060130
14057	10	-0.000249	-0.001465	0.377698	0.031010	0.000249	0.003256	0.001233	0.077519	-0.009596	0.067924
14067	10	-0.000263	-0.001545	0.378008	0.030986	0.000263	0.003259	0.001481	0.079011	0.007148	0.086159
14078	10	-0.000278	-0.001031	0.378319	0.031326	0.000278	0.003262	0.001414	0.079223	0.006962	0.086185
14088	10	-0.000287	-0.000521	0.378633	0.031664	0.000287	0.003265	0.000900	0.077498	0.030713	0.108211
14098	10	-0.000289	0.000743	0.378960	0.032462	0.000289	0.003268	0.000204	0.074836	-0.001721	0.073115
14107	10	-0.000281	0.000824	0.379276	0.032538	0.000281	0.003270	-0.000775	0.070752	0.000737	0.071489
14118	10	-0.000273	0.000857	0.379604	0.032586	0.000273	0.003273	-0.000823	0.070364	0.017021	0.087385
14128	10	-0.000263	0.001409	0.379929	0.032947	0.000263	0.003276	-0.000996	0.069426	0.006329	0.075755
14137	10	-0.000249	0.001586	0.380257	0.033079	0.000249	0.003278	-0.001458	0.067195	-0.025218	0.041977
14148	10	-0.000235	0.000641	0.380594	0.032529	0.000235	0.003281	-0.001342	0.067292	0.012683	0.079975
14157	10	-0.000228	0.000954	0.380913	0.032741	0.000228	0.003283	-0.000728	0.069581	0.031947	0.101529
14167	10	-0.000216	0.001982	0.381242	0.033388	0.000216	0.003285	-0.001208	0.067340	-0.023995	0.043346
14177	10	-0.000198	0.001112	0.381574	0.032879	0.000198	0.003287	-0.001756	0.064661	0.010269	0.074930
14188	10	-0.000187	0.001277	0.381904	0.032998	0.000187	0.003289	-0.001153	0.066761	0.012812	0.079573
14197	10	-0.000173	0.001597	0.382234	0.033209	0.000173	0.003291	-0.001362	0.065553	-0.015547	0.050006
14207	10	-0.000159	0.000953	0.382565	0.032834	0.000159	0.003292	-0.001442	0.064835	0.033489	0.098324
14218	10	-0.000147	0.001897	0.382896	0.033422	0.000147	0.003294	-0.001176	0.065571	-0.018038	0.047533
14227	10	-0.000130	0.001180	0.383228	0.033000	0.000130	0.003295	-0.001734	0.062849	-0.030038	0.032811
14237	10	-0.000121	-0.000015	0.383556	0.032284	0.000121	0.003296	-0.000881	0.066025	0.008265	0.074289
14248	10	-0.000120	0.000147	0.383885	0.032395	0.000120	0.003297	-0.000025	0.069464	0.000386	0.069849
14257	10	-0.000119	0.000161	0.384203	0.032415	0.000119	0.003299	-0.000153	0.068932	0.026685	0.095616
14268	10	-0.000115	0.001025	0.384531	0.032952	0.000115	0.003300	-0.000373	0.067961	-0.032049	0.035912
14278	10	-0.000108	-0.000069	0.384859	0.032297	0.000108	0.003301	-0.000750	0.066248	0.029299	0.095547
14287	10	-0.000106	0.000779	0.385180	0.032824	0.000106	0.003302	-0.000145	0.068647	0.007073	0.075720
14298	10	-0.000098	0.000993	0.385515	0.032964	0.000098	0.003303	-0.000824	0.065699	0.031077	0.096775
14307	10	-0.000086	0.001880	0.385840	0.033512	0.000086	0.003304	-0.001229	0.063736	-0.010560	0.053177
14318	10	-0.000068	0.001359	0.386176	0.033202	0.000068	0.003304	-0.001727	0.061230	-0.010163	0.051067
14328	10	-0.000056	0.000774	0.386506	0.032852	0.000056	0.003305	-0.001210	0.062947	-0.007569	0.055377
14337	10	-0.000050	0.000330	0.386834	0.032587	0.000050	0.003306	-0.000669	0.064924	-0.002906	0.062018
14348	10	-0.000047	0.000099	0.387168	0.032451	0.000047	0.003306	-0.000270	0.066443	0.016028	0.082471
14357	10	-0.000045	0.000529	0.387484	0.032718	0.000045	0.003306	-0.000209	0.066636	0.013573	0.080208
14367	10	-0.000039	0.000900	0.387812	0.032947	0.000039	0.003307	-0.000621	0.064808	0.010433	0.075241
14377	10	-0.000029	0.001110	0.388141	0.033078	0.000029	0.003307	-0.000955	0.063193	0.030105	0.093298
14388	10	-0.000016	0.001915	0.388474	0.033569	0.000016	0.003307	-0.001300	0.061424	0.016486	0.077910
14397	10	0.000004	0.002219	0.388810	0.033754	-0.000004	0.003307	-0.001995	0.058044	0.001499	0.059543
14407	10	0.000025	0.001928	0.389146	0.033575	-0.000025	0.003307	-0.002159	0.056743	-0.011362	0.045381
14418	10	0.000043	0.001171	0.389484	0.033111	-0.000043	0.003307	-0.001719	0.057968	0.032957	0.090925
14428	10	0.000057	0.001915	0.389817	0.033559	-0.000057	0.003306	-0.001350	0.059021	-0.034471	0.024551
14437	10	0.000072	0.000508	0.390147	0.032696	-0.000072	0.003305	-0.001588	0.057592	0.006212	0.063803
14448	10	0.000077	0.000367	0.390477	0.032602	-0.000077	0.003304	-0.000463	0.061936	-0.036983	0.024953
14457	10	0.000077	-0.001029	0.390797	0.031746	-0.000077	0.003304	-0.000019	0.063692	-0.025743	0.037948
14468	10	0.000064	-0.002019	0.391114	0.031137	-0.000064	0.003303	0.001263	0.069191	-0.012969	0.056222
14478	10	0.000043	-0.002411	0.391424	0.030893	-0.000043	0.003303	0.002108	0.073192	0.012861	0.086054
14487	10	0.000020	-0.001835	0.391733	0.031241	-0.000020	0.003302	0.002302	0.074645	-0.014829	0.059816
14498	10	0.000001	-0.002125	0.392049	0.031065	-0.000001	0.003302	0.001877	0.073521	-0.007620	0.065901
14507	10	-0.000020	-0.002215	0.392356	0.031011	0.000020	0.003303	0.002183	0.075389	-0.032911	0.042478
14518	10	-0.000045	-0.003084	0.392667	0.030486	0.000045	0.003303	0.002401	0.077003	-0.048217	0.028786
14527	10	-0.000078	-0.004392	0.392968	0.029697	0.000078	0.003304	0.003445	0.082209	-0.009343	0.072866
14538	10	-0.000122	-0.004277	0.393265	0.029778	0.000122	0.003305	0.004337	0.087113	0.037424	0.124537
14548	10	-0.000160	-0.002480	0.393566	0.030886	0.000160	0.003307	0.003837	0.086297	-0.015820	0.070477
14557	10	-0.000185	-0.002459	0.393875	0.030916	0.000185	0.003309	0.002489	0.081683	-0.003685	0.077997
14567	10	-0.000209	-0.002198	0.394184	0.031095	0.000209	0.003311	0.002392	0.082051	-0.031562	0.050489
14578	10	-0.000233	-0.002851	0.394499	0.030720	0.000233	0.003313	0.002352	0.082659	0.049626	0.132286
14587	10	-0.000256	-0.000855	0.394804	0.031959	0.000256	0.003316	0.002349	0.083393	0.003761	0.087153
14597	10	-0.000263	-0.000307	0.395125	0.032318	0.000263	0.003318	0.000718	0.077137	-0.024061	0.053076
14607	10	-0.000268	-0.000874	0.395447	0.031999	0.000268	0.003321	0.000450	0.076253	0.016056	0.092310
14618	10	-0.000275	-0.000154	0.395771	0.032464	0.000275	0.003324	0.000686	0.077463	-0.009794	0.067670
14628	10	-0.000277	-0.000246	0.396093	0.032435	0.000277	0.003326	0.000175	0.075527	-0.000896	0.074631
14638	10	-0.000279	-0.000111	0.396418	0.032544	0.000279	0.003329	0.000216	0.075809	0.004388	0.080197
14648	10	-0.000279	0.000208	0.396746	0.032766	0.000279	0.003332	0.000031	0.075136	-0.005001	0.070135
14657	10	-0.000277	0.000196	0.397071	0.032786	0.000277	0.003335	-0.000210	0.074164	-0.006131	0.068032
14667	10	-0.000275	0.000115	0.397399	0.032764	0.000275	0.003337	-0.000175	0.074306	-0.001500	0.072806
14678	10	-0.000274	0.000191	0.397726	0.032837	0.000274	0.003340	-0.000133	0.074489	-0.005756	0.068732
14687	10	-0.000272	0.000135	0.398055	0.032829	0.000272	0.003343	-0.000179	0.074308	0.012464	0.086772
14698	10	-0.000269	0.000682	0.398392	0.033189	0.000269	0.003346	-0.000267	0.073926	-0.011535	0.062391
14707	10	-0.000263	0.000426	0.398716	0.033059	0.000263	0.003348	-0.000629	0.072348	0.004123	0.076471
14718	10	-0.000259	0.000628	0.399051	0.033208	0.000259	0.003351	-0.000471	0.072889	-0.013197	0.059692
14727	10	-0.000253	0.000285	0.399378	0.033023	0.000253	0.003353	-0.000549	0.072466	0.005509	0.077974
14738	10	-0.000250	0.000535	0.399709	0.033200	0.000250	0.003356	-0.000345	0.073229	0.005437	0.078666
14747	10	-0.000244	0.000809	0.400041	0.033391	0.000244	0.003358	-0.000606	0.072053	0.009517	0.081571
14757	10	-0.000235	0.001180	0.400375	0.033639	0.000235	0.003361	-0.000906	0.070627	-0.007341	0.063286
14768	10	-0.000223	0.000954	0.400714	0.033524	0.000223	0.003363	-0.001109	0.069523	-0.036271	0.033252
14778	10	-0.000217	-0.000256	0.401048	0.032810	0.000217	0.003365	-0.000641	0.071241	-0.010579	0.060662
14788	10	-0.000220	-0.000562	0.401373	0.032645	0.000220	0.003367	0.000339	0.075305	0.002091	0.077396
14798	10	-0.000225	-0.000319	0.401707	0.032815	0.000225	0.003370	0.000499	0.076144	0.026399	0.102542
14807	10	-0.000226	0.000714	0.402029	0.033466	0.000226	0.003372	0.000061	0.074454	-0.046890	0.027564
14818	10	-0.000222	-0.000682	0.402363	0.032638	0.000222	0.003374	-0.000362	0.072697	0.009349	0.082046
14828	10	-0.000228	-0.000295	0.402689	0.032896	0.000228	0.003376	0.000585	0.076703	0.014584	0.091287
14838	10	-0.000229	0.000396	0.403019	0.033338	0.000229	0.003379	0.000123	0.074937	0.003323	0.078260
14848	10	-0.000224	0.000666	0.403358	0.033525	0.000224	0.003381	-0.000461	0.072507	-0.050873	0.021635
14857	10	-0.000222	-0.000894	0.403686	0.032598	0.000222	0.003383	-0.000279	0.073197	0.005720	0.078917
14867	10	-0.000230	-0.000607	0.404012	0.032794	0.000230	0.003385	0.000822	0.077892	0.018512	0.096404
14877	10	-0.000234	0.000249	0.404341	0.033338	0.000234	0.003388	0.000395	0.076349	-0.036168	0.040181
14888	10	-0.000234	-0.000734	0.404674	0.032763	0.000234	0.003390	-0.000003	0.074805	0.002092	0.076897
14898	10	-0.000241	-0.000513	0.405007	0.032921	0.000241	0.003392	0.000676	0.077778	0.013302	0.091080
14907	10	-0.000244	0.000156	0.405332	0.033352	0.000244	0.003395	0.000350	0.076622	0.021534	0.098156
14918	10	-0.000240	0.001073	0.405668	0.033933	0.000240	0.003397	-0.000381	0.073630	-0.020366	0.053264
14928	10	-0.000231	0.000517	0.406008	0.033618	0.000231	0.003400	-0.000935	0.071179	-0.007864	0.063315
14938	10	-0.000226	0.000295	0.406341	0.033505	0.000226	0.003402	-0.000462	0.072980	-0.014020	0.058961
14948	10	-0.000224	-0.000077	0.406681	0.033301	0.000224	0.003404	-0.000201	0.074008	0.004042	0.078050
14957	10	-0.000224	0.000177	0.407009	0.033477	0.000224	0.003406	0.000013	0.074913	-0.000375	0.074539
14968	10	-0.000222	0.000322	0.407346	0.033587	0.000222	0.003409	-0.000212	0.073993	0.004288	0.078281
14978	10	-0.000218	0.000588	0.407680	0.033770	0.000218	0.003411	-0.000387	0.073220	0.016442	0.089662
14988	10	-0.000211	0.001229	0.408019	0.034181	0.000211	0.003413	-0.000751	0.071580	-0.031219	0.040361
14997	10	-0.000201	0.000259	0.408360	0.033611	0.000201	0.003415	-0.000989	0.070374	-0.012512	0.057862
15007	10	-0.000200	-0.000136	0.408694	0.033391	0.000200	0.003417	-0.000161	0.073676	-0.016419	0.057257
15018	10	-0.000202	-0.000553	0.409029	0.033157	0.000202	0.003419	0.000237	0.075384	0.046147	0.121531
15027	10	-0.000203	0.001127	0.409362	0.034198	0.000203	0.003421	0.000134	0.075051	0.011602	0.086653
15038	10	-0.000191	0.001675	0.409705	0.034550	0.000191	0.003423	-0.001253	0.069162	0.014383	0.083545
15048	10	-0.000173	0.002127	0.410054	0.034843	0.000173	0.003425	-0.001781	0.066544	-0.012328	0.054215
15057	10	-0.000153	0.001625	0.410399	0.034554	0.000153	0.003426	-0.002024	0.065009	-0.015922	0.049087
15068	10	-0.000138	0.000951	0.410746	0.034157	0.000138	0.003427	-0.001442	0.066925	-0.055188	0.011736
15078	10	-0.000133	-0.000942	0.411085	0.033019	0.000133	0.003429	-0.000472	0.070687	0.044716	0.115402
15088	10	-0.000139	0.000547	0.411415	0.033938	0.000139	0.003430	0.000570	0.075052	-0.018295	0.056757
15098	10	-0.000134	0.000122	0.411759	0.033693	0.000134	0.003432	-0.000443	0.070892	0.025067	0.095959
15107	10	-0.000131	0.000971	0.412091	0.034222	0.000131	0.003433	-0.000340	0.071230	0.016520	0.087751
15117	10	-0.000120	0.001571	0.412435	0.034599	0.000120	0.003434	-0.001119	0.067802	-0.024029	0.043774
15128	10	-0.000106	0.000736	0.412779	0.034102	0.000106	0.003435	-0.001347	0.066506	0.006395	0.072901
15138	10	-0.000099	0.000854	0.413121	0.034184	0.000099	0.003436	-0.000770	0.068603	-0.021505	0.047098
15147	10	-0.000092	0.000130	0.413462	0.033752	0.000092	0.003437	-0.000675	0.068797	-0.007374	0.061424
15157	10	-0.000091	-0.000125	0.413798	0.033606	0.000091	0.003438	-0.000067	0.071231	0.003448	0.074678
15168	10	-0.000092	0.000054	0.414136	0.033724	0.000092	0.003439	0.000079	0.071857	0.014721	0.086578
15177	10	-0.000090	0.000619	0.414473	0.034077	0.000090	0.003440	-0.000196	0.070715	-0.006733	0.063982
15188	10	-0.000084	0.000449	0.414813	0.033981	0.000084	0.003441	-0.000575	0.069041	0.028485	0.097527
15197	10	-0.000078	0.001377	0.415155	0.034554	0.000078	0.003441	-0.000683	0.068425	-0.017042	0.051383
15207	10	-0.000065	0.000798	0.415499	0.034209	0.000065	0.003442	-0.001235	0.065858	-0.030390	0.035468
15218	10	-0.000060	-0.000302	0.415841	0.033545	0.000060	0.003443	-0.000520	0.068574	0.013875	0.082449
15228	10	-0.000062	0.000140	0.416179	0.033820	0.000062	0.003443	0.000189	0.071478	0.004695	0.076174
15238	10	-0.000060	0.000372	0.416514	0.033967	0.000060	0.003444	-0.000201	0.069874	-0.000478	0.069396
15248	10	-0.000056	0.000385	0.416861	0.033981	0.000056	0.003444	-0.000374	0.069077	0.007240	0.076317
15257	10	-0.000052	0.000620	0.417194	0.034129	0.000052	0.003445	-0.000449	0.068657	0.006680	0.075336
15268	10	-0.000045	0.000830	0.417535	0.034261	0.000045	0.003445	-0.000665	0.067599	-0.003210	0.064390
15278	10	-0.000037	0.000683	0.417879	0.034176	0.000037	0.003446	-0.000783	0.066896	-0.003341	0.063555
15287	10	-0.000031	0.000512	0.418219	0.034075	0.000031	0.003446	-0.000658	0.067213	0.008132	0.075345
15298	10	-0.000025	0.000728	0.418563	0.034209	0.000025	0.003446	-0.000555	0.067457	-0.001203	0.066254
15307	10	-0.000018	0.000648	0.418903	0.034162	0.000018	0.003446	-0.000722	0.066583	0.014175	0.080758
15318	10	-0.000011	0.001044	0.419246	0.034404	0.000011	0.003447	-0.000739	0.066292	-0.013006	0.053286
15328	10	-0.000001	0.000545	0.419588	0.034101	0.000001	0.003447	-0.000918	0.065301	-0.013718	0.051584
15338	10	0.000003	-0.000011	0.419928	0.033762	-0.000003	0.003447	-0.000408	0.067220	-0.018254	0.048966
15348	10	0.000001	-0.000662	0.420270	0.033366	-0.000001	0.003447	0.000173	0.069596	0.018213	0.087809
15357	10	-0.000004	-0.000045	0.420599	0.033742	0.000004	0.003447	0.000515	0.071115	-0.020590	0.050524
15368	10	-0.000006	-0.000638	0.420936	0.033382	0.000006	0.003447	0.000191	0.069880	0.013214	0.083094
15377	10	-0.000011	-0.000167	0.421270	0.033669	0.000011	0.003447	0.000525	0.071370	-0.020328	0.051042
15388	10	-0.000014	-0.000745	0.421606	0.033319	0.000014	0.003447	0.000309	0.070605	0.000418	0.071022
15398	10	-0.000022	-0.000668	0.421946	0.033368	0.000022	0.003447	0.000722	0.072484	0.048930	0.121414
15407	10	-0.000024	0.001017	0.422275	0.034395	0.000024	0.003447	0.000250	0.070672	-0.017664	0.053008
15418	10	-0.000015	0.000501	0.422620	0.034083	0.000015	0.003447	-0.000880	0.065886	0.022460	0.088346
15428	10	-0.000009	0.001143	0.422961	0.034475	0.000009	0.003448	-0.000650	0.066610	0.013435	0.080046
15438	10	0.000004	0.001517	0.423306	0.034702	-0.000004	0.003448	-0.001260	0.063801	0.003704	0.067505
15448	10	0.000019	0.001484	0.423654	0.034681	-0.000019	0.003447	-0.001465	0.062523	-0.011787	0.050735
15457	10	0.000032	0.000909	0.423998	0.034328	-0.000032	0.003447	-0.001389	0.062419	0.019791	0.082210
15468	10	0.000042	0.001365	0.424344	0.034601	-0.000042	0.003447	-0.001014	0.063601	0.017628	0.081230
15478	10	0.000057	0.001788	0.424689	0.034853	-0.000057	0.003446	-0.001466	0.061345	-0.018003	0.043342
15487	10	0.000073	0.000978	0.425036	0.034354	-0.000073	0.003445	-0.001607	0.060291	-0.027923	0.032368
15498	10	0.000080	-0.000199	0.425381	0.033630	-0.000080	0.003444	-0.000669	0.063819	0.003812	0.067631
15507	10	0.000078	-0.000213	0.425714	0.033614	-0.000078	0.003444	0.000207	0.067370	0.014888	0.082258
15518	10	0.000077	0.000255	0.426054	0.033891	-0.000077	0.003443	0.000095	0.066935	0.003950	0.070885
15527	10	0.000080	0.000346	0.426390	0.033939	-0.000080	0.003442	-0.000281	0.065333	-0.023137	0.042197
15538	10	0.000081	-0.000500	0.426728	0.033416	-0.000081	0.003441	-0.000134	0.065863	0.005452	0.071316
15547	10	0.000076	-0.000394	0.427063	0.033473	-0.000076	0.003441	0.000475	0.068426	0.015430	0.083855
15557	10	0.000074	0.000121	0.427398	0.033779	-0.000074	0.003440	0.000266	0.067656	-0.005913	0.061743
15568	10	0.000074	-0.000088	0.427738	0.033645	-0.000074	0.003439	-0.000068	0.066282	-0.007068	0.059214
15578	10	0.000073	-0.000377	0.428072	0.033462	-0.000073	0.003438	0.000158	0.067222	-0.010158	0.057064
15588	10	0.000068	-0.000737	0.428405	0.033236	-0.000068	0.003438	0.000475	0.068614	0.012372	0.080986
15598	10	0.000062	-0.000318	0.428739	0.033485	-0.000062	0.003437	0.000633	0.069423	-0.007105	0.062318
15607	10	0.000058	-0.000510	0.429073	0.033362	-0.000058	0.003437	0.000368	0.068463	0.015112	0.083575
15618	10	0.000054	-0.000006	0.429408	0.033663	-0.000054	0.003436	0.000380	0.068613	0.009631	0.078244
15628	10	0.000055	0.000320	0.429744	0.033856	-0.000055	0.003435	-0.000074	0.066764	-0.021733	0.045032
15638	10	0.000056	-0.000439	0.430082	0.033389	-0.000056	0.003435	-0.000133	0.066479	0.018501	0.084980
15648	11	0.000053	0.000128	0.430428	0.033728	-0.000053	0.003434	0.000292	0.068260	0.003240	0.071499
15657	9	0.000055	0.000230	0.430753	0.033786	-0.000055	0.003434	-0.000158	0.066405	-0.019685	0.046720
15667	10	0.000055	-0.000473	0.431090	0.033352	-0.000055	0.003433	-0.000054	0.066792	0.066906	0.133698
15677	10	0.000056	0.001665	0.431427	0.034648	-0.000056	0.003433	-0.000062	0.066733	0.009413	0.076146
15688	10	0.000073	0.001928	0.431774	0.034801	-0.000073	0.003432	-0.001717	0.059576	0.009446	0.069022
15698	10	0.000093	0.001961	0.432124	0.034813	-0.000093	0.003431	-0.001920	0.058164	-0.016215	0.041949
15707	10	0.000110	0.001119	0.432469	0.034290	-0.000110	0.003430	-0.001773	0.058209	0.026005	0.084214
15718	10	0.000123	0.001658	0.432813	0.034606	-0.000123	0.003429	-0.001247	0.059911	-0.026925	0.032986
15728	10	0.000136	0.000516	0.433159	0.033898	-0.000136	0.003427	-0.001375	0.058954	0.039123	0.098077
15738	10	0.000144	0.001503	0.433497	0.034485	-0.000144	0.003426	-0.000762	0.061154	0.005932	0.067086
15748	10	0.000159	0.001488	0.433849	0.034460	-0.000159	0.003424	-0.001480	0.057788	-0.020486	0.037303
15757	10	0.000171	0.000524	0.434185	0.033858	-0.000171	0.003423	-0.001271	0.058224	-0.030350	0.027874
15768	10	0.000173	-0.000772	0.434522	0.033052	-0.000173	0.003421	-0.000199	0.062419	-0.014905	0.047514
15778	10	0.000164	-0.001422	0.434851	0.032641	-0.000164	0.003419	0.000923	0.067152	-0.017514	0.049638
15788	10	0.000148	-0.002008	0.435177	0.032269	-0.000148	0.003418	0.001589	0.070260	0.005855	0.076115
15798	10	0.000129	-0.001727	0.435505	0.032426	-0.000129	0.003416	0.001904	0.072082	-0.052244	0.019838
15807	10	0.000108	-0.003267	0.435821	0.031479	-0.000108	0.003415	0.002167	0.073735	0.002698	0.076433
15818	10	0.000076	-0.002991	0.436138	0.031639	-0.000076	0.003415	0.003168	0.078689	-0.004874	0.073815
15827	10	0.000047	-0.002809	0.436453	0.031744	-0.000047	0.003414	0.002972	0.078774	-0.020930	0.057844
15838	10	0.000018	-0.003155	0.436770	0.031531	-0.000018	0.003414	0.002872	0.079241	0.009410	0.088651
15848	10	-0.000012	-0.002497	0.437088	0.031932	0.000012	0.003414	0.002931	0.080382	-0.014653	0.065728
15857	10	-0.000038	-0.002597	0.437405	0.031874	0.000038	0.003414	0.002594	0.079791	-0.014681	0.065110
15867	10	-0.000064	-0.002724	0.437724	0.031802	0.000064	0.003415	0.002624	0.080713	0.028083	0.108796
15878	10	-0.000088	-0.001413	0.438048	0.032608	0.000088	0.003416	0.002381	0.080485	0.005725	0.086211
15887	10	-0.000101	-0.000866	0.438371	0.032951	0.000101	0.003417	0.001279	0.076478	0.029392	0.105870
15898	10	-0.000106	0.000339	0.438705	0.033694	0.000106	0.003418	0.000558	0.073784	0.019298	0.093082
15907	10	-0.000101	0.001109	0.439040	0.034172	0.000101	0.003419	-0.000539	0.069260	0.051733	0.120993
15917	10	-0.000086	0.002803	0.439384	0.035211	0.000086	0.003420	-0.001534	0.064837	-0.015217	0.049620
15928	10	-0.000059	0.002168	0.439736	0.034831	0.000059	0.003421	-0.002613	0.059737	-0.021327	0.038411
15938	10	-0.000040	0.001171	0.440082	0.034229	0.000040	0.003421	-0.001935	0.061882	0.024694	0.086576
15948	10	-0.000027	0.001756	0.440428	0.034588	0.000027	0.003421	-0.001294	0.064053	-0.019000	0.045053
