14961	10	-0.000330	0.001444	0.401863	0.034743	0.000330	0.003457	-0.001338	0.073680	0.002905	0.076585
14971	10	-0.000315	0.001634	0.402210	0.034889	0.000315	0.003460	-0.001488	0.072695	-0.034232	0.038463
14982	11	-0.000301	0.000564	0.402563	0.034269	0.000301	0.003464	-0.001280	0.073178	0.021561	0.094739
14991	9	-0.000293	0.001340	0.402902	0.034769	0.000293	0.003466	-0.000816	0.074861	-0.015687	0.059174
15001	10	-0.000281	0.000967	0.403251	0.034570	0.000281	0.003469	-0.001236	0.072865	0.004944	0.077809
15011	10	-0.000271	0.001205	0.403595	0.034742	0.000271	0.003472	-0.001035	0.073415	0.008633	0.082048
15021	10	-0.000258	0.001587	0.403943	0.035000	0.000258	0.003474	-0.001291	0.072053	-0.013134	0.058919
15032	10	-0.000242	0.001205	0.404302	0.034792	0.000242	0.003477	-0.001481	0.070882	-0.021590	0.049292
15041	10	-0.000232	0.000538	0.404640	0.034409	0.000232	0.003479	-0.001051	0.072347	0.012020	0.084367
15051	10	-0.000226	0.001008	0.404988	0.034717	0.000226	0.003481	-0.000651	0.073794	-0.037155	0.036638
15061	10	-0.000218	-0.000074	0.405330	0.034080	0.000218	0.003483	-0.000746	0.073238	-0.008019	0.065219
15071	10	-0.000219	-0.000233	0.405671	0.034005	0.000219	0.003486	0.000113	0.076749	-0.045310	0.031440
15082	10	-0.000225	-0.001505	0.406011	0.033253	0.000225	0.003488	0.000544	0.078687	0.003265	0.081952
15091	10	-0.000239	-0.001124	0.406342	0.033508	0.000239	0.003490	0.001438	0.082729	-0.018061	0.064668
15101	10	-0.000251	-0.001308	0.406677	0.033420	0.000251	0.003493	0.001168	0.082051	0.024935	0.106986
15111	10	-0.000261	-0.000112	0.407012	0.034173	0.000261	0.003495	0.001012	0.081783	0.012066	0.093849
15121	10	-0.000260	0.000657	0.407356	0.034666	0.000260	0.003498	-0.000080	0.077443	-0.041391	0.036051
15131	10	-0.000256	-0.000465	0.407701	0.034009	0.000256	0.003501	-0.000377	0.076190	0.028495	0.104686
15141	10	-0.000258	0.000654	0.408042	0.034715	0.000258	0.003503	0.000186	0.078551	-0.025013	0.053538
15151	10	-0.000253	0.000100	0.408392	0.034403	0.000253	0.003506	-0.000509	0.075665	0.023520	0.099185
15161	10	-0.000250	0.001035	0.408734	0.034996	0.000250	0.003508	-0.000338	0.076301	0.030146	0.106447
15171	10	-0.000236	0.002220	0.409086	0.035741	0.000236	0.003511	-0.001319	0.072024	-0.026983	0.045041
15182	10	-0.000216	0.001383	0.409450	0.035254	0.000216	0.003513	-0.002004	0.068711	0.057999	0.126710
15191	10	-0.000198	0.003196	0.409797	0.036376	0.000198	0.003515	-0.001857	0.068800	-0.012931	0.055869
15201	10	-0.000167	0.002736	0.410164	0.036114	0.000167	0.003516	-0.003048	0.063136	-0.030177	0.032959
15211	10	-0.000143	0.001549	0.410520	0.035406	0.000143	0.003518	-0.002463	0.064778	0.010565	0.075344
15221	10	-0.000127	0.001741	0.410874	0.035535	0.000127	0.003519	-0.001594	0.067802	-0.022554	0.045247
15232	10	-0.000111	0.000947	0.411230	0.035064	0.000111	0.003520	-0.001518	0.067665	-0.006713	0.060952
15241	10	-0.000102	0.000675	0.411579	0.034908	0.000102	0.003521	-0.000896	0.069910	0.002384	0.072294
15251	10	-0.000095	0.000775	0.411932	0.034979	0.000095	0.003522	-0.000692	0.070531	0.027527	0.098058
15261	10	-0.000085	0.001709	0.412279	0.035556	0.000085	0.003523	-0.001020	0.068936	-0.005326	0.063610
15271	10	-0.000069	0.001530	0.412634	0.035454	0.000069	0.003524	-0.001665	0.065873	0.025978	0.091851
15281	10	-0.000051	0.002281	0.412992	0.035916	0.000051	0.003524	-0.001703	0.065213	-0.000173	0.065040
15291	10	-0.000029	0.002158	0.413349	0.035845	0.000029	0.003525	-0.002269	0.062284	-0.039555	0.022728
15301	10	-0.000011	0.000640	0.413708	0.034922	0.000011	0.003525	-0.001759	0.063786	-0.014245	0.049541
15311	10	-0.000006	0.000021	0.414053	0.034546	0.000006	0.003525	-0.000490	0.068720	-0.055215	0.013504
15321	10	-0.000011	-0.001783	0.414396	0.033450	0.000011	0.003525	0.000426	0.072516	0.018816	0.091332
15332	10	-0.000027	-0.001026	0.414741	0.033913	0.000027	0.003525	0.001586	0.077650	-0.057826	0.019824
15341	10	-0.000041	-0.002587	0.415069	0.032967	0.000041	0.003525	0.001435	0.077469	0.007167	0.084636
15351	10	-0.000065	-0.002073	0.415401	0.033286	0.000065	0.003526	0.002434	0.082218	0.063471	0.145689
15361	10	-0.000080	0.000417	0.415736	0.034808	0.000080	0.003527	0.001456	0.078755	0.013620	0.092376
15371	10	-0.000074	0.001178	0.416085	0.035278	0.000074	0.003528	-0.000606	0.070341	0.003963	0.074304
15382	10	-0.000061	0.001353	0.416445	0.035391	0.000061	0.003528	-0.001217	0.067533	0.041386	0.108919
15391	10	-0.000045	0.002633	0.416794	0.036175	0.000045	0.003529	-0.001691	0.065156	-0.045483	0.019674
15401	10	-0.000022	0.001017	0.417155	0.035194	0.000022	0.003529	-0.002208	0.062417	0.014670	0.077088
15411	10	-0.000012	0.001289	0.417505	0.035361	0.000012	0.003529	-0.001088	0.066580	0.009570	0.076150
15421	10	0.000002	0.001535	0.417859	0.035511	-0.000002	0.003529	-0.001358	0.065092	-0.004221	0.060871
15431	10	0.000017	0.001284	0.418216	0.035357	-0.000017	0.003529	-0.001459	0.064240	-0.004877	0.059362
15441	10	0.000029	0.000989	0.418567	0.035175	-0.000029	0.003529	-0.001216	0.064846	-0.038872	0.025974
15451	10	0.000035	-0.000409	0.418920	0.034321	-0.000035	0.003528	-0.000635	0.066969	-0.059117	0.007852
15461	10	0.000026	-0.002371	0.419257	0.033124	-0.000026	0.003528	0.000909	0.073409	-0.030235	0.043173
15471	10	0.000000	-0.003201	0.419587	0.032619	-0.000000	0.003528	0.002581	0.080870	0.026800	0.107670
15482	10	-0.000029	-0.001903	0.419921	0.033411	0.000029	0.003528	0.002840	0.082793	-0.023404	0.059389
15491	10	-0.000048	-0.002208	0.420248	0.033230	0.000048	0.003529	0.002004	0.080039	0.001391	0.081430
15501	10	-0.000070	-0.001797	0.420585	0.033486	0.000070	0.003529	0.002080	0.080995	-0.015027	0.065968
15511	10	-0.000088	-0.001901	0.420916	0.033431	0.000088	0.003530	0.001840	0.080594	-0.016791	0.063803
15521	10	-0.000107	-0.002080	0.421250	0.033331	0.000107	0.003531	0.001935	0.081578	0.041989	0.123567
15531	10	-0.000123	-0.000309	0.421586	0.034421	0.000123	0.003533	0.001643	0.080925	0.027190	0.108115
15541	10	-0.000123	0.000952	0.421932	0.035200	0.000123	0.003534	-0.000006	0.074351	0.006885	0.081237
15551	10	-0.000113	0.001342	0.422287	0.035449	0.000113	0.003535	-0.001038	0.069930	-0.003450	0.066479
15561	10	-0.000100	0.001251	0.422639	0.035403	0.000100	0.003536	-0.001334	0.068375	-0.003552	0.064822
15571	10	-0.000088	0.001107	0.422993	0.035324	0.000088	0.003537	-0.001204	0.068548	-0.001032	0.067516
15581	10	-0.000077	0.001054	0.423346	0.035300	0.000077	0.003538	-0.001101	0.068647	-0.047251	0.021397
15591	10	-0.000070	-0.000504	0.423696	0.034359	0.000070	0.003538	-0.000666	0.070201	0.025481	0.095682
15601	10	-0.000073	0.000369	0.424043	0.034898	0.000073	0.003539	0.000282	0.074096	0.008173	0.082268
15611	10	-0.000068	0.000799	0.424391	0.035166	0.000068	0.003540	-0.000481	0.070913	-0.047343	0.023571
15621	10	-0.000064	-0.000691	0.424741	0.034266	0.000064	0.003540	-0.000423	0.071028	0.045394	0.116422
15632	10	-0.000067	0.000876	0.425090	0.035226	0.000067	0.003541	0.000295	0.074006	-0.050691	0.023315
15641	10	-0.000062	-0.000599	0.425436	0.034335	0.000062	0.003542	-0.000519	0.070610	0.015516	0.086126
15651	10	-0.000066	-0.000040	0.425780	0.034681	0.000066	0.003542	0.000458	0.074671	-0.006075	0.068596
15661	10	-0.000067	-0.000055	0.426126	0.034678	0.000067	0.003543	0.000044	0.073043	0.022916	0.095959
15671	10	-0.000065	0.000825	0.426475	0.035220	0.000065	0.003544	-0.000163	0.072176	-0.003841	0.068336
15682	10	-0.000057	0.000803	0.426831	0.035213	0.000057	0.003544	-0.000807	0.069366	-0.083274	-0.013908
15691	10	-0.000056	-0.001873	0.427175	0.033590	0.000056	0.003545	-0.000138	0.072012	-0.046871	0.025141
15701	10	-0.000078	-0.003324	0.427512	0.032714	0.000078	0.003546	0.002210	0.082097	0.043124	0.125221
15711	10	-0.000107	-0.001513	0.427839	0.033826	0.000107	0.003547	0.002904	0.085747	-0.030719	0.055028
15721	10	-0.000123	-0.001983	0.428176	0.033551	0.000123	0.003548	0.001619	0.081122	-0.011282	0.069840
15732	10	-0.000143	-0.001973	0.428518	0.033571	0.000143	0.003549	0.001954	0.083096	-0.002411	0.080685
15741	10	-0.000162	-0.001620	0.428848	0.033801	0.000162	0.003551	0.001924	0.083559	-0.040149	0.043410
15751	10	-0.000180	-0.002486	0.429186	0.033291	0.000180	0.003553	0.001820	0.083736	-0.013137	0.070598
15761	10	-0.000205	-0.002466	0.429517	0.033323	0.000205	0.003555	0.002503	0.087248	0.017769	0.105016
15771	10	-0.000227	-0.001324	0.429853	0.034040	0.000227	0.003557	0.002162	0.086583	-0.009031	0.077552
15781	10	-0.000239	-0.001082	0.430196	0.034210	0.000239	0.003559	0.001263	0.083417	-0.011440	0.071977
15791	10	-0.000250	-0.001028	0.430536	0.034267	0.000250	0.003562	0.001077	0.083042	0.013637	0.096679
15801	10	-0.000258	-0.000163	0.430881	0.034818	0.000258	0.003564	0.000803	0.082242	-0.003888	0.078354
15811	10	-0.000259	0.000097	0.431228	0.035002	0.000259	0.003567	0.000099	0.079507	0.029158	0.108665
15821	10	-0.000255	0.001348	0.431580	0.035788	0.000255	0.003570	-0.000409	0.077402	-0.000280	0.077123
15832	10	-0.000241	0.001574	0.431941	0.035950	0.000241	0.003572	-0.001379	0.073147	0.023235	0.096381
15841	10	-0.000223	0.002424	0.432299	0.036489	0.000223	0.003574	-0.001819	0.070898	0.016518	0.087416
15851	10	-0.000197	0.002994	0.432665	0.036856	0.000197	0.003576	-0.002564	0.067190	-0.006927	0.060263
15861	10	-0.000168	0.002683	0.433033	0.036683	0.000168	0.003578	-0.002927	0.064895	-0.035140	0.029755
15871	10	-0.000145	0.001377	0.433398	0.035904	0.000145	0.003579	-0.002336	0.066583	0.028997	0.095579
15881	10	-0.000129	0.002236	0.433761	0.036440	0.000129	0.003581	-0.001580	0.069149	0.032245	0.101395
15891	10	-0.000104	0.003274	0.434124	0.037082	0.000104	0.003582	-0.002526	0.064647	-0.008193	0.056454
15901	10	-0.000072	0.002857	0.434497	0.036836	0.000072	0.003582	-0.003140	0.061247	-0.018910	0.042337
15911	10	-0.000046	0.001991	0.434862	0.036314	0.000046	0.003583	-0.002667	0.062359	-0.015613	0.046746
15921	10	-0.000028	0.001270	0.435224	0.035878	0.000028	0.003583	-0.001800	0.065292	0.002709	0.068001
15931	10	-0.000015	0.001246	0.435582	0.035866	0.000015	0.003583	-0.001264	0.067059	-0.002073	0.064987
15941	10	-0.000003	0.001127	0.435940	0.035794	0.000003	0.003583	-0.001226	0.066847	-0.040823	0.026024
15952	10	0.000005	-0.000291	0.436303	0.034931	-0.000005	0.003583	-0.000763	0.068460	0.016070	0.084531
15961	10	0.000003	0.000221	0.436646	0.035242	-0.000003	0.003583	0.000164	0.072219	0.008156	0.080375
15971	10	0.000007	0.000608	0.437000	0.035477	-0.000007	0.003583	-0.000315	0.070203	-0.016482	0.053721
15981	10	0.000012	0.000121	0.437356	0.035180	-0.000012	0.003583	-0.000482	0.069387	0.003283	0.072670
15991	10	0.000013	0.000256	0.437706	0.035261	-0.000013	0.003583	-0.000156	0.070643	-0.048841	0.021802
16002	10	0.000012	-0.001294	0.438061	0.034316	-0.000012	0.003583	0.000131	0.071829	0.009308	0.081137
16011	10	-0.000000	-0.000890	0.438400	0.034562	0.000000	0.003583	0.001204	0.076474	-0.000143	0.076331
16021	10	-0.000008	-0.000639	0.438746	0.034715	0.000008	0.003583	0.000827	0.075214	-0.013274	0.061940
16032	11	-0.000015	-0.000865	0.439102	0.034579	0.000015	0.003583	0.000670	0.074802	0.030315	0.105117
16049	17	-0.000022	0.001058	0.439665	0.035751	0.000022	0.003583	0.000398	0.073929	-0.008510	0.065419
16062	13	-0.000008	0.000912	0.440156	0.035664	0.000008	0.003584	-0.001123	0.067426	0.010433	0.077859
16072	10	0.000002	0.001215	0.440515	0.035849	-0.000002	0.003583	-0.000980	0.067702	-0.013082	0.054620
16082	10	0.000013	0.000760	0.440873	0.035572	-0.000013	0.003583	-0.001097	0.066900	-0.019049	0.047851
16091	9	0.000018	0.000101	0.441219	0.035169	-0.000018	0.003583	-0.000617	0.068644	0.035890	0.104534
16101	10	0.000022	0.001285	0.441574	0.035888	-0.000022	0.003583	-0.000395	0.069406	0.011163	0.080569
16111	10	0.000036	0.001682	0.441932	0.036126	-0.000036	0.003583	-0.001399	0.064972	0.007608	0.072580
16121	10	0.000053	0.001823	0.442294	0.036207	-0.000053	0.003582	-0.001706	0.063217	0.001910	0.065127
16131	10	0.000071	0.001724	0.442656	0.036140	-0.000071	0.003581	-0.001802	0.062277	-0.007000	0.055277
16141	10	0.000088	0.001308	0.443016	0.035879	-0.000088	0.003580	-0.001626	0.062480	0.006618	0.069098
16151	10	0.000101	0.001346	0.443378	0.035893	-0.000101	0.003579	-0.001304	0.063350	0.007954	0.071304
16161	10	0.000114	0.001459	0.443734	0.035950	-0.000114	0.003578	-0.001387	0.062584	0.004061	0.066645
16171	10	0.000129	0.001423	0.444094	0.035916	-0.000129	0.003577	-0.001438	0.061920	0.012338	0.074259
16181	10	0.000144	0.001640	0.444453	0.036034	-0.000144	0.003576	-0.001484	0.061264	0.029758	0.091022
16191	10	0.000162	0.002407	0.444814	0.036485	-0.000162	0.003574	-0.001841	0.059256	0.013343	0.072599
16201	10	0.000187	0.002579	0.445182	0.036573	-0.000187	0.003572	-0.002424	0.056146	0.004134	0.060280
16211	10	0.000212	0.002355	0.445545	0.036416	-0.000212	0.003570	-0.002533	0.054917	0.010228	0.065145
16221	10	0.000235	0.002293	0.445909	0.036356	-0.000235	0.003568	-0.002333	0.054967	-0.025013	0.029954
16231	10	0.000255	0.001080	0.446272	0.035593	-0.000255	0.003565	-0.001979	0.055731	-0.002873	0.052857
16241	10	0.000265	0.000626	0.446625	0.035292	-0.000265	0.003562	-0.000977	0.059400	-0.002008	0.057392
16251	10	0.000270	0.000320	0.446978	0.035079	-0.000270	0.003560	-0.000550	0.060888	-0.014305	0.046583
16261	10	0.000272	-0.000337	0.447327	0.034653	-0.000272	0.003557	-0.000155	0.062367	0.008561	0.070928
16271	10	0.000269	-0.000201	0.447674	0.034709	-0.000269	0.003554	0.000305	0.064245	0.003270	0.067515
16282	11	0.000267	-0.000176	0.448029	0.034698	-0.000267	0.003552	0.000187	0.063773	-0.003705	0.060069
16291	9	0.000265	-0.000391	0.448368	0.034542	-0.000265	0.003549	0.000240	0.064004	-0.006744	0.057260
16301	10	0.000260	-0.000706	0.448717	0.034324	-0.000260	0.003546	0.000465	0.064992	0.017938	0.082930
16311	10	0.000254	-0.000187	0.449057	0.034615	-0.000254	0.003544	0.000583	0.065589	-0.005622	0.059967
16321	10	0.000252	-0.000412	0.449402	0.034453	-0.000252	0.003541	0.000241	0.064241	0.002479	0.066720
16332	10	0.000247	-0.000418	0.449755	0.034424	-0.000247	0.003539	0.000409	0.064991	0.002179	0.067170
16341	10	0.000243	-0.000411	0.450091	0.034406	-0.000243	0.003536	0.000425	0.065129	0.007555	0.072685
16351	10	0.000240	-0.000222	0.450437	0.034497	-0.000240	0.003534	0.000360	0.064929	-0.027773	0.037157
16361	10	0.000235	-0.001193	0.450778	0.033883	-0.000235	0.003532	0.000469	0.065458	0.015310	0.080768
16371	10	0.000224	-0.000743	0.451118	0.034134	-0.000224	0.003529	0.001071	0.068144	0.027791	0.095935
16382	10	0.000219	0.000217	0.451467	0.034697	-0.000219	0.003527	0.000498	0.065962	-0.005754	0.060208
16391	10	0.000221	-0.000004	0.451807	0.034541	-0.000221	0.003525	-0.000165	0.063219	0.009977	0.073197
16401	10	0.000221	0.000197	0.452154	0.034641	-0.000221	0.003523	-0.000046	0.063638	0.011462	0.075100
16411	10	0.000224	0.000458	0.452499	0.034779	-0.000224	0.003521	-0.000262	0.062650	-0.030913	0.031737
16421	10	0.000226	-0.000697	0.452846	0.034054	-0.000226	0.003518	-0.000170	0.062923	-0.023734	0.039189
16432	10	0.000216	-0.001622	0.453189	0.033469	-0.000216	0.003516	0.000913	0.067492	0.010743	0.078235
16441	10	0.000201	-0.001266	0.453520	0.033666	-0.000201	0.003514	0.001569	0.070529	-0.003999	0.066531
16451	10	0.000188	-0.001291	0.453860	0.033632	-0.000188	0.003512	0.001258	0.069633	0.022347	0.091980
16461	10	0.000177	-0.000495	0.454194	0.034099	-0.000177	0.003511	0.001106	0.069314	-0.004072	0.065242
16471	10	0.000172	-0.000566	0.454534	0.034039	-0.000172	0.003509	0.000513	0.067061	0.010556	0.077618
16482	10	0.000167	-0.000231	0.454878	0.034226	-0.000167	0.003507	0.000470	0.067001	-0.022801	0.044200
16491	10	0.000163	-0.000987	0.455216	0.033750	-0.000163	0.003506	0.000430	0.066935	0.029439	0.096375
16501	10	0.000156	-0.000033	0.455559	0.034314	-0.000156	0.003504	0.000740	0.068371	0.005324	0.073696
16511	10	0.000156	0.000166	0.455899	0.034421	-0.000156	0.003502	-0.000017	0.065308	-0.025217	0.040091
16521	10	0.000155	-0.000730	0.456242	0.033860	-0.000155	0.003501	0.000058	0.065591	-0.005971	0.059620
16531	10	0.000147	-0.000990	0.456580	0.033687	-0.000147	0.003499	0.000799	0.068766	0.020851	0.089618
16541	10	0.000139	-0.000273	0.456917	0.034110	-0.000139	0.003498	0.000814	0.069039	-0.014690	0.054350
16551	10	0.000135	-0.000710	0.457259	0.033831	-0.000135	0.003497	0.000379	0.067389	0.018159	0.085548
16561	10	0.000130	-0.000129	0.457597	0.034171	-0.000130	0.003495	0.000569	0.068293	0.014934	0.083227
16571	10	0.000130	0.000379	0.457940	0.034468	-0.000130	0.003494	0.000002	0.065999	-0.010156	0.055843
16581	10	0.000133	-0.000008	0.458284	0.034219	-0.000133	0.003493	-0.000284	0.064742	0.006295	0.071037
16591	10	0.000133	0.000101	0.458625	0.034273	-0.000133	0.003491	-0.000019	0.065770	0.033145	0.098915
16601	10	0.000136	0.001128	0.458971	0.034884	-0.000136	0.003490	-0.000354	0.064295	-0.013745	0.050550
16611	10	0.000146	0.000572	0.459318	0.034532	-0.000146	0.003489	-0.000998	0.061395	0.006143	0.067538
16621	10	0.000152	0.000571	0.459663	0.034517	-0.000152	0.003487	-0.000571	0.062901	0.009883	0.072784
16632	10	0.000158	0.000745	0.460011	0.034607	-0.000158	0.003485	-0.000603	0.062555	0.053297	0.115852
16641	10	0.000169	0.002313	0.460357	0.035545	-0.000169	0.003484	-0.001159	0.059960	-0.013984	0.045976
16651	10	0.000191	0.001619	0.460709	0.035104	-0.000191	0.003482	-0.002140	0.055361	0.012762	0.068123
16661	10	0.000207	0.001649	0.461060	0.035103	-0.000207	0.003480	-0.001632	0.056864	-0.014459	0.042405
16671	10	0.000221	0.000836	0.461412	0.034587	-0.000221	0.003478	-0.001431	0.057186	0.022427	0.079612
16682	11	0.000231	0.001262	0.461771	0.034823	-0.000231	0.003475	-0.000921	0.058885	-0.003517	0.055368
16691	9	0.000242	0.000896	0.462106	0.034578	-0.000242	0.003473	-0.001211	0.057340	-0.002928	0.054412
16701	10	0.000250	0.000485	0.462454	0.034303	-0.000250	0.003470	-0.000785	0.058751	-0.008987	0.049763
16711	10	0.000254	-0.000069	0.462793	0.033941	-0.000254	0.003468	-0.000350	0.060338	0.030791	0.091129
16721	10	0.000255	0.000725	0.463134	0.034399	-0.000255	0.003465	-0.000129	0.061135	-0.010221	0.050915
16731	10	0.000261	0.000204	0.463478	0.034057	-0.000261	0.003463	-0.000596	0.059034	0.013483	0.072518
16741	10	0.000264	0.000391	0.463817	0.034145	-0.000264	0.003460	-0.000252	0.060282	0.018651	0.078933
16751	10	0.000269	0.000793	0.464163	0.034363	-0.000269	0.003457	-0.000486	0.059144	0.022141	0.081285
16761	10	0.000278	0.001265	0.464504	0.034623	-0.000278	0.003455	-0.000921	0.057080	0.006919	0.064000
16771	10	0.000290	0.001179	0.464850	0.034543	-0.000290	0.003452	-0.001233	0.055399	-0.011018	0.044380
16781	10	0.000300	0.000454	0.465194	0.034073	-0.000300	0.003449	-0.001004	0.055956	0.002005	0.057961
16791	10	0.000304	0.000174	0.465534	0.033873	-0.000304	0.003446	-0.000385	0.058255	0.008699	0.066954
16801	10	0.000306	0.000189	0.465874	0.033852	-0.000306	0.003443	-0.000176	0.058976	-0.000566	0.058410
16811	10	0.000307	-0.000074	0.466211	0.033662	-0.000307	0.003439	-0.000124	0.059086	-0.016619	0.042467
16821	10	0.000304	-0.000861	0.466546	0.033153	-0.000304	0.003436	0.000270	0.060683	0.020433	0.081116
16832	10	0.000297	-0.000380	0.466882	0.033416	-0.000297	0.003433	0.000728	0.062677	0.028676	0.091353
16841	10	0.000295	0.000421	0.467213	0.033875	-0.000295	0.003431	0.000184	0.060498	0.017613	0.078110
16851	10	0.000300	0.000803	0.467556	0.034078	-0.000300	0.003427	-0.000511	0.057501	0.004633	0.062133
16861	10	0.000308	0.000662	0.467893	0.033962	-0.000308	0.003424	-0.000776	0.056153	0.007106	0.063260
16871	10	0.000314	0.000557	0.468232	0.033868	-0.000314	0.003421	-0.000635	0.056463	-0.011097	0.045367
16882	10	0.000318	-0.000136	0.468572	0.033415	-0.000318	0.003418	-0.000371	0.057336	0.017270	0.074607
16891	10	0.000317	0.000130	0.468905	0.033546	-0.000317	0.003415	0.000072	0.059068	-0.001874	0.057195
16901	10	0.000318	-0.000174	0.469242	0.033329	-0.000318	0.003412	-0.000054	0.058486	0.015774	0.074260
16911	10	0.000317	0.000080	0.469573	0.033453	-0.000317	0.003409	0.000112	0.059118	0.024335	0.083453
16921	10	0.000319	0.000637	0.469909	0.033761	-0.000319	0.003405	-0.000218	0.057669	0.004903	0.062572
16931	10	0.000325	0.000513	0.470246	0.033653	-0.000325	0.003402	-0.000607	0.055866	0.033506	0.089372
16941	10	0.000332	0.001264	0.470583	0.034078	-0.000332	0.003399	-0.000705	0.055198	0.022972	0.078170
16951	10	0.000346	0.001656	0.470927	0.034283	-0.000346	0.003395	-0.001348	0.052147	-0.001644	0.050502
16961	10	0.000361	0.001149	0.471266	0.033940	-0.000361	0.003392	-0.001546	0.050825	-0.014507	0.036318
16971	10	0.000370	0.000174	0.471604	0.033311	-0.000370	0.003388	-0.000896	0.053082	-0.027015	0.026067
