13952	10	0.000024	-0.002465	0.370400	0.031617	-0.000024	0.003380	0.002333	0.076220	0.036637	0.112858
13962	10	0.000003	-0.001019	0.370718	0.032496	-0.000003	0.003380	0.002115	0.075976	-0.013191	0.062785
13972	10	-0.000008	-0.001211	0.371044	0.032380	0.000008	0.003380	0.001069	0.072118	-0.006856	0.065263
13982	10	-0.000021	-0.001325	0.371370	0.032312	0.000021	0.003380	0.001227	0.073127	0.008130	0.081258
13992	10	-0.000033	-0.000922	0.371691	0.032561	0.000033	0.003380	0.001236	0.073535	-0.034830	0.038705
14002	10	-0.000044	-0.001908	0.372014	0.031965	0.000044	0.003381	0.001159	0.073583	0.041496	0.115079
14012	10	-0.000060	-0.000400	0.372337	0.032888	0.000060	0.003381	0.001524	0.075517	0.014848	0.090365
14022	10	-0.000062	0.000297	0.372666	0.033318	0.000062	0.003382	0.000228	0.070410	0.013310	0.083720
14032	10	-0.000058	0.000784	0.373004	0.033620	0.000058	0.003383	-0.000415	0.067723	-0.008516	0.059207
14042	10	-0.000051	0.000468	0.373336	0.033433	0.000051	0.003383	-0.000713	0.066334	-0.028548	0.037785
14052	10	-0.000049	-0.000550	0.373668	0.032818	0.000049	0.003384	-0.000212	0.068284	-0.029497	0.038787
14062	10	-0.000057	-0.001542	0.373997	0.032220	0.000057	0.003384	0.000787	0.072533	-0.015911	0.056622
14072	10	-0.000073	-0.001948	0.374317	0.031980	0.000073	0.003385	0.001676	0.076592	0.013844	0.090436
14082	10	-0.000091	-0.001253	0.374638	0.032411	0.000091	0.003386	0.001777	0.077549	0.014673	0.092222
14092	10	-0.000101	-0.000502	0.374964	0.032878	0.000101	0.003387	0.001067	0.075048	-0.017641	0.057407
14102	10	-0.000107	-0.000892	0.375292	0.032651	0.000107	0.003388	0.000595	0.073361	0.006768	0.080129
14112	10	-0.000116	-0.000539	0.375621	0.032877	0.000116	0.003389	0.000796	0.074429	-0.013573	0.060856
14122	10	-0.000122	-0.000817	0.375946	0.032720	0.000122	0.003390	0.000618	0.073922	0.031386	0.105309
14132	10	-0.000127	0.000369	0.376279	0.033453	0.000127	0.003392	0.000516	0.073698	-0.001884	0.071814
14142	10	-0.000123	0.000445	0.376610	0.033512	0.000123	0.003393	-0.000392	0.069975	0.011680	0.081655
14152	10	-0.000118	0.000846	0.376946	0.033767	0.000118	0.003394	-0.000543	0.069231	0.041102	0.110333
14162	10	-0.000106	0.002188	0.377286	0.034594	0.000106	0.003395	-0.001170	0.066393	-0.020435	0.045958
14172	10	-0.000086	0.001429	0.377631	0.034141	0.000086	0.003396	-0.002011	0.062446	0.030485	0.092931
14182	10	-0.000069	0.002213	0.377976	0.034626	0.000069	0.003397	-0.001615	0.063554	0.031936	0.095490
14192	10	-0.000045	0.003074	0.378321	0.035154	0.000045	0.003397	-0.002458	0.059465	0.006208	0.065673
14202	10	-0.000015	0.002974	0.378671	0.035095	0.000015	0.003397	-0.003022	0.056301	-0.009320	0.046981
14212	10	0.000013	0.002264	0.379023	0.034663	-0.000013	0.003397	-0.002787	0.056396	-0.024724	0.031672
14222	10	0.000033	0.001070	0.379366	0.033934	-0.000033	0.003397	-0.001977	0.059042	-0.008928	0.050114
14232	10	0.000042	0.000467	0.379709	0.033563	-0.000042	0.003396	-0.000915	0.063004	-0.008582	0.054422
14242	10	0.000046	0.000020	0.380039	0.033287	-0.000046	0.003396	-0.000359	0.065113	-0.024717	0.040397
14252	10	0.000043	-0.000895	0.380372	0.032726	-0.000043	0.003395	0.000207	0.067430	-0.009745	0.057685
14262	10	0.000033	-0.001253	0.380706	0.032505	-0.000033	0.003395	0.000985	0.070840	-0.025730	0.045111
14272	10	0.000019	-0.001997	0.381022	0.032050	-0.000019	0.003395	0.001451	0.073121	-0.017763	0.055358
14282	10	-0.000002	-0.002432	0.381344	0.031785	0.000002	0.003395	0.002083	0.076285	0.027760	0.104045
14292	10	-0.000023	-0.001291	0.381660	0.032481	0.000023	0.003395	0.002171	0.077278	0.013676	0.090954
14302	10	-0.000034	-0.000567	0.381986	0.032924	0.000034	0.003395	0.001103	0.073345	0.005985	0.079330
14312	10	-0.000039	-0.000221	0.382319	0.033138	0.000039	0.003396	0.000473	0.070980	-0.027387	0.043594
14322	10	-0.000043	-0.001040	0.382646	0.032644	0.000043	0.003396	0.000434	0.070960	0.011577	0.082536
14332	10	-0.000053	-0.000590	0.382977	0.032923	0.000053	0.003397	0.000919	0.073191	-0.045089	0.028102
14342	10	-0.000062	-0.001915	0.383301	0.032123	0.000062	0.003397	0.000932	0.073530	-0.014307	0.059223
14352	10	-0.000082	-0.002238	0.383621	0.031934	0.000082	0.003398	0.001977	0.078323	0.010612	0.088934
14362	10	-0.000103	-0.001592	0.383943	0.032336	0.000103	0.003399	0.002089	0.079419	-0.036300	0.043119
14372	10	-0.000121	-0.002448	0.384264	0.031827	0.000121	0.003400	0.001813	0.078875	-0.013238	0.065637
14382	10	-0.000146	-0.002578	0.384586	0.031762	0.000146	0.003402	0.002454	0.082224	0.053418	0.135642
14392	10	-0.000166	-0.000448	0.384903	0.033073	0.000166	0.003404	0.002066	0.081309	0.019689	0.100998
14402	10	-0.000168	0.000576	0.385236	0.033712	0.000168	0.003405	0.000191	0.073901	0.016013	0.089914
14412	10	-0.000160	0.001240	0.385576	0.034133	0.000160	0.003407	-0.000737	0.070000	-0.053650	0.016349
14422	10	-0.000152	-0.000488	0.385912	0.033096	0.000152	0.003408	-0.000816	0.069472	-0.026452	0.043020
14432	10	-0.000159	-0.001373	0.386247	0.032574	0.000159	0.003410	0.000702	0.075792	-0.020243	0.055549
14442	10	-0.000174	-0.001831	0.386567	0.032311	0.000174	0.003412	0.001504	0.079472	-0.020512	0.058959
14452	10	-0.000193	-0.002189	0.386891	0.032112	0.000193	0.003414	0.001905	0.081695	-0.011562	0.070134
14462	10	-0.000215	-0.002186	0.387213	0.032134	0.000215	0.003416	0.002200	0.083573	-0.008136	0.075438
14472	10	-0.000237	-0.002016	0.387532	0.032261	0.000237	0.003418	0.002151	0.084066	0.019747	0.103814
14482	10	-0.000254	-0.000905	0.387861	0.032961	0.000254	0.003421	0.001718	0.082913	-0.018900	0.064013
14492	10	-0.000264	-0.001111	0.388186	0.032861	0.000264	0.003423	0.000967	0.080244	-0.000957	0.079287
14502	10	-0.000274	-0.000822	0.388515	0.033063	0.000274	0.003426	0.001028	0.080856	0.004624	0.085480
14512	10	-0.000281	-0.000329	0.388849	0.033391	0.000281	0.003429	0.000698	0.079802	0.027923	0.107726
14522	10	-0.000281	0.000876	0.389182	0.034152	0.000281	0.003432	0.000028	0.077185	-0.009825	0.067360
14532	10	-0.000273	0.000773	0.389527	0.034116	0.000273	0.003434	-0.000847	0.073485	-0.009213	0.064273
14542	10	-0.000266	0.000573	0.389865	0.034020	0.000266	0.003437	-0.000731	0.073786	-0.001984	0.071802
14552	10	-0.000260	0.000620	0.390205	0.034074	0.000260	0.003440	-0.000580	0.074268	0.023182	0.097450
14562	10	-0.000251	0.001505	0.390546	0.034638	0.000251	0.003442	-0.000846	0.073002	-0.000966	0.072036
14572	10	-0.000236	0.001564	0.390895	0.034697	0.000236	0.003445	-0.001523	0.069884	-0.002101	0.067783
14582	10	-0.000221	0.001486	0.391244	0.034672	0.000221	0.003447	-0.001530	0.069433	0.004882	0.074315
14592	10	-0.000205	0.001624	0.391588	0.034776	0.000205	0.003449	-0.001534	0.069005	-0.032176	0.036830
14602	10	-0.000192	0.000545	0.391933	0.034138	0.000192	0.003451	-0.001344	0.069398	-0.007285	0.062113
14612	10	-0.000187	0.000288	0.392278	0.034001	0.000187	0.003453	-0.000479	0.072748	-0.005977	0.066771
14622	10	-0.000185	0.000187	0.392614	0.033958	0.000185	0.003454	-0.000264	0.073567	0.013976	0.087543
14632	10	-0.000181	0.000770	0.392957	0.034330	0.000181	0.003456	-0.000334	0.073225	-0.003314	0.069911
14642	10	-0.000174	0.000773	0.393298	0.034349	0.000174	0.003458	-0.000773	0.071272	0.012372	0.083645
14652	10	-0.000165	0.001229	0.393643	0.034643	0.000165	0.003460	-0.000880	0.070613	0.048959	0.119572
14662	10	-0.000148	0.002869	0.393994	0.035656	0.000148	0.003461	-0.001632	0.067140	0.009004	0.076144
14672	10	-0.000119	0.003085	0.394348	0.035800	0.000119	0.003462	-0.002934	0.061085	-0.037959	0.023126
14682	10	-0.000092	0.001570	0.394705	0.034887	0.000092	0.003463	-0.002719	0.061150	-0.008706	0.052444
14692	10	-0.000078	0.001023	0.395053	0.034563	0.000078	0.003464	-0.001439	0.065855	0.033487	0.099342
14702	10	-0.000065	0.002009	0.395399	0.035169	0.000065	0.003465	-0.001259	0.066207	-0.007775	0.058432
14712	10	-0.000046	0.001662	0.395754	0.034963	0.000046	0.003465	-0.001913	0.063020	0.001420	0.064439
14722	10	-0.000029	0.001519	0.396100	0.034880	0.000029	0.003465	-0.001638	0.063638	-0.015081	0.048557
14732	10	-0.000016	0.000853	0.396451	0.034476	0.000016	0.003466	-0.001341	0.064421	-0.012515	0.051906
14742	10	-0.000009	0.000313	0.396790	0.034148	0.000009	0.003466	-0.000727	0.066666	-0.015443	0.051223
14752	10	-0.000007	-0.000258	0.397132	0.033802	0.000007	0.003466	-0.000169	0.068847	0.032097	0.100945
14762	10	-0.000007	0.000803	0.397473	0.034448	0.000007	0.003466	-0.000007	0.069497	-0.006104	0.063393
14772	10	0.000001	0.000634	0.397815	0.034346	-0.000001	0.003466	-0.000776	0.066195	-0.010302	0.055893
14782	10	0.000006	0.000212	0.398164	0.034088	-0.000006	0.003466	-0.000524	0.067039	-0.005694	0.061345
14792	10	0.000007	-0.000020	0.398499	0.033946	-0.000007	0.003466	-0.000156	0.068464	0.024538	0.093002
14802	10	0.000009	0.000781	0.398840	0.034433	-0.000009	0.003466	-0.000180	0.068312	0.034287	0.102599
14812	10	0.000020	0.001896	0.399186	0.035109	-0.000020	0.003465	-0.001055	0.064490	0.000943	0.065434
14822	10	0.000039	0.001800	0.399537	0.035048	-0.000039	0.003465	-0.001879	0.060625	-0.006149	0.054477
14832	10	0.000056	0.001344	0.399891	0.034765	-0.000056	0.003464	-0.001674	0.060920	-0.006836	0.054085
14842	10	0.000068	0.000890	0.400234	0.034483	-0.000068	0.003464	-0.001243	0.062268	0.025679	0.087948
14852	10	0.000078	0.001537	0.400578	0.034869	-0.000078	0.003463	-0.001045	0.062729	-0.004356	0.058373
14862	10	0.000093	0.001221	0.400929	0.034668	-0.000093	0.003462	-0.001460	0.060609	0.058384	0.118993
14872	10	0.000109	0.002878	0.401275	0.035666	-0.000109	0.003461	-0.001642	0.059373	0.000123	0.059495
14882	10	0.000138	0.002606	0.401637	0.035487	-0.000138	0.003460	-0.002776	0.053953	-0.005859	0.048094
14892	10	0.000162	0.001977	0.401987	0.035089	-0.000162	0.003458	-0.002480	0.054380	0.007179	0.061559
14902	10	0.000181	0.001787	0.402336	0.034957	-0.000181	0.003456	-0.001914	0.056031	0.008647	0.064678
14912	10	0.000199	0.001702	0.402689	0.034885	-0.000199	0.003454	-0.001759	0.056074	-0.004714	0.051359
14922	10	0.000215	0.001190	0.403034	0.034554	-0.000215	0.003452	-0.001582	0.056274	-0.009385	0.046889
14932	10	0.000225	0.000521	0.403383	0.034124	-0.000225	0.003450	-0.001016	0.058181	0.014665	0.072846
14942	10	0.000231	0.000708	0.403719	0.034216	-0.000231	0.003447	-0.000575	0.059733	-0.046941	0.012792
14952	10	0.000233	-0.001068	0.404060	0.033113	-0.000233	0.003445	-0.000264	0.060851	-0.014132	0.046719
14962	10	0.000221	-0.001737	0.404391	0.032684	-0.000221	0.003443	0.001214	0.067089	0.025903	0.092993
14972	10	0.000206	-0.000898	0.404717	0.033174	-0.000206	0.003441	0.001552	0.068857	0.026202	0.095059
14982	10	0.000199	0.000025	0.405055	0.033715	-0.000199	0.003439	0.000661	0.065456	-0.000537	0.064919
14992	10	0.000199	-0.000050	0.405388	0.033651	-0.000199	0.003437	-0.000006	0.062745	-0.028341	0.034403
15002	10	0.000196	-0.001127	0.405723	0.032976	-0.000196	0.003435	0.000319	0.064102	-0.008128	0.055974
15012	10	0.000184	-0.001499	0.406053	0.032732	-0.000184	0.003433	0.001205	0.067974	-0.030334	0.037640
15022	10	0.000166	-0.002470	0.406378	0.032124	-0.000166	0.003431	0.001762	0.070692	-0.018148	0.052544
15032	10	0.000140	-0.002968	0.406702	0.031806	-0.000140	0.003430	0.002572	0.074692	-0.005413	0.069280
15042	10	0.000111	-0.002920	0.407017	0.031824	-0.000111	0.003429	0.002988	0.077209	0.017795	0.095004
15052	10	0.000084	-0.002035	0.407337	0.032354	-0.000084	0.003428	0.002676	0.076754	-0.028013	0.048741
15062	10	0.000062	-0.002668	0.407659	0.031962	-0.000062	0.003427	0.002204	0.075515	-0.038152	0.037362
15072	10	0.000033	-0.003675	0.407976	0.031346	-0.000033	0.003427	0.002927	0.079270	-0.005016	0.074254
15082	10	-0.000004	-0.003488	0.408290	0.031459	0.000004	0.003427	0.003625	0.083155	-0.021634	0.061521
15092	10	-0.000039	-0.003726	0.408604	0.031317	0.000039	0.003428	0.003552	0.083935	0.001650	0.085585
15102	10	-0.000075	-0.003186	0.408918	0.031652	0.000075	0.003428	0.003565	0.085078	-0.029551	0.055527
15113	11	-0.000109	-0.003645	0.409241	0.031383	0.000109	0.003429	0.003175	0.084551	-0.054725	0.029825
15122	9	-0.000147	-0.004914	0.409546	0.030624	0.000147	0.003431	0.004158	0.089673	0.009974	0.099647
15132	10	-0.000194	-0.003935	0.409855	0.031238	0.000194	0.003433	0.004622	0.092976	-0.008422	0.084554
15142	10	-0.000232	-0.003465	0.410167	0.031545	0.000232	0.003435	0.003866	0.091138	0.045362	0.136500
15152	10	-0.000262	-0.001312	0.410484	0.032880	0.000262	0.003438	0.002916	0.088264	0.007673	0.095937
15162	10	-0.000273	-0.000460	0.410822	0.033426	0.000273	0.003441	0.001078	0.081307	-0.002127	0.079180
15172	10	-0.000277	-0.000182	0.411150	0.033621	0.000277	0.003443	0.000399	0.078758	-0.022635	0.056123
15182	10	-0.000280	-0.000659	0.411491	0.033358	0.000280	0.003446	0.000297	0.078500	0.019851	0.098351
15192	10	-0.000284	0.000235	0.411821	0.033930	0.000284	0.003449	0.000441	0.079258	0.015184	0.094442
15202	10	-0.000280	0.001019	0.412162	0.034434	0.000280	0.003452	-0.000429	0.075703	0.063229	0.138933
15212	10	-0.000264	0.003261	0.412510	0.035824	0.000264	0.003454	-0.001569	0.070725	-0.026624	0.044102
15222	10	-0.000233	0.002407	0.412867	0.035328	0.000233	0.003457	-0.003068	0.063860	-0.006571	0.057289
15232	10	-0.000210	0.001988	0.413220	0.035095	0.000210	0.003459	-0.002299	0.066286	0.023007	0.089293
15242	10	-0.000189	0.002619	0.413571	0.035498	0.000189	0.003461	-0.002151	0.066277	-0.020045	0.046232
15252	10	-0.000165	0.001852	0.413924	0.035048	0.000165	0.003462	-0.002411	0.064542	-0.035689	0.028853
15262	10	-0.000149	0.000495	0.414278	0.034237	0.000149	0.003464	-0.001497	0.067767	0.003131	0.070899
15272	10	-0.000144	0.000536	0.414615	0.034277	0.000144	0.003465	-0.000515	0.071576	-0.035471	0.036105
15282	10	-0.000142	-0.000559	0.414957	0.033624	0.000142	0.003467	-0.000263	0.072533	0.024997	0.097530
15292	10	-0.000145	0.000355	0.415295	0.034194	0.000145	0.003468	0.000330	0.075034	0.016610	0.091644
15302	10	-0.000140	0.001077	0.415638	0.034648	0.000140	0.003469	-0.000531	0.071457	-0.010259	0.061197
15312	10	-0.000130	0.000804	0.415986	0.034494	0.000130	0.003471	-0.000995	0.069322	0.015782	0.085103
15322	10	-0.000120	0.001311	0.416329	0.034815	0.000120	0.003472	-0.000949	0.069251	0.052685	0.121936
15332	10	-0.000103	0.003046	0.416683	0.035881	0.000103	0.003473	-0.001731	0.065618	0.002141	0.067760
15342	10	-0.000073	0.003001	0.417038	0.035862	0.000073	0.003474	-0.003063	0.059400	-0.012285	0.047115
15352	10	-0.000044	0.002288	0.417395	0.035433	0.000044	0.003474	-0.002798	0.059623	-0.044888	0.014736
15362	10	-0.000026	0.000512	0.417749	0.034355	0.000026	0.003474	-0.001854	0.062850	-0.000673	0.062177
15372	10	-0.000021	0.000298	0.418091	0.034227	0.000021	0.003475	-0.000460	0.068291	0.024386	0.092677
15382	10	-0.000016	0.001091	0.418438	0.034711	0.000016	0.003475	-0.000490	0.068024	0.019919	0.087943
15392	10	-0.000004	0.001711	0.418781	0.035090	0.000004	0.003475	-0.001260	0.064580	-0.008194	0.056387
15402	10	0.000012	0.001314	0.419132	0.034847	-0.000012	0.003475	-0.001596	0.062748	-0.002126	0.060621
15412	10	0.000025	0.001055	0.419483	0.034687	-0.000025	0.003474	-0.001247	0.063761	-0.001479	0.062282
15422	10	0.000035	0.000857	0.419827	0.034564	-0.000035	0.003474	-0.001012	0.064397	0.001373	0.065770
15432	10	0.000043	0.000774	0.420173	0.034509	-0.000043	0.003474	-0.000837	0.064833	-0.062661	0.002172
15442	10	0.000045	-0.001380	0.420514	0.033194	-0.000045	0.003473	-0.000236	0.067159	0.002038	0.069197
15452	10	0.000032	-0.001353	0.420846	0.033207	-0.000032	0.003473	0.001365	0.073967	0.034463	0.108430
15462	10	0.000021	-0.000018	0.421187	0.034017	-0.000021	0.003473	0.001004	0.072831	-0.005125	0.067706
15472	10	0.000021	-0.000042	0.421520	0.034000	-0.000021	0.003472	0.000024	0.068917	0.019323	0.088240
15482	10	0.000022	0.000613	0.421865	0.034397	-0.000022	0.003472	-0.000120	0.068296	0.018459	0.086755
15492	10	0.000030	0.001205	0.422205	0.034754	-0.000030	0.003472	-0.000769	0.065473	-0.005459	0.060013
15502	10	0.000041	0.000933	0.422553	0.034585	-0.000041	0.003472	-0.001128	0.063683	0.002267	0.065950
15513	11	0.000051	0.000855	0.422908	0.034532	-0.000051	0.003471	-0.000879	0.064387	0.012663	0.077050
15522	9	0.000060	0.001136	0.423246	0.034698	-0.000060	0.003470	-0.000969	0.063748	0.043359	0.107107
15532	10	0.000074	0.002417	0.423596	0.035471	-0.000074	0.003470	-0.001443	0.061398	-0.042444	0.018954
15542	10	0.000094	0.000829	0.423945	0.034496	-0.000094	0.003469	-0.002047	0.058362	0.011820	0.070183
15552	10	0.000103	0.000903	0.424291	0.034531	-0.000103	0.003468	-0.000845	0.062895	-0.022603	0.040292
15562	10	0.000109	0.000001	0.424635	0.033971	-0.000109	0.003467	-0.000677	0.063341	0.014329	0.077669
15572	10	0.000110	0.000322	0.424975	0.034156	-0.000110	0.003466	-0.000081	0.065677	0.000506	0.066183
15582	10	0.000113	0.000268	0.425319	0.034112	-0.000113	0.003464	-0.000305	0.064667	0.005253	0.069921
15592	10	0.000116	0.000336	0.425658	0.034142	-0.000116	0.003463	-0.000288	0.064628	-0.002595	0.062032
15602	10	0.000119	0.000149	0.425998	0.034017	-0.000119	0.003462	-0.000287	0.064520	-0.015181	0.049339
15613	11	0.000119	-0.000470	0.426346	0.033628	-0.000119	0.003461	0.000006	0.065669	0.056095	0.121764
15622	9	0.000119	0.001243	0.426675	0.034660	-0.000119	0.003460	0.000044	0.065811	0.014333	0.080144
15632	10	0.000132	0.001652	0.427024	0.034895	-0.000132	0.003458	-0.001346	0.059821	0.006194	0.066015
15642	10	0.000149	0.001599	0.427373	0.034849	-0.000149	0.003457	-0.001640	0.058122	-0.005623	0.052499
15652	10	0.000163	0.001109	0.427720	0.034535	-0.000163	0.003455	-0.001467	0.058338	0.053502	0.111840
15662	10	0.000178	0.002566	0.428069	0.035405	-0.000178	0.003453	-0.001476	0.057823	0.007784	0.065608
15672	10	0.000203	0.002513	0.428421	0.035353	-0.000203	0.003451	-0.002561	0.052682	0.004893	0.057575
15682	10	0.000228	0.002201	0.428775	0.035141	-0.000228	0.003449	-0.002434	0.052411	0.003382	0.055792
15692	10	0.000249	0.001837	0.429126	0.034896	-0.000249	0.003447	-0.002111	0.053021	-0.012856	0.040165
15702	10	0.000265	0.000963	0.429474	0.034339	-0.000265	0.003444	-0.001606	0.054500	0.009913	0.064413
15713	11	0.000275	0.000886	0.429825	0.034264	-0.000275	0.003441	-0.000918	0.056903	-0.012623	0.044281
15722	9	0.000282	0.000172	0.430158	0.033804	-0.000282	0.003438	-0.000731	0.057395	0.015509	0.072905
15732	10	0.000284	0.000379	0.430499	0.033901	-0.000284	0.003436	-0.000223	0.059302	0.019602	0.078903
15742	10	0.000289	0.000775	0.430834	0.034114	-0.000289	0.003433	-0.000483	0.058063	-0.002602	0.055462
15752	10	0.000296	0.000411	0.431175	0.033864	-0.000296	0.003430	-0.000684	0.056995	-0.018573	0.038422
15762	10	0.000297	-0.000514	0.431514	0.033272	-0.000297	0.003427	-0.000180	0.058896	0.045908	0.104805
15772	10	0.000295	0.000733	0.431848	0.034002	-0.000295	0.003424	0.000202	0.060424	-0.041922	0.018503
15782	10	0.000299	-0.000851	0.432188	0.033008	-0.000299	0.003421	-0.000334	0.058117	0.021728	0.079845
15792	10	0.000291	-0.000422	0.432516	0.033241	-0.000291	0.003418	0.000752	0.062625	0.018944	0.081569
15802	10	0.000288	0.000067	0.432849	0.033510	-0.000288	0.003415	0.000299	0.060848	-0.006550	0.054297
15812	10	0.000288	-0.000343	0.433189	0.033232	-0.000288	0.003412	0.000035	0.059740	-0.027146	0.032593
15822	10	0.000282	-0.001437	0.433514	0.032540	-0.000282	0.003409	0.000634	0.062266	0.008350	0.070616
15832	10	0.000268	-0.001308	0.433844	0.032591	-0.000268	0.003407	0.001392	0.065668	0.019896	0.085564
15842	10	0.000256	-0.000705	0.434166	0.032933	-0.000256	0.003404	0.001170	0.065072	-0.043771	0.021301
15852	10	0.000246	-0.002192	0.434492	0.032004	-0.000246	0.003402	0.001069	0.064940	0.024326	0.089266
15862	10	0.000225	-0.001462	0.434814	0.032425	-0.000225	0.003399	0.002013	0.069277	0.002680	0.071957
15872	10	0.000211	-0.001304	0.435139	0.032500	-0.000211	0.003397	0.001429	0.067328	0.050450	0.117778
15882	10	0.000202	0.000364	0.435469	0.033495	-0.000202	0.003395	0.000877	0.065345	-0.009265	0.056080
15892	10	0.000205	0.000005	0.435799	0.033257	-0.000205	0.003393	-0.000277	0.060607	-0.004646	0.055961
15902	10	0.000204	-0.000364	0.436132	0.033012	-0.000204	0.003391	0.000086	0.062046	0.033010	0.095056
15912	10	0.000203	0.000545	0.436463	0.033545	-0.000203	0.003389	0.000137	0.062250	-0.033958	0.028291
15922	10	0.000205	-0.000729	0.436797	0.032750	-0.000205	0.003387	-0.000227	0.060683	-0.008655	0.052027
15932	10	0.000196	-0.001229	0.437126	0.032426	-0.000196	0.003385	0.000846	0.065195	-0.002312	0.062884
15942	10	0.000184	-0.001373	0.437447	0.032320	-0.000184	0.003383	0.001279	0.067265	0.026412	0.093678
15952	10	0.000172	-0.000515	0.437771	0.032825	-0.000172	0.003382	0.001156	0.067087	-0.008474	0.058614
