30769	10	-0.000078	0.000843	0.942878	0.032283	0.000078	0.003243	-0.001454	0.061384	0.019257	0.080641
30779	10	-0.000069	0.001226	0.943206	0.032523	0.000069	0.003244	-0.000933	0.063195	-0.009399	0.053796
30789	10	-0.000058	0.000736	0.943526	0.032231	0.000058	0.003244	-0.001118	0.062142	-0.021898	0.040244
30799	10	-0.000053	-0.000205	0.943847	0.031664	0.000053	0.003245	-0.000497	0.064485	-0.008977	0.055508
30809	10	-0.000056	-0.000644	0.944163	0.031402	0.000056	0.003245	0.000316	0.067840	-0.015418	0.052422
30819	10	-0.000064	-0.001187	0.944476	0.031078	0.000064	0.003246	0.000785	0.069963	-0.009539	0.060424
30829	10	-0.000076	-0.001470	0.944786	0.030913	0.000076	0.003247	0.001260	0.072255	-0.015443	0.056812
30839	10	-0.000092	-0.001876	0.945095	0.030674	0.000092	0.003248	0.001573	0.073998	-0.012372	0.061626
30849	10	-0.000111	-0.002128	0.945402	0.030531	0.000111	0.003249	0.001911	0.075957	-0.021366	0.054591
30859	10	-0.000134	-0.002621	0.945710	0.030244	0.000134	0.003250	0.002244	0.077998	-0.022030	0.055968
30869	10	-0.000161	-0.003062	0.946007	0.029991	0.000161	0.003252	0.002777	0.080967	-0.014240	0.066727
30879	10	-0.000193	-0.003167	0.946314	0.029946	0.000193	0.003254	0.003056	0.083073	0.046184	0.129257
30889	10	-0.000219	-0.001279	0.946609	0.031115	0.000219	0.003256	0.002723	0.082573	0.023554	0.106127
30899	10	-0.000229	-0.000102	0.946922	0.031853	0.000229	0.003258	0.000983	0.075952	0.013467	0.089419
30909	10	-0.000228	0.000528	0.947242	0.032258	0.000228	0.003260	-0.000054	0.071834	0.011386	0.083220
30919	10	-0.000222	0.000956	0.947565	0.032540	0.000222	0.003263	-0.000642	0.069336	0.005701	0.075037
30929	10	-0.000212	0.001118	0.947891	0.032660	0.000212	0.003265	-0.000999	0.067652	-0.029938	0.037715
30939	10	-0.000203	0.000064	0.948216	0.032039	0.000203	0.003267	-0.000857	0.068003	-0.001282	0.066721
30949	10	-0.000203	-0.000043	0.948537	0.031994	0.000203	0.003269	-0.000037	0.071314	-0.002043	0.069271
30959	10	-0.000203	-0.000067	0.948856	0.031999	0.000203	0.003271	0.000049	0.071713	0.009842	0.081555
30969	10	-0.000203	0.000312	0.949177	0.032250	0.000203	0.003273	-0.000028	0.071438	-0.015915	0.055523
30979	10	-0.000201	-0.000161	0.949499	0.031982	0.000201	0.003275	-0.000194	0.070755	0.008602	0.079357
30989	10	-0.000202	0.000145	0.949818	0.032187	0.000202	0.003277	0.000085	0.071937	0.004936	0.076873
30999	10	-0.000200	0.000371	0.950142	0.032345	0.000200	0.003279	-0.000199	0.070779	-0.018075	0.052704
31009	10	-0.000198	-0.000198	0.950468	0.032018	0.000198	0.003281	-0.000228	0.070637	-0.008886	0.061751
31019	10	-0.000200	-0.000464	0.950784	0.031876	0.000200	0.003283	0.000266	0.072730	-0.046054	0.026675
31029	10	-0.000209	-0.001895	0.951104	0.031026	0.000209	0.003285	0.000818	0.075229	0.021064	0.096293
31039	10	-0.000226	-0.001032	0.951418	0.031573	0.000226	0.003287	0.001651	0.079114	-0.024034	0.055080
31066	27	-0.000261	-0.002394	0.952279	0.030809	0.000261	0.003294	0.001312	0.078974	0.009610	0.088583
31074	7	-0.000278	-0.003969	0.952508	0.029893	0.000278	0.003296	0.002345	0.083662	-0.003463	0.080199
31084	10	-0.000312	-0.001364	0.952811	0.031485	0.000312	0.003299	0.003298	0.088527	0.008896	0.097422
31094	10	-0.000317	0.092329	0.953134	0.033539	0.000317	0.003303	0.000554	0.077788	-0.000513	0.077275
31104	10	0.000138	0.000880	0.953461	0.032836	-0.000138	0.003301	-0.047179	-0.126826	-0.009142	-0.135967
31114	10	0.000130	-0.005845	0.953783	0.028728	-0.000130	0.003300	0.000792	0.065273	0.031373	0.096645
31124	10	0.000074	-0.004919	0.954068	0.029283	-0.000074	0.003299	0.005664	0.086411	-0.036411	0.050000
31134	10	0.000024	-0.005519	0.954361	0.028914	-0.000024	0.003299	0.005025	0.085374	-0.015550	0.069824
31144	10	-0.000031	-0.005483	0.954650	0.028938	0.000031	0.003299	0.005536	0.089076	0.008565	0.097641
31154	10	-0.000084	-0.004552	0.954940	0.029512	0.000084	0.003300	0.005272	0.089610	0.016426	0.106037
31164	10	-0.000127	-0.003342	0.955240	0.030259	0.000127	0.003302	0.004204	0.086652	0.006923	0.093575
31174	10	-0.000158	-0.002567	0.955541	0.030745	0.000158	0.003303	0.003182	0.083528	-0.000162	0.083366
31184	10	-0.000183	-0.002123	0.955849	0.031032	0.000183	0.003305	0.002433	0.081308	0.001210	0.082518
31194	10	-0.000203	-0.001709	0.956163	0.031303	0.000203	0.003307	0.001997	0.080214	-0.007651	0.072563
31204	10	-0.000220	-0.001629	0.956474	0.031374	0.000220	0.003309	0.001721	0.079658	0.010784	0.090441
31214	10	-0.000234	-0.000969	0.956788	0.031797	0.000234	0.003312	0.001462	0.079107	-0.003092	0.076015
31224	10	-0.000243	-0.000780	0.957107	0.031936	0.000243	0.003314	0.000926	0.077286	-0.002261	0.075024
31234	10	-0.000251	-0.000627	0.957426	0.032054	0.000251	0.003316	0.000735	0.076797	0.004290	0.081087
31244	10	-0.000256	-0.000274	0.957749	0.032294	0.000256	0.003319	0.000538	0.076223	-0.027262	0.048962
31254	10	-0.000261	-0.000970	0.958069	0.031895	0.000261	0.003322	0.000450	0.076055	-0.015027	0.061029
31264	10	-0.000271	-0.001284	0.958394	0.031731	0.000271	0.003324	0.001039	0.078788	-0.023724	0.055064
31274	10	-0.000285	-0.001780	0.958704	0.031457	0.000285	0.003327	0.001425	0.080801	-0.017379	0.063422
31284	10	-0.000304	-0.002016	0.959019	0.031342	0.000304	0.003330	0.001825	0.083013	-0.023847	0.059166
31294	10	-0.000325	-0.002400	0.959334	0.031140	0.000325	0.003334	0.002088	0.084772	-0.002187	0.082585
31304	10	-0.000348	-0.002023	0.959643	0.031403	0.000348	0.003337	0.002334	0.086510	-0.036703	0.049807
31314	10	-0.000370	-0.002724	0.959959	0.031012	0.000370	0.003341	0.002188	0.086663	-0.020329	0.066334
31324	10	-0.000397	-0.002885	0.960266	0.030952	0.000397	0.003345	0.002793	0.089986	0.032056	0.122042
31334	10	-0.000422	-0.001231	0.960579	0.032000	0.000422	0.003349	0.002469	0.089516	-0.000982	0.088535
31344	11	-0.000433	-0.000650	0.960914	0.032397	0.000433	0.003353	0.001062	0.084320	0.043071	0.127391
31354	9	-0.000435	0.001088	0.961226	0.033496	0.000435	0.003358	0.000222	0.081102	0.064729	0.145832
31364	10	-0.000418	0.003536	0.961567	0.035026	0.000418	0.003362	-0.001684	0.073052	0.048388	0.121440
31374	10	-0.000379	0.005164	0.961917	0.036055	0.000379	0.003365	-0.003984	0.062752	0.011275	0.074028
31384	10	-0.000327	0.005266	0.962280	0.036150	0.000327	0.003369	-0.005138	0.056635	-0.066489	-0.009853
31394	10	-0.000281	0.002639	0.962637	0.034581	0.000281	0.003372	-0.004587	0.057514	-0.007474	0.050040
31404	10	-0.000256	0.001976	0.962981	0.034203	0.000256	0.003374	-0.002499	0.065179	-0.033347	0.031832
31414	10	-0.000240	0.000697	0.963327	0.033449	0.000240	0.003377	-0.001645	0.068136	-0.018285	0.049852
31424	10	-0.000234	0.000043	0.963654	0.033074	0.000234	0.003379	-0.000540	0.072447	0.015833	0.088280
31434	10	-0.000232	0.000635	0.963986	0.033457	0.000232	0.003381	-0.000190	0.073835	-0.018051	0.055784
31444	10	-0.000227	0.000165	0.964320	0.033193	0.000227	0.003384	-0.000515	0.072424	0.000710	0.073134
31454	10	-0.000225	0.000262	0.964652	0.033274	0.000225	0.003386	-0.000190	0.073713	0.043711	0.117425
31464	10	-0.000219	0.001827	0.964991	0.034248	0.000219	0.003388	-0.000648	0.071728	0.029582	0.101310
31474	10	-0.000198	0.002838	0.965331	0.034883	0.000198	0.003390	-0.002101	0.065338	-0.030391	0.034946
31484	10	-0.000173	0.001695	0.965679	0.034205	0.000173	0.003392	-0.002536	0.062866	-0.015496	0.047370
31494	10	-0.000157	0.000961	0.966022	0.033774	0.000157	0.003393	-0.001480	0.066666	0.013358	0.080024
31504	10	-0.000147	0.001298	0.966358	0.033994	0.000147	0.003395	-0.001073	0.068010	-0.018232	0.049779
31514	10	-0.000136	0.000647	0.966699	0.033611	0.000136	0.003396	-0.001126	0.067486	0.003150	0.070637
31524	10	-0.000129	0.000684	0.967032	0.033647	0.000129	0.003397	-0.000663	0.069168	0.009879	0.079047
31534	10	-0.000121	0.000998	0.967370	0.033850	0.000121	0.003399	-0.000760	0.068576	0.018910	0.087486
31544	10	-0.000110	0.001589	0.967709	0.034221	0.000110	0.003400	-0.001150	0.066694	-0.004654	0.062039
31554	10	-0.000095	0.001352	0.968051	0.034086	0.000095	0.003401	-0.001530	0.064733	-0.028201	0.036532
31564	10	-0.000084	0.000264	0.968397	0.033433	0.000084	0.003401	-0.001070	0.066259	-0.001160	0.065099
31574	10	-0.000081	0.000133	0.968724	0.033361	0.000081	0.003402	-0.000234	0.069551	-0.016462	0.053089
31584	10	-0.000081	-0.000393	0.969058	0.033049	0.000081	0.003403	-0.000002	0.070494	-0.005622	0.064872
31594	10	-0.000086	-0.000534	0.969388	0.032972	0.000086	0.003404	0.000424	0.072345	-0.013822	0.058523
31604	10	-0.000092	-0.000883	0.969717	0.032768	0.000092	0.003405	0.000623	0.073343	0.003781	0.077125
31614	10	-0.000100	-0.000626	0.970045	0.032934	0.000100	0.003406	0.000819	0.074394	-0.012084	0.062310
31624	10	-0.000107	-0.000855	0.970373	0.032805	0.000107	0.003407	0.000688	0.074096	-0.020947	0.053149
31634	10	-0.000117	-0.001388	0.970702	0.032492	0.000117	0.003408	0.000977	0.075574	-0.038031	0.037543
31644	10	-0.000133	-0.002437	0.971027	0.031866	0.000133	0.003409	0.001642	0.078758	-0.027438	0.051320
31654	10	-0.000159	-0.003032	0.971342	0.031519	0.000159	0.003411	0.002610	0.083432	-0.006695	0.076737
31664	10	-0.000189	-0.002807	0.971657	0.031674	0.000189	0.003413	0.002978	0.085833	0.022461	0.108293
31674	10	-0.000214	-0.001556	0.971976	0.032455	0.000214	0.003415	0.002502	0.084720	-0.017703	0.067017
31684	10	-0.000230	-0.001659	0.972301	0.032415	0.000230	0.003417	0.001571	0.081517	-0.045331	0.036186
31694	10	-0.000249	-0.002784	0.972626	0.031754	0.000249	0.003420	0.001920	0.083551	0.020529	0.104080
31704	10	-0.000274	-0.001696	0.972942	0.032442	0.000274	0.003423	0.002540	0.086828	-0.022409	0.064419
31714	10	-0.000292	-0.001900	0.973271	0.032347	0.000292	0.003426	0.001738	0.084210	0.017265	0.101475
31724	10	-0.000308	-0.000908	0.973591	0.032979	0.000308	0.003429	0.001670	0.084488	-0.001774	0.082714
31734	10	-0.000316	-0.000517	0.973922	0.033248	0.000316	0.003432	0.000804	0.081332	0.017257	0.098589
31744	10	-0.000319	0.000393	0.974256	0.033833	0.000319	0.003435	0.000288	0.079420	-0.034723	0.044697
31754	10	-0.000317	-0.000458	0.974593	0.033346	0.000317	0.003438	-0.000182	0.077547	-0.002015	0.075532
31764	10	-0.000321	-0.000302	0.974931	0.033473	0.000321	0.003441	0.000415	0.080130	0.020930	0.101059
31774	10	-0.000322	0.000675	0.975263	0.034099	0.000322	0.003444	0.000058	0.078781	-0.002449	0.076332
31784	10	-0.000315	0.000858	0.975606	0.034241	0.000315	0.003448	-0.000720	0.075513	0.005281	0.080794
31794	10	-0.000305	0.001186	0.975948	0.034471	0.000305	0.003451	-0.000928	0.074463	-0.016868	0.057595
31804	10	-0.000295	0.000761	0.976291	0.034241	0.000295	0.003454	-0.001089	0.073552	0.030789	0.104341
31814	10	-0.000284	0.001869	0.976637	0.034943	0.000284	0.003456	-0.001040	0.073495	0.016241	0.089737
31824	10	-0.000264	0.002498	0.976986	0.035353	0.000264	0.003459	-0.002033	0.068968	-0.003890	0.065078
31834	10	-0.000239	0.002329	0.977339	0.035273	0.000239	0.003462	-0.002434	0.066677	0.004604	0.071281
31844	10	-0.000216	0.002366	0.977692	0.035318	0.000216	0.003464	-0.002329	0.066437	-0.022456	0.043980
31854	10	-0.000195	0.001518	0.978044	0.034822	0.000195	0.003466	-0.002166	0.066482	0.042387	0.108869
31864	10	-0.000176	0.002801	0.978396	0.035620	0.000176	0.003467	-0.001835	0.067290	-0.049054	0.018236
31874	10	-0.000152	0.001126	0.978748	0.034617	0.000152	0.003469	-0.002401	0.064342	0.020044	0.084387
31884	10	-0.000140	0.001610	0.979095	0.034925	0.000140	0.003470	-0.001236	0.068658	-0.001217	0.067441
31894	10	-0.000124	0.001543	0.979446	0.034897	0.000124	0.003472	-0.001587	0.066797	0.026786	0.093583
31904	10	-0.000107	0.002330	0.979794	0.035386	0.000107	0.003473	-0.001752	0.065640	-0.017506	0.048134
31914	10	-0.000085	0.001634	0.980150	0.034972	0.000085	0.003473	-0.002146	0.063427	0.003060	0.066487
31924	10	-0.000069	0.001550	0.980496	0.034928	0.000069	0.003474	-0.001629	0.065031	0.034842	0.099873
31934	10	-0.000051	0.002560	0.980847	0.035548	0.000051	0.003475	-0.001800	0.063816	0.014975	0.078791
31944	10	-0.000024	0.002891	0.981209	0.035752	0.000024	0.003475	-0.002575	0.059916	0.011347	0.071263
31954	10	0.000005	0.002976	0.981560	0.035804	-0.000005	0.003475	-0.002995	0.057375	0.013904	0.071279
31964	10	0.000035	0.003072	0.981924	0.035859	-0.000035	0.003474	-0.002969	0.056558	-0.024267	0.032291
31974	10	0.000063	0.001916	0.982275	0.035151	-0.000063	0.003474	-0.002813	0.056350	0.017481	0.073832
31984	10	0.000082	0.002105	0.982628	0.035258	-0.000082	0.003473	-0.001961	0.059152	0.026124	0.085276
31994	10	0.000105	0.002673	0.982982	0.035594	-0.000105	0.003472	-0.002229	0.057381	-0.019657	0.037724
32004	10	0.000129	0.001695	0.983335	0.034987	-0.000129	0.003471	-0.002440	0.055785	0.004608	0.060393
32014	10	0.000145	0.001457	0.983686	0.034829	-0.000145	0.003469	-0.001631	0.058500	-0.036748	0.021751
32024	10	0.000156	-0.000038	0.984031	0.033904	-0.000156	0.003468	-0.001090	0.060308	-0.008004	0.052303
32034	10	0.000155	-0.000535	0.984369	0.033586	-0.000155	0.003466	0.000161	0.065331	0.011354	0.076685
32044	10	0.000150	-0.000236	0.984707	0.033753	-0.000150	0.003465	0.000460	0.066637	0.032699	0.099336
32054	10	0.000150	0.000798	0.985044	0.034368	-0.000150	0.003463	-0.000023	0.064669	-0.034481	0.030189
32064	10	0.000155	-0.000440	0.985391	0.033600	-0.000155	0.003462	-0.000485	0.062638	0.011787	0.074426
32074	10	0.000151	-0.000219	0.985722	0.033720	-0.000151	0.003460	0.000389	0.066219	-0.018714	0.047505
32084	10	0.000147	-0.000875	0.986059	0.033305	-0.000147	0.003459	0.000379	0.066263	0.009521	0.075784
32094	10	0.000139	-0.000602	0.986401	0.033457	-0.000139	0.003457	0.000793	0.068141	0.023418	0.091559
32104	9	0.000135	0.000157	0.986727	0.033906	-0.000135	0.003456	0.000424	0.066758	0.023814	0.090572
32114	10	0.000139	0.000913	0.987070	0.034352	-0.000139	0.003454	-0.000342	0.063561	-0.048627	0.014935
32124	10	0.000143	-0.000796	0.987408	0.033299	-0.000143	0.003453	-0.000491	0.062794	-0.005815	0.056980
32134	10	0.000135	-0.001146	0.987742	0.033072	-0.000135	0.003452	0.000876	0.068502	0.000539	0.069041
32144	10	0.000123	-0.001104	0.988072	0.033086	-0.000123	0.003450	0.001141	0.069875	-0.017698	0.052177
32154	10	0.000111	-0.001615	0.988401	0.032764	-0.000111	0.003449	0.001236	0.070603	-0.028722	0.041881
32164	10	0.000092	-0.002478	0.988732	0.032229	-0.000092	0.003448	0.001810	0.073436	-0.021865	0.051571
32174	10	0.000067	-0.003011	0.989049	0.031898	-0.000067	0.003448	0.002641	0.077518	0.004192	0.081710
32184	10	0.000038	-0.002571	0.989370	0.032161	-0.000038	0.003447	0.002900	0.079421	-0.005366	0.074055
32194	10	0.000012	-0.002388	0.989693	0.032271	-0.000012	0.003447	0.002508	0.078612	0.020097	0.098710
32204	10	-0.000009	-0.001413	0.990015	0.032864	0.000009	0.003447	0.002152	0.077829	-0.021633	0.056196
32214	10	-0.000024	-0.001824	0.990344	0.032616	0.000024	0.003448	0.001511	0.075725	0.003286	0.079012
32224	10	-0.000042	-0.001493	0.990670	0.032821	0.000042	0.003448	0.001753	0.077221	-0.023769	0.053452
32234	10	-0.000058	-0.002000	0.990997	0.032518	0.000058	0.003449	0.001603	0.077118	0.004257	0.081374
32244	10	-0.000077	-0.001594	0.991326	0.032772	0.000077	0.003449	0.001883	0.078828	-0.006324	0.072503
32254	10	-0.000092	-0.001488	0.991650	0.032845	0.000092	0.003450	0.001593	0.078154	-0.027992	0.050162
32264	10	-0.000109	-0.002116	0.991979	0.032473	0.000109	0.003451	0.001640	0.078859	-0.023832	0.055027
32274	10	-0.000131	-0.002588	0.992303	0.032198	0.000131	0.003453	0.002242	0.081962	-0.002966	0.078996
32284	10	-0.000156	-0.002283	0.992625	0.032399	0.000156	0.003454	0.002493	0.083747	-0.014601	0.069147
32294	10	-0.000180	-0.002304	0.992952	0.032403	0.000180	0.003456	0.002245	0.083486	-0.030509	0.052977
32304	10	-0.000204	-0.002855	0.993273	0.032088	0.000204	0.003458	0.002498	0.085264	0.020294	0.105559
32314	10	-0.000230	-0.001688	0.993598	0.032819	0.000230	0.003460	0.002545	0.086273	0.031285	0.117558
32324	10	-0.000242	-0.000159	0.993925	0.033773	0.000242	0.003463	0.001320	0.081809	-0.012672	0.069137
32334	10	-0.000244	-0.000195	0.994263	0.033774	0.000244	0.003465	0.000167	0.077297	0.025402	0.102700
32344	10	-0.000243	0.000867	0.994603	0.034444	0.000243	0.003468	-0.000069	0.076382	0.002334	0.078716
32354	10	-0.000234	0.001144	0.994947	0.034636	0.000234	0.003470	-0.000954	0.072608	0.004562	0.077170
32364	10	-0.000222	0.001375	0.995296	0.034799	0.000222	0.003472	-0.001190	0.071346	0.002873	0.074220
32374	10	-0.000208	0.001510	0.995643	0.034902	0.000208	0.003474	-0.001425	0.070024	0.019957	0.089980
32384	10	-0.000191	0.002166	0.995993	0.035320	0.000191	0.003476	-0.001655	0.068643	-0.019303	0.049340
32394	10	-0.000171	0.001495	0.996345	0.034929	0.000171	0.003478	-0.002001	0.066692	-0.024768	0.041924
32404	10	-0.000159	0.000590	0.996692	0.034394	0.000159	0.003480	-0.001273	0.069254	-0.011037	0.058217
32414	10	-0.000154	0.000210	0.997041	0.034179	0.000154	0.003481	-0.000492	0.072262	-0.007797	0.064464
32424	10	-0.000152	0.000043	0.997377	0.034092	0.000152	0.003483	-0.000171	0.073525	0.016102	0.089627
32434	10	-0.000150	0.000698	0.997719	0.034505	0.000150	0.003484	-0.000205	0.073354	-0.020462	0.052892
32444	10	-0.000144	0.000149	0.998065	0.034185	0.000144	0.003486	-0.000559	0.071799	0.003319	0.075118
32454	10	-0.000142	0.000330	0.998405	0.034309	0.000142	0.003487	-0.000196	0.073223	0.013604	0.086827
32464	10	-0.000137	0.000902	0.998754	0.034671	0.000137	0.003488	-0.000468	0.072019	-0.010263	0.061756
32474	10	-0.000129	0.000653	0.999095	0.034532	0.000129	0.003490	-0.000850	0.070266	-0.011694	0.058572
32484	10	-0.000124	0.000297	0.999440	0.034328	0.000124	0.003491	-0.000560	0.071283	-0.015797	0.055486
32494	10	-0.000122	-0.000164	0.999787	0.034059	0.000122	0.003492	-0.000180	0.072774	0.016407	0.089181
32504	10	-0.000122	0.000474	1.000125	0.034459	0.000122	0.003493	0.000005	0.073537	-0.003061	0.070475
32514	10	-0.000117	0.000509	1.000473	0.034493	0.000117	0.003494	-0.000479	0.071477	0.041128	0.112605
32524	10	-0.000108	0.001904	1.000816	0.035352	0.000108	0.003496	-0.000868	0.069691	0.023905	0.093596
32534	10	-0.000087	0.002701	1.001171	0.035846	0.000087	0.003496	-0.002097	0.064161	-0.007351	0.056810
32544	10	-0.000061	0.002299	1.001530	0.035608	0.000061	0.003497	-0.002591	0.061416	-0.014913	0.046503
32554	10	-0.000040	0.001568	1.001884	0.035168	0.000040	0.003497	-0.002118	0.062682	-0.033329	0.029353
32564	10	-0.000028	0.000269	1.002236	0.034380	0.000028	0.003498	-0.001235	0.065844	-0.007086	0.058758
32574	10	-0.000026	-0.000057	1.002576	0.034185	0.000026	0.003498	-0.000189	0.069977	0.067345	0.137322
32584	10	-0.000021	0.002188	1.002922	0.035552	0.000021	0.003498	-0.000500	0.068588	-0.010995	0.057593
32594	10	0.000000	0.001825	1.003278	0.035332	-0.000000	0.003498	-0.002092	0.061586	0.003889	0.065475
32604	10	0.000018	0.001726	1.003630	0.035271	-0.000018	0.003498	-0.001816	0.062152	0.021632	0.083784
32614	10	0.000037	0.002240	1.003990	0.035580	-0.000037	0.003498	-0.001837	0.061493	0.040787	0.102280
32624	10	0.000062	0.003332	1.004341	0.036239	-0.000062	0.003497	-0.002542	0.057922	0.009630	0.067553
32634	10	0.000095	0.003317	1.004703	0.036222	-0.000095	0.003496	-0.003307	0.053844	-0.009107	0.044737
32644	10	0.000126	0.002559	1.005066	0.035749	-0.000126	0.003495	-0.003116	0.053637	0.036556	0.090193
32654	10	0.000154	0.003293	1.005423	0.036181	-0.000154	0.003493	-0.002758	0.054223	-0.015784	0.038438
32664	10	0.000184	0.002344	1.005784	0.035586	-0.000184	0.003491	-0.003059	0.052059	0.015821	0.067880
32674	10	0.000208	0.002366	1.006138	0.035580	-0.000208	0.003489	-0.002361	0.054110	-0.025130	0.028980
32684	10	0.000228	0.001119	1.006493	0.034799	-0.000228	0.003487	-0.002036	0.054747	0.026524	0.081272
32694	10	0.000241	0.001588	1.006843	0.035061	-0.000241	0.003485	-0.001241	0.057506	-0.004028	0.053478
32704	10	0.000255	0.001151	1.007192	0.034771	-0.000255	0.003482	-0.001485	0.056037	-0.030354	0.025683
32714	10	0.000264	-0.000204	1.007540	0.033920	-0.000264	0.003479	-0.000803	0.058465	-0.018550	0.039915
32724	10	0.000260	-0.001075	1.007874	0.033366	-0.000260	0.003477	0.000426	0.063456	-0.007206	0.056250
32734	10	0.000248	-0.001423	1.008208	0.033129	-0.000248	0.003474	0.001160	0.066693	0.012187	0.078881
32744	10	0.000235	-0.001032	1.008541	0.033343	-0.000235	0.003472	0.001316	0.067668	0.000144	0.067812
32754	10	0.000224	-0.001007	1.008873	0.033336	-0.000224	0.003470	0.001029	0.066781	-0.020221	0.046560
32764	10	0.000212	-0.001690	1.009210	0.032899	-0.000212	0.003468	0.001170	0.067659	-0.017457	0.050201
32774	10	0.000194	-0.002238	1.009533	0.032547	-0.000194	0.003466	0.001847	0.070869	-0.023207	0.047662
32784	10	0.000170	-0.002883	1.009857	0.032137	-0.000170	0.003464	0.002396	0.073750	-0.032705	0.041044
