14487	10	-0.000221	0.002473	0.391099	0.034627	0.000221	0.003381	-0.003105	0.061813	-0.010537	0.051275
14497	10	-0.000197	0.001863	0.391443	0.034276	0.000197	0.003383	-0.002359	0.064144	-0.005078	0.059066
14507	10	-0.000179	0.001505	0.391791	0.034076	0.000179	0.003385	-0.001767	0.066007	-0.028165	0.037842
14517	10	-0.000167	0.000479	0.392124	0.033468	0.000167	0.003386	-0.001261	0.067694	-0.048076	0.019619
14527	10	-0.000166	-0.001162	0.392457	0.032486	0.000166	0.003388	-0.000069	0.072476	0.016778	0.089253
14537	10	-0.000177	-0.000519	0.392786	0.032895	0.000177	0.003390	0.000994	0.077066	-0.015592	0.061474
14547	10	-0.000182	-0.000789	0.393111	0.032748	0.000182	0.003392	0.000586	0.075646	0.029355	0.105001
14557	10	-0.000187	0.000386	0.393448	0.033482	0.000187	0.003394	0.000489	0.075448	0.019045	0.094493
14567	10	-0.000182	0.001172	0.393776	0.033977	0.000182	0.003395	-0.000595	0.070976	-0.019982	0.050994
14577	10	-0.000172	0.000557	0.394115	0.033620	0.000172	0.003397	-0.001017	0.069017	-0.002172	0.066846
14587	10	-0.000166	0.000462	0.394451	0.033579	0.000166	0.003399	-0.000527	0.070851	-0.004395	0.066456
14597	10	-0.000162	0.000356	0.394787	0.033530	0.000162	0.003400	-0.000438	0.071107	0.020738	0.091845
14607	11	-0.000156	0.001116	0.395140	0.034009	0.000156	0.003402	-0.000541	0.070558	0.005644	0.076202
14617	9	-0.000145	0.001320	0.395463	0.034147	0.000145	0.003403	-0.001187	0.067668	-0.027922	0.039747
14627	10	-0.000134	0.000340	0.395805	0.033564	0.000134	0.003405	-0.001063	0.067865	0.036434	0.104299
14637	10	-0.000128	0.001487	0.396145	0.034275	0.000128	0.003406	-0.000624	0.069461	0.004299	0.073760
14647	10	-0.000113	0.001628	0.396483	0.034371	0.000113	0.003407	-0.001536	0.065383	0.013559	0.078942
14657	10	-0.000096	0.001946	0.396830	0.034575	0.000096	0.003408	-0.001703	0.064220	-0.013004	0.051216
14667	10	-0.000078	0.001363	0.397172	0.034228	0.000078	0.003409	-0.001816	0.063248	0.026314	0.089561
14677	10	-0.000062	0.002037	0.397517	0.034645	0.000062	0.003409	-0.001517	0.063992	-0.012993	0.050999
14687	10	-0.000043	0.001448	0.397864	0.034291	0.000043	0.003410	-0.001853	0.062091	-0.008636	0.053455
14697	10	-0.000030	0.000950	0.398203	0.033991	0.000030	0.003410	-0.001355	0.063694	-0.005004	0.058691
14707	10	-0.000022	0.000617	0.398546	0.033791	0.000022	0.003410	-0.000863	0.065403	0.022795	0.088198
14717	10	-0.000014	0.001246	0.398881	0.034175	0.000014	0.003410	-0.000781	0.065506	-0.038318	0.027188
14727	10	-0.000005	-0.000112	0.399222	0.033350	0.000005	0.003411	-0.000900	0.064757	-0.035865	0.028892
14737	10	-0.000009	-0.001409	0.399552	0.032562	0.000009	0.003411	0.000432	0.070217	-0.024098	0.046119
14747	10	-0.000025	-0.002149	0.399877	0.032113	0.000025	0.003411	0.001612	0.075422	0.022005	0.097427
14757	10	-0.000045	-0.001206	0.400203	0.032691	0.000045	0.003411	0.001905	0.077183	-0.021953	0.055230
14767	10	-0.000058	-0.001651	0.400526	0.032426	0.000058	0.003412	0.001332	0.075291	-0.000986	0.074305
14777	10	-0.000074	-0.001479	0.400852	0.032537	0.000074	0.003413	0.001592	0.076831	0.000090	0.076922
14787	10	-0.000088	-0.001223	0.401182	0.032702	0.000088	0.003414	0.001390	0.076471	-0.023646	0.052825
14797	10	-0.000101	-0.001751	0.401502	0.032390	0.000101	0.003415	0.001387	0.076878	-0.002448	0.074431
14807	10	-0.000119	-0.001582	0.401834	0.032504	0.000119	0.003416	0.001697	0.078665	0.009125	0.087790
14817	10	-0.000133	-0.000998	0.402152	0.032872	0.000133	0.003417	0.001452	0.078134	-0.006243	0.071892
14827	10	-0.000143	-0.000921	0.402482	0.032932	0.000143	0.003418	0.000970	0.076529	-0.008279	0.068249
14837	10	-0.000152	-0.000966	0.402813	0.032919	0.000152	0.003420	0.000927	0.076667	0.007036	0.083703
14847	10	-0.000160	-0.000513	0.403140	0.033211	0.000160	0.003422	0.000866	0.076711	-0.000767	0.075944
14857	10	-0.000165	-0.000304	0.403480	0.033354	0.000165	0.003423	0.000455	0.075240	0.029770	0.105011
14867	10	-0.000165	0.000821	0.403808	0.034055	0.000165	0.003425	0.000023	0.073551	0.012670	0.086221
14877	10	-0.000156	0.001366	0.404151	0.034401	0.000156	0.003426	-0.000946	0.069418	-0.041777	0.027641
14887	10	-0.000146	0.000001	0.404491	0.033585	0.000146	0.003428	-0.001017	0.068858	-0.003054	0.065804
14897	10	-0.000146	-0.000123	0.404826	0.033524	0.000146	0.003429	0.000030	0.073085	-0.017617	0.055468
14907	10	-0.000148	-0.000590	0.405165	0.033254	0.000148	0.003431	0.000238	0.074017	-0.026370	0.047647
14917	10	-0.000156	-0.001304	0.405493	0.032836	0.000156	0.003432	0.000777	0.076433	0.013926	0.090359
14927	10	-0.000167	-0.000626	0.405824	0.033264	0.000167	0.003434	0.001119	0.078177	0.049864	0.128041
14937	10	-0.000169	0.001279	0.406159	0.034439	0.000169	0.003436	0.000150	0.074381	0.011868	0.086249
14947	10	-0.000155	0.001818	0.406503	0.034783	0.000155	0.003437	-0.001421	0.067702	0.003178	0.070880
14957	10	-0.000136	0.001861	0.406853	0.034823	0.000136	0.003439	-0.001818	0.065592	0.006127	0.071719
14967	10	-0.000118	0.001935	0.407199	0.034880	0.000118	0.003440	-0.001898	0.064736	0.001699	0.066435
14977	10	-0.000098	0.001841	0.407550	0.034833	0.000098	0.003441	-0.001892	0.064200	-0.004991	0.059209
14987	10	-0.000081	0.001515	0.407898	0.034643	0.000081	0.003442	-0.001743	0.064287	-0.015432	0.048856
14997	10	-0.000067	0.000858	0.408241	0.034250	0.000067	0.003442	-0.001370	0.065390	-0.003684	0.061707
15007	10	-0.000059	0.000615	0.408589	0.034108	0.000059	0.003443	-0.000791	0.067474	0.048391	0.115865
15017	10	-0.000050	0.002124	0.408926	0.035032	0.000050	0.003443	-0.001005	0.066335	-0.011258	0.055077
15027	10	-0.000029	0.001674	0.409277	0.034761	0.000029	0.003444	-0.001994	0.061780	0.011624	0.073404
15037	10	-0.000012	0.001827	0.409624	0.034855	0.000012	0.003444	-0.001698	0.062456	0.036591	0.099047
15047	10	0.000008	0.002823	0.409974	0.035461	-0.000008	0.003444	-0.002095	0.060243	-0.019903	0.040339
15057	10	0.000034	0.001905	0.410327	0.034900	-0.000034	0.003443	-0.002606	0.057414	0.023144	0.080558
15067	10	0.000054	0.002307	0.410676	0.035140	-0.000054	0.003443	-0.002011	0.059181	0.029424	0.088605
15077	10	0.000079	0.002981	0.411031	0.035543	-0.000079	0.003442	-0.002450	0.056661	0.026632	0.083293
15087	10	0.000111	0.003489	0.411391	0.035842	-0.000111	0.003441	-0.003084	0.053164	-0.001624	0.051540
15097	10	0.000144	0.002970	0.411742	0.035513	-0.000144	0.003440	-0.003389	0.050925	0.019035	0.069960
15107	10	0.000174	0.003053	0.412102	0.035547	-0.000174	0.003438	-0.002985	0.051595	-0.035856	0.015739
15117	10	0.000200	0.001387	0.412451	0.034515	-0.000200	0.003436	-0.002660	0.052075	0.002877	0.054952
15127	10	0.000213	0.000988	0.412795	0.034251	-0.000213	0.003434	-0.001285	0.057148	0.016823	0.073971
15137	10	0.000223	0.001216	0.413142	0.034368	-0.000223	0.003431	-0.001024	0.057828	0.020278	0.078107
15147	10	0.000236	0.001575	0.413482	0.034564	-0.000236	0.003429	-0.001330	0.056169	0.001243	0.057413
15157	10	0.000252	0.001260	0.413833	0.034347	-0.000252	0.003426	-0.001470	0.055101	-0.025596	0.029505
15167	10	0.000261	0.000060	0.414169	0.033593	-0.000261	0.003424	-0.000982	0.056720	0.009383	0.066103
15177	10	0.000262	0.000037	0.414506	0.033553	-0.000262	0.003421	-0.000054	0.060362	-0.034600	0.025762
15187	10	0.000259	-0.001301	0.414838	0.032713	-0.000259	0.003419	0.000292	0.061784	0.002901	0.064685
15197	10	0.000245	-0.001374	0.415165	0.032645	-0.000245	0.003416	0.001346	0.066346	-0.021131	0.045215
15207	10	0.000230	-0.002098	0.415496	0.032181	-0.000230	0.003414	0.001547	0.067580	0.014035	0.081614
15217	10	0.000210	-0.001633	0.415813	0.032443	-0.000210	0.003412	0.002006	0.069958	-0.005238	0.064720
15227	10	0.000194	-0.001716	0.416138	0.032373	-0.000194	0.003410	0.001639	0.068949	-0.000281	0.068668
15237	10	0.000177	-0.001673	0.416461	0.032381	-0.000177	0.003408	0.001703	0.069677	-0.017924	0.051754
15247	10	0.000159	-0.002188	0.416784	0.032052	-0.000159	0.003407	0.001804	0.070592	0.027088	0.097681
15257	10	0.000139	-0.001197	0.417108	0.032641	-0.000139	0.003405	0.001934	0.071671	-0.017696	0.053975
15267	10	0.000126	-0.001643	0.417431	0.032357	-0.000126	0.003404	0.001322	0.069587	-0.008911	0.060675
15277	10	0.000109	-0.001877	0.417756	0.032203	-0.000109	0.003403	0.001685	0.071530	0.010282	0.081812
15287	10	0.000091	-0.001422	0.418080	0.032471	-0.000091	0.003402	0.001750	0.072301	0.025130	0.097431
15297	10	0.000080	-0.000469	0.418403	0.033043	-0.000080	0.003401	0.001196	0.070423	-0.003901	0.066521
15307	10	0.000075	-0.000521	0.418740	0.033003	-0.000075	0.003400	0.000480	0.067690	-0.015382	0.052309
15317	10	0.000068	-0.001028	0.419063	0.032689	-0.000068	0.003400	0.000655	0.068568	0.009362	0.077930
15327	10	0.000059	-0.000709	0.419390	0.032877	-0.000059	0.003399	0.000947	0.070009	-0.047880	0.022128
15337	10	0.000048	-0.002233	0.419720	0.031945	-0.000048	0.003399	0.001087	0.070889	0.011592	0.082481
15347	10	0.000027	-0.001776	0.420037	0.032219	-0.000027	0.003398	0.002111	0.075609	0.013535	0.089144
15357	10	0.000010	-0.001088	0.420366	0.032636	-0.000010	0.003398	0.001599	0.074047	-0.006475	0.067572
15367	10	-0.000000	-0.001121	0.420686	0.032616	0.000000	0.003398	0.001107	0.072403	-0.024386	0.048016
15377	10	-0.000013	-0.001798	0.421012	0.032205	0.000013	0.003398	0.001276	0.073471	-0.019361	0.054110
15387	10	-0.000032	-0.002276	0.421333	0.031917	0.000032	0.003399	0.001906	0.076569	-0.029989	0.046581
15397	10	-0.000057	-0.003008	0.421651	0.031477	0.000057	0.003399	0.002485	0.079634	0.031051	0.110686
15407	10	-0.000084	-0.001629	0.421972	0.032323	0.000084	0.003400	0.002648	0.081115	0.019515	0.100630
15417	10	-0.000098	-0.000620	0.422292	0.032947	0.000098	0.003401	0.001394	0.076524	-0.014491	0.062033
15427	10	-0.000104	-0.000858	0.422622	0.032812	0.000104	0.003402	0.000673	0.073866	-0.001708	0.072158
15437	10	-0.000113	-0.000766	0.422950	0.032878	0.000113	0.003403	0.000830	0.074768	0.038346	0.113114
15447	10	-0.000117	0.000659	0.423281	0.033757	0.000117	0.003404	0.000416	0.073254	-0.036383	0.036871
15457	10	-0.000113	-0.000405	0.423617	0.033121	0.000113	0.003406	-0.000393	0.069924	-0.002835	0.067089
15467	10	-0.000117	-0.000480	0.423948	0.033086	0.000117	0.003407	0.000424	0.073343	0.019129	0.092472
15477	10	-0.000120	0.000275	0.424281	0.033557	0.000120	0.003408	0.000289	0.072915	-0.005106	0.067809
15487	10	-0.000117	0.000223	0.424618	0.033537	0.000117	0.003409	-0.000254	0.070688	-0.037847	0.032841
15497	10	-0.000118	-0.000963	0.424949	0.032827	0.000118	0.003410	0.000076	0.072055	0.016991	0.089045
15507	10	-0.000126	-0.000319	0.425280	0.033231	0.000126	0.003412	0.000792	0.075186	-0.000917	0.074268
15517	10	-0.000129	-0.000163	0.425611	0.033338	0.000129	0.003413	0.000283	0.073256	0.046940	0.120197
15527	10	-0.000126	0.001494	0.425947	0.034359	0.000126	0.003414	-0.000251	0.071071	-0.013300	0.057770
15537	10	-0.000112	0.001114	0.426290	0.034139	0.000112	0.003415	-0.001378	0.066166	-0.028467	0.037699
15547	10	-0.000104	0.000080	0.426630	0.033521	0.000104	0.003416	-0.000865	0.067982	0.016791	0.084774
15557	10	-0.000102	0.000592	0.426970	0.033842	0.000102	0.003417	-0.000205	0.070578	0.010368	0.080947
15567	10	-0.000095	0.000969	0.427304	0.034081	0.000095	0.003418	-0.000699	0.068420	0.008736	0.077156
15577	10	-0.000085	0.001229	0.427645	0.034248	0.000085	0.003419	-0.001032	0.066792	0.021677	0.088469
15587	10	-0.000071	0.001860	0.427988	0.034639	0.000071	0.003420	-0.001378	0.065009	-0.015223	0.049786
15597	10	-0.000054	0.001231	0.428334	0.034262	0.000054	0.003420	-0.001706	0.063194	-0.007615	0.055579
15607	10	-0.000042	0.000791	0.428679	0.033999	0.000042	0.003421	-0.001104	0.065272	-0.027511	0.037761
15617	10	-0.000037	-0.000216	0.429015	0.033390	0.000037	0.003421	-0.000549	0.067341	-0.018193	0.049147
15627	10	-0.000041	-0.000865	0.429350	0.032999	0.000041	0.003422	0.000376	0.071162	0.035050	0.106211
15637	10	-0.000047	0.000362	0.429684	0.033750	0.000047	0.003422	0.000550	0.072039	-0.034260	0.037779
15647	10	-0.000045	-0.000642	0.430015	0.033143	0.000045	0.003422	-0.000113	0.069360	-0.014767	0.054593
15657	10	-0.000053	-0.001113	0.430347	0.032862	0.000053	0.003423	0.000758	0.073086	0.034347	0.107433
15667	10	-0.000061	0.000138	0.430676	0.033629	0.000061	0.003424	0.000807	0.073530	0.032720	0.106250
15677	10	-0.000057	0.001362	0.431016	0.034379	0.000057	0.003424	-0.000441	0.068419	-0.015896	0.052523
15687	10	-0.000044	0.000829	0.431357	0.034059	0.000044	0.003425	-0.001211	0.064981	-0.000818	0.064163
15697	10	-0.000036	0.000675	0.431698	0.033970	0.000036	0.003425	-0.000810	0.066352	0.017149	0.083501
15707	10	-0.000028	0.001162	0.432043	0.034269	0.000028	0.003425	-0.000780	0.066238	-0.043060	0.023178
15717	10	-0.000021	-0.000309	0.432379	0.033376	0.000021	0.003425	-0.000812	0.065876	-0.005514	0.060362
15727	10	-0.000024	-0.000584	0.432714	0.033211	0.000024	0.003426	0.000374	0.070739	0.027274	0.098014
15737	10	-0.000028	0.000366	0.433045	0.033792	0.000028	0.003426	0.000348	0.070746	-0.007615	0.063131
15747	10	-0.000025	0.000181	0.433383	0.033682	0.000025	0.003426	-0.000320	0.067984	-0.008863	0.059121
15757	10	-0.000024	-0.000137	0.433723	0.033491	0.000024	0.003426	-0.000101	0.068831	-0.037570	0.031261
15767	10	-0.000028	-0.001351	0.434053	0.032755	0.000028	0.003427	0.000445	0.071151	0.047700	0.118851
15777	10	-0.000037	0.000284	0.434383	0.033753	0.000037	0.003427	0.000940	0.073421	0.027733	0.101154
15787	10	-0.000032	0.001362	0.434728	0.034412	0.000032	0.003427	-0.000543	0.067328	-0.047659	0.019669
15797	10	-0.000022	-0.000212	0.435063	0.033457	0.000022	0.003428	-0.000987	0.065273	0.003316	0.068589
15807	10	-0.000024	-0.000218	0.435408	0.033456	0.000024	0.003428	0.000212	0.070137	-0.000193	0.069944
15817	10	-0.000026	-0.000181	0.435732	0.033481	0.000026	0.003428	0.000211	0.070199	-0.044465	0.025734
15827	10	-0.000032	-0.001592	0.436066	0.032625	0.000032	0.003428	0.000529	0.071639	-0.007250	0.064389
15837	10	-0.000048	-0.001740	0.436392	0.032539	0.000048	0.003429	0.001587	0.076370	-0.007411	0.068959
15847	10	-0.000065	-0.001742	0.436716	0.032544	0.000065	0.003430	0.001804	0.077771	0.006119	0.083889
15857	10	-0.000082	-0.001253	0.437047	0.032849	0.000082	0.003430	0.001601	0.077468	0.027921	0.105389
15867	10	-0.000091	-0.000085	0.437373	0.033568	0.000091	0.003431	0.000971	0.075249	-0.026336	0.048913
15877	10	-0.000094	-0.000753	0.437709	0.033171	0.000094	0.003432	0.000249	0.072457	0.006392	0.078849
15887	10	-0.000101	-0.000441	0.438040	0.033370	0.000101	0.003433	0.000679	0.074397	-0.010914	0.063483
15897	10	-0.000105	-0.000632	0.438373	0.033264	0.000105	0.003434	0.000492	0.073816	0.012374	0.086190
15907	10	-0.000110	-0.000065	0.438716	0.033620	0.000110	0.003435	0.000484	0.073961	0.023440	0.097401
15917	10	-0.000109	0.000825	0.439044	0.034173	0.000109	0.003437	-0.000159	0.071362	-0.000258	0.071104
15927	10	-0.000101	0.000884	0.439386	0.034218	0.000101	0.003438	-0.000839	0.068409	0.019904	0.088314
15937	10	-0.000090	0.001523	0.439737	0.034616	0.000090	0.003438	-0.001020	0.067387	0.021445	0.088832
15947	10	-0.000073	0.002151	0.440076	0.035006	0.000073	0.003439	-0.001712	0.064138	-0.026169	0.037968
15957	10	-0.000054	0.001119	0.440431	0.034384	0.000054	0.003440	-0.001886	0.062879	-0.002861	0.060017
15967	10	-0.000044	0.000833	0.440768	0.034215	0.000044	0.003440	-0.001060	0.065880	0.044890	0.110770
15977	10	-0.000032	0.002208	0.441113	0.035054	0.000032	0.003440	-0.001164	0.065117	-0.018941	0.046176
15987	10	-0.000012	0.001466	0.441465	0.034604	0.000012	0.003441	-0.001955	0.061347	0.002928	0.064275
15997	10	0.000002	0.001325	0.441808	0.034519	-0.000002	0.003441	-0.001483	0.062806	-0.043853	0.018954
16007	10	0.000012	-0.000343	0.442160	0.033503	-0.000012	0.003440	-0.000903	0.064845	-0.014596	0.050249
16017	10	0.000007	-0.000936	0.442492	0.033142	-0.000007	0.003440	0.000481	0.070525	0.011842	0.082367
16032	15	-0.000005	-0.000261	0.442989	0.033552	0.000005	0.003440	0.000811	0.072206	-0.014994	0.057212
16042	10	-0.000009	-0.000635	0.443323	0.033325	0.000009	0.003441	0.000356	0.070497	-0.015482	0.055015
16052	10	-0.000016	-0.001077	0.443651	0.033059	0.000016	0.003441	0.000754	0.072312	-0.060395	0.011917
16062	10	-0.000031	-0.002936	0.443978	0.031930	0.000031	0.003441	0.001538	0.075914	-0.014400	0.061515
16072	11	-0.000062	-0.003186	0.444305	0.031784	0.000062	0.003442	0.002912	0.082344	-0.029575	0.052769
16082	9	-0.000094	-0.003710	0.444615	0.031473	0.000094	0.003443	0.003416	0.085350	-0.001303	0.084047
16092	10	-0.000130	-0.003231	0.444931	0.031776	0.000130	0.003444	0.003589	0.087149	0.003707	0.090855
16102	10	-0.000161	-0.002538	0.445249	0.032213	0.000161	0.003446	0.003067	0.086008	0.015059	0.101067
16112	10	-0.000184	-0.001516	0.445573	0.032852	0.000184	0.003447	0.002261	0.083507	-0.011544	0.071963
16122	10	-0.000199	-0.001448	0.445912	0.032913	0.000199	0.003449	0.001481	0.080892	-0.005363	0.075529
16132	9	-0.000213	-0.001275	0.446230	0.033039	0.000213	0.003451	0.001437	0.081163	-0.011315	0.069848
16142	10	-0.000226	-0.001283	0.446561	0.033055	0.000226	0.003454	0.001275	0.080944	-0.018161	0.062783
16152	10	-0.000239	-0.001527	0.446893	0.032930	0.000239	0.003456	0.001348	0.081688	0.005259	0.086947
16162	10	-0.000253	-0.000985	0.447222	0.033285	0.000253	0.003459	0.001382	0.082292	0.010017	0.092309
16172	10	-0.000261	-0.000268	0.447556	0.033746	0.000261	0.003461	0.000807	0.080283	-0.001098	0.079185
16182	10	-0.000263	0.000019	0.447894	0.033947	0.000263	0.003464	0.000197	0.077956	-0.020002	0.057954
16192	10	-0.000264	-0.000390	0.448236	0.033723	0.000264	0.003467	0.000082	0.077575	0.028969	0.106544
16202	10	-0.000265	0.000777	0.448571	0.034459	0.000265	0.003469	0.000100	0.077728	-0.012454	0.065275
16212	10	-0.000257	0.000610	0.448916	0.034383	0.000257	0.003472	-0.000734	0.074222	0.005134	0.079356
16222	10	-0.000251	0.000909	0.449266	0.034590	0.000251	0.003474	-0.000666	0.074337	0.017611	0.091948
16232	10	-0.000240	0.001606	0.449607	0.035037	0.000240	0.003477	-0.001111	0.072287	-0.017035	0.055252
16242	10	-0.000225	0.001119	0.449956	0.034763	0.000225	0.003479	-0.001487	0.070381	0.011086	0.081467
16252	10	-0.000213	0.001499	0.450312	0.035016	0.000213	0.003481	-0.001195	0.071220	-0.032820	0.038400
16262	10	-0.000200	0.000477	0.450657	0.034414	0.000200	0.003483	-0.001242	0.070703	-0.010412	0.060291
16272	10	-0.000196	0.000153	0.451009	0.034237	0.000196	0.003485	-0.000388	0.074041	0.012610	0.086650
16282	10	-0.000193	0.000692	0.451348	0.034584	0.000193	0.003487	-0.000294	0.074367	-0.009069	0.065298
16292	10	-0.000187	0.000543	0.451692	0.034511	0.000187	0.003489	-0.000659	0.072748	0.010390	0.083137
16302	10	-0.000181	0.000970	0.452033	0.034789	0.000181	0.003491	-0.000657	0.072602	-0.024531	0.048071
16312	10	-0.000173	0.000258	0.452380	0.034373	0.000173	0.003492	-0.000787	0.071876	0.032296	0.104172
16322	10	-0.000167	0.001407	0.452733	0.035089	0.000167	0.003494	-0.000536	0.072746	0.024433	0.097179
16332	9	-0.000151	0.002281	0.453076	0.035635	0.000151	0.003496	-0.001666	0.067784	0.011375	0.079158
16342	10	-0.000127	0.002599	0.453435	0.035842	0.000127	0.003497	-0.002340	0.064399	0.010777	0.075176
16352	10	-0.000101	0.002788	0.453791	0.035968	0.000101	0.003498	-0.002672	0.062303	0.025486	0.087788
16362	10	-0.000072	0.003401	0.454154	0.036348	0.000072	0.003499	-0.002919	0.060443	0.056464	0.116907
16372	10	-0.000033	0.004980	0.454522	0.037313	0.000033	0.003499	-0.003739	0.056026	0.008634	0.064660
16382	10	0.000015	0.004853	0.454891	0.037235	-0.000015	0.003499	-0.004933	0.049776	-0.000247	0.049529
16392	10	0.000063	0.004236	0.455265	0.036855	-0.000063	0.003498	-0.004761	0.049033	-0.016776	0.032256
16402	10	0.000102	0.003078	0.455629	0.036142	-0.000102	0.003497	-0.003991	0.050917	-0.001059	0.049858
16412	10	0.000131	0.002494	0.455989	0.035774	-0.000131	0.003496	-0.002925	0.054276	-0.017558	0.036718
16422	10	0.000154	0.001481	0.456346	0.035143	-0.000154	0.003494	-0.002232	0.056343	-0.015617	0.040725
16432	10	0.000166	0.000609	0.456695	0.034597	-0.000166	0.003493	-0.001266	0.059796	-0.001486	0.058309
16442	10	0.000172	0.000311	0.457041	0.034398	-0.000172	0.003491	-0.000534	0.062531	-0.003597	0.058935
16452	10	0.000174	0.000033	0.457385	0.034213	-0.000174	0.003489	-0.000243	0.063588	-0.023983	0.039604
16462	10	0.000172	-0.000875	0.457725	0.033643	-0.000172	0.003487	0.000192	0.065348	-0.020100	0.045248
16472	10	0.000162	-0.001607	0.458063	0.033181	-0.000162	0.003486	0.001052	0.069077	-0.013344	0.055733
16482	10	0.000145	-0.001992	0.458392	0.032933	-0.000145	0.003484	0.001724	0.072242	-0.008174	0.064067
16492	10	0.000124	-0.002111	0.458721	0.032848	-0.000124	0.003483	0.002020	0.074011	0.016008	0.090019
