15970	10	-0.000119	0.000442	0.441271	0.034632	0.000119	0.003507	0.000057	0.073945	0.008213	0.082158
15980	10	-0.000114	0.000855	0.441614	0.034894	0.000114	0.003508	-0.000552	0.071370	0.003333	0.074703
15990	10	-0.000105	0.001031	0.441964	0.035012	0.000105	0.003509	-0.000891	0.069765	0.028537	0.098302
16000	10	-0.000092	0.001980	0.442315	0.035599	0.000092	0.003510	-0.001274	0.067871	0.038260	0.106131
16010	10	-0.000069	0.003188	0.442673	0.036341	0.000069	0.003511	-0.002291	0.063135	-0.009602	0.053533
16021	11	-0.000038	0.002670	0.443047	0.036030	0.000038	0.003511	-0.002887	0.059812	-0.025974	0.033838
16037	16	-0.000001	0.000768	0.443645	0.034873	0.000001	0.003511	-0.002293	0.061072	-0.020760	0.040313
16045	8	0.000004	0.000005	0.443922	0.034412	-0.000004	0.003511	-0.000602	0.067694	-0.010434	0.057261
16055	10	0.000003	-0.000340	0.444265	0.034200	-0.000003	0.003511	0.000072	0.070412	0.001197	0.071609
16065	10	0.000000	-0.000241	0.444608	0.034260	-0.000000	0.003511	0.000315	0.071475	-0.020868	0.050607
16075	10	-0.000004	-0.000830	0.444949	0.033902	0.000004	0.003511	0.000387	0.071883	0.052735	0.124618
16085	10	-0.000007	0.001032	0.445297	0.035035	0.000007	0.003511	0.000361	0.071889	-0.022093	0.049797
16095	10	0.000001	0.000428	0.445640	0.034668	-0.000001	0.003511	-0.000895	0.066605	0.026959	0.093564
16105	10	0.000008	0.001245	0.445988	0.035164	-0.000008	0.003511	-0.000633	0.067464	0.021768	0.089232
16115	10	0.000022	0.001927	0.446342	0.035577	-0.000022	0.003511	-0.001407	0.063935	0.014134	0.078069
16125	10	0.000042	0.002243	0.446697	0.035766	-0.000042	0.003511	-0.002007	0.060930	0.017581	0.078511
16135	10	0.000065	0.002581	0.447055	0.035966	-0.000065	0.003510	-0.002333	0.058912	-0.007401	0.051511
16145	10	0.000090	0.002042	0.447413	0.035630	-0.000090	0.003509	-0.002450	0.057696	-0.009816	0.047881
16155	10	0.000108	0.001387	0.447769	0.035221	-0.000108	0.003508	-0.001862	0.059460	0.005171	0.064631
16165	10	0.000122	0.001284	0.448120	0.035147	-0.000122	0.003507	-0.001368	0.061005	0.008944	0.069949
16175	10	0.000135	0.001358	0.448472	0.035179	-0.000135	0.003506	-0.001308	0.060828	0.009668	0.070496
16185	10	0.000149	0.001454	0.448829	0.035223	-0.000149	0.003504	-0.001363	0.060155	-0.007413	0.052743
16195	10	0.000162	0.000977	0.449176	0.034917	-0.000162	0.003502	-0.001353	0.059771	-0.034754	0.025016
16205	10	0.000169	-0.000411	0.449523	0.034056	-0.000169	0.003501	-0.000625	0.062457	0.025217	0.087674
16215	10	0.000166	0.000254	0.449867	0.034444	-0.000166	0.003499	0.000244	0.065972	-0.000047	0.065925
16225	10	0.000168	0.000204	0.450209	0.034398	-0.000168	0.003497	-0.000244	0.063917	0.028517	0.092434
16235	10	0.000173	0.001031	0.450557	0.034884	-0.000173	0.003496	-0.000409	0.063099	0.031290	0.094389
16245	10	0.000185	0.001905	0.450904	0.035398	-0.000185	0.003494	-0.001262	0.059277	-0.019388	0.039889
16255	10	0.000202	0.001012	0.451256	0.034835	-0.000202	0.003492	-0.001676	0.057077	-0.007033	0.050044
16265	10	0.000211	0.000449	0.451605	0.034472	-0.000211	0.003490	-0.000867	0.060010	0.004628	0.064638
16275	10	0.000215	0.000368	0.451948	0.034402	-0.000215	0.003488	-0.000430	0.061587	0.018480	0.080066
16285	10	0.000220	0.000798	0.452298	0.034642	-0.000220	0.003485	-0.000470	0.061237	0.023447	0.084685
16295	10	0.000229	0.001365	0.452640	0.034966	-0.000229	0.003483	-0.000955	0.058974	-0.040138	0.018836
16305	10	0.000239	-0.000207	0.452987	0.033985	-0.000239	0.003481	-0.000972	0.058567	-0.038078	0.020489
16315	10	0.000233	-0.001733	0.453326	0.033034	-0.000233	0.003478	0.000586	0.064928	-0.039837	0.025091
16325	10	0.000212	-0.003103	0.453653	0.032180	-0.000212	0.003476	0.002079	0.071482	0.021309	0.092790
16335	10	0.000183	-0.002256	0.453981	0.032676	-0.000183	0.003474	0.002854	0.075421	-0.040115	0.035307
16345	10	0.000158	-0.003293	0.454301	0.032030	-0.000158	0.003473	0.002556	0.074944	0.033210	0.108153
16355	10	0.000128	-0.001965	0.454624	0.032824	-0.000128	0.003472	0.002935	0.077322	-0.020620	0.056703
16365	10	0.000107	-0.002333	0.454956	0.032589	-0.000107	0.003470	0.002063	0.074437	-0.033661	0.040776
16375	10	0.000082	-0.003210	0.455275	0.032047	-0.000082	0.003470	0.002566	0.077189	-0.028423	0.048766
16385	10	0.000048	-0.003855	0.455600	0.031649	-0.000048	0.003469	0.003323	0.081233	0.011801	0.093034
16395	10	0.000012	-0.003064	0.455912	0.032128	-0.000012	0.003469	0.003712	0.083867	-0.019015	0.064852
16405	10	-0.000019	-0.003188	0.456234	0.032053	0.000019	0.003469	0.003059	0.082187	-0.003263	0.078924
16416	10	-0.000051	-0.002854	0.456562	0.032261	0.000051	0.003470	0.003020	0.082995	-0.029915	0.053080
16425	9	-0.000080	-0.003367	0.456876	0.031956	0.000080	0.003470	0.003107	0.084233	-0.017595	0.066638
16435	10	-0.000114	-0.003455	0.457200	0.031913	0.000114	0.003472	0.003343	0.086228	0.010294	0.096522
16445	10	-0.000146	-0.002584	0.457516	0.032456	0.000146	0.003473	0.003281	0.086966	-0.017287	0.069680
16455	10	-0.000172	-0.002585	0.457841	0.032471	0.000172	0.003475	0.002564	0.084910	-0.013436	0.071474
16465	10	-0.000198	-0.002534	0.458167	0.032521	0.000198	0.003477	0.002559	0.085703	-0.032978	0.052724
16475	10	-0.000224	-0.003100	0.458490	0.032198	0.000224	0.003479	0.002695	0.087090	-0.039854	0.047236
16485	10	-0.000258	-0.003866	0.458816	0.031757	0.000258	0.003482	0.003268	0.090440	0.020463	0.110903
16495	10	-0.000293	-0.002568	0.459130	0.032574	0.000293	0.003485	0.003587	0.092818	0.038277	0.131096
16505	10	-0.000313	-0.000593	0.459459	0.033806	0.000313	0.003488	0.002071	0.087438	0.014828	0.102266
16515	10	-0.000317	0.000439	0.459800	0.034465	0.000317	0.003491	0.000334	0.080652	0.013902	0.094554
16525	10	-0.000310	0.001216	0.460145	0.034968	0.000310	0.003494	-0.000634	0.076656	-0.026875	0.049781
16535	10	-0.000300	0.000533	0.460494	0.034582	0.000300	0.003497	-0.001047	0.074751	-0.005052	0.069699
16545	10	-0.000295	0.000502	0.460839	0.034592	0.000295	0.003500	-0.000526	0.076736	-0.027248	0.049488
16555	10	-0.000291	-0.000189	0.461185	0.034200	0.000291	0.003503	-0.000325	0.077497	0.002145	0.079642
16565	10	-0.000293	0.000107	0.461528	0.034409	0.000293	0.003506	0.000116	0.079357	0.002158	0.081515
16575	10	-0.000291	0.000462	0.461871	0.034654	0.000291	0.003509	-0.000196	0.078105	0.007001	0.085106
16585	10	-0.000285	0.000943	0.462223	0.034975	0.000285	0.003512	-0.000577	0.076463	0.027239	0.103702
16595	10	-0.000273	0.002017	0.462570	0.035655	0.000273	0.003514	-0.001225	0.073567	0.067695	0.141262
16605	10	-0.000247	0.004334	0.462930	0.037089	0.000247	0.003517	-0.002585	0.067397	0.005083	0.072480
16615	10	-0.000203	0.004413	0.463303	0.037159	0.000203	0.003519	-0.004333	0.059133	-0.002320	0.056813
16625	10	-0.000160	0.003992	0.463672	0.036919	0.000160	0.003520	-0.004331	0.057885	0.009569	0.067454
16635	10	-0.000120	0.003925	0.464045	0.036891	0.000120	0.003522	-0.003945	0.058250	-0.001294	0.056957
16645	10	-0.000082	0.003527	0.464410	0.036658	0.000082	0.003522	-0.003864	0.057456	0.012885	0.070340
16655	10	-0.000047	0.003572	0.464777	0.036691	0.000047	0.003523	-0.003511	0.057814	0.013925	0.071739
16665	10	-0.000011	0.003671	0.465144	0.036753	0.000011	0.003523	-0.003561	0.056537	-0.018470	0.038068
16675	10	0.000023	0.002677	0.465510	0.036146	-0.000023	0.003523	-0.003462	0.055901	0.041901	0.097803
16685	10	0.000053	0.003656	0.465878	0.036737	-0.000053	0.003522	-0.002900	0.057249	-0.007587	0.049662
16695	10	0.000088	0.003063	0.466239	0.036370	-0.000088	0.003521	-0.003551	0.053594	-0.024957	0.028636
16705	10	0.000115	0.001780	0.466601	0.035578	-0.000115	0.003520	-0.002727	0.056045	-0.027481	0.028564
16715	10	0.000130	0.000498	0.466955	0.034786	-0.000130	0.003519	-0.001452	0.060681	-0.005162	0.055519
16725	10	0.000134	0.000101	0.467302	0.034531	-0.000134	0.003517	-0.000402	0.064735	-0.007401	0.057333
16735	10	0.000134	-0.000243	0.467652	0.034309	-0.000134	0.003516	-0.000015	0.066251	0.011287	0.077538
16745	10	0.000132	0.000073	0.467990	0.034488	-0.000132	0.003515	0.000166	0.066996	0.005575	0.072571
16755	10	0.000133	0.000233	0.468335	0.034573	-0.000133	0.003513	-0.000113	0.065821	-0.004303	0.061519
16765	10	0.000135	0.000032	0.468680	0.034437	-0.000135	0.003512	-0.000182	0.065462	0.023550	0.089012
16775	10	0.000137	0.000730	0.469025	0.034848	-0.000137	0.003511	-0.000208	0.065268	0.011925	0.077193
16785	10	0.000145	0.001047	0.469379	0.035027	-0.000145	0.003509	-0.000796	0.062640	-0.017411	0.045229
16795	10	0.000154	0.000327	0.469723	0.034574	-0.000154	0.003508	-0.000881	0.062014	-0.019477	0.042537
16805	10	0.000155	-0.000491	0.470068	0.034061	-0.000155	0.003506	-0.000122	0.064982	0.018505	0.083486
16815	10	0.000152	0.000030	0.470409	0.034363	-0.000152	0.003505	0.000365	0.067007	-0.003117	0.063889
16825	10	0.000152	-0.000090	0.470752	0.034275	-0.000152	0.003503	0.000000	0.065519	-0.008893	0.056625
16835	10	0.000150	-0.000452	0.471098	0.034041	-0.000150	0.003502	0.000178	0.066254	0.000154	0.066408
16845	10	0.000145	-0.000490	0.471435	0.034003	-0.000145	0.003500	0.000467	0.067519	0.047734	0.115253
16855	10	0.000144	0.001067	0.471777	0.034936	-0.000144	0.003499	0.000101	0.066055	0.002697	0.068752
16865	10	0.000155	0.001107	0.472129	0.034945	-0.000155	0.003497	-0.001072	0.061008	0.023990	0.084998
16875	10	0.000167	0.001675	0.472477	0.035275	-0.000167	0.003496	-0.001260	0.059852	-0.069228	-0.009377
16885	10	0.000178	-0.000871	0.472831	0.033709	-0.000178	0.003494	-0.001030	0.060419	-0.006905	0.053514
16895	10	0.000168	-0.001319	0.473162	0.033420	-0.000168	0.003492	0.000995	0.068776	0.007624	0.076400
16905	10	0.000156	-0.001028	0.473497	0.033581	-0.000156	0.003491	0.001238	0.070090	0.018867	0.088958
16915	10	0.000147	-0.000328	0.473834	0.033992	-0.000147	0.003489	0.000852	0.068774	0.001583	0.070357
16925	10	0.000144	-0.000239	0.474174	0.034033	-0.000144	0.003488	0.000307	0.066656	-0.024153	0.042503
16935	10	0.000140	-0.001075	0.474519	0.033510	-0.000140	0.003486	0.000442	0.067302	0.038085	0.105387
16945	10	0.000132	0.000135	0.474850	0.034233	-0.000132	0.003485	0.000786	0.068881	-0.009576	0.059304
16955	10	0.000133	-0.000139	0.475192	0.034053	-0.000133	0.003484	-0.000066	0.065427	-0.017032	0.048394
16965	10	0.000130	-0.000771	0.475531	0.033656	-0.000130	0.003482	0.000297	0.066944	0.009004	0.075948
16975	10	0.000123	-0.000503	0.475868	0.033807	-0.000123	0.003481	0.000707	0.068768	0.011773	0.080540
16985	10	0.000119	-0.000081	0.476210	0.034052	-0.000119	0.003480	0.000394	0.067613	0.043978	0.111591
16995	10	0.000121	0.001336	0.476549	0.034902	-0.000121	0.003479	-0.000276	0.064828	-0.018036	0.046792
17005	10	0.000133	0.000652	0.476897	0.034473	-0.000133	0.003477	-0.001156	0.060933	0.042170	0.103102
17015	10	0.000142	0.001814	0.477245	0.035167	-0.000142	0.003476	-0.000942	0.061476	-0.033857	0.027620
17025	10	0.000157	0.000513	0.477593	0.034360	-0.000157	0.003474	-0.001498	0.058777	-0.024888	0.033889
17035	10	0.000160	-0.000611	0.477943	0.033660	-0.000160	0.003473	-0.000229	0.063746	0.005475	0.069221
17045	10	0.000154	-0.000558	0.478272	0.033678	-0.000154	0.003471	0.000607	0.067237	0.031785	0.099022
17055	10	0.000151	0.000472	0.478610	0.034289	-0.000151	0.003470	0.000300	0.066068	0.034245	0.100313
17065	10	0.000158	0.001549	0.478956	0.034929	-0.000158	0.003468	-0.000734	0.061675	0.026577	0.088252
17075	10	0.000175	0.002226	0.479305	0.035325	-0.000175	0.003466	-0.001729	0.057149	-0.006204	0.050945
17085	10	0.000196	0.001692	0.479657	0.034981	-0.000196	0.003464	-0.002094	0.055021	0.014103	0.069124
17095	10	0.000213	0.001756	0.480006	0.034999	-0.000213	0.003462	-0.001714	0.055989	-0.022549	0.033440
17105	10	0.000228	0.000657	0.480355	0.034308	-0.000228	0.003460	-0.001480	0.056434	0.032031	0.088465
17115	10	0.000237	0.001361	0.480700	0.034714	-0.000237	0.003458	-0.000828	0.058744	0.000629	0.059373
17125	10	0.000249	0.001115	0.481046	0.034540	-0.000249	0.003455	-0.001301	0.056414	0.010865	0.067278
17135	10	0.000261	0.001130	0.481397	0.034523	-0.000261	0.003452	-0.001108	0.056790	-0.006934	0.049856
17145	10	0.000271	0.000586	0.481735	0.034167	-0.000271	0.003450	-0.001006	0.056852	0.004710	0.061562
17155	10	0.000276	0.000418	0.482077	0.034037	-0.000276	0.003447	-0.000539	0.058501	-0.004668	0.053832
17165	10	0.000279	-0.000003	0.482417	0.033754	-0.000279	0.003444	-0.000313	0.059257	-0.034316	0.024941
17175	10	0.000276	-0.001366	0.482752	0.032898	-0.000276	0.003442	0.000345	0.061936	-0.027344	0.034592
17185	10	0.000259	-0.002432	0.483083	0.032223	-0.000259	0.003439	0.001618	0.067473	0.005061	0.072533
17195	10	0.000236	-0.002252	0.483401	0.032309	-0.000236	0.003437	0.002415	0.071322	0.020366	0.091688
17205	10	0.000215	-0.001444	0.483727	0.032779	-0.000215	0.003434	0.002030	0.070354	0.012820	0.083173
17215	10	0.000202	-0.000924	0.484055	0.033076	-0.000202	0.003432	0.001318	0.067860	0.002342	0.070202
17225	10	0.000193	-0.000828	0.484385	0.033115	-0.000193	0.003430	0.000903	0.066430	0.019671	0.086101
17235	10	0.000186	-0.000205	0.484721	0.033475	-0.000186	0.003429	0.000664	0.065640	-0.048222	0.017418
17245	10	0.000180	-0.001818	0.485049	0.032476	-0.000180	0.003427	0.000616	0.065594	0.027255	0.092849
17255	10	0.000164	-0.000987	0.485375	0.032965	-0.000164	0.003425	0.001604	0.069993	-0.010977	0.059016
17265	10	0.000154	-0.001267	0.485706	0.032780	-0.000154	0.003424	0.001051	0.068071	-0.017891	0.050181
17275	10	0.000140	-0.001835	0.486031	0.032420	-0.000140	0.003422	0.001410	0.069900	0.015388	0.085288
17285	10	0.000122	-0.001252	0.486361	0.032762	-0.000122	0.003421	0.001674	0.071445	-0.004973	0.066472
17295	10	0.000110	-0.001296	0.486684	0.032724	-0.000110	0.003420	0.001285	0.070241	0.015432	0.085674
17305	10	0.000098	-0.000716	0.487011	0.033067	-0.000098	0.003419	0.001152	0.070034	-0.001918	0.068116
17315	10	0.000091	-0.000711	0.487344	0.033061	-0.000091	0.003418	0.000707	0.068450	0.008760	0.077210
17325	10	0.000085	-0.000412	0.487673	0.033235	-0.000085	0.003417	0.000641	0.068359	0.000918	0.069277
17335	10	0.000081	-0.000371	0.488011	0.033252	-0.000081	0.003416	0.000397	0.067490	-0.025306	0.042184
17345	10	0.000075	-0.001203	0.488337	0.032738	-0.000075	0.003416	0.000586	0.068403	-0.028013	0.040389
17355	10	0.000061	-0.002113	0.488664	0.032178	-0.000061	0.003415	0.001416	0.072141	-0.015703	0.056438
17365	10	0.000039	-0.002500	0.488984	0.031938	-0.000039	0.003415	0.002216	0.075993	-0.017403	0.058590
17375	10	0.000013	-0.002823	0.489303	0.031740	-0.000013	0.003414	0.002595	0.078281	-0.013010	0.065271
17385	10	-0.000016	-0.002935	0.489624	0.031673	0.000016	0.003415	0.002824	0.080064	0.027156	0.107220
17395	10	-0.000042	-0.001694	0.489939	0.032431	0.000042	0.003415	0.002650	0.080155	0.021755	0.101910
17405	10	-0.000056	-0.000615	0.490265	0.033092	0.000056	0.003416	0.001409	0.075628	0.031169	0.106797
17415	10	-0.000059	0.000619	0.490598	0.033849	0.000059	0.003416	0.000310	0.071337	-0.002570	0.068768
17425	10	-0.000053	0.000612	0.490936	0.033850	0.000053	0.003417	-0.000617	0.067454	0.032070	0.099524
17435	10	-0.000044	0.001623	0.491279	0.034469	0.000044	0.003417	-0.000858	0.066238	0.000798	0.067036
17445	10	-0.000028	0.001565	0.491620	0.034437	0.000028	0.003417	-0.001624	0.062702	-0.004333	0.058369
17455	10	-0.000013	0.001226	0.491965	0.034233	0.000013	0.003418	-0.001466	0.062891	0.008717	0.071608
17466	11	-0.000001	0.001326	0.492316	0.034294	0.000001	0.003418	-0.001219	0.063494	-0.012579	0.050915
17475	9	0.000011	0.000764	0.492649	0.033952	-0.000011	0.003417	-0.001222	0.063135	-0.007814	0.055321
17485	10	0.000017	0.000333	0.492989	0.033688	-0.000017	0.003417	-0.000657	0.065192	0.010583	0.075776
17495	10	0.000021	0.000571	0.493325	0.033831	-0.000021	0.003417	-0.000393	0.066127	0.038320	0.104447
17505	10	0.000030	0.001750	0.493665	0.034545	-0.000030	0.003417	-0.000861	0.063991	-0.011628	0.052364
17516	10	0.000047	0.001220	0.494016	0.034218	-0.000047	0.003416	-0.001574	0.060636	-0.023563	0.037073
17525	9	0.000056	0.000220	0.494351	0.033605	-0.000056	0.003416	-0.001002	0.062625	-0.012467	0.050157
17535	10	0.000057	-0.000379	0.494691	0.033235	-0.000057	0.003415	-0.000069	0.066325	0.036383	0.102708
17545	10	0.000056	0.000730	0.495020	0.033905	-0.000056	0.003415	0.000103	0.067034	-0.000897	0.066137
17555	10	0.000063	0.000664	0.495359	0.033858	-0.000063	0.003414	-0.000709	0.063557	-0.020577	0.042980
17566	11	0.000068	-0.000178	0.495704	0.033339	-0.000068	0.003413	-0.000440	0.064480	-0.015489	0.048991
17575	9	0.000064	-0.000790	0.496028	0.032961	-0.000064	0.003413	0.000342	0.067694	0.012844	0.080538
17585	10	0.000057	-0.000382	0.496361	0.033203	-0.000057	0.003412	0.000683	0.069255	0.021122	0.090377
17595	10	0.000055	0.000336	0.496691	0.033634	-0.000055	0.003412	0.000205	0.067390	0.022309	0.089700
17605	10	0.000060	0.001040	0.497029	0.034057	-0.000060	0.003411	-0.000507	0.064377	0.048469	0.112846
17615	10	0.000074	0.002501	0.497371	0.034938	-0.000074	0.003410	-0.001399	0.060371	-0.008158	0.052213
17625	10	0.000098	0.001985	0.497720	0.034616	-0.000098	0.003409	-0.002392	0.055668	-0.000536	0.055133
17635	10	0.000117	0.001565	0.498070	0.034349	-0.000117	0.003408	-0.001864	0.057189	-0.031813	0.025376
17645	10	0.000129	0.000197	0.498407	0.033505	-0.000129	0.003407	-0.001237	0.059307	-0.037452	0.021855
17655	10	0.000128	-0.001301	0.498739	0.032580	-0.000128	0.003406	0.000177	0.064993	0.000570	0.065563
17665	10	0.000114	-0.001375	0.499067	0.032524	-0.000114	0.003404	0.001298	0.069851	0.032295	0.102146
17675	10	0.000103	-0.000258	0.499392	0.033193	-0.000103	0.003403	0.001109	0.069400	0.014961	0.084361
17685	10	0.000102	0.000288	0.499730	0.033515	-0.000102	0.003402	0.000121	0.065464	0.027467	0.092931
17695	10	0.000107	0.001094	0.500061	0.033996	-0.000107	0.003401	-0.000497	0.062827	-0.017766	0.045061
17705	10	0.000116	0.000350	0.500400	0.033531	-0.000116	0.003400	-0.000902	0.060912	-0.040613	0.020299
17715	10	0.000116	-0.001202	0.500733	0.032576	-0.000116	0.003399	0.000038	0.064660	0.022153	0.086813
17725	10	0.000105	-0.000581	0.501060	0.032943	-0.000105	0.003398	0.001055	0.069020	-0.012921	0.056099
17735	10	0.000098	-0.000972	0.501393	0.032695	-0.000098	0.003397	0.000675	0.067687	0.002969	0.070656
17745	10	0.000089	-0.000886	0.501715	0.032739	-0.000089	0.003396	0.000961	0.069097	-0.046792	0.022305
17755	10	0.000076	-0.002385	0.502041	0.031819	-0.000076	0.003395	0.001250	0.070617	0.024011	0.094628
17765	10	0.000054	-0.001516	0.502362	0.032342	-0.000054	0.003395	0.002158	0.074889	0.015095	0.089984
17775	10	0.000041	-0.000813	0.502684	0.032766	-0.000041	0.003394	0.001350	0.072048	-0.021381	0.050667
17785	10	0.000031	-0.001398	0.503015	0.032406	-0.000031	0.003394	0.000951	0.070739	-0.009059	0.061680
17795	10	0.000017	-0.001617	0.503335	0.032271	-0.000017	0.003394	0.001467	0.073228	0.023903	0.097131
17805	10	0.000003	-0.000681	0.503660	0.032840	-0.000003	0.003394	0.001377	0.073284	-0.022880	0.050404
17815	10	-0.000005	-0.001276	0.503987	0.032478	0.000005	0.003394	0.000827	0.071335	-0.015386	0.055949
17825	10	-0.000019	-0.001692	0.504311	0.032226	0.000019	0.003394	0.001392	0.074011	-0.012968	0.061043
17835	10	-0.000037	-0.001950	0.504637	0.032073	0.000037	0.003394	0.001732	0.075913	-0.007157	0.068757
17845	10	-0.000056	-0.001957	0.504953	0.032074	0.000056	0.003395	0.001985	0.077511	-0.010791	0.066720
17855	10	-0.000076	-0.002034	0.505274	0.032034	0.000076	0.003396	0.001974	0.078075	0.015063	0.093138
17865	10	-0.000094	-0.001250	0.505596	0.032519	0.000094	0.003397	0.001811	0.077995	-0.023604	0.054391
17875	10	-0.000108	-0.001736	0.505920	0.032233	0.000108	0.003398	0.001387	0.076731	0.011268	0.087999
17885	10	-0.000124	-0.001121	0.506247	0.032620	0.000124	0.003399	0.001565	0.077949	0.056255	0.134204
17895	10	-0.000130	0.000966	0.506572	0.033902	0.000130	0.003400	0.000610	0.074331	-0.018090	0.056241
17905	10	-0.000121	0.000534	0.506911	0.033651	0.000121	0.003401	-0.000852	0.068253	-0.032839	0.035413
17915	10	-0.000118	-0.000574	0.507244	0.032989	0.000118	0.003403	-0.000255	0.070586	-0.005969	0.064617
17925	10	-0.000125	-0.000732	0.507575	0.032905	0.000125	0.003404	0.000619	0.074292	0.002650	0.076942
17935	10	-0.000131	-0.000484	0.507910	0.033068	0.000131	0.003405	0.000662	0.074696	0.026809	0.101506
17945	10	-0.000134	0.000544	0.508237	0.033707	0.000134	0.003406	0.000231	0.073064	0.041739	0.114803
17955	10	-0.000124	0.002030	0.508577	0.034623	0.000124	0.003408	-0.000908	0.068259	0.020866	0.089125
17965	10	-0.000103	0.002675	0.508923	0.035026	0.000103	0.003409	-0.002192	0.062486	-0.027269	0.035218
17975	10	-0.000078	0.001549	0.509277	0.034350	0.000078	0.003410	-0.002370	0.061062	-0.022681	0.038381
