13029	10	-0.000093	0.000824	0.343433	0.034464	0.000093	0.003469	0.000251	0.073170	-0.005768	0.067402
13040	10	-0.000085	0.000765	0.343781	0.034437	0.000085	0.003470	-0.000798	0.068747	0.024776	0.093523
13050	10	-0.000075	0.001560	0.344126	0.034928	0.000075	0.003470	-0.000964	0.067808	0.023820	0.091628
13059	10	-0.000058	0.002294	0.344474	0.035380	0.000058	0.003471	-0.001763	0.064108	0.053567	0.117675
13070	10	-0.000030	0.003914	0.344836	0.036370	0.000030	0.003471	-0.002674	0.059645	-0.031855	0.027790
13079	10	0.000005	0.002600	0.345191	0.035571	-0.000005	0.003471	-0.003633	0.054752	-0.024574	0.030178
13090	10	0.000028	0.001347	0.345546	0.034806	-0.000028	0.003471	-0.002268	0.059517	-0.018519	0.040999
13100	10	0.000039	0.000450	0.345894	0.034257	-0.000039	0.003471	-0.001101	0.063840	-0.018916	0.044924
13109	10	0.000042	-0.000311	0.346233	0.033790	-0.000042	0.003470	-0.000266	0.067095	-0.003063	0.064032
13120	10	0.000038	-0.000454	0.346576	0.033699	-0.000038	0.003470	0.000344	0.069631	0.016702	0.086333
13129	10	0.000035	0.000125	0.346909	0.034048	-0.000035	0.003470	0.000313	0.069591	0.012783	0.082374
13139	10	0.000037	0.000584	0.347250	0.034324	-0.000037	0.003469	-0.000239	0.067304	0.022105	0.089409
13150	10	0.000045	0.001278	0.347596	0.034741	-0.000045	0.003469	-0.000750	0.065024	-0.002043	0.062980
13159	10	0.000057	0.001107	0.347941	0.034632	-0.000057	0.003468	-0.001244	0.062668	-0.022722	0.039946
13170	10	0.000066	0.000172	0.348291	0.034057	-0.000066	0.003467	-0.000867	0.063897	0.003280	0.067177
13179	10	0.000068	0.000140	0.348627	0.034031	-0.000068	0.003467	-0.000166	0.066641	-0.041240	0.025401
13189	10	0.000066	-0.001257	0.348965	0.033175	-0.000066	0.003466	0.000209	0.068187	-0.015200	0.052987
13200	10	0.000052	-0.001757	0.349297	0.032865	-0.000052	0.003466	0.001368	0.073232	-0.017776	0.055455
13209	10	0.000033	-0.002176	0.349624	0.032606	-0.000033	0.003465	0.001880	0.075828	-0.021193	0.054635
13220	10	0.000010	-0.002637	0.349955	0.032324	-0.000010	0.003465	0.002269	0.078081	-0.022693	0.055389
13229	10	-0.000017	-0.003064	0.350272	0.032066	0.000017	0.003465	0.002776	0.080920	0.013809	0.094728
13240	10	-0.000046	-0.002218	0.350594	0.032584	0.000046	0.003466	0.002833	0.082016	-0.043968	0.038048
13250	10	-0.000070	-0.003233	0.350919	0.031973	0.000070	0.003466	0.002464	0.081296	-0.022920	0.058376
13259	10	-0.000103	-0.003588	0.351237	0.031766	0.000103	0.003468	0.003343	0.085824	-0.012405	0.073419
13270	10	-0.000139	-0.003459	0.351557	0.031858	0.000139	0.003469	0.003542	0.087722	-0.002925	0.084797
13279	10	-0.000172	-0.002969	0.351874	0.032171	0.000172	0.003471	0.003348	0.087975	0.042782	0.130757
13290	10	-0.000197	-0.000978	0.352200	0.033402	0.000197	0.003473	0.002461	0.085211	0.056750	0.141960
13299	10	-0.000201	0.001374	0.352537	0.034852	0.000201	0.003475	0.000391	0.077088	-0.003298	0.073790
13309	10	-0.000187	0.001501	0.352885	0.034948	0.000187	0.003476	-0.001413	0.069485	-0.028375	0.041110
13320	10	-0.000174	0.000552	0.353237	0.034388	0.000174	0.003478	-0.001248	0.069797	0.006040	0.075837
13329	10	-0.000168	0.000748	0.353578	0.034524	0.000168	0.003480	-0.000609	0.072211	0.044034	0.116245
13340	10	-0.000157	0.002272	0.353926	0.035467	0.000157	0.003481	-0.001118	0.069868	0.006753	0.076621
13350	10	-0.000134	0.002502	0.354281	0.035621	0.000134	0.003483	-0.002327	0.064357	0.028240	0.092597
13359	10	-0.000107	0.003261	0.354638	0.036093	0.000107	0.003484	-0.002699	0.062083	-0.017396	0.044687
13370	10	-0.000076	0.002448	0.355003	0.035607	0.000076	0.003485	-0.003039	0.059809	-0.006977	0.052832
13379	10	-0.000053	0.001927	0.355353	0.035296	0.000053	0.003485	-0.002348	0.061900	-0.008371	0.053528
13390	10	-0.000035	0.001426	0.355705	0.034995	0.000035	0.003486	-0.001787	0.063608	0.009061	0.072669
13400	10	-0.000020	0.001554	0.356056	0.035075	0.000020	0.003486	-0.001453	0.064510	0.013636	0.078146
13409	10	-0.000004	0.001863	0.356407	0.035264	0.000004	0.003486	-0.001641	0.063272	0.015897	0.079168
13420	10	0.000016	0.002216	0.356765	0.035478	-0.000016	0.003486	-0.001931	0.061515	-0.001054	0.060461
13429	10	0.000037	0.001962	0.357114	0.035320	-0.000037	0.003485	-0.002187	0.059848	-0.036657	0.023191
13439	10	0.000053	0.000488	0.357464	0.034419	-0.000053	0.003485	-0.001593	0.061736	0.023788	0.085524
13450	10	0.000059	0.001056	0.357811	0.034758	-0.000059	0.003484	-0.000625	0.065405	0.028980	0.094385
13460	10	0.000072	0.001913	0.358159	0.035273	-0.000072	0.003483	-0.001261	0.062468	-0.007341	0.055127
13470	10	0.000090	0.001487	0.358515	0.035005	-0.000090	0.003482	-0.001804	0.059728	-0.021121	0.038606
13479	10	0.000103	0.000540	0.358859	0.034420	-0.000103	0.003481	-0.001272	0.061467	0.016129	0.077596
13490	10	0.000109	0.000860	0.359204	0.034603	-0.000109	0.003480	-0.000616	0.063884	-0.038415	0.025469
13500	10	0.000114	-0.000527	0.359549	0.033749	-0.000114	0.003479	-0.000510	0.064127	-0.008203	0.055924
13509	10	0.000108	-0.000916	0.359885	0.033502	-0.000108	0.003478	0.000628	0.068845	0.033154	0.101998
13520	10	0.000101	0.000211	0.360225	0.034177	-0.000101	0.003477	0.000628	0.069017	-0.027697	0.041320
13529	10	0.000101	-0.000648	0.360561	0.033645	-0.000101	0.003476	0.000003	0.066500	0.015610	0.082110
13540	10	0.000096	-0.000183	0.360899	0.033918	-0.000096	0.003475	0.000526	0.068732	-0.016679	0.052053
13550	10	0.000093	-0.000709	0.361241	0.033588	-0.000093	0.003474	0.000312	0.067952	0.015088	0.083039
13559	10	0.000087	-0.000223	0.361573	0.033876	-0.000087	0.003473	0.000598	0.069255	0.014741	0.083996
13570	10	0.000086	0.000306	0.361917	0.034189	-0.000086	0.003473	0.000090	0.067232	-0.009424	0.057808
13579	10	0.000088	-0.000024	0.362254	0.033980	-0.000088	0.003472	-0.000226	0.065885	-0.027882	0.038003
13589	10	0.000085	-0.001005	0.362593	0.033374	-0.000085	0.003471	0.000268	0.067923	0.014653	0.082576
13600	10	0.000077	-0.000530	0.362928	0.033656	-0.000077	0.003470	0.000882	0.070631	0.001590	0.072221
13609	10	0.000072	-0.000395	0.363264	0.033731	-0.000072	0.003469	0.000497	0.069226	0.023980	0.093206
13620	10	0.000070	0.000438	0.363608	0.034231	-0.000070	0.003469	0.000185	0.068019	0.010207	0.078225
13629	10	0.000075	0.000763	0.363945	0.034422	-0.000075	0.003468	-0.000529	0.064995	0.005748	0.070743
13639	10	0.000083	0.000852	0.364289	0.034467	-0.000083	0.003467	-0.000783	0.063727	-0.009473	0.054254
13650	10	0.000090	0.000401	0.364634	0.034184	-0.000090	0.003466	-0.000735	0.063677	-0.024302	0.039375
13660	10	0.000092	-0.000532	0.364974	0.033607	-0.000092	0.003465	-0.000168	0.065880	-0.001437	0.064442
13670	10	0.000086	-0.000650	0.365315	0.033527	-0.000086	0.003464	0.000559	0.068939	0.024503	0.093442
13679	10	0.000082	0.000167	0.365646	0.034016	-0.000082	0.003464	0.000452	0.068628	-0.040032	0.028596
13690	10	0.000080	-0.001124	0.365984	0.033223	-0.000080	0.003463	0.000154	0.067467	-0.007139	0.060328
13699	10	0.000068	-0.001378	0.366316	0.033061	-0.000068	0.003462	0.001192	0.071961	0.005213	0.077174
13709	10	0.000055	-0.001086	0.366646	0.033234	-0.000055	0.003462	0.001308	0.072804	0.011391	0.084195
13720	10	0.000046	-0.000557	0.366985	0.033550	-0.000046	0.003461	0.000941	0.071617	-0.041547	0.030070
13729	10	0.000037	-0.001790	0.367313	0.032797	-0.000037	0.003461	0.000878	0.071612	0.008494	0.080106
13739	10	0.000020	-0.001408	0.367642	0.033027	-0.000020	0.003460	0.001688	0.075360	0.000805	0.076165
13750	11	0.000006	-0.001154	0.367978	0.033180	-0.000006	0.003460	0.001292	0.074183	-0.051440	0.022743
13759	9	-0.000009	-0.002630	0.368302	0.032283	0.000009	0.003460	0.001592	0.075833	-0.009377	0.066456
13770	10	-0.000035	-0.002707	0.368629	0.032238	0.000035	0.003461	0.002616	0.080741	0.010544	0.091285
13779	10	-0.000060	-0.001986	0.368948	0.032682	0.000060	0.003461	0.002562	0.081284	0.017327	0.098611
13790	10	-0.000078	-0.001021	0.369277	0.033277	0.000078	0.003462	0.001733	0.078507	-0.003493	0.075014
13800	10	-0.000088	-0.000829	0.369612	0.033402	0.000088	0.003463	0.000970	0.075767	-0.034672	0.041095
13809	10	-0.000098	-0.001744	0.369942	0.032855	0.000098	0.003464	0.001063	0.076474	0.032468	0.108942
13820	10	-0.000112	-0.000431	0.370278	0.033664	0.000112	0.003465	0.001403	0.078286	-0.016773	0.061513
13829	10	-0.000117	-0.000685	0.370609	0.033521	0.000117	0.003466	0.000500	0.074845	0.032281	0.107125
13839	10	-0.000121	0.000548	0.370946	0.034283	0.000121	0.003468	0.000376	0.074487	0.000637	0.075124
13850	10	-0.000115	0.000737	0.371292	0.034409	0.000115	0.003469	-0.000591	0.070463	-0.002702	0.067761
13859	10	-0.000108	0.000685	0.371633	0.034388	0.000108	0.003470	-0.000730	0.069710	-0.020987	0.048723
13869	10	-0.000103	0.000010	0.371977	0.033988	0.000103	0.003471	-0.000516	0.070434	0.036255	0.106689
13879	10	-0.000100	0.001230	0.372317	0.034740	0.000100	0.003472	-0.000316	0.071161	-0.012887	0.058274
13890	10	-0.000088	0.000871	0.372665	0.034530	0.000088	0.003473	-0.001131	0.067575	-0.004091	0.063484
13899	10	-0.000080	0.000686	0.373010	0.034425	0.000080	0.003474	-0.000828	0.068556	-0.003800	0.064756
13909	10	-0.000073	0.000543	0.373353	0.034346	0.000073	0.003474	-0.000653	0.069076	-0.021352	0.047724
13920	10	-0.000070	-0.000163	0.373700	0.033924	0.000070	0.003475	-0.000364	0.070135	-0.041485	0.028650
13929	10	-0.000075	-0.001472	0.374033	0.033134	0.000075	0.003476	0.000494	0.073727	-0.019040	0.054687
13939	10	-0.000090	-0.001946	0.374364	0.032855	0.000090	0.003477	0.001587	0.078594	0.053387	0.131981
13950	10	-0.000105	0.000115	0.374697	0.034118	0.000105	0.003478	0.001422	0.078387	0.009719	0.088106
13959	10	-0.000102	0.000726	0.375038	0.034500	0.000102	0.003479	-0.000269	0.071562	0.001330	0.072892
13970	10	-0.000095	0.000846	0.375386	0.034583	0.000095	0.003480	-0.000751	0.069423	0.023684	0.093106
13979	10	-0.000084	0.001621	0.375730	0.035062	0.000084	0.003480	-0.001050	0.067936	-0.018010	0.049926
13989	10	-0.000070	0.000994	0.376079	0.034689	0.000070	0.003481	-0.001459	0.065873	-0.027668	0.038205
14000	10	-0.000062	-0.000019	0.376426	0.034078	0.000062	0.003482	-0.000737	0.068554	0.012826	0.081380
14009	10	-0.000061	0.000383	0.376766	0.034329	0.000061	0.003482	-0.000082	0.071158	0.037251	0.108409
14020	10	-0.000054	0.001693	0.377117	0.035132	0.000054	0.003483	-0.000703	0.068470	-0.042994	0.025475
14029	10	-0.000041	0.000297	0.377461	0.034287	0.000041	0.003483	-0.001360	0.065455	0.019662	0.085117
14040	10	-0.000036	0.000838	0.377810	0.034619	0.000036	0.003484	-0.000426	0.069067	-0.028171	0.040896
14050	10	-0.000030	-0.000066	0.378151	0.034072	0.000030	0.003484	-0.000614	0.068139	0.005301	0.073440
14059	10	-0.000031	0.000084	0.378490	0.034167	0.000031	0.003484	0.000029	0.070723	0.014371	0.085094
14069	10	-0.000029	0.000617	0.378833	0.034494	0.000029	0.003485	-0.000218	0.069677	-0.011137	0.058540
14079	10	-0.000023	0.000284	0.379177	0.034293	0.000023	0.003485	-0.000534	0.068256	0.000747	0.069003
14090	10	-0.000020	0.000292	0.379521	0.034300	0.000020	0.003485	-0.000284	0.069175	-0.006142	0.063033
14100	10	-0.000018	0.000106	0.379864	0.034189	0.000018	0.003485	-0.000244	0.069267	-0.024648	0.044619
14109	10	-0.000019	-0.000680	0.380203	0.033713	0.000019	0.003485	0.000092	0.070638	-0.016594	0.054045
14120	10	-0.000027	-0.001165	0.380542	0.033420	0.000027	0.003486	0.000794	0.073695	-0.016025	0.057670
14129	10	-0.000039	-0.001528	0.380873	0.033203	0.000039	0.003486	0.001273	0.075994	0.003184	0.079178
14139	10	-0.000054	-0.001193	0.381205	0.033411	0.000054	0.003487	0.001439	0.077099	0.003851	0.080950
14150	10	-0.000065	-0.000802	0.381541	0.033655	0.000065	0.003487	0.001092	0.076054	0.022147	0.098201
14159	10	-0.000070	0.000148	0.381879	0.034240	0.000070	0.003488	0.000565	0.074132	0.021823	0.095954
14170	10	-0.000067	0.001039	0.382227	0.034789	0.000067	0.003489	-0.000367	0.070302	-0.019241	0.051061
14179	10	-0.000058	0.000460	0.382569	0.034443	0.000058	0.003489	-0.000903	0.067906	-0.001709	0.066197
14189	10	-0.000053	0.000370	0.382913	0.034393	0.000053	0.003490	-0.000439	0.069642	-0.017507	0.052135
14200	10	-0.000051	-0.000182	0.383258	0.034062	0.000051	0.003490	-0.000230	0.070417	0.005394	0.075811
14209	10	-0.000052	0.000041	0.383597	0.034203	0.000052	0.003491	0.000127	0.071894	-0.018008	0.053886
14220	10	-0.000053	-0.000460	0.383944	0.033904	0.000053	0.003491	0.000083	0.071757	-0.030159	0.041597
14229	10	-0.000060	-0.001341	0.384276	0.033373	0.000060	0.003492	0.000689	0.074391	0.022267	0.096658
14239	10	-0.000071	-0.000439	0.384612	0.033929	0.000071	0.003493	0.001112	0.076434	0.006810	0.083243
14250	10	-0.000074	0.000025	0.384952	0.034218	0.000074	0.003493	0.000321	0.073380	0.033018	0.106398
14259	10	-0.000071	0.001241	0.385296	0.034965	0.000071	0.003494	-0.000330	0.070694	0.027227	0.097921
14270	10	-0.000056	0.002217	0.385658	0.035565	0.000056	0.003495	-0.001475	0.065665	-0.057222	0.008444
14279	10	-0.000039	0.000306	0.385999	0.034407	0.000039	0.003495	-0.001760	0.064026	0.031887	0.095914
14290	10	-0.000034	0.001193	0.386345	0.034949	0.000034	0.003495	-0.000524	0.068819	-0.030181	0.038638
14299	10	-0.000024	0.000209	0.386693	0.034353	0.000024	0.003496	-0.000946	0.066850	0.017441	0.084291
14309	10	-0.000021	0.000717	0.387037	0.034664	0.000021	0.003496	-0.000338	0.069188	-0.001033	0.068154
14320	10	-0.000014	0.000698	0.387388	0.034655	0.000014	0.003496	-0.000702	0.067518	0.014657	0.082175
14329	10	-0.000006	0.001134	0.387731	0.034920	0.000006	0.003496	-0.000819	0.066812	-0.002721	0.064091
14340	10	0.000005	0.000987	0.388081	0.034830	-0.000005	0.003496	-0.001086	0.065410	0.022978	0.088388
14349	10	0.000017	0.001634	0.388429	0.035223	-0.000017	0.003496	-0.001157	0.064784	-0.059098	0.005685
14359	10	0.000028	-0.000416	0.388778	0.033974	-0.000028	0.003495	-0.001123	0.064575	0.025712	0.090287
14370	10	0.000026	0.000309	0.389124	0.034412	-0.000026	0.003495	0.000232	0.070064	0.002256	0.072320
14379	10	0.000029	0.000435	0.389463	0.034486	-0.000029	0.003495	-0.000344	0.067652	-0.009974	0.057678
14390	10	0.000033	0.000085	0.389808	0.034269	-0.000033	0.003495	-0.000345	0.067537	0.028879	0.096415
14400	10	0.000036	0.001020	0.390158	0.034835	-0.000036	0.003494	-0.000309	0.067577	0.032750	0.100327
14409	9	0.000048	0.002045	0.390501	0.035455	-0.000048	0.003494	-0.001320	0.063150	-0.002171	0.060979
14419	10	0.000068	0.001810	0.390856	0.035305	-0.000068	0.003493	-0.001987	0.059869	0.018799	0.078668
14429	10	0.000087	0.002157	0.391208	0.035508	-0.000087	0.003492	-0.001901	0.059631	-0.000057	0.059574
14439	10	0.000108	0.001885	0.391564	0.035332	-0.000108	0.003491	-0.002078	0.058270	0.028578	0.086849
14450	10	0.000129	0.002520	0.391924	0.035706	-0.000129	0.003490	-0.001985	0.057993	-0.020269	0.037723
14459	10	0.000151	0.001560	0.392273	0.035109	-0.000151	0.003488	-0.002351	0.055827	-0.050594	0.005233
14470	10	0.000162	-0.000505	0.392626	0.033837	-0.000162	0.003487	-0.001034	0.060748	0.000614	0.061361
14479	10	0.000156	-0.000703	0.392959	0.033701	-0.000156	0.003485	0.000564	0.067270	0.027567	0.094836
14490	10	0.000151	0.000190	0.393298	0.034229	-0.000151	0.003484	0.000477	0.067037	0.033103	0.100140
14500	11	0.000156	0.001288	0.393652	0.034881	-0.000156	0.003482	-0.000454	0.063136	-0.008400	0.054736
14509	9	0.000168	0.000884	0.393989	0.034620	-0.000168	0.003480	-0.001223	0.059686	0.012420	0.072106
14520	10	0.000177	0.001040	0.394340	0.034698	-0.000177	0.003479	-0.000915	0.060601	0.011540	0.072141
14529	10	0.000188	0.001195	0.394683	0.034774	-0.000188	0.003477	-0.001090	0.059544	-0.036692	0.022852
14540	10	0.000196	-0.000258	0.395029	0.033871	-0.000196	0.003475	-0.000826	0.060311	0.024935	0.085247
14550	11	0.000195	0.000339	0.395374	0.034215	-0.000195	0.003473	0.000105	0.064028	0.030713	0.094741
14559	9	0.000200	0.001222	0.395711	0.034733	-0.000200	0.003471	-0.000588	0.061051	-0.014563	0.046489
14570	10	0.000211	0.000538	0.396061	0.034296	-0.000211	0.003469	-0.001042	0.058876	0.016042	0.074918
14579	10	0.000217	0.000790	0.396401	0.034429	-0.000217	0.003467	-0.000607	0.060393	0.015705	0.076099
14590	10	0.000226	0.001086	0.396745	0.034586	-0.000226	0.003464	-0.000857	0.059087	-0.019346	0.039741
14600	11	0.000234	0.000171	0.397099	0.034006	-0.000234	0.003462	-0.000836	0.058858	0.008948	0.067806
14609	9	0.000236	0.000197	0.397430	0.034000	-0.000236	0.003460	-0.000183	0.061376	-0.016283	0.045094
14619	10	0.000236	-0.000518	0.397769	0.033541	-0.000236	0.003457	-0.000018	0.061980	0.030959	0.092940
14629	10	0.000233	0.000329	0.398105	0.034034	-0.000233	0.003455	0.000308	0.063329	0.024793	0.088122
14639	10	0.000238	0.001020	0.398446	0.034431	-0.000238	0.003453	-0.000502	0.059894	0.014464	0.074358
14650	10	0.000249	0.001267	0.398796	0.034557	-0.000249	0.003450	-0.001051	0.057317	0.016168	0.073484
14659	10	0.000262	0.001482	0.399137	0.034663	-0.000262	0.003447	-0.001353	0.055667	0.022006	0.077673
14670	10	0.000278	0.001845	0.399489	0.034856	-0.000278	0.003445	-0.001565	0.054283	0.000425	0.054708
14679	10	0.000296	0.001462	0.399832	0.034595	-0.000296	0.003442	-0.001770	0.052889	0.005716	0.058604
14690	10	0.000309	0.001204	0.400178	0.034408	-0.000309	0.003439	-0.001386	0.053944	0.020619	0.074564
14700	10	0.000322	0.001470	0.400522	0.034539	-0.000322	0.003435	-0.001269	0.053965	-0.018178	0.035787
14709	10	0.000334	0.000472	0.400866	0.033899	-0.000334	0.003432	-0.001227	0.053700	0.028968	0.082668
14720	10	0.000341	0.001013	0.401209	0.034195	-0.000341	0.003429	-0.000603	0.055944	0.004432	0.060377
14729	10	0.000350	0.000824	0.401547	0.034046	-0.000350	0.003425	-0.000973	0.054109	-0.007722	0.046387
14740	10	0.000357	0.000177	0.401886	0.033618	-0.000357	0.003422	-0.000658	0.055098	-0.002926	0.052172
14749	10	0.000357	-0.000280	0.402222	0.033305	-0.000357	0.003418	-0.000063	0.057388	0.025621	0.083009
14759	10	0.000356	0.000270	0.402555	0.033604	-0.000356	0.003414	0.000143	0.058184	0.017750	0.075934
14770	10	0.000359	0.000594	0.402896	0.033766	-0.000359	0.003411	-0.000347	0.056043	-0.020427	0.035616
14779	10	0.000363	-0.000394	0.403228	0.033130	-0.000363	0.003407	-0.000351	0.055853	-0.029118	0.026735
14789	10	0.000356	-0.001678	0.403557	0.032313	-0.000356	0.003404	0.000713	0.060250	0.012711	0.072961
14800	10	0.000339	-0.001455	0.403886	0.032415	-0.000339	0.003400	0.001580	0.064145	-0.004572	0.059573
14809	10	0.000324	-0.001673	0.404204	0.032251	-0.000324	0.003397	0.001550	0.064407	0.027330	0.091737
14820	10	0.000310	-0.000834	0.404532	0.032730	-0.000310	0.003394	0.001452	0.064397	-0.054606	0.009792
14829	10	0.000297	-0.002663	0.404852	0.031589	-0.000297	0.003391	0.001308	0.064144	-0.046860	0.017285
14839	10	0.000266	-0.004279	0.405166	0.030578	-0.000266	0.003388	0.003046	0.071962	-0.031223	0.040739
14850	11	0.000220	-0.005162	0.405478	0.030018	-0.000220	0.003386	0.004378	0.078633	-0.025813	0.052820
14859	9	0.000169	-0.005624	0.405769	0.029720	-0.000169	0.003384	0.005454	0.084440	-0.019361	0.065079
14870	10	0.000111	-0.005712	0.406071	0.029653	-0.000111	0.003383	0.005575	0.086627	0.036687	0.123314
14879	10	0.000060	-0.003938	0.406366	0.030726	-0.000060	0.003383	0.005352	0.087277	0.021601	0.108878
14890	10	0.000023	-0.002613	0.406675	0.031529	-0.000023	0.003382	0.003579	0.081260	0.014974	0.096234
14899	10	-0.000000	-0.001708	0.406992	0.032078	0.000000	0.003382	0.002389	0.077216	-0.030515	0.046701
14909	10	-0.000019	-0.002426	0.407311	0.031643	0.000019	0.003383	0.001902	0.075838	0.026246	0.102083
14920	10	-0.000041	-0.001327	0.407632	0.032315	0.000041	0.003383	0.002130	0.077413	0.000821	0.078234
14929	10	-0.000053	-0.001027	0.407953	0.032503	0.000053	0.003384	0.001264	0.074329	-0.003760	0.070569
14940	10	-0.000064	-0.000976	0.408278	0.032540	0.000064	0.003384	0.001005	0.073609	0.008240	0.081850
14950	10	-0.000072	-0.000551	0.408610	0.032805	0.000072	0.003385	0.000849	0.073268	-0.028304	0.044964
14959	10	-0.000080	-0.001328	0.408931	0.032341	0.000080	0.003386	0.000769	0.073184	0.010938	0.084122
14970	10	-0.000092	-0.000834	0.409259	0.032649	0.000092	0.003387	0.001194	0.075266	-0.014354	0.060911
14979	10	-0.000101	-0.001105	0.409581	0.032494	0.000101	0.003388	0.000912	0.074424	0.031090	0.105515
14989	10	-0.000109	0.000078	0.409908	0.033224	0.000109	0.003389	0.000805	0.074263	0.013145	0.087408
15000	10	-0.000107	0.000682	0.410248	0.033603	0.000107	0.003390	-0.000223	0.070102	0.005746	0.075848
15009	10	-0.000099	0.000891	0.410577	0.033740	0.000099	0.003391	-0.000754	0.067783	0.003885	0.071668
15020	10	-0.000090	0.000973	0.410920	0.033798	0.000090	0.003392	-0.000906	0.066914	-0.002419	0.064495
15029	10	-0.000081	0.000822	0.411252	0.033715	0.000081	0.003393	-0.000947	0.066489	-0.024494	0.041995
