10084	10	0.000203	0.000652	0.247250	0.034438	-0.000203	0.003474	-0.001489	0.057440	0.033579	0.091019
10094	10	0.000211	0.001433	0.247596	0.034893	-0.000211	0.003472	-0.000850	0.059699	-0.009068	0.050631
10104	10	0.000224	0.000896	0.247943	0.034545	-0.000224	0.003469	-0.001302	0.057459	0.006817	0.064276
10114	10	0.000233	0.000806	0.248292	0.034467	-0.000233	0.003467	-0.000863	0.058902	0.024539	0.083441
10124	10	0.000242	0.001340	0.248634	0.034769	-0.000242	0.003465	-0.000953	0.058215	-0.003205	0.055010
10134	10	0.000255	0.000952	0.248982	0.034508	-0.000255	0.003462	-0.001230	0.056682	0.013323	0.070005
10144	10	0.000264	0.001056	0.249326	0.034546	-0.000264	0.003459	-0.000983	0.057324	0.009128	0.066453
10154	10	0.000275	0.001047	0.249671	0.034513	-0.000275	0.003457	-0.001055	0.056665	-0.015957	0.040707
10164	10	0.000283	0.000189	0.250019	0.033964	-0.000283	0.003454	-0.000827	0.057270	0.012790	0.070060
10174	10	0.000285	0.000299	0.250355	0.034003	-0.000285	0.003451	-0.000218	0.059584	0.002476	0.062060
10184	10	0.000288	0.000150	0.250695	0.033884	-0.000288	0.003448	-0.000260	0.059279	-0.038499	0.020781
10194	10	0.000286	-0.001384	0.251039	0.032922	-0.000286	0.003445	0.000228	0.061242	0.002773	0.064014
10204	9	0.000272	-0.001470	0.251360	0.032844	-0.000272	0.003442	0.001448	0.066485	0.010944	0.077428
10214	10	0.000258	-0.001122	0.251690	0.033029	-0.000258	0.003440	0.001384	0.066593	0.011912	0.078505
10224	10	0.000248	-0.000743	0.252020	0.033236	-0.000248	0.003437	0.001032	0.065443	-0.048695	0.016747
10234	10	0.000236	-0.002385	0.252349	0.032213	-0.000236	0.003435	0.001151	0.066214	-0.004257	0.061958
10244	10	0.000212	-0.002556	0.252677	0.032087	-0.000212	0.003433	0.002365	0.071768	0.013126	0.084894
10254	10	0.000188	-0.001990	0.252993	0.032413	-0.000188	0.003431	0.002467	0.072853	-0.021483	0.051371
10264	10	0.000166	-0.002521	0.253320	0.032073	-0.000166	0.003429	0.002104	0.072011	-0.002304	0.069707
10274	10	0.000142	-0.002452	0.253637	0.032101	-0.000142	0.003428	0.002534	0.074447	-0.020677	0.053770
10284	10	0.000116	-0.002909	0.253958	0.031810	-0.000116	0.003427	0.002554	0.075272	0.024225	0.099497
10294	10	0.000089	-0.001870	0.254280	0.032433	-0.000089	0.003426	0.002646	0.076421	0.002101	0.078522
10304	10	0.000072	-0.001532	0.254602	0.032632	-0.000072	0.003425	0.001793	0.073530	0.020124	0.093653
10314	10	0.000058	-0.000698	0.254930	0.033133	-0.000058	0.003425	0.001326	0.072044	0.004436	0.076480
10324	10	0.000052	-0.000429	0.255261	0.033291	-0.000052	0.003424	0.000632	0.069447	-0.033314	0.036133
10334	10	0.000045	-0.001482	0.255593	0.032646	-0.000045	0.003424	0.000685	0.069860	0.048644	0.118504
10344	10	0.000034	0.000157	0.255922	0.033640	-0.000034	0.003423	0.001078	0.071744	0.030353	0.102097
10354	10	0.000039	0.001258	0.256259	0.034306	-0.000039	0.003423	-0.000435	0.065558	0.027795	0.093353
10364	10	0.000054	0.002088	0.256607	0.034806	-0.000054	0.003422	-0.001449	0.061044	0.036164	0.097208
10374	10	0.000076	0.003028	0.256953	0.035371	-0.000076	0.003422	-0.002351	0.056735	0.023027	0.079762
10384	10	0.000108	0.003416	0.257307	0.035597	-0.000108	0.003420	-0.003122	0.052692	-0.004060	0.048632
10394	10	0.000141	0.002789	0.257664	0.035203	-0.000141	0.003419	-0.003221	0.051284	-0.014428	0.036856
10404	10	0.000166	0.001792	0.258013	0.034580	-0.000166	0.003417	-0.002571	0.053091	-0.009349	0.043741
10414	10	0.000182	0.001020	0.258357	0.034093	-0.000182	0.003416	-0.001595	0.056481	-0.022302	0.034180
10424	10	0.000189	-0.000063	0.258696	0.033416	-0.000189	0.003414	-0.000752	0.059589	-0.001421	0.058168
10434	10	0.000188	-0.000362	0.259030	0.033216	-0.000188	0.003412	0.000136	0.063146	0.021969	0.085115
10444	10	0.000186	0.000223	0.259365	0.033553	-0.000186	0.003410	0.000215	0.063489	0.026950	0.090439
10454	10	0.000190	0.000975	0.259700	0.033992	-0.000190	0.003408	-0.000413	0.060816	0.006797	0.067613
10464	10	0.000200	0.000987	0.260044	0.033980	-0.000200	0.003406	-0.000969	0.058256	-0.017450	0.040806
10474	10	0.000207	0.000137	0.260378	0.033443	-0.000207	0.003404	-0.000787	0.058713	0.045266	0.103979
10484	10	0.000212	0.001342	0.260714	0.034156	-0.000212	0.003402	-0.000434	0.059949	-0.005162	0.054787
10494	10	0.000224	0.000940	0.261055	0.033889	-0.000224	0.003400	-0.001240	0.056311	-0.021998	0.034313
10504	10	0.000231	-0.000129	0.261392	0.033216	-0.000231	0.003397	-0.000673	0.058328	-0.006196	0.052132
10514	10	0.000228	-0.000616	0.261723	0.032898	-0.000228	0.003395	0.000252	0.062059	0.011047	0.073106
10524	10	0.000223	-0.000418	0.262053	0.032996	-0.000223	0.003393	0.000567	0.063446	0.009073	0.072519
10534	10	0.000219	-0.000240	0.262384	0.033083	-0.000219	0.003391	0.000371	0.062729	0.007948	0.070677
10544	10	0.000217	-0.000123	0.262716	0.033133	-0.000217	0.003388	0.000210	0.062107	0.032756	0.094863
10554	10	0.000218	0.000779	0.263046	0.033660	-0.000218	0.003386	-0.000103	0.060780	0.004854	0.065634
10564	10	0.000226	0.000731	0.263387	0.033609	-0.000226	0.003384	-0.000762	0.057866	-0.007669	0.050197
10574	10	0.000231	0.000188	0.263718	0.033257	-0.000231	0.003382	-0.000602	0.058281	-0.039535	0.018746
10584	10	0.000229	-0.001390	0.264048	0.032274	-0.000229	0.003379	0.000205	0.061529	0.028654	0.090183
10594	10	0.000217	-0.000632	0.264373	0.032714	-0.000217	0.003377	0.001192	0.065794	0.018258	0.084052
10604	10	0.000212	-0.000080	0.264700	0.033028	-0.000212	0.003375	0.000496	0.063112	-0.038852	0.024260
10614	10	0.000208	-0.001500	0.265032	0.032144	-0.000208	0.003373	0.000432	0.062949	0.038747	0.101696
10624	10	0.000196	-0.000388	0.265351	0.032801	-0.000196	0.003371	0.001235	0.066484	0.028835	0.095319
10634	10	0.000194	0.000530	0.265680	0.033340	-0.000194	0.003369	0.000158	0.062185	0.015900	0.078084
10644	10	0.000201	0.000886	0.266016	0.033537	-0.000201	0.003367	-0.000615	0.058866	-0.030431	0.028435
10654	10	0.000206	-0.000376	0.266348	0.032749	-0.000206	0.003365	-0.000574	0.058818	-0.022914	0.035904
10664	10	0.000200	-0.001416	0.266679	0.032097	-0.000200	0.003363	0.000629	0.063784	-0.024273	0.039511
10674	10	0.000184	-0.002311	0.266993	0.031535	-0.000184	0.003361	0.001659	0.068351	-0.003583	0.064768
10684	10	0.000160	-0.002399	0.267311	0.031464	-0.000160	0.003360	0.002302	0.071594	0.024596	0.096190
10694	10	0.000139	-0.001471	0.267624	0.032015	-0.000139	0.003358	0.002189	0.071759	-0.004561	0.067198
10704	10	0.000124	-0.001488	0.267944	0.031992	-0.000124	0.003357	0.001480	0.069342	0.014967	0.084309
10714	10	0.000110	-0.000943	0.268269	0.032312	-0.000110	0.003356	0.001338	0.069161	-0.017510	0.051651
10724	10	0.000100	-0.001467	0.268587	0.031983	-0.000100	0.003355	0.001087	0.068456	0.023942	0.092398
10734	10	0.000087	-0.000668	0.268909	0.032461	-0.000087	0.003354	0.001256	0.069497	0.012742	0.082240
10744	10	0.000081	-0.000204	0.269234	0.032735	-0.000081	0.003353	0.000555	0.066840	-0.006642	0.060198
10754	10	0.000079	-0.000460	0.269560	0.032571	-0.000079	0.003352	0.000268	0.065758	-0.012813	0.052945
10764	10	0.000073	-0.000959	0.269888	0.032260	-0.000073	0.003352	0.000580	0.067166	0.026951	0.094116
10774	10	0.000065	-0.000116	0.270209	0.032767	-0.000065	0.003351	0.000755	0.068079	-0.003444	0.064635
10784	10	0.000064	-0.000231	0.270537	0.032691	-0.000064	0.003350	0.000144	0.065665	-0.008342	0.057323
10794	10	0.000061	-0.000587	0.270864	0.032468	-0.000061	0.003350	0.000316	0.066437	0.030959	0.097396
10804	10	0.000057	0.000366	0.271189	0.033042	-0.000057	0.003349	0.000352	0.066674	-0.007936	0.058739
10814	10	0.000060	0.000053	0.271523	0.032845	-0.000060	0.003349	-0.000285	0.064027	0.043922	0.107949
10824	10	0.000064	0.001335	0.271849	0.033620	-0.000064	0.003348	-0.000379	0.063528	0.009117	0.072646
10834	10	0.000078	0.001484	0.272186	0.033703	-0.000078	0.003347	-0.001370	0.059134	0.016961	0.076095
10844	10	0.000093	0.001750	0.272524	0.033856	-0.000093	0.003346	-0.001536	0.057985	-0.006134	0.051851
10854	10	0.000109	0.001227	0.272861	0.033527	-0.000109	0.003345	-0.001631	0.057100	-0.001345	0.055754
10864	10	0.000121	0.000824	0.273204	0.033271	-0.000121	0.003344	-0.001112	0.058807	-0.019855	0.038951
10874	10	0.000127	-0.000094	0.273527	0.032700	-0.000127	0.003343	-0.000604	0.060638	0.011791	0.072428
10884	10	0.000126	0.000060	0.273855	0.032782	-0.000126	0.003341	0.000055	0.063265	0.019603	0.082868
10894	10	0.000128	0.000553	0.274183	0.033069	-0.000128	0.003340	-0.000185	0.062224	-0.016336	0.045888
10904	10	0.000132	-0.000159	0.274512	0.032623	-0.000132	0.003339	-0.000377	0.061321	-0.010620	0.050701
10914	10	0.000129	-0.000722	0.274841	0.032268	-0.000129	0.003338	0.000297	0.064079	-0.025959	0.038120
10924	10	0.000119	-0.001680	0.275159	0.031673	-0.000119	0.003336	0.000970	0.067035	-0.001996	0.065039
10934	10	0.000102	-0.001772	0.275476	0.031606	-0.000102	0.003335	0.001682	0.070371	0.009531	0.079902
10944	10	0.000085	-0.001385	0.275791	0.031833	-0.000085	0.003335	0.001684	0.070863	-0.050217	0.020646
10954	10	0.000068	-0.002938	0.276107	0.030881	-0.000068	0.003334	0.001787	0.071794	-0.029569	0.042224
10964	10	0.000036	-0.003800	0.276418	0.030352	-0.000036	0.003333	0.003106	0.078020	0.012821	0.090840
10974	10	-0.000000	-0.003079	0.276720	0.030790	0.000000	0.003333	0.003673	0.081363	0.005732	0.087095
10984	10	-0.000029	-0.002477	0.277030	0.031159	0.000029	0.003334	0.002888	0.079112	0.010163	0.089274
10994	10	-0.000053	-0.001811	0.277342	0.031568	0.000053	0.003334	0.002304	0.077478	0.009474	0.086952
11004	10	-0.000069	-0.001228	0.277658	0.031930	0.000069	0.003335	0.001684	0.075508	0.008154	0.083661
11018	14	-0.000080	-0.000743	0.277985	0.032232	0.000080	0.003336	0.000798	0.072328	0.017518	0.089846
11028	10	-0.000088	0.000019	0.278396	0.032707	0.000088	0.003337	0.000791	0.072546	-0.001796	0.070750
11043	15	-0.000085	-0.002190	0.278929	0.031369	0.000085	0.003338	-0.000174	0.068632	-0.030268	0.038364
11049	6	-0.000097	-0.001384	0.279113	0.031862	0.000097	0.003339	0.002047	0.077882	0.010300	0.088183
11059	10	-0.000104	0.001475	0.279434	0.033610	0.000104	0.003340	0.000675	0.072616	-0.008071	0.064545
11069	10	-0.000084	0.000235	0.279774	0.032865	0.000084	0.003341	-0.001983	0.061400	-0.002360	0.059041
11079	10	-0.000083	-0.000112	0.280105	0.032670	0.000083	0.003342	-0.000140	0.068748	-0.013718	0.055030
11089	10	-0.000085	-0.000570	0.280428	0.032400	0.000085	0.003342	0.000229	0.070307	-0.002182	0.068125
11099	10	-0.000091	-0.000606	0.280754	0.032387	0.000091	0.003343	0.000572	0.071872	-0.001140	0.070732
11109	10	-0.000097	-0.000558	0.281078	0.032425	0.000097	0.003344	0.000596	0.072164	0.031302	0.103466
11119	10	-0.000099	0.000553	0.281402	0.033111	0.000099	0.003345	0.000281	0.071009	0.015797	0.086806
11129	10	-0.000092	0.001139	0.281740	0.033476	0.000092	0.003346	-0.000684	0.066952	0.044450	0.111403
11139	10	-0.000078	0.002493	0.282070	0.034309	0.000078	0.003347	-0.001517	0.063200	0.025730	0.088930
11149	10	-0.000051	0.003148	0.282416	0.034713	0.000051	0.003347	-0.002629	0.057964	-0.017817	0.040148
11159	10	-0.000022	0.002216	0.282760	0.034148	0.000022	0.003348	-0.002911	0.055971	0.025628	0.081599
11169	10	0.000001	0.002640	0.283102	0.034407	-0.000001	0.003348	-0.002337	0.057569	-0.030414	0.027155
11179	10	0.000024	0.001289	0.283445	0.033583	-0.000024	0.003347	-0.002305	0.057003	0.009784	0.066786
11189	10	0.000037	0.001237	0.283780	0.033548	-0.000037	0.003347	-0.001282	0.060702	-0.022535	0.038167
11199	10	0.000047	0.000248	0.284115	0.032942	-0.000047	0.003347	-0.000980	0.061604	0.002734	0.064338
11209	10	0.000049	0.000120	0.284443	0.032859	-0.000049	0.003346	-0.000218	0.064579	-0.005832	0.058747
11219	10	0.000050	-0.000191	0.284771	0.032665	-0.000050	0.003346	-0.000042	0.065260	-0.044025	0.021234
11229	10	0.000044	-0.001730	0.285095	0.031724	-0.000044	0.003345	0.000576	0.067895	0.002139	0.070034
11239	10	0.000027	-0.001676	0.285413	0.031754	-0.000027	0.003345	0.001718	0.072975	-0.022307	0.050668
11249	10	0.000008	-0.002263	0.285732	0.031396	-0.000008	0.003345	0.001801	0.073855	0.012973	0.086828
11259	10	-0.000013	-0.001670	0.286046	0.031757	0.000013	0.003345	0.002041	0.075450	-0.005836	0.069614
11269	10	-0.000029	-0.001643	0.286362	0.031776	0.000029	0.003345	0.001732	0.074715	0.025336	0.100051
11279	10	-0.000044	-0.000601	0.286688	0.032414	0.000044	0.003346	0.001378	0.073732	-0.029870	0.043862
11289	10	-0.000051	-0.001404	0.287004	0.031931	0.000051	0.003346	0.000810	0.071705	0.009560	0.081265
11299	10	-0.000064	-0.001002	0.287325	0.032181	0.000064	0.003347	0.001293	0.074041	0.018143	0.092184
11309	10	-0.000073	-0.000249	0.287647	0.032646	0.000073	0.003348	0.000811	0.072372	-0.007785	0.064587
11319	10	-0.000075	-0.000397	0.287973	0.032563	0.000075	0.003348	0.000288	0.070383	0.033924	0.104307
11329	11	-0.000077	0.000781	0.288309	0.033288	0.000077	0.003349	0.000098	0.069672	-0.019217	0.050454
11339	9	-0.000070	0.000187	0.288632	0.032933	0.000070	0.003350	-0.000669	0.066429	-0.005977	0.060452
11349	10	-0.000069	-0.000095	0.288961	0.032769	0.000069	0.003350	-0.000116	0.068619	0.001748	0.070367
11359	10	-0.000070	-0.000053	0.289289	0.032801	0.000070	0.003351	0.000084	0.069462	0.007841	0.077303
11369	10	-0.000070	0.000217	0.289618	0.032972	0.000070	0.003352	-0.000014	0.069076	-0.005646	0.063430
11379	10	-0.000068	0.000032	0.289947	0.032866	0.000068	0.003353	-0.000171	0.068411	-0.045175	0.023236
11389	10	-0.000072	-0.001463	0.290273	0.031963	0.000072	0.003353	0.000343	0.070583	0.013366	0.083950
11399	10	-0.000085	-0.000976	0.290596	0.032268	0.000085	0.003354	0.001325	0.074937	0.029137	0.104073
11409	10	-0.000092	0.000169	0.290922	0.032973	0.000092	0.003355	0.000686	0.072606	0.000880	0.073486
11419	10	-0.000090	0.000307	0.291248	0.033066	0.000090	0.003356	-0.000205	0.068998	-0.001640	0.067358
11429	10	-0.000087	0.000247	0.291579	0.033038	0.000087	0.003357	-0.000293	0.068577	0.034459	0.103036
11439	10	-0.000082	0.001351	0.291910	0.033718	0.000082	0.003358	-0.000525	0.067508	-0.009500	0.058009
11449	10	-0.000069	0.000988	0.292248	0.033504	0.000069	0.003358	-0.001249	0.064248	0.000714	0.064962
11459	10	-0.000060	0.000855	0.292582	0.033429	0.000060	0.003359	-0.000946	0.065185	0.008039	0.073224
11469	10	-0.000051	0.000994	0.292917	0.033519	0.000051	0.003359	-0.000897	0.065125	0.005366	0.070491
11479	10	-0.000041	0.001047	0.293255	0.033556	0.000041	0.003360	-0.000994	0.064439	0.007599	0.072038
11489	10	-0.000030	0.001151	0.293587	0.033622	0.000030	0.003360	-0.001096	0.063721	0.020160	0.083881
11499	10	-0.000017	0.001646	0.293924	0.033925	0.000017	0.003360	-0.001259	0.062688	-0.009746	0.052943
11509	10	-0.000002	0.001132	0.294263	0.033613	0.000002	0.003360	-0.001536	0.061124	-0.031713	0.029411
11519	10	0.000006	-0.000147	0.294597	0.032834	-0.000006	0.003360	-0.000807	0.063797	0.049267	0.113065
11529	10	0.000008	0.001343	0.294936	0.033740	-0.000008	0.003360	-0.000224	0.066059	0.007159	0.073218
11539	10	0.000022	0.001494	0.295265	0.033831	-0.000022	0.003360	-0.001397	0.060959	-0.026570	0.034389
11549	10	0.000034	0.000374	0.295604	0.033146	-0.000034	0.003360	-0.001199	0.061374	-0.027698	0.033676
11559	10	0.000035	-0.000761	0.295934	0.032452	-0.000035	0.003359	-0.000090	0.065780	-0.009980	0.055800
11569	10	0.000026	-0.001170	0.296256	0.032201	-0.000026	0.003359	0.000875	0.069890	-0.015027	0.054863
11579	10	0.000013	-0.001626	0.296585	0.031922	-0.000013	0.003359	0.001275	0.071882	0.013340	0.085222
11589	10	-0.000001	-0.001096	0.296896	0.032244	0.000001	0.003359	0.001512	0.073264	-0.028462	0.044802
11599	10	-0.000014	-0.001878	0.297219	0.031769	0.000014	0.003359	0.001282	0.072735	0.011179	0.083914
11609	10	-0.000032	-0.001385	0.297536	0.032071	0.000032	0.003359	0.001740	0.075101	-0.015427	0.059673
11619	10	-0.000046	-0.001686	0.297856	0.031892	0.000046	0.003360	0.001473	0.074478	0.031393	0.105872
11629	10	-0.000060	-0.000477	0.298177	0.032633	0.000060	0.003360	0.001387	0.074562	0.020790	0.095351
11639	10	-0.000063	0.000382	0.298505	0.033162	0.000063	0.003361	0.000264	0.070162	-0.014052	0.056111
11649	10	-0.000060	-0.000041	0.298837	0.032911	0.000060	0.003362	-0.000273	0.067942	0.005522	0.073464
11659	10	-0.000060	0.000104	0.299165	0.033005	0.000060	0.003362	0.000005	0.069070	0.023979	0.093049
11669	10	-0.000057	0.000890	0.299496	0.033489	0.000057	0.003363	-0.000297	0.067781	0.006560	0.074341
11679	10	-0.000048	0.001070	0.299839	0.033603	0.000048	0.003363	-0.000932	0.064965	0.049796	0.114761
11689	10	-0.000034	0.002539	0.300170	0.034501	0.000034	0.003364	-0.001446	0.062496	-0.006381	0.056116
11699	10	-0.000009	0.002125	0.300516	0.034250	0.000009	0.003364	-0.002414	0.057887	-0.004532	0.053355
11709	10	0.000011	0.001627	0.300859	0.033947	-0.000011	0.003364	-0.001981	0.059017	0.053299	0.112317
11719	10	0.000031	0.003050	0.301197	0.034810	-0.000031	0.003363	-0.002018	0.058272	-0.037129	0.021143
11729	10	0.000058	0.001486	0.301549	0.033853	-0.000058	0.003363	-0.002646	0.054940	-0.029709	0.025231
11739	10	0.000069	0.000106	0.301879	0.033007	-0.000069	0.003362	-0.001151	0.060571	0.038057	0.098627
11749	10	0.000072	0.001107	0.302212	0.033609	-0.000072	0.003361	-0.000353	0.063642	0.001121	0.064763
11759	10	0.000083	0.000999	0.302548	0.033536	-0.000083	0.003360	-0.001076	0.060408	0.004062	0.064470
11769	10	0.000093	0.000885	0.302882	0.033458	-0.000093	0.003360	-0.000977	0.060495	-0.018101	0.042394
11779	10	0.000100	0.000043	0.303218	0.032936	-0.000100	0.003359	-0.000664	0.061521	0.016527	0.078048
11789	10	0.000101	0.000376	0.303550	0.033129	-0.000101	0.003358	-0.000128	0.063606	0.005550	0.069157
11799	10	0.000105	0.000417	0.303878	0.033144	-0.000105	0.003357	-0.000386	0.062443	-0.007190	0.055253
11809	10	0.000108	0.000007	0.304207	0.032883	-0.000108	0.003355	-0.000318	0.062598	0.037799	0.100398
11819	10	0.000111	0.001073	0.304538	0.033521	-0.000111	0.003354	-0.000271	0.062680	-0.007965	0.054715
11829	10	0.000120	0.000645	0.304873	0.033249	-0.000120	0.003353	-0.000970	0.059572	0.007019	0.066592
11839	10	0.000127	0.000607	0.305205	0.033214	-0.000127	0.003352	-0.000638	0.060684	0.005060	0.065744
11849	10	0.000133	0.000543	0.305538	0.033162	-0.000133	0.003351	-0.000585	0.060689	-0.013582	0.047108
11859	10	0.000136	-0.000132	0.305870	0.032738	-0.000136	0.003349	-0.000366	0.061424	-0.009756	0.051668
11869	10	0.000134	-0.000651	0.306194	0.032409	-0.000134	0.003348	0.000268	0.064013	0.002360	0.066373
11879	11	0.000127	-0.000696	0.306529	0.032369	-0.000127	0.003346	0.000646	0.065705	0.008731	0.074436
11889	10	0.000121	-0.000483	0.306845	0.032487	-0.000121	0.003345	0.000650	0.065885	-0.013587	0.052298
11899	10	0.000115	-0.000991	0.307170	0.032166	-0.000115	0.003344	0.000605	0.065865	0.021049	0.086914
11909	10	0.000106	-0.000369	0.307492	0.032534	-0.000106	0.003343	0.000832	0.067001	-0.026433	0.040568
11919	10	0.000100	-0.001253	0.307812	0.031986	-0.000100	0.003342	0.000606	0.066255	0.001062	0.067317
11929	10	0.000088	-0.001275	0.308136	0.031964	-0.000088	0.003341	0.001244	0.069169	-0.016857	0.052312
11939	10	0.000074	-0.001783	0.308450	0.031648	-0.000074	0.003341	0.001429	0.070311	-0.000034	0.070277
11949	10	0.000056	-0.001714	0.308769	0.031683	-0.000056	0.003340	0.001747	0.072104	-0.018800	0.053304
11959	10	0.000038	-0.002202	0.309083	0.031382	-0.000038	0.003340	0.001854	0.073073	0.060865	0.133938
11969	10	0.000021	-0.000059	0.309400	0.032684	-0.000021	0.003339	0.001656	0.072777	0.028965	0.101742
11979	10	0.000023	0.001039	0.309732	0.033349	-0.000023	0.003339	-0.000212	0.065235	-0.000144	0.065090
11989	10	0.000033	0.000932	0.310062	0.033281	-0.000033	0.003339	-0.001036	0.061631	-0.015391	0.046240
11999	10	0.000041	0.000205	0.310396	0.032835	-0.000041	0.003338	-0.000744	0.062563	0.025858	0.088421
12009	10	0.000045	0.000863	0.310726	0.033231	-0.000045	0.003338	-0.000360	0.063980	0.009692	0.073673
12019	10	0.000054	0.001039	0.311056	0.033333	-0.000054	0.003337	-0.000937	0.061392	-0.005833	0.055560
12029	10	0.000063	0.000625	0.311390	0.033075	-0.000063	0.003337	-0.000915	0.061185	0.025175	0.086360
12039	10	0.000071	0.001217	0.311720	0.033429	-0.000071	0.003336	-0.000795	0.061419	0.010589	0.072008
12049	10	0.000083	0.001348	0.312057	0.033500	-0.000083	0.003335	-0.001237	0.059259	0.018010	0.077269
12059	10	0.000097	0.001650	0.312390	0.033675	-0.000097	0.003334	-0.001406	0.058138	-0.050626	0.007511
12069	10	0.000109	-0.000326	0.312724	0.032463	-0.000109	0.003333	-0.001174	0.058697	-0.012103	0.046594
12079	10	0.000104	-0.001024	0.313048	0.032028	-0.000104	0.003332	0.000497	0.065512	-0.019365	0.046147
12089	10	0.000092	-0.001734	0.313366	0.031587	-0.000092	0.003331	0.001214	0.068720	0.018882	0.087602
12099	10	0.000076	-0.001091	0.313684	0.031970	-0.000076	0.003330	0.001561	0.070566	0.023581	0.094147
12109	10	0.000067	-0.000244	0.314004	0.032478	-0.000067	0.003330	0.000887	0.068119	0.013228	0.081347
