21391	10	-0.000138	0.001269	0.613190	0.035466	0.000138	0.003541	-0.001260	0.069928	0.029863	0.099791
21401	10	-0.000123	0.002255	0.613544	0.036078	0.000123	0.003542	-0.001513	0.068489	0.048532	0.117021
21411	10	-0.000097	0.003816	0.613907	0.037038	0.000097	0.003543	-0.002659	0.063130	-0.045476	0.017654
21421	10	-0.000062	0.002093	0.614284	0.035997	0.000062	0.003544	-0.003360	0.059298	0.009896	0.069194
21431	10	-0.000042	0.002101	0.614635	0.036006	0.000042	0.003544	-0.002125	0.063636	0.007617	0.071253
21441	10	-0.000020	0.002183	0.614996	0.036058	0.000020	0.003545	-0.002104	0.063083	0.044089	0.107172
21451	10	0.000005	0.003440	0.615358	0.036823	-0.000005	0.003545	-0.002517	0.060684	0.016028	0.076712
21461	10	0.000040	0.003712	0.615727	0.036986	-0.000040	0.003544	-0.003481	0.055767	-0.011985	0.043782
21471	10	0.000075	0.002910	0.616098	0.036492	-0.000075	0.003543	-0.003502	0.054606	-0.004939	0.049667
21481	10	0.000102	0.002318	0.616459	0.036122	-0.000102	0.003542	-0.002789	0.056618	-0.025613	0.031004
21491	10	0.000123	0.001110	0.616820	0.035375	-0.000123	0.003541	-0.001999	0.059147	-0.026800	0.032347
21501	10	0.000131	-0.000041	0.617170	0.034663	-0.000131	0.003540	-0.000830	0.063550	-0.022332	0.041218
21511	10	0.000128	-0.000907	0.617515	0.034123	-0.000128	0.003539	0.000257	0.067949	0.000773	0.068722
21522	11	0.000119	-0.000875	0.617865	0.034131	-0.000119	0.003537	0.000867	0.070640	0.008466	0.079107
21531	9	0.000111	-0.000515	0.618198	0.034338	-0.000111	0.003536	0.000816	0.070644	-0.000745	0.069900
21541	10	0.000106	-0.000448	0.618542	0.034368	-0.000106	0.003535	0.000499	0.069503	0.001131	0.070634
21551	10	0.000102	-0.000359	0.618885	0.034413	-0.000102	0.003534	0.000420	0.069296	0.033683	0.102979
21561	10	0.000101	0.000789	0.619231	0.035101	-0.000101	0.003533	0.000073	0.067908	-0.005245	0.062663
21571	10	0.000109	0.000619	0.619582	0.034987	-0.000109	0.003532	-0.000749	0.064376	0.013520	0.077896
21581	10	0.000116	0.000948	0.619933	0.035176	-0.000116	0.003531	-0.000704	0.064325	-0.022512	0.041812
21591	10	0.000123	0.000097	0.620284	0.034646	-0.000123	0.003530	-0.000727	0.063984	-0.010285	0.053699
21601	10	0.000123	-0.000360	0.620628	0.034356	-0.000123	0.003528	0.000018	0.066945	0.032862	0.099807
21611	10	0.000122	0.000689	0.620974	0.034983	-0.000122	0.003527	0.000097	0.067268	-0.019344	0.047924
21622	10	0.000128	0.000021	0.621334	0.034563	-0.000128	0.003526	-0.000513	0.064637	0.025351	0.089989
21631	9	0.000129	0.000725	0.621669	0.034980	-0.000129	0.003525	-0.000202	0.065801	0.002967	0.068768
21641	10	0.000137	0.000762	0.622021	0.034989	-0.000137	0.003523	-0.000726	0.063454	-0.001181	0.062273
21651	10	0.000144	0.000588	0.622368	0.034869	-0.000144	0.003522	-0.000727	0.063208	0.027772	0.090980
21661	10	0.000152	0.001354	0.622718	0.035320	-0.000152	0.003520	-0.000773	0.062760	-0.003777	0.058983
21671	10	0.000165	0.001076	0.623071	0.035135	-0.000165	0.003519	-0.001293	0.060262	0.008253	0.068515
21681	10	0.000175	0.001111	0.623422	0.035140	-0.000175	0.003517	-0.001087	0.060727	-0.011910	0.048817
21691	10	0.000185	0.000502	0.623775	0.034751	-0.000185	0.003515	-0.000951	0.060945	0.016203	0.077149
21701	10	0.000191	0.000822	0.624120	0.034928	-0.000191	0.003513	-0.000567	0.062266	0.033330	0.095596
21711	10	0.000201	0.001749	0.624471	0.035472	-0.000201	0.003511	-0.001089	0.059823	-0.023845	0.035978
21722	11	0.000217	0.000706	0.624833	0.034816	-0.000217	0.003509	-0.001426	0.057973	-0.008681	0.049292
21731	9	0.000222	0.000138	0.625171	0.034450	-0.000222	0.003507	-0.000591	0.061106	0.006219	0.067325
21741	10	0.000224	0.000147	0.625519	0.034433	-0.000224	0.003504	-0.000139	0.062826	-0.019365	0.043461
21751	10	0.000223	-0.000620	0.625859	0.033945	-0.000223	0.003502	0.000045	0.063532	0.012383	0.075915
21761	10	0.000218	-0.000331	0.626199	0.034099	-0.000218	0.003500	0.000543	0.065645	-0.015048	0.050597
21771	10	0.000213	-0.000872	0.626539	0.033749	-0.000213	0.003498	0.000469	0.065445	0.008008	0.073453
21781	10	0.000205	-0.000668	0.626876	0.033853	-0.000205	0.003496	0.000824	0.067069	-0.039359	0.027710
21791	10	0.000195	-0.001967	0.627215	0.033043	-0.000195	0.003494	0.000981	0.067957	0.023789	0.091746
21801	10	0.000177	-0.001173	0.627545	0.033508	-0.000177	0.003492	0.001787	0.071676	-0.002290	0.069387
21811	10	0.000166	-0.001110	0.627880	0.033530	-0.000166	0.003491	0.001148	0.069433	-0.037783	0.031650
21821	10	0.000152	-0.002283	0.628214	0.032801	-0.000152	0.003489	0.001409	0.070866	0.007077	0.077943
21831	10	0.000130	-0.001948	0.628542	0.032992	-0.000130	0.003488	0.002209	0.074700	0.029518	0.104218
21841	10	0.000113	-0.000747	0.628876	0.033711	-0.000113	0.003487	0.001629	0.072858	-0.002372	0.070486
21851	10	0.000106	-0.000662	0.629211	0.033752	-0.000106	0.003486	0.000715	0.069395	-0.046837	0.022558
21861	10	0.000096	-0.002145	0.629546	0.032840	-0.000096	0.003485	0.001051	0.071028	-0.020350	0.050678
21871	10	0.000073	-0.002715	0.629875	0.032485	-0.000073	0.003484	0.002284	0.076637	0.038336	0.114973
21881	10	0.000049	-0.001194	0.630201	0.033406	-0.000049	0.003483	0.002352	0.077596	0.007835	0.085432
21891	10	0.000039	-0.000631	0.630538	0.033744	-0.000039	0.003483	0.001045	0.072677	-0.048564	0.024113
21901	10	0.000029	-0.002069	0.630871	0.032866	-0.000029	0.003483	0.001000	0.072787	0.020633	0.093420
21911	10	0.000010	-0.001252	0.631201	0.033362	-0.000010	0.003483	0.001850	0.076747	-0.002937	0.073810
21922	11	-0.000002	-0.001078	0.631544	0.033468	0.000002	0.003483	0.001160	0.074359	0.015749	0.090108
21931	9	-0.000011	-0.000397	0.631870	0.033883	0.000011	0.003483	0.000955	0.073807	0.021266	0.095072
21941	10	-0.000013	0.000467	0.632210	0.034410	0.000013	0.003483	0.000180	0.070763	0.026202	0.096966
21951	10	-0.000006	0.001392	0.632556	0.034973	0.000006	0.003483	-0.000700	0.067032	-0.016953	0.050079
21961	10	0.000007	0.000787	0.632905	0.034605	-0.000007	0.003483	-0.001230	0.064540	0.001779	0.066319
21971	10	0.000014	0.000714	0.633258	0.034559	-0.000014	0.003483	-0.000763	0.066169	-0.060559	0.005610
21981	10	0.000016	-0.001294	0.633593	0.033336	-0.000016	0.003483	-0.000216	0.068291	-0.013867	0.054424
21991	10	0.000002	-0.001757	0.633926	0.033054	-0.000002	0.003482	0.001398	0.075171	0.010722	0.085893
22001	10	-0.000014	-0.001195	0.634257	0.033396	0.000014	0.003483	0.001564	0.076323	-0.015727	0.060596
22011	10	-0.000026	-0.001462	0.634591	0.033236	0.000026	0.003483	0.001305	0.075669	-0.028881	0.046788
22021	10	-0.000043	-0.002184	0.634922	0.032801	0.000043	0.003483	0.001648	0.077543	0.027760	0.105303
22031	10	-0.000062	-0.000999	0.635251	0.033527	0.000062	0.003484	0.001898	0.079119	-0.018895	0.060225
22041	10	-0.000072	-0.001290	0.635588	0.033357	0.000072	0.003485	0.001061	0.076109	-0.014019	0.062090
22051	10	-0.000086	-0.001520	0.635919	0.033225	0.000086	0.003486	0.001351	0.077688	0.011048	0.088735
22061	10	-0.000099	-0.000882	0.636253	0.033623	0.000099	0.003487	0.001359	0.078149	-0.011598	0.066551
22071	10	-0.000109	-0.000973	0.636589	0.033578	0.000109	0.003488	0.000910	0.076649	0.022806	0.099455
22081	10	-0.000116	0.000008	0.636926	0.034186	0.000116	0.003489	0.000730	0.076169	-0.005801	0.070368
22091	10	-0.000116	0.000040	0.637269	0.034217	0.000116	0.003490	-0.000016	0.073204	0.034692	0.107896
22101	10	-0.000112	0.001294	0.637612	0.034991	0.000112	0.003491	-0.000356	0.071758	-0.000952	0.070806
22111	10	-0.000099	0.001343	0.637962	0.035031	0.000099	0.003492	-0.001294	0.067635	-0.009645	0.057990
22121	10	-0.000086	0.000967	0.638321	0.034811	0.000086	0.003493	-0.001246	0.067463	-0.007252	0.060211
22131	10	-0.000078	0.000682	0.638659	0.034645	0.000078	0.003494	-0.000906	0.068573	-0.021817	0.046757
22141	10	-0.000073	-0.000049	0.639005	0.034208	0.000073	0.003494	-0.000498	0.070073	0.005536	0.075609
22151	10	-0.000072	0.000164	0.639347	0.034344	0.000072	0.003495	-0.000004	0.072059	-0.022196	0.049863
22161	10	-0.000072	-0.000466	0.639690	0.033968	0.000072	0.003496	-0.000007	0.072063	0.021327	0.093390
22172	10	-0.000075	0.000353	0.640042	0.034474	0.000075	0.003497	0.000260	0.073224	0.013898	0.087122
22181	10	-0.000070	0.000923	0.640376	0.034828	0.000070	0.003497	-0.000501	0.070049	0.021351	0.091400
22191	10	-0.000059	0.001654	0.640725	0.035278	0.000059	0.003498	-0.001107	0.067309	0.007492	0.074801
22201	10	-0.000042	0.001847	0.641078	0.035400	0.000042	0.003498	-0.001692	0.064465	0.006563	0.071028
22211	10	-0.000024	0.001920	0.641432	0.035447	0.000024	0.003499	-0.001864	0.063224	-0.013409	0.049815
22221	10	-0.000006	0.001303	0.641786	0.035073	0.000006	0.003499	-0.001772	0.063061	-0.013630	0.049431
22231	10	0.000006	0.000677	0.642136	0.034692	-0.000006	0.003499	-0.001150	0.065205	-0.029169	0.036037
22241	10	0.000010	-0.000392	0.642483	0.034041	-0.000010	0.003498	-0.000406	0.068056	-0.033469	0.034587
22251	10	0.000003	-0.001496	0.642820	0.033369	-0.000003	0.003498	0.000675	0.072578	-0.050328	0.022250
22261	10	-0.000016	-0.003014	0.643151	0.032446	0.000016	0.003499	0.001872	0.077932	-0.014290	0.063642
22271	10	-0.000046	-0.003185	0.643476	0.032346	0.000046	0.003499	0.003041	0.083535	-0.010028	0.073507
22281	10	-0.000078	-0.003040	0.643799	0.032441	0.000078	0.003500	0.003164	0.084985	-0.003682	0.081302
22291	10	-0.000107	-0.002644	0.644127	0.032692	0.000107	0.003501	0.002912	0.084889	-0.008287	0.076603
22301	10	-0.000133	-0.002413	0.644451	0.032845	0.000133	0.003502	0.002611	0.084481	0.002751	0.087233
22312	11	-0.000156	-0.001822	0.644789	0.033219	0.000156	0.003504	0.002182	0.083496	0.046244	0.129740
22321	10	-0.000170	0.000108	0.645119	0.034409	0.000170	0.003506	0.001371	0.080678	0.011778	0.092455
22331	10	-0.000167	0.000842	0.645461	0.034873	0.000167	0.003507	-0.000295	0.073959	0.020421	0.094380
22341	10	-0.000156	0.001650	0.645811	0.035379	0.000156	0.003509	-0.001044	0.070682	-0.016353	0.054329
22351	10	-0.000141	0.001151	0.646164	0.035090	0.000141	0.003510	-0.001513	0.068379	0.005147	0.073526
22361	10	-0.000129	0.001283	0.646515	0.035183	0.000129	0.003511	-0.001191	0.069337	-0.018098	0.051239
22371	10	-0.000118	0.000684	0.646869	0.034831	0.000118	0.003513	-0.001120	0.069302	0.006652	0.075955
22381	10	-0.000110	0.000897	0.647215	0.034971	0.000110	0.003514	-0.000747	0.070598	0.027778	0.098376
22391	10	-0.000099	0.001848	0.647566	0.035560	0.000099	0.003515	-0.001136	0.068719	-0.016883	0.051836
22401	10	-0.000082	0.001281	0.647920	0.035223	0.000082	0.003515	-0.001712	0.065922	0.040849	0.106771
22411	10	-0.000066	0.002515	0.648275	0.035981	0.000066	0.003516	-0.001575	0.066004	0.013489	0.079493
22421	10	-0.000039	0.002869	0.648643	0.036201	0.000039	0.003517	-0.002593	0.061142	-0.002483	0.058659
22431	10	-0.000012	0.002547	0.648996	0.036007	0.000012	0.003517	-0.002821	0.059418	-0.001852	0.057566
22441	10	0.000013	0.002185	0.649359	0.035786	-0.000013	0.003517	-0.002433	0.060225	-0.003542	0.056683
22451	10	0.000033	0.001805	0.649713	0.035552	-0.000033	0.003516	-0.002109	0.060889	0.007497	0.068386
22461	10	0.000051	0.001809	0.650069	0.035550	-0.000051	0.003516	-0.001793	0.061602	0.013297	0.074899
22471	10	0.000070	0.002029	0.650424	0.035677	-0.000070	0.003515	-0.001875	0.060702	0.021739	0.082441
22481	10	0.000091	0.002500	0.650781	0.035956	-0.000091	0.003514	-0.002150	0.058938	0.006931	0.065870
22491	10	0.000116	0.002435	0.651143	0.035905	-0.000116	0.003513	-0.002462	0.056918	-0.024674	0.032243
22501	10	0.000138	0.001282	0.651498	0.035191	-0.000138	0.003512	-0.002119	0.057624	-0.012236	0.045388
22511	10	0.000149	0.000555	0.651849	0.034734	-0.000149	0.003510	-0.001116	0.061277	-0.005721	0.055555
22521	10	0.000153	0.000162	0.652197	0.034480	-0.000153	0.003509	-0.000454	0.063755	0.012408	0.076163
22531	10	0.000156	0.000443	0.652541	0.034636	-0.000156	0.003507	-0.000235	0.064533	-0.010367	0.054165
22541	10	0.000159	0.000006	0.652887	0.034355	-0.000159	0.003505	-0.000333	0.064007	0.015029	0.079035
22551	10	0.000160	0.000383	0.653230	0.034568	-0.000160	0.003504	-0.000101	0.064873	0.032944	0.097817
22561	10	0.000166	0.001376	0.653578	0.035156	-0.000166	0.003502	-0.000625	0.062553	0.032530	0.095083
22571	10	0.000183	0.002298	0.653937	0.035699	-0.000183	0.003500	-0.001586	0.058183	0.007317	0.065500
22581	10	0.000205	0.002242	0.654288	0.035646	-0.000205	0.003498	-0.002331	0.054489	0.015327	0.069816
22591	10	0.000228	0.002332	0.654644	0.035679	-0.000228	0.003496	-0.002268	0.054016	-0.035867	0.018149
22601	10	0.000247	0.000736	0.654998	0.034685	-0.000247	0.003494	-0.001933	0.054728	-0.001915	0.052813
22611	10	0.000253	0.000277	0.655344	0.034380	-0.000253	0.003491	-0.000617	0.059753	0.004175	0.063928
22621	10	0.000256	0.000179	0.655695	0.034295	-0.000256	0.003488	-0.000248	0.061101	-0.026381	0.034720
22631	10	0.000255	-0.000850	0.656029	0.033645	-0.000255	0.003486	0.000080	0.062385	0.024631	0.087016
22641	10	0.000248	-0.000188	0.656369	0.034023	-0.000248	0.003483	0.000678	0.064933	0.003724	0.068656
22651	10	0.000246	-0.000131	0.656707	0.034034	-0.000246	0.003481	0.000172	0.062911	-0.003925	0.058985
22661	10	0.000244	-0.000390	0.657046	0.033852	-0.000244	0.003478	0.000198	0.063029	0.033685	0.096713
22671	10	0.000243	0.000599	0.657392	0.034430	-0.000243	0.003476	0.000141	0.062793	-0.026374	0.036419
22681	10	0.000247	-0.000383	0.657729	0.033809	-0.000247	0.003474	-0.000360	0.060638	-0.007809	0.052829
22691	10	0.000242	-0.000845	0.658068	0.033503	-0.000242	0.003471	0.000495	0.064156	-0.022281	0.041875
22701	10	0.000231	-0.001664	0.658401	0.032982	-0.000231	0.003469	0.001060	0.066685	0.020802	0.087487
22711	10	0.000216	-0.000997	0.658731	0.033366	-0.000216	0.003467	0.001483	0.068782	-0.015352	0.053430
22721	10	0.000205	-0.001448	0.659065	0.033072	-0.000205	0.003465	0.001104	0.067558	0.001643	0.069201
22731	10	0.000191	-0.001385	0.659395	0.033091	-0.000191	0.003463	0.001446	0.069318	0.014080	0.083398
22741	10	0.000178	-0.000856	0.659729	0.033395	-0.000178	0.003461	0.001241	0.068842	-0.002440	0.066402
22751	10	0.000169	-0.000889	0.660060	0.033358	-0.000169	0.003459	0.000874	0.067598	-0.024932	0.042666
22761	10	0.000159	-0.001701	0.660393	0.032848	-0.000159	0.003458	0.001083	0.068726	-0.015117	0.053609
22772	10	0.000140	-0.002169	0.660728	0.032549	-0.000140	0.003456	0.001793	0.072097	-0.008115	0.063981
22781	10	0.000119	-0.002290	0.661045	0.032464	-0.000119	0.003455	0.002251	0.074550	-0.004412	0.070137
22791	10	0.000096	-0.002216	0.661371	0.032499	-0.000096	0.003454	0.002255	0.075228	-0.032346	0.042882
22801	10	0.000072	-0.003037	0.661694	0.031992	-0.000072	0.003453	0.002400	0.076518	0.034749	0.111267
22811	10	0.000045	-0.001630	0.662016	0.032843	-0.000045	0.003453	0.002709	0.078552	0.023383	0.101935
22821	10	0.000031	-0.000532	0.662346	0.033507	-0.000031	0.003453	0.001360	0.073558	-0.018573	0.054986
22831	10	0.000025	-0.000970	0.662680	0.033238	-0.000025	0.003452	0.000644	0.070880	-0.005210	0.065670
22841	10	0.000015	-0.001063	0.663014	0.033180	-0.000015	0.003452	0.000982	0.072527	-0.002199	0.070328
22851	10	0.000004	-0.001005	0.663344	0.033215	-0.000004	0.003452	0.001061	0.073156	-0.018444	0.054712
22861	10	-0.000007	-0.001461	0.663677	0.032937	0.000007	0.003452	0.001110	0.073691	-0.010915	0.062776
22871	10	-0.000022	-0.001656	0.664006	0.032821	0.000022	0.003452	0.001513	0.075759	-0.028545	0.047213
22881	10	-0.000040	-0.002361	0.664332	0.032395	0.000040	0.003453	0.001843	0.077637	-0.008772	0.068865
22891	10	-0.000064	-0.002366	0.664658	0.032398	0.000064	0.003454	0.002340	0.080349	-0.004659	0.075691
22901	10	-0.000087	-0.002153	0.664981	0.032536	0.000087	0.003454	0.002311	0.080944	-0.020937	0.060006
22911	10	-0.000109	-0.002456	0.665305	0.032361	0.000109	0.003455	0.002227	0.081297	0.009888	0.091185
22921	10	-0.000132	-0.001733	0.665636	0.032814	0.000132	0.003457	0.002273	0.082201	0.005995	0.088196
22931	10	-0.000148	-0.001136	0.665959	0.033191	0.000148	0.003458	0.001594	0.079980	-0.005443	0.074537
22941	10	-0.000159	-0.000977	0.666291	0.033303	0.000159	0.003460	0.001095	0.078347	0.037842	0.116189
22951	10	-0.000165	0.000541	0.666626	0.034243	0.000165	0.003462	0.000591	0.076542	-0.006118	0.070424
22961	10	-0.000159	0.000565	0.666969	0.034273	0.000159	0.003463	-0.000552	0.071837	0.035014	0.106851
22971	10	-0.000150	0.001817	0.667324	0.035050	0.000150	0.003465	-0.000872	0.070319	0.044177	0.114496
22981	10	-0.000129	0.003243	0.667666	0.035930	0.000129	0.003466	-0.002200	0.064397	0.000679	0.065076
22991	10	-0.000097	0.003104	0.668026	0.035856	0.000097	0.003467	-0.003182	0.059521	0.008199	0.067720
23001	10	-0.000066	0.003059	0.668383	0.035836	0.000066	0.003468	-0.003115	0.058880	0.037390	0.096270
23011	10	-0.000033	0.003955	0.668743	0.036385	0.000033	0.003468	-0.003258	0.057330	-0.000449	0.056881
23021	10	0.000005	0.003570	0.669107	0.036151	-0.000005	0.003468	-0.003877	0.053697	0.014263	0.067960
23031	10	0.000041	0.003556	0.669468	0.036140	-0.000041	0.003467	-0.003583	0.053794	0.040991	0.094785
23041	10	0.000079	0.004433	0.669833	0.036667	-0.000079	0.003467	-0.003732	0.052043	-0.009978	0.042065
23051	10	0.000121	0.003595	0.670196	0.036146	-0.000121	0.003465	-0.004266	0.048625	-0.015316	0.033309
23061	10	0.000154	0.002474	0.670556	0.035449	-0.000154	0.003464	-0.003288	0.051508	0.000394	0.051902
23071	10	0.000178	0.001960	0.670914	0.035120	-0.000178	0.003462	-0.002335	0.054576	-0.035947	0.018629
23081	10	0.000193	0.000389	0.671258	0.034146	-0.000193	0.003460	-0.001586	0.057069	0.020472	0.077541
23091	10	0.000198	0.000728	0.671602	0.034332	-0.000198	0.003458	-0.000469	0.061353	-0.014001	0.047352
23101	10	0.000203	0.000082	0.671942	0.033920	-0.000203	0.003456	-0.000554	0.060801	0.004863	0.065665
23111	10	0.000204	0.000032	0.672282	0.033869	-0.000204	0.003454	-0.000071	0.062672	-0.046141	0.016531
23122	10	0.000200	-0.001656	0.672624	0.032823	-0.000200	0.003452	0.000382	0.064565	-0.010968	0.053597
23131	10	0.000183	-0.002095	0.672945	0.032537	-0.000183	0.003450	0.001815	0.070778	0.053893	0.124671
23141	10	0.000167	-0.000223	0.673273	0.033659	-0.000167	0.003449	0.001624	0.070472	0.019996	0.090468
23151	10	0.000166	0.000529	0.673611	0.034101	-0.000166	0.003447	0.000035	0.064093	0.020883	0.084976
23161	10	0.000173	0.001103	0.673953	0.034433	-0.000173	0.003445	-0.000669	0.061040	-0.010581	0.050459
23172	10	0.000183	0.000538	0.674304	0.034071	-0.000183	0.003443	-0.000947	0.059595	0.020455	0.080050
23181	10	0.000189	0.000945	0.674637	0.034301	-0.000189	0.003442	-0.000655	0.060540	-0.014383	0.046157
23191	10	0.000197	0.000255	0.674979	0.033862	-0.000197	0.003440	-0.000773	0.059794	-0.019908	0.039885
23201	10	0.000197	-0.000638	0.675316	0.033299	-0.000197	0.003438	-0.000032	0.062710	-0.013127	0.049583
23211	10	0.000189	-0.001218	0.675649	0.032928	-0.000189	0.003436	0.000777	0.066144	0.018918	0.085063
23221	10	0.000179	-0.000640	0.675979	0.033262	-0.000179	0.003434	0.001078	0.067634	-0.021829	0.045806
23231	10	0.000170	-0.001346	0.676310	0.032816	-0.000170	0.003432	0.000819	0.066808	-0.032168	0.034640
23241	10	0.000154	-0.002427	0.676638	0.032142	-0.000154	0.003431	0.001599	0.070386	0.010700	0.081086
23251	10	0.000131	-0.001991	0.676958	0.032394	-0.000131	0.003429	0.002268	0.073726	-0.010747	0.062980
23261	10	0.000111	-0.002149	0.677282	0.032286	-0.000111	0.003428	0.002089	0.073599	0.013153	0.086752
23271	10	0.000091	-0.001534	0.677606	0.032651	-0.000091	0.003427	0.001980	0.073741	-0.019025	0.054717
23281	10	0.000074	-0.001970	0.677932	0.032379	-0.000074	0.003427	0.001657	0.072927	-0.005216	0.067711
23291	10	0.000054	-0.001985	0.678259	0.032363	-0.000054	0.003426	0.001953	0.074697	-0.008722	0.065975
23301	10	0.000035	-0.002062	0.678579	0.032313	-0.000035	0.003426	0.002023	0.075567	-0.002047	0.073520
23311	10	0.000014	-0.001896	0.678903	0.032412	-0.000014	0.003426	0.002007	0.076106	-0.025632	0.050474
23321	10	-0.000006	-0.002491	0.679227	0.032050	0.000006	0.003426	0.002024	0.076792	0.044679	0.121471
23331	10	-0.000027	-0.000777	0.679549	0.033095	0.000027	0.003426	0.002098	0.077709	0.011806	0.089515
23341	10	-0.000033	-0.000095	0.679883	0.033513	0.000033	0.003426	0.000601	0.071908	0.034365	0.106273
23351	10	-0.000031	0.001120	0.680217	0.034255	0.000031	0.003427	-0.000211	0.068606	0.029364	0.097969
23361	10	-0.000017	0.002076	0.680562	0.034839	0.000017	0.003427	-0.001349	0.063649	-0.032170	0.031478
23371	10	0.000001	0.000842	0.680914	0.034088	-0.000001	0.003427	-0.001759	0.061470	-0.019759	0.041711
23381	10	0.000007	-0.000021	0.681247	0.033563	-0.000007	0.003427	-0.000634	0.065783	0.026691	0.092474
23391	10	0.000009	0.000764	0.681585	0.034039	-0.000009	0.003427	-0.000173	0.067572	-0.018419	0.049153
