19532	10	0.000058	-0.000768	0.560672	0.032776	-0.000058	0.003392	0.000225	0.067004	0.045783	0.112787
19542	10	0.000054	0.000690	0.561002	0.033658	-0.000054	0.003392	0.000403	0.067829	-0.017478	0.050351
19553	10	0.000060	0.000086	0.561350	0.033284	-0.000060	0.003391	-0.000534	0.063900	-0.020392	0.043508
19562	9	0.000059	-0.000692	0.561669	0.032806	-0.000059	0.003391	0.000109	0.066493	0.001387	0.067881
19573	10	0.000052	-0.000703	0.561999	0.032794	-0.000052	0.003390	0.000685	0.068996	0.011462	0.080459
19582	10	0.000046	-0.000305	0.562327	0.033031	-0.000046	0.003390	0.000604	0.068845	0.018954	0.087799
19592	10	0.000044	0.000331	0.562657	0.033413	-0.000044	0.003389	0.000146	0.067044	0.009417	0.076461
19603	10	0.000048	0.000602	0.562997	0.033574	-0.000048	0.003389	-0.000397	0.064744	0.016259	0.081003
19612	10	0.000055	0.001013	0.563328	0.033819	-0.000055	0.003388	-0.000714	0.063257	0.012936	0.076193
19622	10	0.000066	0.001276	0.563667	0.033973	-0.000066	0.003388	-0.001071	0.061491	-0.027524	0.033968
19633	10	0.000076	0.000141	0.564011	0.033274	-0.000076	0.003387	-0.000970	0.061576	-0.026297	0.035279
19642	10	0.000075	-0.000911	0.564336	0.032628	-0.000075	0.003386	0.000125	0.065976	0.025032	0.091009
19652	10	0.000068	-0.000162	0.564663	0.033076	-0.000068	0.003385	0.000725	0.068580	-0.032147	0.036433
19662	10	0.000063	-0.001199	0.564992	0.032439	-0.000063	0.003385	0.000422	0.067483	0.007755	0.075238
19673	10	0.000052	-0.000969	0.565318	0.032574	-0.000052	0.003384	0.001130	0.070648	-0.001901	0.068748
19683	10	0.000042	-0.000954	0.565646	0.032578	-0.000042	0.003384	0.000967	0.070279	-0.036758	0.033522
19692	10	0.000030	-0.002082	0.565967	0.031889	-0.000030	0.003384	0.001238	0.071722	0.000383	0.072104
19703	10	0.000009	-0.001960	0.566296	0.031961	-0.000009	0.003383	0.002038	0.075557	-0.005600	0.069957
19712	10	-0.000010	-0.001919	0.566605	0.031987	0.000010	0.003384	0.001973	0.075864	-0.034012	0.041852
19722	10	-0.000031	-0.002799	0.566924	0.031454	0.000031	0.003384	0.002135	0.077159	-0.013744	0.063414
19732	10	-0.000060	-0.002982	0.567242	0.031348	0.000060	0.003384	0.002845	0.080874	0.010679	0.091553
19742	10	-0.000088	-0.002259	0.567552	0.031796	0.000088	0.003385	0.002810	0.081580	0.019418	0.100998
19753	10	-0.000108	-0.001210	0.567876	0.032444	0.000108	0.003386	0.001973	0.078861	-0.037546	0.041316
19762	10	-0.000122	-0.002118	0.568195	0.031904	0.000122	0.003388	0.001453	0.077230	0.027013	0.104243
19773	10	-0.000141	-0.000977	0.568517	0.032610	0.000141	0.003389	0.001812	0.079247	0.022993	0.102240
19783	10	-0.000148	0.000102	0.568849	0.033282	0.000148	0.003391	0.000694	0.075023	-0.010991	0.064033
19792	10	-0.000147	-0.000077	0.569176	0.033187	0.000147	0.003392	-0.000059	0.072020	0.023565	0.095585
19802	10	-0.000146	0.000772	0.569510	0.033718	0.000146	0.003393	-0.000135	0.071703	0.027080	0.098783
19812	10	-0.000136	0.001727	0.569848	0.034312	0.000136	0.003395	-0.001015	0.067911	-0.013303	0.054608
19822	10	-0.000120	0.001240	0.570191	0.034028	0.000120	0.003396	-0.001588	0.065158	-0.020012	0.045145
19833	10	-0.000109	0.000432	0.570537	0.033548	0.000109	0.003397	-0.001015	0.067156	-0.042807	0.024348
19842	9	-0.000108	-0.001005	0.570863	0.032684	0.000108	0.003398	-0.000075	0.070914	0.022248	0.093162
19852	10	-0.000116	-0.000228	0.571191	0.033168	0.000116	0.003399	0.000813	0.074733	0.028111	0.102844
19862	10	-0.000116	0.000865	0.571524	0.033844	0.000116	0.003401	-0.000046	0.071308	-0.003120	0.068188
19872	10	-0.000107	0.000827	0.571864	0.033832	0.000107	0.003402	-0.000847	0.067869	-0.026424	0.041444
19883	10	-0.000101	-0.000109	0.572210	0.033273	0.000101	0.003403	-0.000589	0.068738	0.027795	0.096533
19892	10	-0.000100	0.000754	0.572534	0.033808	0.000100	0.003404	-0.000108	0.070649	-0.010067	0.060582
19903	10	-0.000093	0.000468	0.572875	0.033643	0.000093	0.003405	-0.000674	0.068196	-0.007646	0.060551
19912	10	-0.000089	0.000188	0.573207	0.033481	0.000089	0.003405	-0.000404	0.069177	0.049160	0.118337
19922	10	-0.000084	0.001798	0.573545	0.034469	0.000084	0.003406	-0.000589	0.068278	-0.014623	0.053655
19933	10	-0.000067	0.001291	0.573890	0.034168	0.000067	0.003407	-0.001631	0.063620	0.004411	0.068031
19942	10	-0.000054	0.001260	0.574230	0.034154	0.000054	0.003407	-0.001309	0.064533	-0.002188	0.062345
19953	10	-0.000042	0.001043	0.574576	0.034027	0.000042	0.003408	-0.001200	0.064611	-0.013343	0.051268
19962	10	-0.000033	0.000476	0.574911	0.033685	0.000033	0.003408	-0.000912	0.065505	-0.015376	0.050129
19972	10	-0.000030	-0.000137	0.575248	0.033315	0.000030	0.003409	-0.000319	0.067783	0.013086	0.080869
19982	10	-0.000030	0.000255	0.575580	0.033557	0.000030	0.003409	0.000039	0.069235	-0.007594	0.061642
19992	10	-0.000028	0.000021	0.575916	0.033417	0.000028	0.003409	-0.000196	0.068239	-0.026965	0.041275
20003	10	-0.000030	-0.000892	0.576253	0.032864	0.000030	0.003409	0.000206	0.069918	0.002993	0.072911
20012	10	-0.000039	-0.000762	0.576577	0.032948	0.000039	0.003410	0.000870	0.072837	-0.000821	0.072016
20022	10	-0.000046	-0.000660	0.576907	0.033014	0.000046	0.003410	0.000730	0.072505	0.002734	0.075239
20033	10	-0.000052	-0.000451	0.577242	0.033146	0.000052	0.003411	0.000606	0.072206	0.010022	0.082227
20042	10	-0.000056	-0.000024	0.577569	0.033411	0.000056	0.003411	0.000346	0.071277	0.019429	0.090707
20052	10	-0.000054	0.000687	0.577905	0.033849	0.000054	0.003412	-0.000154	0.069244	0.036610	0.105854
20062	10	-0.000044	0.001891	0.578244	0.034586	0.000044	0.003412	-0.000993	0.065599	-0.021636	0.043963
20072	10	-0.000027	0.001076	0.578590	0.034093	0.000027	0.003413	-0.001670	0.062391	0.001920	0.064311
20083	10	-0.000017	0.000930	0.578934	0.034006	0.000017	0.003413	-0.001019	0.064684	0.009242	0.073925
20092	10	-0.000007	0.001100	0.579270	0.034111	0.000007	0.003413	-0.001000	0.064472	0.011137	0.075609
20103	10	0.000005	0.001333	0.579617	0.034252	-0.000005	0.003413	-0.001147	0.063528	-0.010477	0.053051
20112	10	0.000016	0.000835	0.579953	0.033948	-0.000016	0.003413	-0.001221	0.062873	0.032967	0.095840
20123	10	0.000027	0.001739	0.580297	0.034495	-0.000027	0.003412	-0.001050	0.063229	-0.036319	0.026910
20133	10	0.000041	0.000380	0.580641	0.033665	-0.000041	0.003412	-0.001408	0.061368	0.041297	0.102666
20142	10	0.000048	0.001492	0.580975	0.034337	-0.000048	0.003411	-0.000660	0.064157	0.026602	0.090759
20153	10	0.000065	0.002237	0.581323	0.034785	-0.000065	0.003411	-0.001663	0.059623	0.021006	0.080629
20162	10	0.000088	0.002645	0.581668	0.035025	-0.000088	0.003410	-0.002362	0.056117	0.038258	0.094376
20172	10	0.000116	0.003513	0.582020	0.035542	-0.000116	0.003409	-0.002841	0.053317	-0.010740	0.042577
20182	10	0.000150	0.002688	0.582377	0.035026	-0.000150	0.003407	-0.003317	0.050383	-0.014315	0.036069
20192	10	0.000174	0.001670	0.582723	0.034391	-0.000174	0.003406	-0.002431	0.053170	0.017664	0.070834
20202	10	0.000191	0.001785	0.583067	0.034442	-0.000191	0.003404	-0.001701	0.055541	-0.007084	0.048456
20212	10	0.000207	0.001173	0.583410	0.034050	-0.000207	0.003402	-0.001641	0.055251	0.016160	0.071411
20222	10	0.000219	0.001314	0.583751	0.034114	-0.000219	0.003399	-0.001195	0.056627	-0.076101	-0.019474
20233	10	0.000225	-0.001550	0.584092	0.032349	-0.000225	0.003397	-0.000591	0.058815	0.004270	0.063085
20242	10	0.000210	-0.001681	0.584411	0.032249	-0.000210	0.003395	0.001606	0.068031	-0.028552	0.039479
20252	10	0.000191	-0.002589	0.584732	0.031678	-0.000191	0.003393	0.001919	0.069815	0.041523	0.111339
20262	10	0.000168	-0.001154	0.585051	0.032534	-0.000168	0.003391	0.002235	0.071717	-0.030056	0.041661
20272	10	0.000155	-0.002002	0.585376	0.032003	-0.000155	0.003390	0.001354	0.068570	-0.024347	0.044223
20283	10	0.000133	-0.002776	0.585698	0.031518	-0.000133	0.003389	0.002195	0.072575	0.044393	0.116968
20292	10	0.000109	-0.001193	0.586011	0.032470	-0.000109	0.003387	0.002400	0.074076	-0.007483	0.066594
20303	10	0.000097	-0.001237	0.586340	0.032433	-0.000097	0.003386	0.001190	0.069582	-0.004813	0.064769
20312	10	0.000084	-0.001341	0.586660	0.032361	-0.000084	0.003386	0.001275	0.070282	-0.004487	0.065794
20322	10	0.000071	-0.001416	0.586984	0.032308	-0.000071	0.003385	0.001348	0.070965	0.037230	0.108195
20333	10	0.000060	-0.000092	0.587313	0.033108	-0.000060	0.003384	0.001086	0.070237	0.005166	0.075403
20342	10	0.000059	0.000140	0.587640	0.033243	-0.000059	0.003384	0.000034	0.066025	-0.043754	0.022271
20353	10	0.000057	-0.001399	0.587978	0.032301	-0.000057	0.003383	0.000239	0.066910	-0.007723	0.059186
20362	10	0.000043	-0.001689	0.588292	0.032120	-0.000043	0.003383	0.001501	0.072380	-0.013003	0.059377
20373	10	0.000025	-0.001986	0.588616	0.031937	-0.000025	0.003382	0.001744	0.073880	0.037462	0.111342
20383	10	0.000009	-0.000585	0.588937	0.032788	-0.000009	0.003382	0.001615	0.073853	-0.001043	0.072810
20392	10	0.000003	-0.000447	0.589263	0.032871	-0.000003	0.003382	0.000560	0.069796	-0.021087	0.048709
20402	10	-0.000003	-0.001098	0.589591	0.032475	0.000003	0.003382	0.000612	0.070187	0.002497	0.072683
20412	10	-0.000014	-0.000967	0.589915	0.032556	0.000014	0.003383	0.001067	0.072329	-0.010461	0.061868
20422	10	-0.000024	-0.001193	0.590241	0.032421	0.000024	0.003383	0.001017	0.072439	-0.009720	0.062719
20433	10	-0.000036	-0.001393	0.590567	0.032302	0.000036	0.003383	0.001232	0.073683	0.009617	0.083300
20442	10	-0.000049	-0.000927	0.590888	0.032590	0.000049	0.003384	0.001289	0.074302	-0.011977	0.062325
20453	10	-0.000059	-0.001147	0.591216	0.032462	0.000059	0.003384	0.000977	0.073364	0.005299	0.078663
20462	10	-0.000070	-0.000836	0.591539	0.032658	0.000070	0.003385	0.001080	0.074104	-0.034995	0.039109
20472	10	-0.000080	-0.001820	0.591865	0.032067	0.000080	0.003386	0.001073	0.074418	0.004465	0.078883
20483	10	-0.000098	-0.001503	0.592187	0.032269	0.000098	0.003387	0.001734	0.077605	0.021155	0.098760
20492	10	-0.000110	-0.000548	0.592509	0.032860	0.000110	0.003388	0.001282	0.076196	0.008037	0.084234
20503	10	-0.000115	-0.000059	0.592840	0.033169	0.000115	0.003389	0.000419	0.072895	0.025217	0.098112
20512	10	-0.000113	0.000874	0.593171	0.033748	0.000113	0.003390	-0.000177	0.070485	-0.002903	0.067581
20522	10	-0.000104	0.000817	0.593509	0.033723	0.000104	0.003391	-0.000860	0.067512	-0.049152	0.018360
20532	10	-0.000100	-0.000870	0.593848	0.032707	0.000100	0.003392	-0.000395	0.069272	0.018743	0.088015
20542	10	-0.000107	-0.000267	0.594172	0.033084	0.000107	0.003393	0.000721	0.073970	0.001431	0.075402
20553	10	-0.000110	-0.000066	0.594508	0.033217	0.000110	0.003394	0.000211	0.072020	0.002757	0.074777
20562	10	-0.000110	0.000108	0.594835	0.033334	0.000110	0.003395	0.000023	0.071298	0.047388	0.118686
20573	10	-0.000105	0.001731	0.595173	0.034332	0.000105	0.003396	-0.000509	0.069037	0.020873	0.089910
20583	10	-0.000086	0.002405	0.595516	0.034751	0.000086	0.003397	-0.001897	0.062934	-0.072520	-0.009586
20592	10	-0.000068	-0.000163	0.595859	0.033195	0.000068	0.003398	-0.001775	0.062907	-0.019562	0.043345
20602	10	-0.000072	-0.001005	0.596190	0.032690	0.000072	0.003399	0.000375	0.071631	0.024038	0.095669
20612	10	-0.000080	-0.000140	0.596517	0.033224	0.000080	0.003399	0.000792	0.073553	0.001942	0.075495
20622	10	-0.000081	0.000068	0.596851	0.033358	0.000081	0.003400	0.000087	0.070775	0.000819	0.071594
20633	10	-0.000080	0.000149	0.597187	0.033415	0.000080	0.003401	-0.000087	0.070068	-0.009095	0.060973
20642	10	-0.000079	-0.000116	0.597518	0.033262	0.000079	0.003402	-0.000084	0.070071	0.038241	0.108312
20652	10	-0.000077	0.001165	0.597852	0.034049	0.000077	0.003403	-0.000205	0.069542	0.012531	0.082072
20662	10	-0.000064	0.001589	0.598193	0.034314	0.000064	0.003403	-0.001274	0.064899	-0.003986	0.060913
20672	10	-0.000049	0.001326	0.598536	0.034159	0.000049	0.003404	-0.001510	0.063505	0.004219	0.067724
20683	10	-0.000036	0.001288	0.598881	0.034139	0.000036	0.003404	-0.001300	0.063954	0.011979	0.075933
20692	10	-0.000022	0.001520	0.599220	0.034283	0.000022	0.003404	-0.001364	0.063303	-0.014729	0.048574
20703	10	-0.000009	0.000856	0.599565	0.033880	0.000009	0.003404	-0.001329	0.063035	-0.005471	0.057565
20712	10	-0.000001	0.000498	0.599899	0.033663	0.000001	0.003404	-0.000786	0.064979	0.032123	0.097101
20723	10	0.000006	0.001436	0.600239	0.034233	-0.000006	0.003404	-0.000726	0.064998	0.008901	0.073899
20732	10	0.000021	0.001612	0.600580	0.034338	-0.000021	0.003404	-0.001491	0.061491	0.007232	0.068723
20742	10	0.000037	0.001623	0.600923	0.034342	-0.000037	0.003404	-0.001618	0.060492	0.014158	0.074650
20753	10	0.000054	0.001838	0.601276	0.034468	-0.000054	0.003403	-0.001654	0.059821	0.030630	0.090451
20762	10	0.000074	0.002547	0.601612	0.034893	-0.000074	0.003403	-0.002047	0.057647	-0.003176	0.054471
20773	10	0.000098	0.002104	0.601962	0.034614	-0.000098	0.003402	-0.002409	0.055444	0.019221	0.074664
20782	10	0.000120	0.002327	0.602307	0.034738	-0.000120	0.003400	-0.002156	0.055788	0.030117	0.085905
20792	10	0.000145	0.002925	0.602656	0.035089	-0.000145	0.003399	-0.002493	0.053668	0.011523	0.065191
20803	10	0.000174	0.002850	0.603010	0.035027	-0.000174	0.003397	-0.002889	0.051165	-0.000764	0.050401
20812	10	0.000201	0.002304	0.603356	0.034676	-0.000201	0.003395	-0.002743	0.050906	-0.007038	0.043869
20822	10	0.000222	0.001542	0.603702	0.034191	-0.000222	0.003393	-0.002095	0.052817	0.025905	0.078722
20833	10	0.000239	0.001928	0.604046	0.034402	-0.000239	0.003391	-0.001634	0.054120	0.014367	0.068487
20842	10	0.000258	0.001980	0.604388	0.034409	-0.000258	0.003388	-0.001949	0.052230	0.018160	0.070390
20852	10	0.000278	0.002100	0.604732	0.034455	-0.000278	0.003385	-0.002020	0.051286	-0.007201	0.044085
20862	10	0.000297	0.001364	0.605075	0.033979	-0.000297	0.003382	-0.001922	0.051049	-0.039522	0.011526
20872	10	0.000306	-0.000437	0.605413	0.032853	-0.000306	0.003379	-0.000906	0.054773	0.015091	0.069864
20883	10	0.000302	-0.000328	0.605742	0.032890	-0.000302	0.003376	0.000403	0.060073	0.017347	0.077420
20892	10	0.000300	0.000026	0.606070	0.033076	-0.000300	0.003373	0.000243	0.059447	-0.012585	0.046862
20903	10	0.000298	-0.000632	0.606407	0.032646	-0.000298	0.003370	0.000137	0.059003	0.037347	0.096350
20912	10	0.000294	0.000319	0.606727	0.033197	-0.000294	0.003367	0.000398	0.060104	-0.003867	0.056236
20922	10	0.000297	-0.000018	0.607059	0.032962	-0.000297	0.003364	-0.000235	0.057441	-0.030657	0.026784
20932	10	0.000293	-0.001323	0.607387	0.032139	-0.000293	0.003361	0.000342	0.059795	0.028546	0.088341
20942	10	0.000282	-0.000615	0.607709	0.032542	-0.000282	0.003359	0.001145	0.063294	0.017308	0.080602
20953	10	0.000277	-0.000149	0.608043	0.032798	-0.000277	0.003356	0.000489	0.060764	0.005006	0.065771
20962	9	0.000275	-0.000180	0.608363	0.032753	-0.000275	0.003353	0.000161	0.059445	-0.037176	0.022269
20972	10	0.000270	-0.001633	0.608688	0.031842	-0.000270	0.003350	0.000542	0.061078	-0.034891	0.026187
20982	10	0.000250	-0.002965	0.609005	0.031006	-0.000250	0.003348	0.001959	0.067287	0.039285	0.106572
20992	10	0.000224	-0.001674	0.609316	0.031769	-0.000224	0.003346	0.002639	0.070753	-0.011200	0.059552
21003	10	0.000206	-0.001927	0.609639	0.031595	-0.000206	0.003343	0.001727	0.067594	-0.029758	0.037835
21013	10	0.000184	-0.002894	0.609954	0.030988	-0.000184	0.003342	0.002128	0.069814	-0.008092	0.061723
21034	21	0.000122	-0.003292	0.610595	0.030715	-0.000122	0.003339	0.002984	0.075047	-0.020212	0.054835
21047	14	0.000074	-0.003900	0.611025	0.030336	-0.000074	0.003338	0.003513	0.078586	-0.010074	0.068513
21057	10	0.000035	-0.003892	0.611329	0.030336	-0.000035	0.003338	0.003876	0.081201	0.022149	0.103350
21068	10	-0.000001	-0.002750	0.611635	0.031030	0.000001	0.003338	0.003583	0.081119	-0.010792	0.070326
21077	10	-0.000028	-0.002699	0.611944	0.031063	0.000028	0.003338	0.002763	0.078661	0.008974	0.087635
21088	10	-0.000054	-0.002075	0.612262	0.031448	0.000054	0.003339	0.002525	0.078496	-0.015666	0.062830
21097	10	-0.000075	-0.002275	0.612569	0.031333	0.000075	0.003339	0.002150	0.077636	0.045413	0.123049
21107	10	-0.000093	-0.000513	0.612886	0.032413	0.000093	0.003340	0.001822	0.076894	0.037807	0.114701
21118	10	-0.000095	0.000982	0.613214	0.033332	0.000095	0.003341	0.000136	0.070212	-0.014648	0.055564
21127	10	-0.000086	0.000539	0.613545	0.033071	0.000086	0.003342	-0.000897	0.065835	0.007217	0.073052
21137	10	-0.000080	0.000666	0.613875	0.033157	0.000080	0.003343	-0.000571	0.066985	-0.011297	0.055688
21147	10	-0.000075	0.000227	0.614206	0.032897	0.000075	0.003344	-0.000558	0.066886	0.006635	0.073522
21157	10	-0.000072	0.000372	0.614536	0.032992	0.000072	0.003344	-0.000261	0.068010	-0.013197	0.054813
21168	10	-0.000070	-0.000097	0.614867	0.032714	0.000070	0.003345	-0.000251	0.067988	0.030889	0.098877
21177	10	-0.000068	0.000871	0.615193	0.033309	0.000068	0.003346	-0.000147	0.068372	0.002946	0.071318
21187	10	-0.000059	0.000946	0.615528	0.033361	0.000059	0.003346	-0.000884	0.065168	0.015610	0.080778
21197	10	-0.000049	0.001330	0.615861	0.033600	0.000049	0.003347	-0.001052	0.064197	-0.002326	0.061871
21207	10	-0.000036	0.001102	0.616196	0.033465	0.000036	0.003347	-0.001268	0.062955	0.007692	0.070647
21217	10	-0.000025	0.001163	0.616533	0.033505	0.000025	0.003347	-0.001109	0.063259	0.034667	0.097926
21227	10	-0.000011	0.002112	0.616867	0.034084	0.000011	0.003347	-0.001410	0.061640	0.028258	0.089898
21237	10	0.000012	0.002810	0.617209	0.034508	-0.000012	0.003347	-0.002291	0.057430	0.035863	0.093293
21247	10	0.000042	0.003624	0.617555	0.035000	-0.000042	0.003347	-0.003018	0.053610	-0.009569	0.044041
21257	10	0.000076	0.002836	0.617904	0.034513	-0.000076	0.003346	-0.003424	0.050943	-0.006048	0.044895
21268	10	0.000103	0.002079	0.618250	0.034044	-0.000103	0.003345	-0.002608	0.053386	-0.015337	0.038049
21277	10	0.000121	0.001112	0.618587	0.033444	-0.000121	0.003344	-0.001863	0.055797	-0.005208	0.050589
21288	10	0.000131	0.000544	0.618925	0.033086	-0.000131	0.003343	-0.000959	0.059090	-0.008897	0.050193
21297	10	0.000135	-0.000020	0.619251	0.032729	-0.000135	0.003341	-0.000408	0.061149	0.048407	0.109556
21307	10	0.000138	0.001351	0.619580	0.033550	-0.000138	0.003340	-0.000320	0.061376	-0.003596	0.057780
21318	10	0.000151	0.001029	0.619917	0.033340	-0.000151	0.003338	-0.001249	0.057248	0.017504	0.074752
21327	10	0.000162	0.001264	0.620249	0.033467	-0.000162	0.003337	-0.001115	0.057428	-0.013367	0.044061
21337	10	0.000172	0.000497	0.620583	0.032984	-0.000172	0.003335	-0.001063	0.057275	-0.005561	0.051713
21347	10	0.000176	-0.000013	0.620911	0.032656	-0.000176	0.003333	-0.000373	0.059890	-0.010270	0.049620
21358	10	0.000174	-0.000604	0.621242	0.032279	-0.000174	0.003331	0.000155	0.062017	0.040224	0.102241
21368	10	0.000171	0.000540	0.621568	0.032958	-0.000171	0.003330	0.000317	0.062725	-0.028161	0.034565
21378	10	0.000174	-0.000527	0.621894	0.032293	-0.000174	0.003328	-0.000277	0.060235	-0.023127	0.037108
21388	10	0.000166	-0.001527	0.622218	0.031668	-0.000166	0.003326	0.000769	0.064619	-0.003512	0.061107
21398	10	0.000150	-0.001735	0.622531	0.031526	-0.000150	0.003325	0.001598	0.068374	-0.004007	0.064367
21408	10	0.000133	-0.001843	0.622846	0.031447	-0.000133	0.003324	0.001760	0.069527	-0.034957	0.034570
21418	10	0.000112	-0.002934	0.623160	0.030772	-0.000112	0.003322	0.002095	0.071478	0.014232	0.085710
21428	10	0.000084	-0.002356	0.623468	0.031114	-0.000084	0.003322	0.002815	0.075177	0.005757	0.080933
21438	10	0.000061	-0.001933	0.623783	0.031365	-0.000061	0.003321	0.002227	0.073497	-0.001479	0.072018
21448	10	0.000042	-0.001812	0.624093	0.031434	-0.000042	0.003321	0.001917	0.072808	-0.012280	0.060528
21458	10	0.000024	-0.002070	0.624407	0.031275	-0.000024	0.003320	0.001883	0.073231	-0.042793	0.030438
21468	10	-0.000000	-0.003321	0.624719	0.030513	0.000000	0.003320	0.002339	0.075772	-0.024810	0.050962
21478	10	-0.000035	-0.003901	0.625022	0.030163	0.000035	0.003321	0.003526	0.081563	-0.047632	0.033931
21488	10	-0.000077	-0.005067	0.625327	0.029460	0.000077	0.003321	0.004145	0.085334	-0.009778	0.075556
21498	10	-0.000127	-0.004869	0.625617	0.029592	0.000127	0.003323	0.005078	0.090572	-0.028415	0.062157
21508	10	-0.000176	-0.005116	0.625913	0.029457	0.000176	0.003324	0.004887	0.091320	-0.055878	0.035442
21518	10	-0.000230	-0.006249	0.626206	0.028789	0.000230	0.003327	0.005433	0.095174	-0.001584	0.093590
21528	10	-0.000291	-0.005495	0.626494	0.029275	0.000291	0.003330	0.006079	0.099629	-0.019961	0.079669
21538	10	-0.000345	-0.005205	0.626789	0.029484	0.000345	0.003333	0.005365	0.098479	0.011749	0.110228
21548	10	-0.000394	-0.003938	0.627084	0.030292	0.000394	0.003337	0.004933	0.098285	0.006191	0.104476
