15609	10	-0.000035	-0.001004	0.430567	0.030932	0.000035	0.003219	0.000983	0.069360	0.039768	0.109128
15619	10	-0.000041	0.000313	0.430878	0.031737	0.000041	0.003220	0.000673	0.068330	0.014481	0.082811
15629	10	-0.000037	0.000770	0.431197	0.032019	0.000037	0.003220	-0.000425	0.063816	0.002074	0.065890
15639	10	-0.000030	0.000675	0.431516	0.031964	0.000030	0.003220	-0.000748	0.062307	0.042043	0.104351
15649	10	-0.000020	0.001851	0.431841	0.032682	0.000020	0.003221	-0.000960	0.061169	0.030391	0.091560
15659	10	0.000000	0.002592	0.432166	0.033133	-0.000000	0.003221	-0.002061	0.056161	0.015823	0.071984
15669	10	0.000026	0.002708	0.432498	0.033202	-0.000026	0.003220	-0.002600	0.053212	-0.008577	0.044635
15679	10	0.000052	0.001933	0.432829	0.032726	-0.000052	0.003220	-0.002517	0.052780	0.026669	0.079449
15689	10	0.000072	0.002301	0.433156	0.032943	-0.000072	0.003219	-0.002028	0.054117	-0.001527	0.052590
15699	10	0.000094	0.001795	0.433486	0.032627	-0.000094	0.003218	-0.002181	0.052830	0.006789	0.059619
15709	10	0.000111	0.001526	0.433811	0.032453	-0.000111	0.003217	-0.001732	0.054086	0.000386	0.054472
15719	10	0.000125	0.001091	0.434135	0.032176	-0.000125	0.003216	-0.001400	0.054962	0.004392	0.059353
15729	10	0.000135	0.000817	0.434458	0.031996	-0.000135	0.003214	-0.001018	0.056155	-0.017814	0.038341
15739	10	0.000141	-0.000132	0.434774	0.031405	-0.000141	0.003213	-0.000588	0.057677	-0.007369	0.050307
15749	10	0.000138	-0.000698	0.435087	0.031047	-0.000138	0.003212	0.000273	0.061176	0.002403	0.063578
15759	10	0.000131	-0.000833	0.435398	0.030952	-0.000131	0.003210	0.000735	0.063215	0.024919	0.088134
15769	10	0.000124	-0.000167	0.435708	0.031345	-0.000124	0.003209	0.000660	0.063090	0.001854	0.064944
15779	10	0.000122	-0.000260	0.436024	0.031276	-0.000122	0.003208	0.000190	0.061242	-0.029485	0.031757
15789	10	0.000117	-0.001427	0.436332	0.030555	-0.000117	0.003207	0.000554	0.062842	0.010026	0.072868
15799	10	0.000103	-0.001260	0.436643	0.030646	-0.000103	0.003206	0.001374	0.066520	-0.028180	0.038341
15809	10	0.000088	-0.002210	0.436942	0.030059	-0.000088	0.003205	0.001516	0.067514	0.000866	0.068380
15819	10	0.000066	-0.002201	0.437243	0.030057	-0.000066	0.003204	0.002203	0.070911	0.020629	0.091540
15829	10	0.000046	-0.001434	0.437547	0.030519	-0.000046	0.003204	0.002003	0.070707	-0.014536	0.056170
15839	10	0.000031	-0.001831	0.437849	0.030274	-0.000031	0.003203	0.001525	0.069247	-0.031038	0.038209
15849	10	0.000010	-0.002837	0.438156	0.029661	-0.000010	0.003203	0.002078	0.072090	-0.023170	0.048920
15859	10	-0.000020	-0.003474	0.438447	0.029274	0.000020	0.003203	0.003033	0.076800	-0.011894	0.064906
15869	10	-0.000055	-0.003605	0.438740	0.029199	0.000055	0.003204	0.003482	0.079663	-0.011931	0.067732
15879	10	-0.000091	-0.003652	0.439033	0.029178	0.000091	0.003205	0.003611	0.081286	0.031763	0.113048
15889	10	-0.000124	-0.002237	0.439325	0.030051	0.000124	0.003206	0.003315	0.081109	-0.020166	0.060943
15899	10	-0.000148	-0.002523	0.439629	0.029891	0.000148	0.003208	0.002286	0.077724	-0.039623	0.038101
15909	10	-0.000175	-0.003543	0.439922	0.029287	0.000175	0.003209	0.002811	0.080679	-0.001229	0.079450
15919	10	-0.000210	-0.003233	0.440216	0.029495	0.000210	0.003211	0.003436	0.084261	0.042863	0.127124
15929	10	-0.000237	-0.001355	0.440516	0.030660	0.000237	0.003214	0.002699	0.082199	-0.000354	0.081844
15939	10	-0.000250	-0.000981	0.440820	0.030912	0.000250	0.003216	0.001302	0.077034	0.011564	0.088598
15949	10	-0.000258	-0.000384	0.441131	0.031300	0.000258	0.003219	0.000831	0.075451	0.018681	0.094132
15959	10	-0.000260	0.000393	0.441445	0.031798	0.000260	0.003222	0.000191	0.072998	0.008227	0.081225
15969	10	-0.000255	0.000748	0.441763	0.032039	0.000255	0.003224	-0.000478	0.070231	0.005138	0.075369
15979	10	-0.000247	0.000914	0.442085	0.032165	0.000247	0.003227	-0.000792	0.068787	0.008261	0.077047
15989	10	-0.000238	0.001136	0.442407	0.032323	0.000238	0.003229	-0.000973	0.067818	-0.009407	0.058411
15999	10	-0.000227	0.000747	0.442733	0.032109	0.000227	0.003231	-0.001027	0.067333	-0.024629	0.042705
16009	10	-0.000222	-0.000139	0.443049	0.031592	0.000222	0.003233	-0.000532	0.069203	0.022590	0.091793
16019	10	-0.000222	0.000570	0.443366	0.032045	0.000222	0.003236	-0.000038	0.071211	-0.029053	0.042158
16031	13	-0.000218	-0.000377	0.443697	0.031491	0.000218	0.003238	-0.000276	0.070209	-0.002934	0.067275
16045	14	-0.000225	-0.000519	0.444181	0.031437	0.000225	0.003241	0.000464	0.073420	-0.004611	0.068809
16054	9	-0.000229	-0.000565	0.444471	0.031433	0.000229	0.003243	0.000562	0.074001	-0.014379	0.059623
16064	10	-0.000236	-0.000915	0.444792	0.031241	0.000236	0.003246	0.000637	0.074551	0.003925	0.078476
16074	10	-0.000244	-0.000654	0.445098	0.031424	0.000244	0.003248	0.000869	0.075774	-0.030455	0.045319
16084	10	-0.000253	-0.001473	0.445412	0.030950	0.000253	0.003251	0.000851	0.076009	0.063452	0.139462
16094	10	-0.000262	0.000779	0.445724	0.032345	0.000262	0.003253	0.000911	0.076574	-0.011371	0.065203
16104	10	-0.000255	0.000610	0.446047	0.032268	0.000255	0.003256	-0.000742	0.069792	-0.028431	0.041362
16114	10	-0.000251	-0.000347	0.446371	0.031710	0.000251	0.003259	-0.000367	0.071230	0.037337	0.108568
16124	10	-0.000251	0.000890	0.446687	0.032488	0.000251	0.003261	0.000038	0.072912	0.020198	0.093111
16134	10	-0.000240	0.001643	0.447016	0.032969	0.000240	0.003263	-0.001066	0.068218	0.016691	0.084910
16144	10	-0.000223	0.002129	0.447349	0.033288	0.000223	0.003266	-0.001763	0.064940	0.016432	0.081373
16154	10	-0.000201	0.002499	0.447681	0.033533	0.000201	0.003268	-0.002216	0.062506	-0.009233	0.053273
16164	10	-0.000177	0.001956	0.448016	0.033220	0.000177	0.003270	-0.002291	0.061534	0.033129	0.094663
16174	9	-0.000156	0.002762	0.448345	0.033726	0.000156	0.003271	-0.002255	0.061069	0.034034	0.095103
16184	10	-0.000126	0.003602	0.448685	0.034250	0.000126	0.003272	-0.002950	0.057420	0.035977	0.093398
16194	10	-0.000088	0.004390	0.449028	0.034739	0.000088	0.003273	-0.003756	0.053074	-0.028926	0.024148
16204	10	-0.000048	0.002928	0.449373	0.033856	0.000048	0.003274	-0.004081	0.050579	0.030833	0.081412
16214	10	-0.000017	0.003353	0.449721	0.034117	0.000017	0.003274	-0.002983	0.054042	-0.032990	0.021052
16224	9	0.000012	0.001842	0.450050	0.033197	-0.000012	0.003274	-0.003051	0.052898	0.006538	0.059436
16234	10	0.000030	0.001548	0.450383	0.033015	-0.000030	0.003273	-0.001745	0.057582	0.003754	0.061336
16244	10	0.000045	0.001321	0.450712	0.032873	-0.000045	0.003273	-0.001478	0.058196	-0.012626	0.045569
16254	10	0.000056	0.000579	0.451039	0.032417	-0.000056	0.003272	-0.001158	0.059124	0.023830	0.082954
16264	10	0.000063	0.001069	0.451369	0.032709	-0.000063	0.003272	-0.000689	0.060773	-0.027576	0.033197
16274	10	0.000071	-0.000056	0.451689	0.032018	-0.000071	0.003271	-0.000802	0.060075	-0.009506	0.050568
16284	10	0.000069	-0.000633	0.452011	0.031660	-0.000069	0.003270	0.000198	0.064124	-0.014008	0.050116
16294	10	0.000061	-0.001228	0.452329	0.031291	-0.000061	0.003270	0.000784	0.066691	-0.034412	0.032279
16304	10	0.000046	-0.002387	0.452635	0.030582	-0.000046	0.003269	0.001529	0.070110	0.007707	0.077816
16314	10	0.000023	-0.002077	0.452943	0.030767	-0.000023	0.003269	0.002240	0.073646	-0.006084	0.067562
16324	10	0.000002	-0.002109	0.453249	0.030747	-0.000002	0.003269	0.002150	0.073906	0.014357	0.088263
16334	10	-0.000017	-0.001465	0.453560	0.031140	0.000017	0.003269	0.001928	0.073613	0.003634	0.077247
16344	10	-0.000031	-0.001189	0.453871	0.031311	0.000031	0.003269	0.001389	0.071879	-0.002551	0.069328
16354	10	-0.000043	-0.001174	0.454183	0.031324	0.000043	0.003270	0.001198	0.071479	-0.030217	0.041262
16364	10	-0.000057	-0.002082	0.454496	0.030776	0.000057	0.003270	0.001385	0.072659	-0.008507	0.064152
16374	10	-0.000078	-0.002244	0.454802	0.030685	0.000078	0.003271	0.002150	0.076369	-0.021024	0.055345
16384	10	-0.000102	-0.002698	0.455108	0.030418	0.000102	0.003272	0.002350	0.077896	-0.010992	0.066905
16394	10	-0.000129	-0.002781	0.455412	0.030380	0.000129	0.003274	0.002683	0.080069	0.047407	0.127476
16404	10	-0.000152	-0.000886	0.455719	0.031547	0.000152	0.003275	0.002332	0.079390	0.007265	0.086655
16414	10	-0.000159	-0.000331	0.456036	0.031900	0.000159	0.003277	0.000750	0.073315	0.000556	0.073871
16424	10	-0.000162	-0.000195	0.456354	0.031999	0.000162	0.003278	0.000297	0.071625	-0.004174	0.067451
16434	10	-0.000165	-0.000270	0.456676	0.031969	0.000165	0.003280	0.000212	0.071385	-0.036645	0.034740
16444	10	-0.000170	-0.001417	0.456995	0.031288	0.000170	0.003282	0.000551	0.072940	0.029514	0.102454
16454	10	-0.000182	-0.000359	0.457307	0.031949	0.000182	0.003283	0.001169	0.075793	0.021368	0.097161
16464	10	-0.000183	0.000540	0.457630	0.032514	0.000183	0.003285	0.000130	0.071716	0.031030	0.102745
16474	10	-0.000175	0.001609	0.457955	0.033181	0.000175	0.003287	-0.000835	0.067647	0.007776	0.075423
16484	10	-0.000158	0.001797	0.458289	0.033312	0.000158	0.003289	-0.001640	0.063960	0.017962	0.081923
16494	10	-0.000139	0.002199	0.458622	0.033571	0.000139	0.003290	-0.001869	0.062506	0.019950	0.082456
16504	10	-0.000116	0.002623	0.458957	0.033840	0.000116	0.003291	-0.002349	0.059917	0.059929	0.119846
16514	10	-0.000085	0.004318	0.459306	0.034881	0.000085	0.003292	-0.003032	0.056266	-0.006426	0.049840
16524	10	-0.000045	0.003708	0.459645	0.034515	0.000045	0.003292	-0.004208	0.050356	-0.006297	0.044059
16534	10	-0.000009	0.002899	0.459991	0.034025	0.000009	0.003293	-0.003476	0.052227	-0.013132	0.039095
16544	10	0.000017	0.001940	0.460328	0.033440	-0.000017	0.003292	-0.002644	0.054757	0.007185	0.061941
16554	10	0.000036	0.001730	0.460662	0.033309	-0.000036	0.003292	-0.001919	0.057085	0.039654	0.096739
16564	10	0.000056	0.002676	0.461002	0.033880	-0.000056	0.003291	-0.001927	0.056443	0.007892	0.064335
16574	10	0.000082	0.002555	0.461335	0.033799	-0.000082	0.003291	-0.002698	0.052562	-0.010347	0.042215
16584	10	0.000106	0.001711	0.461673	0.033275	-0.000106	0.003290	-0.002320	0.053346	-0.007632	0.045714
16594	10	0.000121	0.000981	0.462009	0.032820	-0.000121	0.003288	-0.001519	0.056061	0.006863	0.062923
16604	10	0.000130	0.000826	0.462332	0.032714	-0.000130	0.003287	-0.000951	0.058028	-0.016397	0.041632
16614	10	0.000136	-0.000041	0.462664	0.032172	-0.000136	0.003286	-0.000606	0.059194	0.004213	0.063406
16624	10	0.000136	-0.000178	0.462979	0.032076	-0.000136	0.003284	0.000076	0.061920	0.026689	0.088609
16634	10	0.000136	0.000510	0.463302	0.032481	-0.000136	0.003283	0.000006	0.061613	-0.018524	0.043089
16644	10	0.000139	-0.000293	0.463626	0.031979	-0.000139	0.003282	-0.000304	0.060252	-0.010845	0.049407
16654	10	0.000134	-0.000888	0.463943	0.031604	-0.000134	0.003280	0.000451	0.063376	0.025325	0.088701
16664	10	0.000127	-0.000195	0.464263	0.032013	-0.000127	0.003279	0.000697	0.064553	-0.014434	0.050119
16674	10	0.000124	-0.000766	0.464579	0.031654	-0.000124	0.003278	0.000348	0.063235	-0.011037	0.052198
16684	10	0.000115	-0.001277	0.464896	0.031331	-0.000115	0.003277	0.000886	0.065629	0.044594	0.110223
16694	10	0.000106	0.000103	0.465210	0.032160	-0.000106	0.003276	0.000922	0.066030	0.020140	0.086170
16704	10	0.000108	0.000702	0.465533	0.032514	-0.000108	0.003274	-0.000256	0.061222	0.002664	0.063886
16714	10	0.000115	0.000571	0.465864	0.032423	-0.000115	0.003273	-0.000662	0.059371	0.014536	0.073907
16724	10	0.000121	0.000766	0.466182	0.032530	-0.000121	0.003272	-0.000632	0.059286	0.022114	0.081399
16734	10	0.000130	0.001217	0.466510	0.032791	-0.000130	0.003271	-0.000871	0.058037	0.041077	0.099115
16744	10	0.000144	0.002240	0.466837	0.033400	-0.000144	0.003269	-0.001487	0.055106	-0.018005	0.037101
16754	10	0.000164	0.001245	0.467170	0.032779	-0.000164	0.003268	-0.001992	0.052454	0.013660	0.066113
16764	10	0.000177	0.001203	0.467499	0.032736	-0.000177	0.003266	-0.001207	0.055185	0.031358	0.086543
16774	10	0.000190	0.001827	0.467826	0.033098	-0.000190	0.003264	-0.001388	0.054021	-0.011549	0.042472
16784	10	0.000207	0.001013	0.468157	0.032583	-0.000207	0.003262	-0.001607	0.052614	-0.027579	0.025034
16794	10	0.000213	-0.000376	0.468484	0.031717	-0.000213	0.003260	-0.000656	0.056169	-0.018411	0.037758
16804	10	0.000207	-0.001323	0.468795	0.031121	-0.000207	0.003258	0.000625	0.061436	-0.013808	0.047627
16814	10	0.000193	-0.001965	0.469105	0.030711	-0.000193	0.003256	0.001489	0.065297	0.012002	0.077300
16824	10	0.000174	-0.001641	0.469412	0.030890	-0.000174	0.003254	0.001891	0.067437	-0.000237	0.067201
16834	10	0.000157	-0.001650	0.469722	0.030869	-0.000157	0.003253	0.001628	0.066848	-0.044443	0.022405
16844	10	0.000137	-0.003127	0.470028	0.029957	-0.000137	0.003251	0.001970	0.068791	-0.016529	0.052262
16854	10	0.000105	-0.003635	0.470326	0.029636	-0.000105	0.003250	0.003363	0.075318	-0.012727	0.062591
16864	10	0.000067	-0.003817	0.470626	0.029518	-0.000067	0.003249	0.003641	0.077534	0.020122	0.097656
16874	10	0.000032	-0.002870	0.470919	0.030091	-0.000032	0.003249	0.003619	0.078499	0.019555	0.098053
16884	10	0.000006	-0.001900	0.471222	0.030679	-0.000006	0.003249	0.002604	0.075228	0.019091	0.094319
16894	10	-0.000011	-0.001064	0.471530	0.031189	0.000011	0.003249	0.001703	0.072135	-0.020833	0.051303
16904	10	-0.000023	-0.001634	0.471841	0.030844	0.000023	0.003249	0.001198	0.070479	0.010712	0.081190
16914	10	-0.000039	-0.001221	0.472157	0.031099	0.000039	0.003250	0.001526	0.072272	-0.005598	0.066674
16924	10	-0.000051	-0.001293	0.472460	0.031060	0.000051	0.003250	0.001251	0.071544	-0.024932	0.046612
16934	10	-0.000066	-0.002030	0.472772	0.030617	0.000066	0.003251	0.001465	0.072857	-0.012011	0.060845
16944	10	-0.000087	-0.002302	0.473078	0.030460	0.000087	0.003252	0.002101	0.076050	0.030847	0.106897
16954	10	-0.000107	-0.001081	0.473382	0.031212	0.000107	0.003253	0.002001	0.076265	0.016241	0.092506
16964	10	-0.000116	-0.000304	0.473704	0.031697	0.000116	0.003254	0.000881	0.072084	0.002847	0.074931
16974	10	-0.000118	-0.000129	0.474012	0.031815	0.000118	0.003255	0.000263	0.069709	0.002058	0.071767
16984	10	-0.000120	-0.000051	0.474332	0.031873	0.000120	0.003256	0.000109	0.069148	-0.012429	0.056720
16994	10	-0.000121	-0.000465	0.474649	0.031633	0.000121	0.003258	0.000154	0.069402	-0.012451	0.056951
17004	10	-0.000127	-0.000875	0.474965	0.031396	0.000127	0.003259	0.000573	0.071271	0.000022	0.071292
17014	10	-0.000136	-0.000815	0.475286	0.031446	0.000136	0.003260	0.000855	0.072692	-0.022081	0.050611
17024	10	-0.000145	-0.001421	0.475592	0.031091	0.000145	0.003262	0.000977	0.073492	0.005624	0.079116
17034	10	-0.000158	-0.001110	0.475905	0.031295	0.000158	0.003263	0.001331	0.075342	0.005390	0.080732
17044	10	-0.000169	-0.000752	0.476217	0.031529	0.000169	0.003265	0.001024	0.074452	0.049394	0.123846
17054	10	-0.000172	0.001017	0.476535	0.032622	0.000172	0.003267	0.000310	0.071727	0.024822	0.096549
17064	10	-0.000159	0.001893	0.476863	0.033172	0.000159	0.003268	-0.001245	0.065168	0.019467	0.084635
17074	10	-0.000139	0.002384	0.477195	0.033485	0.000139	0.003270	-0.002020	0.061490	0.039808	0.101297
17084	10	-0.000113	0.003431	0.477532	0.034133	0.000113	0.003271	-0.002619	0.058322	-0.003575	0.054748
17094	10	-0.000079	0.002955	0.477876	0.033852	0.000079	0.003272	-0.003266	0.054748	0.023608	0.078356
17104	10	-0.000049	0.003257	0.478211	0.034042	0.000049	0.003272	-0.003104	0.054509	0.006124	0.060633
17114	10	-0.000017	0.002986	0.478557	0.033879	0.000017	0.003272	-0.003125	0.053452	-0.029072	0.024380
17124	10	0.000009	0.001568	0.478887	0.033016	-0.000009	0.003272	-0.002687	0.054426	0.001337	0.055763
17134	10	0.000024	0.001153	0.479218	0.032761	-0.000024	0.003272	-0.001461	0.058888	0.011117	0.070005
17144	10	0.000035	0.001206	0.479545	0.032790	-0.000035	0.003272	-0.001148	0.059785	-0.000315	0.059470
17154	10	0.000047	0.000917	0.479873	0.032610	-0.000047	0.003271	-0.001143	0.059453	-0.012595	0.046858
17164	10	0.000054	0.000189	0.480211	0.032162	-0.000054	0.003271	-0.000728	0.060871	-0.023212	0.037659
17174	9	0.000054	-0.000770	0.480518	0.031574	-0.000054	0.003270	0.000051	0.063991	0.030908	0.094899
17184	10	0.000048	0.000105	0.480836	0.032101	-0.000048	0.003270	0.000546	0.066128	-0.033983	0.032145
17194	10	0.000046	-0.001072	0.481154	0.031381	-0.000046	0.003269	0.000189	0.064749	-0.028732	0.036017
17204	10	0.000033	-0.002130	0.481466	0.030734	-0.000033	0.003269	0.001341	0.069749	0.011803	0.081552
17214	10	0.000012	-0.001696	0.481778	0.030996	-0.000012	0.003269	0.002012	0.073046	-0.007370	0.065676
17224	10	-0.000004	-0.001791	0.482084	0.030938	0.000004	0.003269	0.001738	0.072461	0.005424	0.077885
17234	10	-0.000022	-0.001490	0.482395	0.031123	0.000022	0.003269	0.001702	0.072836	0.024656	0.097492
17244	10	-0.000034	-0.000542	0.482710	0.031702	0.000034	0.003269	0.001250	0.071414	0.023415	0.094829
17254	10	-0.000038	0.000295	0.483025	0.032216	0.000038	0.003270	0.000334	0.067857	-0.001555	0.066302
17264	10	-0.000035	0.000212	0.483349	0.032168	0.000035	0.003270	-0.000274	0.065349	0.005380	0.070730
17274	10	-0.000033	0.000274	0.483668	0.032209	0.000033	0.003270	-0.000230	0.065465	0.037612	0.103077
17284	10	-0.000027	0.001399	0.483993	0.032896	0.000027	0.003271	-0.000549	0.064027	0.015243	0.079270
17294	10	-0.000012	0.001743	0.484321	0.033107	0.000012	0.003271	-0.001459	0.059947	0.014970	0.074917
17304	10	0.000006	0.001950	0.484653	0.033233	-0.000006	0.003271	-0.001843	0.057870	-0.017897	0.039973
17314	10	0.000023	0.001011	0.484987	0.032660	-0.000023	0.003270	-0.001687	0.057971	0.010424	0.068395
17324	10	0.000033	0.001011	0.485310	0.032657	-0.000033	0.003270	-0.001029	0.060296	0.008040	0.068336
17334	10	0.000043	0.001011	0.485639	0.032653	-0.000043	0.003270	-0.001001	0.060095	-0.010330	0.049765
17344	10	0.000052	0.000411	0.485962	0.032283	-0.000052	0.003269	-0.000863	0.060380	-0.005018	0.055362
17354	10	0.000055	-0.000010	0.486284	0.032022	-0.000055	0.003269	-0.000309	0.062493	0.001571	0.064063
17364	10	0.000054	-0.000147	0.486608	0.031933	-0.000054	0.003268	0.000043	0.063904	-0.029088	0.034816
17374	10	0.000050	-0.001230	0.486922	0.031269	-0.000050	0.003268	0.000417	0.065513	-0.035950	0.029563
17384	10	0.000035	-0.002507	0.487236	0.030488	-0.000035	0.003267	0.001547	0.070495	0.010355	0.080850
17394	10	0.000010	-0.002099	0.487544	0.030735	-0.000010	0.003267	0.002410	0.074672	-0.004210	0.070461
17404	10	-0.000010	-0.002041	0.487846	0.030771	0.000010	0.003267	0.002090	0.074008	0.004385	0.078393
17414	10	-0.000030	-0.001726	0.488154	0.030965	0.000030	0.003268	0.001970	0.074123	0.025513	0.099636
17424	10	-0.000044	-0.000721	0.488465	0.031580	0.000044	0.003268	0.001479	0.072610	0.002951	0.075561
17434	10	-0.000051	-0.000504	0.488782	0.031717	0.000051	0.003268	0.000661	0.069548	0.020781	0.090330
17444	10	-0.000054	0.000195	0.489101	0.032148	0.000054	0.003269	0.000321	0.068297	-0.003922	0.064375
17454	10	-0.000053	0.000046	0.489421	0.032062	0.000053	0.003270	-0.000162	0.066329	-0.010170	0.056159
17464	10	-0.000053	-0.000373	0.489741	0.031813	0.000053	0.003270	0.000059	0.067243	-0.017756	0.049488
17474	10	-0.000059	-0.001011	0.490058	0.031430	0.000059	0.003271	0.000535	0.069317	0.011025	0.080342
17484	10	-0.000068	-0.000640	0.490374	0.031662	0.000068	0.003271	0.000907	0.071094	-0.006213	0.064881
17494	10	-0.000075	-0.000777	0.490689	0.031586	0.000075	0.003272	0.000672	0.070370	0.005055	0.075426
17504	10	-0.000082	-0.000572	0.491005	0.031719	0.000082	0.003273	0.000731	0.070841	0.019159	0.090000
17514	10	-0.000086	0.000118	0.491328	0.032146	0.000086	0.003274	0.000395	0.069636	-0.003744	0.065892
17524	10	-0.000085	0.000011	0.491645	0.032090	0.000085	0.003275	-0.000093	0.067675	0.005363	0.073038
17534	10	-0.000085	0.000137	0.491966	0.032175	0.000085	0.003275	-0.000043	0.067880	0.000306	0.068186
17544	10	-0.000083	0.000105	0.492288	0.032164	0.000083	0.003276	-0.000129	0.067514	-0.018211	0.049302
17554	10	-0.000084	-0.000543	0.492608	0.031778	0.000084	0.003277	0.000057	0.068290	0.015036	0.083326
17564	10	-0.000088	-0.000078	0.492929	0.032069	0.000088	0.003278	0.000425	0.069909	0.003577	0.073486
17574	10	-0.000089	0.000061	0.493247	0.032162	0.000089	0.003279	0.000043	0.068412	0.036526	0.104938
17584	10	-0.000085	0.001240	0.493574	0.032888	0.000085	0.003280	-0.000352	0.066743	0.008424	0.075167
17594	10	-0.000072	0.001438	0.493903	0.033016	0.000072	0.003280	-0.001291	0.062613	-0.005840	0.056773
17604	10	-0.000059	0.001040	0.494230	0.032780	0.000059	0.003281	-0.001343	0.062017	-0.019522	0.042495
17614	10	-0.000051	0.000175	0.494556	0.032259	0.000051	0.003282	-0.000826	0.063848	-0.018570	0.045279
