20498	10	-0.000152	-0.000578	0.595625	0.032383	0.000152	0.003341	-0.000077	0.071064	0.023674	0.094738
20508	10	-0.000155	0.000247	0.595952	0.032900	0.000155	0.003343	0.000367	0.072988	-0.022229	0.050759
20518	10	-0.000155	-0.000367	0.596278	0.032542	0.000155	0.003344	-0.000094	0.071144	0.000418	0.071562
20528	10	-0.000158	-0.000305	0.596603	0.032595	0.000158	0.003346	0.000354	0.073075	0.011767	0.084842
20538	10	-0.000160	0.000190	0.596930	0.032911	0.000160	0.003347	0.000182	0.072471	-0.019654	0.052817
20548	10	-0.000159	-0.000362	0.597258	0.032591	0.000159	0.003349	-0.000052	0.071554	0.036493	0.108047
20558	10	-0.000160	0.000898	0.597588	0.033374	0.000160	0.003351	0.000047	0.071995	0.012721	0.084716
20568	10	-0.000150	0.001388	0.597920	0.033687	0.000150	0.003352	-0.001025	0.067431	0.030167	0.097597
20578	10	-0.000134	0.002305	0.598259	0.034258	0.000134	0.003353	-0.001622	0.064587	-0.041372	0.023215
20588	10	-0.000114	0.000796	0.598599	0.033352	0.000114	0.003355	-0.001934	0.062782	0.041072	0.103854
20598	10	-0.000103	0.001927	0.598934	0.034050	0.000103	0.003356	-0.001068	0.065944	-0.002620	0.063325
20608	10	-0.000085	0.001734	0.599275	0.033942	0.000085	0.003356	-0.001889	0.062115	0.027447	0.089561
20618	10	-0.000066	0.002402	0.599615	0.034355	0.000066	0.003357	-0.001905	0.061491	0.023262	0.084754
20628	10	-0.000040	0.002924	0.599961	0.034677	0.000040	0.003357	-0.002507	0.058327	0.032627	0.090955
20638	10	-0.000009	0.003645	0.600307	0.035117	0.000009	0.003358	-0.003141	0.054869	-0.023253	0.031615
20648	10	0.000024	0.002440	0.600656	0.034382	-0.000024	0.003357	-0.003338	0.053073	-0.033923	0.019150
20658	10	0.000045	0.000811	0.601002	0.033388	-0.000045	0.003357	-0.001971	0.057913	0.002763	0.060676
20668	10	0.000052	0.000566	0.601331	0.033234	-0.000052	0.003356	-0.000774	0.062473	0.006155	0.068627
20678	10	0.000058	0.000580	0.601665	0.033237	-0.000058	0.003356	-0.000564	0.063128	-0.022722	0.040405
20688	10	0.000061	-0.000324	0.601994	0.032681	-0.000061	0.003355	-0.000358	0.063835	0.006521	0.070356
20698	10	0.000058	-0.000253	0.602321	0.032718	-0.000058	0.003355	0.000304	0.066561	0.025557	0.092117
20708	10	0.000058	0.000533	0.602652	0.033191	-0.000058	0.003354	0.000056	0.065577	0.006777	0.072354
20718	10	0.000063	0.000668	0.602982	0.033267	-0.000063	0.003353	-0.000576	0.062865	-0.011197	0.051668
20728	10	0.000069	0.000127	0.603315	0.032931	-0.000069	0.003353	-0.000528	0.062883	-0.027054	0.035829
20738	10	0.000067	-0.000923	0.603641	0.032286	-0.000067	0.003352	0.000137	0.065571	0.004780	0.070351
20748	10	0.000058	-0.000852	0.603964	0.032323	-0.000058	0.003351	0.000904	0.068896	-0.038059	0.030837
20758	10	0.000047	-0.002086	0.604288	0.031567	-0.000047	0.003351	0.001138	0.070174	-0.043943	0.026231
20768	10	0.000022	-0.003453	0.604599	0.030733	-0.000022	0.003351	0.002480	0.076260	-0.015231	0.061028
20778	10	-0.000013	-0.003701	0.604906	0.030582	0.000013	0.003351	0.003511	0.081442	0.012067	0.093508
20788	10	-0.000048	-0.002896	0.605213	0.031076	0.000048	0.003351	0.003450	0.082258	-0.005128	0.077130
20798	10	-0.000076	-0.002632	0.605524	0.031243	0.000076	0.003352	0.002853	0.080734	-0.017447	0.063287
20808	10	-0.000103	-0.002827	0.605837	0.031134	0.000103	0.003353	0.002691	0.080912	-0.027930	0.052982
20818	10	-0.000132	-0.003365	0.606147	0.030819	0.000132	0.003354	0.002976	0.082966	0.033360	0.116326
20828	10	-0.000162	-0.001824	0.606460	0.031772	0.000162	0.003356	0.002945	0.083775	-0.003088	0.080686
20838	10	-0.000180	-0.001472	0.606775	0.032003	0.000180	0.003358	0.001756	0.079572	-0.015795	0.063777
20848	10	-0.000195	-0.001672	0.607096	0.031900	0.000195	0.003360	0.001508	0.079077	0.019966	0.099043
20858	10	-0.000209	-0.000723	0.607416	0.032498	0.000209	0.003362	0.001441	0.079281	-0.004533	0.074748
20868	10	-0.000216	-0.000571	0.607741	0.032611	0.000216	0.003364	0.000688	0.076515	0.036340	0.112855
20878	10	-0.000218	0.000833	0.608070	0.033487	0.000218	0.003366	0.000218	0.074744	0.026261	0.101006
20888	10	-0.000207	0.001841	0.608405	0.034121	0.000207	0.003368	-0.001095	0.069212	0.002596	0.071807
20898	10	-0.000189	0.001903	0.608747	0.034177	0.000189	0.003370	-0.001839	0.065714	0.018729	0.084443
20908	10	-0.000168	0.002393	0.609098	0.034493	0.000168	0.003372	-0.002019	0.064408	0.032047	0.096455
20918	10	-0.000143	0.003248	0.609436	0.035028	0.000143	0.003373	-0.002636	0.061206	0.023501	0.084707
20928	10	-0.000109	0.003749	0.609787	0.035344	0.000109	0.003374	-0.003369	0.057285	-0.002114	0.055171
20938	10	-0.000073	0.003292	0.610139	0.035074	0.000073	0.003375	-0.003591	0.055320	-0.007224	0.048095
20948	10	-0.000041	0.002610	0.610490	0.034663	0.000041	0.003376	-0.003165	0.056094	-0.048142	0.007953
20958	10	-0.000020	0.000606	0.610836	0.033447	0.000020	0.003376	-0.002085	0.059781	-0.024163	0.035618
20968	10	-0.000017	-0.000466	0.611165	0.032796	0.000017	0.003376	-0.000342	0.066655	0.011066	0.077721
20978	10	-0.000021	-0.000169	0.611497	0.032979	0.000021	0.003376	0.000387	0.069696	0.018724	0.088420
20988	10	-0.000021	0.000468	0.611825	0.033368	0.000021	0.003376	0.000010	0.068193	0.017849	0.086042
20998	10	-0.000015	0.001035	0.612160	0.033715	0.000015	0.003377	-0.000606	0.065551	0.021451	0.087002
21008	10	-0.000003	0.001636	0.612498	0.034081	0.000003	0.003377	-0.001189	0.062862	0.006496	0.069358
21018	10	0.000014	0.001662	0.612839	0.034096	-0.000014	0.003376	-0.001647	0.060536	-0.002012	0.058524
21028	10	0.000029	0.001338	0.613180	0.033896	-0.000029	0.003376	-0.001568	0.060371	-0.034319	0.026053
21041	13	0.000039	-0.000068	0.613522	0.033038	-0.000039	0.003376	-0.000779	0.063213	0.001424	0.064637
21064	23	0.000037	-0.000371	0.614357	0.032842	-0.000037	0.003375	0.000124	0.066896	-0.013124	0.053772
21073	10	0.000032	-0.000833	0.614672	0.032559	-0.000032	0.003374	0.000494	0.068510	-0.038857	0.029653
21083	10	0.000020	-0.002100	0.614996	0.031786	-0.000020	0.003374	0.001154	0.071491	0.014262	0.085753
21094	10	0.000000	-0.001528	0.615321	0.032134	-0.000000	0.003374	0.001939	0.075229	-0.030250	0.044979
21103	10	-0.000016	-0.002288	0.615635	0.031673	0.000016	0.003374	0.001743	0.074955	0.014411	0.089366
21113	10	-0.000038	-0.001614	0.615953	0.032086	0.000038	0.003375	0.002096	0.077012	0.035378	0.112390
21123	10	-0.000050	-0.000178	0.616280	0.032964	0.000050	0.003375	0.001260	0.074058	0.002109	0.076167
21133	10	-0.000052	0.000054	0.616605	0.033111	0.000052	0.003376	0.000121	0.069546	0.018377	0.087923
21143	10	-0.000049	0.000674	0.616937	0.033493	0.000049	0.003376	-0.000210	0.068171	-0.017196	0.050975
21153	10	-0.000044	0.000089	0.617271	0.033141	0.000044	0.003377	-0.000529	0.066744	-0.024017	0.042727
21163	10	-0.000045	-0.000770	0.617602	0.032623	0.000045	0.003377	0.000124	0.069405	0.002182	0.071586
21173	10	-0.000053	-0.000683	0.617932	0.032681	0.000053	0.003378	0.000750	0.072145	0.012263	0.084409
21183	10	-0.000059	-0.000187	0.618255	0.032988	0.000059	0.003378	0.000563	0.071574	-0.018357	0.053217
21193	10	-0.000062	-0.000711	0.618589	0.032675	0.000062	0.003379	0.000314	0.070687	-0.009557	0.061129
21203	10	-0.000069	-0.000967	0.618910	0.032526	0.000069	0.003380	0.000786	0.072818	-0.038393	0.034426
21213	10	-0.000082	-0.002101	0.619234	0.031844	0.000082	0.003380	0.001246	0.075050	-0.029780	0.045270
21223	10	-0.000105	-0.002889	0.619552	0.031374	0.000105	0.003382	0.002276	0.079884	0.017425	0.097310
21233	10	-0.000132	-0.001981	0.619867	0.031939	0.000132	0.003383	0.002668	0.082273	-0.011939	0.070334
21244	10	-0.000152	-0.001957	0.620192	0.031968	0.000152	0.003384	0.001959	0.080074	-0.016943	0.063131
21253	10	-0.000171	-0.002169	0.620505	0.031855	0.000171	0.003386	0.002041	0.081025	-0.039321	0.041704
21263	10	-0.000195	-0.003091	0.620823	0.031313	0.000195	0.003388	0.002399	0.083215	0.004592	0.087807
21273	10	-0.000225	-0.002513	0.621136	0.031686	0.000225	0.003390	0.002991	0.086509	-0.025224	0.061285
21283	10	-0.000250	-0.002804	0.621450	0.031532	0.000250	0.003393	0.002588	0.085715	-0.016519	0.069196
21293	10	-0.000279	-0.002846	0.621770	0.031533	0.000279	0.003396	0.002799	0.087475	0.007526	0.095001
21303	10	-0.000305	-0.002063	0.622081	0.032039	0.000305	0.003398	0.002677	0.087828	0.001741	0.089569
21313	10	-0.000324	-0.001448	0.622403	0.032445	0.000324	0.003402	0.001896	0.085342	-0.029011	0.056331
21323	10	-0.000340	-0.001922	0.622726	0.032189	0.000340	0.003405	0.001571	0.084578	-0.034917	0.049661
21333	10	-0.000361	-0.002622	0.623047	0.031798	0.000361	0.003409	0.002107	0.087424	-0.020338	0.067086
21343	10	-0.000388	-0.002759	0.623370	0.031752	0.000388	0.003413	0.002619	0.090362	-0.033960	0.056403
21353	10	-0.000416	-0.003242	0.623682	0.031498	0.000416	0.003417	0.002918	0.092487	-0.011727	0.080760
21363	10	-0.000448	-0.002942	0.623998	0.031724	0.000448	0.003421	0.003141	0.094422	0.001016	0.095437
21373	10	-0.000475	-0.002167	0.624318	0.032241	0.000475	0.003426	0.002761	0.093823	0.013838	0.107661
21383	10	-0.000494	-0.001006	0.624640	0.032995	0.000494	0.003431	0.001882	0.090965	0.000293	0.091258
21393	10	-0.000503	-0.000372	0.624974	0.033430	0.000503	0.003436	0.000838	0.087151	0.003420	0.090571
21403	10	-0.000505	0.000228	0.625307	0.033844	0.000505	0.003441	0.000225	0.084860	-0.027061	0.057800
21413	10	-0.000504	-0.000238	0.625645	0.033610	0.000504	0.003446	-0.000111	0.083585	-0.020582	0.063003
21423	10	-0.000507	-0.000535	0.625981	0.033479	0.000507	0.003451	0.000314	0.085483	-0.037246	0.048237
21433	10	-0.000514	-0.001315	0.626314	0.033055	0.000514	0.003456	0.000729	0.087462	-0.000251	0.087212
21443	10	-0.000526	-0.000823	0.626646	0.033406	0.000526	0.003462	0.001195	0.089790	0.005947	0.095737
21453	10	-0.000532	-0.000045	0.626986	0.033932	0.000532	0.003467	0.000628	0.087821	-0.019025	0.068796
21463	10	-0.000533	-0.000156	0.627320	0.033915	0.000533	0.003472	0.000072	0.085724	-0.003555	0.082169
21473	10	-0.000534	0.000174	0.627666	0.034169	0.000534	0.003478	0.000072	0.085859	0.039412	0.125271
21483	10	-0.000528	0.001895	0.628008	0.035268	0.000528	0.003483	-0.000610	0.083052	0.001371	0.084423
21493	10	-0.000508	0.002298	0.628362	0.035563	0.000508	0.003488	-0.001997	0.077009	0.066991	0.143999
21503	10	-0.000479	0.004645	0.628720	0.037039	0.000479	0.003493	-0.002908	0.072596	-0.007660	0.064936
21513	10	-0.000433	0.004425	0.629091	0.036949	0.000433	0.003497	-0.004525	0.064834	-0.003778	0.061056
21524	10	-0.000389	0.004083	0.629467	0.036780	0.000389	0.003501	-0.004314	0.064432	0.016654	0.081086
21533	10	-0.000348	0.004404	0.629828	0.037010	0.000348	0.003505	-0.004211	0.063690	0.004861	0.068551
21543	10	-0.000304	0.004331	0.630203	0.036997	0.000304	0.003508	-0.004347	0.061875	-0.003616	0.058259
21553	10	-0.000262	0.003937	0.630567	0.036784	0.000262	0.003510	-0.004287	0.060913	0.011277	0.072190
21563	10	-0.000222	0.004002	0.630936	0.036846	0.000222	0.003512	-0.003919	0.061242	-0.008409	0.052833
21573	10	-0.000184	0.003441	0.631305	0.036524	0.000184	0.003514	-0.003882	0.060264	-0.033282	0.026983
21583	10	-0.000153	0.002053	0.631666	0.035695	0.000153	0.003516	-0.003106	0.062476	0.001707	0.064183
21593	10	-0.000132	0.001875	0.632028	0.035600	0.000132	0.003517	-0.001981	0.066390	0.003059	0.069449
21603	10	-0.000114	0.001876	0.632379	0.035612	0.000114	0.003518	-0.001901	0.066181	-0.012636	0.053545
21613	10	-0.000097	0.001366	0.632731	0.035312	0.000097	0.003519	-0.001768	0.066211	-0.028605	0.037605
21623	10	-0.000086	0.000332	0.633083	0.034691	0.000086	0.003520	-0.001108	0.068534	0.002306	0.070840
21633	10	-0.000082	0.000386	0.633429	0.034733	0.000082	0.003521	-0.000347	0.071493	0.000235	0.071728
21643	10	-0.000078	0.000471	0.633777	0.034792	0.000078	0.003522	-0.000407	0.071144	0.014799	0.085943
21653	10	-0.000072	0.001020	0.634125	0.035133	0.000072	0.003522	-0.000612	0.070157	0.002537	0.072694
21663	10	-0.000061	0.001140	0.634477	0.035212	0.000061	0.003523	-0.001039	0.068146	-0.018754	0.049392
21673	10	-0.000052	0.000493	0.634832	0.034824	0.000052	0.003524	-0.000978	0.068106	-0.022225	0.045881
21683	10	-0.000049	-0.000262	0.635179	0.034370	0.000049	0.003524	-0.000298	0.070742	-0.029539	0.041203
21693	10	-0.000053	-0.001169	0.635521	0.033823	0.000053	0.003525	0.000490	0.074052	-0.028877	0.045175
21703	10	-0.000067	-0.001947	0.635857	0.033356	0.000067	0.003525	0.001372	0.078001	-0.013505	0.064496
21713	10	-0.000087	-0.002100	0.636191	0.033271	0.000087	0.003526	0.001964	0.080983	0.021168	0.102151
21724	10	-0.000106	-0.000999	0.636534	0.033951	0.000106	0.003527	0.001811	0.080957	-0.009848	0.071109
21733	10	-0.000115	-0.000944	0.636865	0.033995	0.000115	0.003528	0.000993	0.077994	0.016856	0.094849
21744	10	-0.000123	-0.000098	0.637212	0.034522	0.000123	0.003530	0.000726	0.077173	0.025095	0.102268
21753	10	-0.000121	0.000955	0.637553	0.035175	0.000121	0.003531	-0.000168	0.073572	0.020579	0.094152
21763	10	-0.000109	0.001767	0.637906	0.035679	0.000109	0.003532	-0.001148	0.069326	0.052960	0.122286
21774	10	-0.000087	0.003511	0.638268	0.036749	0.000087	0.003533	-0.002172	0.064586	0.014032	0.078618
21783	10	-0.000052	0.003823	0.638633	0.036945	0.000052	0.003533	-0.003658	0.057582	-0.003954	0.053629
21794	10	-0.000014	0.003321	0.639008	0.036642	0.000014	0.003533	-0.003649	0.056492	-0.005856	0.050636
21803	10	0.000017	0.002745	0.639367	0.036291	-0.000017	0.003533	-0.003228	0.057236	0.000888	0.058124
21813	10	0.000044	0.002411	0.639730	0.036084	-0.000044	0.003533	-0.002640	0.058781	0.003552	0.062333
21823	10	0.000067	0.002220	0.640091	0.035961	-0.000067	0.003532	-0.002367	0.059149	-0.034773	0.024376
21833	10	0.000086	0.000793	0.640448	0.035086	-0.000086	0.003531	-0.001864	0.060588	0.047095	0.107683
21844	10	0.000098	0.002119	0.640808	0.035882	-0.000098	0.003530	-0.001112	0.063231	0.017591	0.080821
21853	10	0.000119	0.002534	0.641160	0.036125	-0.000119	0.003529	-0.002264	0.057947	-0.007400	0.050547
21863	10	0.000143	0.001975	0.641520	0.035771	-0.000143	0.003528	-0.002389	0.056701	-0.062125	-0.005425
21873	10	0.000157	-0.000416	0.641875	0.034301	-0.000157	0.003526	-0.001370	0.060329	0.013880	0.074209
21883	10	0.000153	-0.000199	0.642218	0.034418	-0.000153	0.003525	0.000361	0.067333	-0.006626	0.060708
21894	10	0.000151	-0.000427	0.642568	0.034264	-0.000151	0.003523	0.000254	0.066950	-0.016757	0.050193
21903	10	0.000145	-0.000985	0.642903	0.033910	-0.000145	0.003522	0.000574	0.068368	-0.012697	0.055671
21913	10	0.000134	-0.001377	0.643242	0.033658	-0.000134	0.003520	0.001075	0.070672	-0.004398	0.066275
21923	10	0.000121	-0.001425	0.643578	0.033617	-0.000121	0.003519	0.001396	0.072347	-0.002079	0.070268
21933	10	0.000107	-0.001346	0.643914	0.033654	-0.000107	0.003518	0.001408	0.072797	-0.004675	0.068123
21944	10	0.000093	-0.001340	0.644256	0.033648	-0.000093	0.003517	0.001325	0.072854	-0.013907	0.058947
21953	10	0.000079	-0.001633	0.644586	0.033463	-0.000079	0.003516	0.001437	0.073703	0.047925	0.121629
21963	10	0.000067	0.000119	0.644924	0.034521	-0.000067	0.003516	0.001184	0.073038	0.009842	0.082880
21973	10	0.000069	0.000600	0.645269	0.034807	-0.000069	0.003515	-0.000244	0.067240	0.015603	0.082843
21983	10	0.000077	0.001078	0.645615	0.035091	-0.000077	0.003514	-0.000722	0.065100	-0.018114	0.046986
21993	10	0.000086	0.000382	0.645969	0.034659	-0.000086	0.003513	-0.000898	0.064102	0.006762	0.070864
22003	10	0.000090	0.000474	0.646311	0.034707	-0.000090	0.003512	-0.000410	0.065920	-0.008728	0.057192
22013	10	0.000094	0.000122	0.646658	0.034483	-0.000094	0.003511	-0.000383	0.065891	0.023676	0.089567
22023	10	0.000096	0.000828	0.647003	0.034903	-0.000096	0.003510	-0.000299	0.066117	-0.024571	0.041546
22033	10	0.000103	-0.000035	0.647351	0.034368	-0.000103	0.003509	-0.000611	0.064666	0.017406	0.082072
22043	10	0.000103	0.000429	0.647696	0.034640	-0.000103	0.003508	-0.000081	0.066743	-0.036344	0.030399
22053	10	0.000105	-0.000796	0.648040	0.033885	-0.000105	0.003507	-0.000123	0.066515	0.036212	0.102727
22063	10	0.000100	0.000343	0.648381	0.034568	-0.000100	0.003506	0.000507	0.069171	0.002881	0.072052
22073	10	0.000103	0.000479	0.648727	0.034640	-0.000103	0.003505	-0.000374	0.065511	0.049540	0.115051
22083	10	0.000112	0.002020	0.649075	0.035567	-0.000112	0.003504	-0.000870	0.063247	0.023821	0.087068
22093	10	0.000134	0.002661	0.649437	0.035945	-0.000134	0.003503	-0.002166	0.057371	-0.002340	0.055030
22103	10	0.000159	0.002258	0.649790	0.035685	-0.000159	0.003501	-0.002590	0.054890	0.021682	0.076572
22113	10	0.000183	0.002559	0.650148	0.035851	-0.000183	0.003499	-0.002313	0.055257	-0.034467	0.020790
22123	10	0.000204	0.001045	0.650503	0.034910	-0.000204	0.003497	-0.002183	0.055085	0.023763	0.078848
22133	10	0.000216	0.001428	0.650853	0.035122	-0.000216	0.003495	-0.001144	0.058857	0.023085	0.081942
22143	10	0.000231	0.001920	0.651208	0.035399	-0.000231	0.003493	-0.001543	0.056742	-0.006571	0.050171
22153	10	0.000249	0.001377	0.651558	0.035045	-0.000249	0.003490	-0.001801	0.055133	0.002025	0.057158
22163	10	0.000262	0.001061	0.651908	0.034827	-0.000262	0.003488	-0.001288	0.056742	-0.007735	0.049007
22173	10	0.000271	0.000469	0.652263	0.034440	-0.000271	0.003485	-0.000908	0.057927	-0.003755	0.054172
22183	10	0.000275	0.000067	0.652599	0.034169	-0.000275	0.003482	-0.000371	0.059913	0.029082	0.088995
22193	10	0.000278	0.000803	0.652946	0.034590	-0.000278	0.003480	-0.000249	0.060267	0.043941	0.104207
22203	10	0.000288	0.002018	0.653289	0.035301	-0.000288	0.003477	-0.001120	0.056400	-0.000104	0.056295
22213	10	0.000308	0.001680	0.653647	0.035065	-0.000308	0.003474	-0.001871	0.052742	-0.003715	0.049028
22223	10	0.000324	0.001109	0.653998	0.034687	-0.000324	0.003470	-0.001537	0.053552	0.008289	0.061841
22233	10	0.000334	0.000964	0.654342	0.034566	-0.000334	0.003467	-0.001080	0.054993	0.016481	0.071474
22243	10	0.000344	0.001135	0.654689	0.034636	-0.000344	0.003464	-0.001006	0.054916	-0.005703	0.049213
22253	10	0.000354	0.000581	0.655033	0.034266	-0.000354	0.003460	-0.001002	0.054565	-0.004875	0.049689
22263	10	0.000359	0.000045	0.655374	0.033904	-0.000359	0.003456	-0.000448	0.056576	0.003837	0.060412
22273	10	0.000359	-0.000143	0.655714	0.033754	-0.000359	0.003453	0.000002	0.058306	0.007679	0.065984
22283	10	0.000357	-0.000149	0.656051	0.033716	-0.000357	0.003449	0.000145	0.058850	0.008919	0.067769
22294	10	0.000356	-0.000095	0.656395	0.033713	-0.000356	0.003446	0.000134	0.058772	-0.005569	0.053202
22303	10	0.000354	-0.000511	0.656724	0.033426	-0.000354	0.003442	0.000202	0.059037	0.009434	0.068471
22313	10	0.000349	-0.000436	0.657059	0.033437	-0.000349	0.003439	0.000488	0.060257	0.045671	0.105928
22323	10	0.000348	0.000865	0.657396	0.034194	-0.000348	0.003435	0.000111	0.058713	-0.016643	0.042070
22333	10	0.000355	0.000077	0.657736	0.033681	-0.000355	0.003432	-0.000667	0.055330	0.008458	0.063788
22344	10	0.000355	-0.000001	0.658078	0.033598	-0.000355	0.003428	-0.000057	0.057678	0.017587	0.075265
22353	10	0.000356	0.000291	0.658408	0.033741	-0.000356	0.003425	-0.000073	0.057523	0.012001	0.069524
22363	10	0.000359	0.000402	0.658747	0.033774	-0.000359	0.003421	-0.000315	0.056386	-0.032928	0.023459
22373	10	0.000360	-0.000991	0.659082	0.032891	-0.000360	0.003417	-0.000054	0.057345	0.009879	0.067223
22383	10	0.000350	-0.000957	0.659410	0.032877	-0.000350	0.003414	0.000989	0.061740	-0.025856	0.035884
22394	10	0.000337	-0.001969	0.659744	0.032227	-0.000337	0.003410	0.001188	0.062839	-0.023014	0.039825
22403	10	0.000316	-0.002821	0.660058	0.031678	-0.000316	0.003407	0.002214	0.067521	-0.003197	0.064323
22413	10	0.000288	-0.002895	0.660375	0.031604	-0.000288	0.003404	0.002815	0.070720	-0.017582	0.053138
22423	10	0.000257	-0.003341	0.660691	0.031307	-0.000257	0.003402	0.002999	0.072309	0.003221	0.075529
22433	10	0.000225	-0.003063	0.661004	0.031454	-0.000225	0.003400	0.003293	0.074418	0.007351	0.081769
22444	10	0.000195	-0.002578	0.661325	0.031728	-0.000195	0.003398	0.002911	0.073750	0.011731	0.085481
22453	10	0.000171	-0.001997	0.661637	0.032065	-0.000171	0.003396	0.002445	0.072570	-0.004398	0.068172
22463	10	0.000151	-0.001975	0.661958	0.032062	-0.000151	0.003394	0.001995	0.071337	-0.046793	0.024544
22473	10	0.000127	-0.003404	0.662280	0.031180	-0.000127	0.003393	0.002321	0.073322	0.006958	0.080280
22483	10	0.000095	-0.003005	0.662588	0.031413	-0.000095	0.003392	0.003325	0.078296	-0.002292	0.076004
22493	10	0.000065	-0.002746	0.662903	0.031563	-0.000065	0.003392	0.002950	0.077665	-0.003226	0.074439
22503	10	0.000039	-0.002545	0.663219	0.031681	-0.000039	0.003391	0.002705	0.077485	-0.012940	0.064545
22513	10	0.000013	-0.002674	0.663536	0.031601	-0.000013	0.003391	0.002551	0.077640	-0.020406	0.057234
