8322	10	0.000011	-0.000827	0.185606	0.033777	-0.000011	0.003499	0.001776	0.076743	-0.054426	0.022317
8332	10	-0.000001	-0.002354	0.185945	0.032848	0.000001	0.003499	0.001197	0.074792	0.006202	0.080994
8342	10	-0.000023	-0.001957	0.186271	0.033091	0.000023	0.003499	0.002278	0.079794	0.032368	0.112162
8352	10	-0.000040	-0.000540	0.186604	0.033957	0.000040	0.003499	0.001591	0.077532	-0.031669	0.045864
8362	10	-0.000047	-0.001294	0.186943	0.033502	0.000047	0.003500	0.000732	0.074326	-0.029910	0.044416
8372	10	-0.000062	-0.002096	0.187276	0.033020	0.000062	0.003500	0.001500	0.077858	0.013228	0.091087
8382	10	-0.000081	-0.001373	0.187609	0.033467	0.000081	0.003501	0.001893	0.080023	-0.001240	0.078782
8392	10	-0.000094	-0.001062	0.187942	0.033665	0.000094	0.003502	0.001310	0.078094	-0.031002	0.047092
8402	10	-0.000106	-0.001790	0.188278	0.033233	0.000106	0.003503	0.001232	0.078179	0.004222	0.082401
8412	10	-0.000123	-0.001360	0.188615	0.033506	0.000123	0.003504	0.001680	0.080508	-0.000184	0.080324
8422	10	-0.000136	-0.001012	0.188946	0.033731	0.000136	0.003506	0.001285	0.079331	0.019339	0.098670
8432	10	-0.000144	-0.000052	0.189288	0.034329	0.000144	0.003507	0.000763	0.077505	0.005658	0.083163
8442	10	-0.000143	0.000388	0.189629	0.034610	0.000143	0.003509	-0.000059	0.074229	0.023851	0.098080
8452	10	-0.000137	0.001322	0.189977	0.035192	0.000137	0.003510	-0.000616	0.071840	0.002540	0.074380
8462	10	-0.000123	0.001485	0.190335	0.035304	0.000123	0.003511	-0.001356	0.068492	0.037155	0.105647
8472	10	-0.000106	0.002652	0.190684	0.036025	0.000106	0.003512	-0.001798	0.066220	-0.005345	0.060875
8482	10	-0.000080	0.002381	0.191043	0.035868	0.000080	0.003513	-0.002584	0.062319	-0.011931	0.050387
8492	10	-0.000057	0.001770	0.191401	0.035503	0.000057	0.003514	-0.002230	0.063077	-0.009378	0.053699
8502	10	-0.000041	0.001273	0.191756	0.035205	0.000041	0.003514	-0.001632	0.064980	0.015615	0.080596
8512	10	-0.000027	0.001662	0.192112	0.035444	0.000027	0.003514	-0.001347	0.065710	-0.021547	0.044163
8522	10	-0.000013	0.000868	0.192461	0.034963	0.000013	0.003514	-0.001501	0.064665	-0.007731	0.056935
8532	10	-0.000005	0.000484	0.192812	0.034730	0.000005	0.003514	-0.000765	0.067378	0.004007	0.071385
8542	10	0.000000	0.000574	0.193158	0.034785	-0.000000	0.003514	-0.000511	0.068240	0.000634	0.068874
8552	10	0.000006	0.000585	0.193505	0.034791	-0.000006	0.003514	-0.000577	0.067803	0.021661	0.089464
8562	10	0.000014	0.001289	0.193865	0.035218	-0.000014	0.003514	-0.000752	0.066864	0.000725	0.067590
8572	10	0.000026	0.001262	0.194207	0.035200	-0.000026	0.003514	-0.001298	0.064301	-0.000201	0.064100
8582	10	0.000039	0.001122	0.194561	0.035111	-0.000039	0.003514	-0.001212	0.064268	-0.023910	0.040358
8592	10	0.000047	0.000217	0.194908	0.034556	-0.000047	0.003513	-0.000906	0.065215	0.000824	0.066039
8602	10	0.000049	0.000144	0.195255	0.034506	-0.000049	0.003513	-0.000197	0.067981	-0.031175	0.036805
8612	10	0.000048	-0.000892	0.195600	0.033871	-0.000048	0.003512	0.000113	0.069248	0.017003	0.086250
8622	10	0.000041	-0.000312	0.195936	0.034220	-0.000041	0.003512	0.000765	0.072070	0.006366	0.078437
8632	10	0.000039	0.000018	0.196279	0.034417	-0.000039	0.003511	0.000229	0.069986	-0.036202	0.033784
8642	10	0.000036	-0.001111	0.196621	0.033726	-0.000036	0.003511	0.000264	0.070200	0.000597	0.070797
8652	10	0.000025	-0.001033	0.196959	0.033771	-0.000025	0.003511	0.001084	0.073801	-0.020910	0.052890
8662	10	0.000013	-0.001546	0.197298	0.033458	-0.000013	0.003511	0.001141	0.074378	-0.004583	0.069794
8672	10	-0.000002	-0.001507	0.197630	0.033482	0.000002	0.003511	0.001574	0.076566	-0.008806	0.067760
8682	10	-0.000017	-0.001537	0.197967	0.033464	0.000017	0.003511	0.001499	0.076727	-0.022170	0.054557
8692	10	-0.000034	-0.002000	0.198299	0.033186	0.000034	0.003511	0.001671	0.077914	0.035639	0.113553
8702	10	-0.000050	-0.000540	0.198633	0.034078	0.000050	0.003512	0.001622	0.078219	0.010876	0.089095
8712	10	-0.000054	0.000131	0.198982	0.034492	0.000054	0.003512	0.000370	0.073338	-0.009987	0.063351
8722	10	-0.000053	-0.000049	0.199319	0.034388	0.000053	0.003513	-0.000088	0.071491	-0.007852	0.063638
8732	10	-0.000054	-0.000224	0.199665	0.034286	0.000054	0.003513	0.000091	0.072246	0.012300	0.084546
8742	10	-0.000055	0.000282	0.200006	0.034599	0.000055	0.003514	0.000098	0.072313	-0.034945	0.037368
8752	10	-0.000055	-0.000755	0.200351	0.033974	0.000055	0.003514	-0.000023	0.071833	-0.025243	0.046590
8762	10	-0.000064	-0.001488	0.200690	0.033534	0.000064	0.003515	0.000942	0.075987	-0.005675	0.070312
8772	10	-0.000079	-0.001449	0.201025	0.033565	0.000079	0.003516	0.001486	0.078621	-0.009896	0.068724
8782	10	-0.000093	-0.001465	0.201363	0.033564	0.000093	0.003517	0.001436	0.078880	0.005393	0.084273
8792	10	-0.000107	-0.000980	0.201697	0.033869	0.000107	0.003518	0.001358	0.078988	-0.001318	0.077670
8802	10	-0.000116	-0.000709	0.202036	0.034045	0.000116	0.003519	0.000904	0.077470	0.052707	0.130177
8812	10	-0.000118	0.001288	0.202382	0.035272	0.000118	0.003520	0.000207	0.074769	0.010800	0.085569
8822	10	-0.000104	0.001815	0.202733	0.035603	0.000104	0.003521	-0.001449	0.067742	-0.035535	0.032207
8832	10	-0.000089	0.000605	0.203087	0.034876	0.000089	0.003522	-0.001509	0.067067	-0.055521	0.011546
8842	10	-0.000087	-0.001319	0.203440	0.033714	0.000087	0.003523	-0.000123	0.072591	-0.012568	0.060023
8852	10	-0.000101	-0.001615	0.203770	0.033543	0.000101	0.003524	0.001407	0.079138	0.022418	0.101556
8862	10	-0.000115	-0.000530	0.204118	0.034214	0.000115	0.003525	0.001339	0.079305	-0.000425	0.078880
8872	10	-0.000119	-0.000231	0.204450	0.034408	0.000119	0.003526	0.000461	0.075947	0.018601	0.094549
8882	10	-0.000120	0.000591	0.204795	0.034920	0.000120	0.003527	0.000025	0.074238	0.002642	0.076880
8892	10	-0.000113	0.000836	0.205145	0.035080	0.000113	0.003529	-0.000646	0.071381	-0.012498	0.058883
8902	10	-0.000106	0.000495	0.205495	0.034883	0.000106	0.003530	-0.000754	0.070741	0.042239	0.112980
8912	10	-0.000097	0.001962	0.205855	0.035785	0.000097	0.003531	-0.000852	0.070107	0.028577	0.098684
8922	10	-0.000075	0.002902	0.206205	0.036365	0.000075	0.003531	-0.002230	0.063967	-0.000972	0.062995
8932	10	-0.000047	0.002706	0.206571	0.036251	0.000047	0.003532	-0.002833	0.060705	0.032944	0.093649
8942	10	-0.000018	0.003513	0.206932	0.036745	0.000018	0.003532	-0.002940	0.059413	0.048592	0.108006
8952	10	0.000021	0.004805	0.207301	0.037530	-0.000021	0.003532	-0.003802	0.054809	0.008888	0.063697
8962	10	0.000068	0.004658	0.207676	0.037434	-0.000068	0.003531	-0.004798	0.049383	-0.012233	0.037150
8972	10	0.000112	0.003653	0.208049	0.036813	-0.000112	0.003530	-0.004420	0.049553	0.023468	0.073021
8982	10	0.000149	0.003831	0.208419	0.036907	-0.000149	0.003528	-0.003659	0.051449	-0.019390	0.032060
8992	10	0.000185	0.002678	0.208785	0.036189	-0.000185	0.003527	-0.003572	0.050703	-0.020361	0.030343
9002	10	0.000209	0.001475	0.209145	0.035437	-0.000209	0.003525	-0.002361	0.054793	-0.006793	0.047999
9012	10	0.000222	0.000840	0.209504	0.035029	-0.000222	0.003522	-0.001308	0.058558	-0.014212	0.044345
9022	10	0.000228	0.000111	0.209847	0.034564	-0.000228	0.003520	-0.000668	0.060880	-0.014006	0.046874
9032	10	0.000228	-0.000548	0.210192	0.034141	-0.000228	0.003518	0.000053	0.063735	-0.007167	0.056568
9042	10	0.000221	-0.000891	0.210532	0.033910	-0.000221	0.003516	0.000625	0.066166	-0.026784	0.039382
9052	10	0.000210	-0.001799	0.210870	0.033336	-0.000210	0.003513	0.001128	0.068470	0.037012	0.105482
9062	10	0.000195	-0.000541	0.211208	0.034083	-0.000195	0.003511	0.001468	0.070242	0.008398	0.078640
9072	10	0.000191	-0.000172	0.211546	0.034288	-0.000191	0.003510	0.000456	0.066291	0.037794	0.104084
9082	10	0.000192	0.001031	0.211891	0.035001	-0.000192	0.003508	-0.000129	0.063874	0.005338	0.069212
9092	10	0.000203	0.001096	0.212241	0.035021	-0.000203	0.003506	-0.001045	0.059855	0.013476	0.073331
9102	10	0.000214	0.001298	0.212592	0.035124	-0.000214	0.003503	-0.001143	0.059074	-0.016275	0.042799
9112	10	0.000225	0.000495	0.212946	0.034613	-0.000225	0.003501	-0.001090	0.058906	-0.039285	0.019621
9122	10	0.000226	-0.001038	0.213285	0.033658	-0.000226	0.003499	-0.000113	0.062739	0.033262	0.096001
9132	10	0.000218	-0.000085	0.213626	0.034216	-0.000218	0.003497	0.000794	0.066565	0.023389	0.089954
9142	10	0.000219	0.000655	0.213966	0.034646	-0.000219	0.003495	-0.000101	0.062911	0.027062	0.089972
9152	10	0.000228	0.001405	0.214314	0.035079	-0.000228	0.003492	-0.000842	0.059650	-0.003669	0.055981
9162	10	0.000241	0.001046	0.214664	0.034838	-0.000241	0.003490	-0.001319	0.057298	-0.030998	0.026300
9172	10	0.000248	-0.000282	0.215010	0.034006	-0.000248	0.003487	-0.000714	0.059454	0.001202	0.060655
9182	11	0.000244	-0.000495	0.215364	0.033851	-0.000244	0.003485	0.000330	0.063685	0.036358	0.100043
9192	10	0.000242	0.000540	0.215690	0.034458	-0.000242	0.003483	0.000238	0.063337	-0.011583	0.051754
9202	10	0.000246	0.000044	0.216034	0.034132	-0.000246	0.003480	-0.000418	0.060539	0.025541	0.086081
9212	10	0.000248	0.000675	0.216378	0.034492	-0.000248	0.003478	-0.000198	0.061308	-0.001954	0.059354
9222	10	0.000255	0.000426	0.216727	0.034315	-0.000255	0.003475	-0.000619	0.059386	-0.017042	0.042344
9232	10	0.000257	-0.000370	0.217067	0.033806	-0.000257	0.003472	-0.000227	0.060835	-0.015642	0.045192
9242	10	0.000251	-0.001083	0.217406	0.033347	-0.000251	0.003470	0.000540	0.064016	-0.010755	0.053260
9252	10	0.000240	-0.001526	0.217735	0.033054	-0.000240	0.003468	0.001212	0.067014	-0.024086	0.042928
9262	10	0.000222	-0.002325	0.218069	0.032546	-0.000222	0.003465	0.001713	0.069498	0.009877	0.079374
9272	10	0.000200	-0.001935	0.218388	0.032763	-0.000200	0.003463	0.002245	0.072237	0.030532	0.102769
9282	10	0.000184	-0.000767	0.218720	0.033455	-0.000184	0.003461	0.001642	0.070288	-0.028850	0.041437
9292	10	0.000174	-0.001608	0.219050	0.032927	-0.000174	0.003460	0.000988	0.067928	0.044672	0.112600
9302	10	0.000162	-0.000130	0.219382	0.033809	-0.000162	0.003458	0.001230	0.069236	0.034487	0.103723
9312	10	0.000163	0.001055	0.219722	0.034514	-0.000163	0.003457	-0.000166	0.063567	0.026243	0.089810
9322	10	0.000176	0.001786	0.220067	0.034942	-0.000176	0.003455	-0.001244	0.058852	0.012718	0.071569
9332	10	0.000194	0.001927	0.220420	0.035009	-0.000194	0.003453	-0.001800	0.056036	0.009604	0.065639
9342	10	0.000213	0.001877	0.220767	0.034959	-0.000213	0.003451	-0.001935	0.054885	0.003451	0.058336
9352	10	0.000231	0.001592	0.221116	0.034763	-0.000231	0.003448	-0.001791	0.054871	-0.010342	0.044529
9362	10	0.000245	0.000855	0.221465	0.034290	-0.000245	0.003446	-0.001380	0.056042	0.026140	0.082182
9372	10	0.000255	0.001351	0.221806	0.034568	-0.000255	0.003443	-0.001008	0.057189	-0.005043	0.052146
9382	10	0.000267	0.000870	0.222153	0.034249	-0.000267	0.003441	-0.001218	0.055924	0.003133	0.059057
9392	10	0.000275	0.000621	0.222493	0.034071	-0.000275	0.003438	-0.000817	0.057233	0.005973	0.063206
9402	10	0.000281	0.000507	0.222834	0.033974	-0.000281	0.003435	-0.000587	0.057916	0.006003	0.063919
9412	10	0.000286	0.000418	0.223175	0.033892	-0.000286	0.003432	-0.000479	0.058143	0.026250	0.084393
9422	10	0.000292	0.000996	0.223513	0.034215	-0.000292	0.003429	-0.000572	0.057549	0.012171	0.069720
9432	10	0.000302	0.001101	0.223858	0.034249	-0.000302	0.003426	-0.001012	0.055415	0.020758	0.076174
9442	10	0.000314	0.001414	0.224197	0.034410	-0.000314	0.003423	-0.001192	0.054288	-0.019337	0.034950
9452	10	0.000325	0.000386	0.224540	0.033753	-0.000325	0.003420	-0.001149	0.054044	-0.016570	0.037474
9462	10	0.000327	-0.000582	0.224884	0.033131	-0.000327	0.003417	-0.000144	0.057954	-0.008917	0.049037
9472	10	0.000320	-0.001135	0.225206	0.032764	-0.000320	0.003414	0.000728	0.061589	-0.001326	0.060263
9482	10	0.000308	-0.001337	0.225534	0.032610	-0.000308	0.003410	0.001182	0.063701	-0.005194	0.058507
9492	10	0.000294	-0.001600	0.225859	0.032421	-0.000294	0.003407	0.001395	0.064912	-0.031724	0.033188
9502	10	0.000275	-0.002696	0.226182	0.031727	-0.000275	0.003405	0.001878	0.067352	-0.020246	0.047106
9512	10	0.000246	-0.003354	0.226504	0.031302	-0.000246	0.003402	0.002799	0.071860	0.063833	0.135694
9522	10	0.000219	-0.001152	0.226814	0.032620	-0.000219	0.003400	0.002882	0.072977	-0.018557	0.054420
9532	10	0.000206	-0.001571	0.227142	0.032344	-0.000206	0.003398	0.001245	0.066766	0.009814	0.076579
9542	10	0.000191	-0.001268	0.227463	0.032509	-0.000191	0.003396	0.001508	0.068226	-0.026053	0.042173
9552	10	0.000176	-0.002092	0.227787	0.031990	-0.000176	0.003394	0.001462	0.068447	-0.016799	0.051648
9562	10	0.000154	-0.002614	0.228109	0.031657	-0.000154	0.003393	0.002200	0.072037	-0.014311	0.057726
9572	10	0.000127	-0.002938	0.228422	0.031448	-0.000127	0.003392	0.002744	0.074994	0.013345	0.088339
9582	10	0.000099	-0.002266	0.228739	0.031846	-0.000099	0.003391	0.002746	0.075816	-0.011304	0.064513
9592	10	0.000076	-0.002381	0.229056	0.031768	-0.000076	0.003390	0.002314	0.074755	-0.010969	0.063786
9602	10	0.000052	-0.002525	0.229373	0.031674	-0.000052	0.003389	0.002415	0.075877	0.055682	0.131559
9612	10	0.000032	-0.000417	0.229700	0.032953	-0.000032	0.003389	0.001963	0.074670	0.015201	0.089871
9622	10	0.000030	0.000271	0.230024	0.033369	-0.000030	0.003389	0.000249	0.067883	0.015348	0.083231
9632	10	0.000034	0.000761	0.230360	0.033663	-0.000034	0.003388	-0.000390	0.065201	0.003142	0.068343
9642	10	0.000041	0.000761	0.230695	0.033660	-0.000041	0.003388	-0.000761	0.063482	-0.011855	0.051626
9652	10	0.000047	0.000217	0.231030	0.033324	-0.000047	0.003387	-0.000633	0.063798	-0.007169	0.056628
9662	10	0.000049	-0.000169	0.231368	0.033085	-0.000049	0.003387	-0.000117	0.065813	-0.002631	0.063182
9672	10	0.000046	-0.000334	0.231694	0.032980	-0.000046	0.003386	0.000216	0.067198	0.005238	0.072436
9682	10	0.000043	-0.000198	0.232023	0.033058	-0.000043	0.003386	0.000299	0.067613	-0.021081	0.046532
9692	10	0.000040	-0.000912	0.232353	0.032620	-0.000040	0.003386	0.000377	0.068030	0.002774	0.070804
9702	10	0.000031	-0.000832	0.232679	0.032665	-0.000031	0.003385	0.000885	0.070324	-0.031412	0.038912
9712	10	0.000020	-0.001798	0.233004	0.032075	-0.000020	0.003385	0.001079	0.071415	-0.014065	0.057350
9722	10	0.000001	-0.002164	0.233324	0.031852	-0.000001	0.003385	0.001896	0.075249	-0.018020	0.057229
9732	10	-0.000022	-0.002543	0.233645	0.031623	0.000022	0.003385	0.002230	0.077276	0.004522	0.081798
9742	10	-0.000046	-0.002124	0.233959	0.031882	0.000046	0.003386	0.002466	0.078953	0.023853	0.102806
9752	10	-0.000064	-0.001018	0.234280	0.032560	0.000064	0.003386	0.001833	0.076987	-0.007623	0.069364
9762	10	-0.000075	-0.001009	0.234611	0.032573	0.000075	0.003387	0.001011	0.074026	0.024415	0.098440
9772	10	-0.000082	-0.000069	0.234933	0.033153	0.000082	0.003388	0.000784	0.073360	0.012509	0.085870
9782	10	-0.000082	0.000481	0.235267	0.033496	0.000082	0.003389	-0.000068	0.069950	0.002050	0.072000
9792	10	-0.000076	0.000574	0.235600	0.033560	0.000076	0.003390	-0.000504	0.068069	-0.013915	0.054154
9802	10	-0.000072	0.000086	0.235935	0.033270	0.000072	0.003390	-0.000453	0.068154	0.006008	0.074162
9812	10	-0.000071	0.000253	0.236272	0.033379	0.000071	0.003391	-0.000125	0.069442	-0.022480	0.046961
9822	10	-0.000070	-0.000461	0.236601	0.032951	0.000070	0.003392	-0.000077	0.069625	0.011108	0.080733
9832	10	-0.000074	-0.000076	0.236934	0.033192	0.000074	0.003392	0.000361	0.071502	0.002408	0.073910
9842	10	-0.000074	0.000079	0.237263	0.033294	0.000074	0.003393	0.000038	0.070236	-0.017634	0.052602
9852	10	-0.000075	-0.000461	0.237595	0.032973	0.000075	0.003394	0.000056	0.070340	-0.020273	0.050066
9862	10	-0.000081	-0.001087	0.237925	0.032599	0.000081	0.003395	0.000609	0.072755	0.012071	0.084826
9872	10	-0.000090	-0.000579	0.238250	0.032917	0.000090	0.003396	0.000971	0.074507	0.019409	0.093916
9882	10	-0.000094	0.000228	0.238581	0.033417	0.000094	0.003397	0.000377	0.072262	0.027177	0.099439
9892	10	-0.000089	0.001217	0.238917	0.034028	0.000089	0.003397	-0.000475	0.068728	-0.022972	0.045755
9902	10	-0.000079	0.000453	0.239256	0.033571	0.000079	0.003398	-0.001020	0.066258	-0.002546	0.063712
9912	10	-0.000075	0.000276	0.239591	0.033471	0.000075	0.003399	-0.000409	0.068593	0.012267	0.080860
9922	10	-0.000071	0.000660	0.239926	0.033712	0.000071	0.003400	-0.000373	0.068642	0.018579	0.087221
9932	10	-0.000063	0.001257	0.240266	0.034081	0.000063	0.003400	-0.000802	0.066692	-0.014180	0.052512
9942	10	-0.000052	0.000722	0.240604	0.033761	0.000052	0.003401	-0.001135	0.065037	-0.011803	0.053235
9952	10	-0.000046	0.000209	0.240941	0.033453	0.000046	0.003401	-0.000588	0.067056	0.000270	0.067326
9962	10	-0.000044	0.000157	0.241277	0.033426	0.000044	0.003402	-0.000196	0.068575	-0.016664	0.051912
9972	10	-0.000044	-0.000396	0.241609	0.033094	0.000044	0.003402	-0.000019	0.069285	0.022690	0.091974
9982	10	-0.000046	0.000363	0.241943	0.033560	0.000046	0.003403	0.000204	0.070249	0.011847	0.082095
9992	10	-0.000041	0.000792	0.242277	0.033825	0.000041	0.003403	-0.000475	0.067402	-0.046534	0.020868
10002	10	-0.000037	-0.000778	0.242613	0.032874	0.000037	0.003403	-0.000396	0.067604	0.017633	0.085236
10012	10	-0.000044	-0.000241	0.242945	0.033205	0.000044	0.003404	0.000636	0.071934	-0.008474	0.063460
10022	10	-0.000047	-0.000419	0.243274	0.033102	0.000047	0.003404	0.000292	0.070651	-0.016603	0.054048
10032	10	-0.000052	-0.000909	0.243607	0.032808	0.000052	0.003405	0.000535	0.071800	-0.011549	0.060250
10042	10	-0.000062	-0.001193	0.243932	0.032641	0.000062	0.003405	0.000992	0.073931	0.022988	0.096918
10052	10	-0.000071	-0.000282	0.244260	0.033202	0.000071	0.003406	0.000960	0.074105	0.007109	0.081214
10062	10	-0.000073	0.000122	0.244599	0.033455	0.000073	0.003407	0.000180	0.071058	-0.037847	0.033211
10072	10	-0.000075	-0.001029	0.244925	0.032762	0.000075	0.003408	0.000168	0.071073	-0.004604	0.066469
10082	10	-0.000085	-0.001116	0.245253	0.032717	0.000085	0.003409	0.001049	0.074930	0.023341	0.098271
10092	10	-0.000094	-0.000168	0.245581	0.033303	0.000094	0.003409	0.000881	0.074541	0.028741	0.103282
10102	10	-0.000093	0.000947	0.245917	0.033990	0.000093	0.003410	-0.000109	0.070564	0.017239	0.087803
10112	10	-0.000082	0.001568	0.246265	0.034377	0.000082	0.003411	-0.001087	0.066331	0.006553	0.072884
10122	10	-0.000066	0.001690	0.246601	0.034458	0.000066	0.003412	-0.001633	0.063692	-0.019336	0.044356
10132	10	-0.000051	0.000878	0.246947	0.033969	0.000051	0.003412	-0.001471	0.063900	-0.028457	0.035443
10142	10	-0.000045	-0.000207	0.247282	0.033314	0.000045	0.003413	-0.000613	0.067161	-0.022315	0.044846
10152	10	-0.000049	-0.000994	0.247614	0.032840	0.000049	0.003413	0.000404	0.071358	0.024332	0.095690
10162	10	-0.000057	-0.000109	0.247948	0.033383	0.000057	0.003414	0.000758	0.073021	-0.063549	0.009473
10172	10	-0.000063	-0.002030	0.248275	0.032221	0.000063	0.003415	0.000602	0.072584	-0.026972	0.045612
10182	10	-0.000085	-0.002802	0.248597	0.031759	0.000085	0.003415	0.002202	0.079670	0.000030	0.079700
10192	10	-0.000112	-0.002465	0.248914	0.031974	0.000112	0.003417	0.002745	0.082676	-0.013441	0.069235
10202	10	-0.000137	-0.002473	0.249234	0.031982	0.000137	0.003418	0.002463	0.082316	0.035797	0.118113
10212	10	-0.000158	-0.000881	0.249557	0.032965	0.000158	0.003419	0.002061	0.081366	-0.016719	0.064647
10222	10	-0.000167	-0.001047	0.249886	0.032881	0.000167	0.003421	0.000924	0.077126	-0.023539	0.053588
10232	10	-0.000179	-0.001582	0.250217	0.032573	0.000179	0.003423	0.001173	0.078515	-0.017193	0.061323
10242	10	-0.000195	-0.001860	0.250539	0.032422	0.000195	0.003425	0.001672	0.081043	-0.015688	0.065355
10252	10	-0.000214	-0.002013	0.250863	0.032350	0.000214	0.003427	0.001895	0.082546	0.005353	0.087899
10262	11	-0.000233	-0.001415	0.251198	0.032736	0.000233	0.003430	0.001808	0.082822	-0.006292	0.076530
10272	9	-0.000247	-0.001217	0.251515	0.032880	0.000247	0.003432	0.001413	0.081688	0.006113	0.087801
10282	10	-0.000257	-0.000641	0.251847	0.033255	0.000257	0.003434	0.001059	0.080646	-0.018734	0.061912
10292	10	-0.000264	-0.000916	0.252177	0.033114	0.000264	0.003437	0.000714	0.079531	0.016335	0.095866
10302	10	-0.000272	-0.000085	0.252509	0.033646	0.000272	0.003440	0.000708	0.079775	-0.006021	0.073754
10312	10	-0.000272	0.000023	0.252846	0.033738	0.000272	0.003442	0.000058	0.077247	-0.020805	0.056442
10322	10	-0.000273	-0.000435	0.253182	0.033486	0.000273	0.003445	0.000092	0.077464	0.022587	0.100051
10332	10	-0.000275	0.000545	0.253523	0.034109	0.000275	0.003448	0.000188	0.077961	-0.008257	0.069704
10342	10	-0.000270	0.000520	0.253860	0.034121	0.000270	0.003451	-0.000544	0.074926	-0.024284	0.050642
10352	10	-0.000266	-0.000126	0.254200	0.033754	0.000266	0.003453	-0.000358	0.075615	0.014086	0.089702
10362	11	-0.000266	0.000518	0.254546	0.034172	0.000266	0.003456	-0.000033	0.076962	0.013939	0.090900
