18946	10	-0.000311	-0.000168	0.538844	0.034514	0.000311	0.003544	0.001270	0.085310	0.014525	0.099836
18956	10	-0.000311	0.000790	0.539193	0.035127	0.000311	0.003547	-0.000072	0.079981	0.016015	0.095996
18966	10	-0.000301	0.001621	0.539547	0.035663	0.000301	0.003550	-0.000993	0.076058	-0.016796	0.059262
18976	10	-0.000286	0.001255	0.539899	0.035468	0.000286	0.003553	-0.001548	0.073438	0.009206	0.082644
18986	10	-0.000272	0.001654	0.540256	0.035738	0.000272	0.003556	-0.001341	0.073914	-0.012656	0.061259
18996	10	-0.000256	0.001356	0.540611	0.035582	0.000256	0.003558	-0.001594	0.072484	-0.012810	0.059673
19006	10	-0.000244	0.001009	0.540966	0.035395	0.000244	0.003561	-0.001271	0.073442	0.002181	0.075623
19016	10	-0.000233	0.001188	0.541324	0.035527	0.000233	0.003563	-0.001042	0.074085	-0.029233	0.044852
19026	10	-0.000223	0.000369	0.541675	0.035051	0.000223	0.003565	-0.000994	0.074029	0.032070	0.106100
19036	10	-0.000217	0.001546	0.542027	0.035789	0.000217	0.003568	-0.000662	0.075201	-0.009298	0.065903
19046	10	-0.000201	0.001411	0.542389	0.035726	0.000201	0.003570	-0.001479	0.071517	0.004485	0.076002
19056	10	-0.000187	0.001607	0.542743	0.035865	0.000187	0.003571	-0.001489	0.071082	-0.004996	0.066086
19066	10	-0.000171	0.001484	0.543107	0.035807	0.000171	0.003573	-0.001564	0.070334	-0.026909	0.043425
19076	10	-0.000158	0.000639	0.543458	0.035308	0.000158	0.003575	-0.001288	0.071096	0.022929	0.094025
19086	10	-0.000150	0.001437	0.543813	0.035809	0.000150	0.003576	-0.000831	0.072698	0.003370	0.076068
19096	10	-0.000135	0.001650	0.544171	0.035952	0.000135	0.003578	-0.001471	0.069722	0.031570	0.101293
19106	10	-0.000116	0.002691	0.544531	0.036597	0.000116	0.003579	-0.001953	0.067243	-0.068742	-0.001498
19116	10	-0.000095	0.000344	0.544899	0.035179	0.000095	0.003580	-0.002078	0.066122	0.020893	0.087015
19126	10	-0.000090	0.000917	0.545247	0.035537	0.000090	0.003581	-0.000493	0.072336	0.007688	0.080023
19136	10	-0.000080	0.001273	0.545604	0.035762	0.000080	0.003581	-0.000998	0.070031	0.010563	0.080594
19146	10	-0.000066	0.001649	0.545961	0.035997	0.000066	0.003582	-0.001368	0.068154	0.021297	0.089451
19156	10	-0.000048	0.002319	0.546322	0.036409	0.000048	0.003583	-0.001817	0.065824	-0.001946	0.063877
19166	10	-0.000025	0.002156	0.546691	0.036313	0.000025	0.003583	-0.002269	0.063328	0.023589	0.086916
19176	10	-0.000002	0.002744	0.547050	0.036672	0.000002	0.003583	-0.002327	0.062416	-0.005935	0.056481
19186	10	0.000024	0.002350	0.547418	0.036430	-0.000024	0.003583	-0.002620	0.060440	-0.023417	0.037023
19196	10	0.000045	0.001321	0.547783	0.035801	-0.000045	0.003582	-0.002109	0.061842	0.024221	0.086062
19206	10	0.000060	0.001898	0.548138	0.036146	-0.000060	0.003582	-0.001470	0.063951	0.001102	0.065052
19216	10	0.000079	0.001798	0.548503	0.036078	-0.000079	0.003581	-0.001849	0.061851	0.017429	0.079280
19226	10	0.000098	0.002164	0.548860	0.036292	-0.000098	0.003580	-0.001914	0.061014	-0.007091	0.053923
19236	10	0.000118	0.001709	0.549223	0.036004	-0.000118	0.003579	-0.002029	0.059915	0.010702	0.070617
19246	10	0.000135	0.001805	0.549584	0.036049	-0.000135	0.003577	-0.001715	0.060619	0.019986	0.080605
19256	10	0.000154	0.002229	0.549944	0.036292	-0.000154	0.003576	-0.001934	0.059142	0.032460	0.091602
19266	10	0.000179	0.003037	0.550316	0.036767	-0.000179	0.003574	-0.002414	0.056442	0.003317	0.059759
19276	10	0.000208	0.002798	0.550675	0.036602	-0.000208	0.003572	-0.003015	0.053125	0.025560	0.078685
19286	10	0.000237	0.003181	0.551042	0.036812	-0.000237	0.003569	-0.002867	0.052797	-0.013823	0.038973
19296	10	0.000267	0.002273	0.551408	0.036235	-0.000267	0.003567	-0.002952	0.051520	0.000597	0.052117
19306	10	0.000288	0.001798	0.551769	0.035918	-0.000288	0.003564	-0.002174	0.053929	-0.006361	0.047569
19316	10	0.000305	0.001169	0.552133	0.035505	-0.000305	0.003561	-0.001623	0.055574	0.021787	0.077361
19326	10	0.000317	0.001520	0.552483	0.035689	-0.000317	0.003558	-0.001273	0.056541	0.008634	0.065175
19336	10	0.000333	0.001482	0.552842	0.035633	-0.000333	0.003554	-0.001494	0.055131	-0.006641	0.048490
19346	10	0.000346	0.000903	0.553196	0.035247	-0.000346	0.003551	-0.001330	0.055317	0.013661	0.068978
19356	10	0.000355	0.000994	0.553548	0.035268	-0.000355	0.003547	-0.000934	0.056556	-0.020634	0.035921
19366	10	0.000363	0.000000	0.553901	0.034628	-0.000363	0.003544	-0.000742	0.057024	-0.038841	0.018183
19376	10	0.000359	-0.001556	0.554243	0.033646	-0.000359	0.003540	0.000393	0.061610	-0.014902	0.046708
19386	10	0.000342	-0.002198	0.554580	0.033222	-0.000342	0.003537	0.001698	0.067279	-0.019652	0.047626
19396	10	0.000318	-0.002813	0.554912	0.032815	-0.000318	0.003533	0.002352	0.070541	0.024000	0.094541
19406	10	0.000292	-0.001907	0.555239	0.033338	-0.000292	0.003531	0.002598	0.072233	0.019873	0.092106
19416	10	0.000275	-0.001054	0.555582	0.033829	-0.000275	0.003528	0.001684	0.069044	0.017364	0.086408
19426	10	0.000266	-0.000429	0.555912	0.034183	-0.000266	0.003525	0.000908	0.066148	0.012531	0.078679
19436	10	0.000263	-0.000040	0.556254	0.034394	-0.000263	0.003523	0.000331	0.063888	-0.012012	0.051876
19446	10	0.000261	-0.000528	0.556597	0.034071	-0.000261	0.003520	0.000161	0.063205	0.007428	0.070632
19456	10	0.000256	-0.000404	0.556939	0.034122	-0.000256	0.003517	0.000499	0.064656	0.034885	0.099541
19466	10	0.000255	0.000665	0.557281	0.034747	-0.000255	0.003515	0.000137	0.063198	-0.003755	0.059444
19476	10	0.000261	0.000424	0.557628	0.034575	-0.000261	0.003512	-0.000607	0.059987	0.009950	0.069937
19486	10	0.000265	0.000527	0.557976	0.034612	-0.000265	0.003510	-0.000444	0.060449	-0.016254	0.044194
19496	10	0.000269	-0.000213	0.558322	0.034135	-0.000269	0.003507	-0.000343	0.060699	-0.043704	0.016995
19506	10	0.000263	-0.001828	0.558658	0.033127	-0.000263	0.003504	0.000622	0.064687	-0.039788	0.024900
19516	10	0.000241	-0.003229	0.558993	0.032250	-0.000241	0.003502	0.002157	0.071446	0.002829	0.074275
19526	10	0.000210	-0.003000	0.559310	0.032369	-0.000210	0.003500	0.003204	0.076524	-0.044817	0.031708
19536	10	0.000176	-0.004169	0.559633	0.031639	-0.000176	0.003498	0.003263	0.077718	-0.015927	0.061791
19546	10	0.000134	-0.004359	0.559950	0.031509	-0.000134	0.003497	0.004208	0.082738	0.004029	0.086767
19556	10	0.000092	-0.003748	0.560263	0.031871	-0.000092	0.003496	0.004256	0.084163	0.030621	0.114784
19567	10	0.000058	-0.002188	0.560592	0.032813	-0.000058	0.003495	0.003278	0.081272	0.008928	0.090200
19576	10	0.000038	-0.001489	0.560914	0.033235	-0.000038	0.003495	0.002063	0.076993	-0.016136	0.060857
19586	10	0.000023	-0.001735	0.561246	0.033082	-0.000023	0.003495	0.001535	0.075342	0.005763	0.081105
19596	10	0.000007	-0.001325	0.561577	0.033330	-0.000007	0.003494	0.001620	0.076169	0.028981	0.105151
19606	10	-0.000004	-0.000131	0.561912	0.034057	0.000004	0.003494	0.001045	0.074176	-0.012469	0.061707
19616	10	-0.000006	-0.000360	0.562256	0.033918	0.000006	0.003495	0.000187	0.070803	0.030000	0.100802
19626	10	-0.000007	0.000681	0.562593	0.034552	0.000007	0.003495	0.000101	0.070493	-0.037165	0.033327
19636	10	-0.000003	-0.000476	0.562938	0.033848	0.000003	0.003495	-0.000387	0.068424	0.007514	0.075937
19646	10	-0.000007	-0.000239	0.563275	0.033993	0.000007	0.003495	0.000422	0.071782	0.029359	0.101141
19656	10	-0.000006	0.000824	0.563617	0.034641	0.000006	0.003495	-0.000027	0.069983	0.037320	0.107303
19666	10	0.000005	0.002090	0.563966	0.035411	-0.000005	0.003495	-0.001145	0.065166	0.027296	0.092462
19676	10	0.000028	0.002873	0.564320	0.035885	-0.000028	0.003494	-0.002296	0.059871	0.018326	0.078197
19686	10	0.000057	0.003200	0.564681	0.036079	-0.000057	0.003494	-0.002926	0.056451	0.007543	0.063994
19696	10	0.000089	0.003067	0.565043	0.035990	-0.000089	0.003493	-0.003138	0.054630	0.040056	0.094686
19706	10	0.000122	0.003939	0.565402	0.036510	-0.000122	0.003492	-0.003316	0.052918	-0.050871	0.002048
19716	10	0.000156	0.001795	0.565764	0.035190	-0.000156	0.003490	-0.003412	0.051480	-0.015197	0.036283
19726	10	0.000171	0.000778	0.566113	0.034556	-0.000171	0.003488	-0.001549	0.058435	0.007952	0.066387
19736	10	0.000179	0.000745	0.566460	0.034518	-0.000179	0.003487	-0.000761	0.061320	0.026668	0.087988
19746	10	0.000188	0.001421	0.566807	0.034911	-0.000188	0.003485	-0.000911	0.060409	-0.013408	0.047001
19756	10	0.000201	0.000762	0.567153	0.034491	-0.000201	0.003483	-0.001273	0.058546	0.039009	0.097554
19767	11	0.000211	0.001766	0.567503	0.035081	-0.000211	0.003481	-0.000960	0.059445	0.019222	0.078666
19776	9	0.000229	0.002142	0.567851	0.035288	-0.000229	0.003478	-0.001970	0.054813	0.026436	0.081249
19786	10	0.000252	0.002612	0.568205	0.035550	-0.000252	0.003476	-0.002237	0.053014	-0.023039	0.029975
19796	10	0.000275	0.001413	0.568558	0.034794	-0.000275	0.003473	-0.002319	0.051940	-0.000077	0.051862
19806	10	0.000288	0.000930	0.568905	0.034472	-0.000288	0.003470	-0.001303	0.055558	-0.006678	0.048881
19816	10	0.000296	0.000345	0.569252	0.034087	-0.000296	0.003467	-0.000775	0.057371	0.037454	0.094825
19826	10	0.000301	0.001259	0.569591	0.034615	-0.000301	0.003464	-0.000579	0.057926	0.031843	0.089769
19836	10	0.000316	0.002027	0.569940	0.035051	-0.000316	0.003461	-0.001432	0.054011	-0.004203	0.049808
19846	10	0.000335	0.001489	0.570289	0.034691	-0.000335	0.003458	-0.001889	0.051551	0.022741	0.074291
19856	10	0.000350	0.001752	0.570635	0.034817	-0.000350	0.003454	-0.001564	0.052316	0.014933	0.067249
19866	10	0.000368	0.001790	0.570984	0.034804	-0.000368	0.003451	-0.001766	0.050904	0.018091	0.068995
19876	10	0.000386	0.001888	0.571331	0.034827	-0.000386	0.003447	-0.001823	0.050060	0.033933	0.083993
19886	10	0.000407	0.002483	0.571681	0.035149	-0.000407	0.003443	-0.002018	0.048585	0.034630	0.083215
19896	10	0.000433	0.003059	0.572035	0.035458	-0.000433	0.003438	-0.002573	0.045483	-0.013991	0.031492
19906	10	0.000461	0.001955	0.572385	0.034742	-0.000461	0.003434	-0.002843	0.043483	0.015923	0.059406
19916	10	0.000480	0.001761	0.572733	0.034578	-0.000480	0.003429	-0.001912	0.046539	-0.017219	0.029320
19926	10	0.000494	0.000590	0.573076	0.033817	-0.000494	0.003424	-0.001477	0.047741	0.028953	0.076694
19936	10	0.000501	0.000969	0.573416	0.033998	-0.000501	0.003419	-0.000677	0.050634	0.039611	0.090245
19946	10	0.000513	0.001787	0.573756	0.034446	-0.000513	0.003414	-0.001167	0.048221	-0.026076	0.022145
19956	10	0.000527	0.000384	0.574098	0.033542	-0.000527	0.003409	-0.001448	0.046563	-0.011761	0.034802
19967	10	0.000529	-0.000636	0.574443	0.032867	-0.000529	0.003403	-0.000129	0.051689	-0.002447	0.049243
19976	10	0.000521	-0.001134	0.574759	0.032515	-0.000521	0.003398	0.000770	0.055403	-0.009002	0.046402
19986	10	0.000508	-0.001745	0.575084	0.032093	-0.000508	0.003393	0.001286	0.057752	0.009993	0.067744
19996	10	0.000491	-0.001662	0.575404	0.032095	-0.000491	0.003388	0.001717	0.059895	0.004589	0.064485
20006	10	0.000474	-0.001689	0.575725	0.032031	-0.000474	0.003383	0.001668	0.060107	-0.007887	0.052220
20016	10	0.000456	-0.002126	0.576048	0.031720	-0.000456	0.003379	0.001789	0.061041	0.012302	0.073343
20026	10	0.000436	-0.001875	0.576362	0.031830	-0.000436	0.003374	0.002087	0.062761	0.009174	0.071935
20036	10	0.000418	-0.001670	0.576683	0.031913	-0.000418	0.003370	0.001804	0.062093	0.003204	0.065297
20046	10	0.000401	-0.001687	0.577005	0.031863	-0.000401	0.003366	0.001685	0.062043	-0.023346	0.038697
20056	10	0.000382	-0.002565	0.577317	0.031292	-0.000382	0.003362	0.001902	0.063400	0.005947	0.069347
20066	10	0.000356	-0.002457	0.577635	0.031321	-0.000356	0.003359	0.002523	0.066587	-0.008663	0.057923
20076	10	0.000331	-0.002726	0.577943	0.031125	-0.000331	0.003356	0.002554	0.067389	-0.061123	0.006266
20086	10	0.000299	-0.004702	0.578252	0.029892	-0.000299	0.003353	0.003189	0.070837	-0.030294	0.040543
20096	10	0.000250	-0.005558	0.578548	0.029346	-0.000250	0.003350	0.004865	0.078962	0.025037	0.103998
20106	10	0.000197	-0.004352	0.578844	0.030059	-0.000197	0.003348	0.005318	0.082310	-0.000839	0.081471
20116	10	0.000155	-0.003891	0.579147	0.030323	-0.000155	0.003347	0.004227	0.079198	-0.046396	0.032802
20126	10	0.000113	-0.005024	0.579446	0.029622	-0.000113	0.003345	0.004212	0.080357	-0.028080	0.052276
20136	10	0.000062	-0.005543	0.579743	0.029299	-0.000062	0.003345	0.005106	0.085472	-0.003548	0.081924
20146	10	0.000008	-0.005104	0.580035	0.029564	-0.000008	0.003345	0.005487	0.088617	-0.019133	0.069485
20156	10	-0.000044	-0.005082	0.580331	0.029580	0.000044	0.003345	0.005060	0.088446	0.046770	0.135216
20167	10	-0.000090	-0.002846	0.580641	0.030948	0.000090	0.003346	0.004501	0.087636	0.050298	0.137934
20176	10	-0.000113	-0.000685	0.580942	0.032274	0.000113	0.003347	0.002335	0.079659	0.020448	0.100107
20186	10	-0.000117	0.000320	0.581267	0.032896	0.000117	0.003348	0.000432	0.072201	-0.019574	0.052627
20196	10	-0.000115	-0.000238	0.581600	0.032569	0.000115	0.003349	-0.000180	0.069720	0.017578	0.087298
20206	10	-0.000116	0.000338	0.581922	0.032930	0.000116	0.003351	0.000093	0.070864	0.004836	0.075700
20217	10	-0.000112	0.000552	0.582262	0.033071	0.000112	0.003352	-0.000387	0.068848	0.018747	0.087595
20226	9	-0.000105	0.001128	0.582582	0.033432	0.000105	0.003353	-0.000711	0.067367	0.000047	0.067415
20236	10	-0.000094	0.001068	0.582918	0.033405	0.000094	0.003354	-0.001101	0.065490	0.029726	0.095216
20246	10	-0.000081	0.001915	0.583252	0.033928	0.000081	0.003355	-0.001278	0.064420	0.006991	0.071411
20256	10	-0.000062	0.001992	0.583592	0.033982	0.000062	0.003355	-0.001943	0.061189	0.013392	0.074581
20266	10	-0.000041	0.002179	0.583936	0.034100	0.000041	0.003356	-0.002027	0.060242	-0.021354	0.038888
20276	10	-0.000022	0.001216	0.584271	0.033517	0.000022	0.003356	-0.001962	0.059935	0.004666	0.064600
20286	10	-0.000010	0.001082	0.584607	0.033437	0.000010	0.003356	-0.001170	0.062747	0.011382	0.074129
20296	10	0.000001	0.001261	0.584941	0.033546	-0.000001	0.003356	-0.001135	0.062550	-0.007358	0.055192
20306	10	0.000012	0.000824	0.585276	0.033279	-0.000012	0.003356	-0.001146	0.062159	0.000255	0.062414
20316	10	0.000020	0.000626	0.585608	0.033157	-0.000020	0.003356	-0.000779	0.063392	-0.034704	0.028688
20326	10	0.000023	-0.000672	0.585937	0.032365	-0.000023	0.003355	-0.000303	0.065201	0.021482	0.086683
20336	10	0.000018	-0.000073	0.586264	0.032727	-0.000018	0.003355	0.000517	0.068632	-0.005851	0.062781
20346	10	0.000017	-0.000263	0.586595	0.032611	-0.000017	0.003355	0.000120	0.067077	-0.003963	0.063114
20356	10	0.000014	-0.000435	0.586915	0.032504	-0.000014	0.003355	0.000309	0.067923	-0.021051	0.046872
20367	10	0.000007	-0.001163	0.587248	0.032060	-0.000007	0.003355	0.000610	0.069316	0.005191	0.074507
20376	10	-0.000003	-0.000976	0.587559	0.032174	0.000003	0.003355	0.001136	0.071746	-0.018253	0.053493
20386	10	-0.000015	-0.001475	0.587882	0.031872	0.000015	0.003355	0.001089	0.071892	-0.007080	0.064813
20396	10	-0.000030	-0.001604	0.588199	0.031796	0.000030	0.003355	0.001480	0.073911	0.015105	0.089016
20406	10	-0.000044	-0.000945	0.588518	0.032200	0.000044	0.003356	0.001474	0.074328	0.044941	0.119269
20416	10	-0.000049	0.000715	0.588846	0.033216	0.000049	0.003356	0.000528	0.070715	0.035430	0.106145
20426	10	-0.000039	0.001921	0.589176	0.033953	0.000039	0.003357	-0.001027	0.064202	0.017949	0.082151
20436	10	-0.000019	0.002360	0.589518	0.034223	0.000019	0.003357	-0.002011	0.059656	-0.016460	0.043196
20446	10	0.000003	0.001532	0.589857	0.033719	-0.000003	0.003357	-0.002166	0.058392	0.004847	0.063239
20456	10	0.000018	0.001360	0.590195	0.033613	-0.000018	0.003357	-0.001483	0.060675	0.040771	0.101446
20466	10	0.000034	0.002441	0.590532	0.034268	-0.000034	0.003356	-0.001636	0.059565	0.013961	0.073526
20476	10	0.000059	0.002613	0.590875	0.034368	-0.000059	0.003356	-0.002494	0.055381	-0.010506	0.044875
20486	10	0.000083	0.001851	0.591219	0.033896	-0.000083	0.003355	-0.002398	0.055016	-0.006914	0.048102
20496	10	0.000100	0.001197	0.591559	0.033489	-0.000100	0.003354	-0.001658	0.057446	-0.016058	0.041388
20506	10	0.000110	0.000341	0.591889	0.032958	-0.000110	0.003353	-0.001004	0.059747	-0.018677	0.041070
20516	10	0.000111	-0.000533	0.592217	0.032415	-0.000111	0.003352	-0.000123	0.063213	0.032847	0.096060
20526	10	0.000108	0.000388	0.592542	0.032965	-0.000108	0.003351	0.000304	0.064992	0.005784	0.070776
20536	10	0.000112	0.000484	0.592873	0.033012	-0.000112	0.003349	-0.000408	0.061998	-0.050409	0.011589
20546	10	0.000112	-0.001359	0.593201	0.031880	-0.000112	0.003348	-0.000023	0.063508	-0.027099	0.036409
20556	10	0.000096	-0.002384	0.593517	0.031247	-0.000096	0.003347	0.001666	0.070726	-0.021923	0.048802
20567	11	0.000070	-0.003024	0.593833	0.030850	-0.000070	0.003347	0.002450	0.074624	-0.004158	0.070466
20576	9	0.000041	-0.002954	0.594137	0.030888	-0.000041	0.003346	0.003126	0.078207	0.017808	0.096015
20586	10	0.000013	-0.002046	0.594450	0.031438	-0.000013	0.003346	0.002696	0.077309	0.032575	0.109884
20596	10	-0.000004	-0.000707	0.594764	0.032253	0.000004	0.003346	0.001724	0.073929	0.003409	0.077338
20606	10	-0.000010	-0.000423	0.595086	0.032426	0.000010	0.003346	0.000638	0.069780	0.011203	0.080982
20616	10	-0.000013	-0.000016	0.595415	0.032675	0.000013	0.003346	0.000318	0.068600	-0.012741	0.055859
20626	10	-0.000015	-0.000431	0.595737	0.032424	0.000015	0.003346	0.000121	0.067848	-0.004115	0.063733
20636	10	-0.000019	-0.000595	0.596064	0.032326	0.000019	0.003347	0.000466	0.069378	0.013431	0.082809
20646	10	-0.000024	-0.000143	0.596383	0.032603	0.000024	0.003347	0.000486	0.069603	0.009627	0.079231
20656	10	-0.000025	0.000202	0.596712	0.032815	0.000025	0.003347	0.000057	0.067908	-0.012701	0.055207
20666	10	-0.000024	-0.000248	0.597044	0.032544	0.000024	0.003347	-0.000089	0.067304	-0.027573	0.039732
20676	10	-0.000028	-0.001184	0.597363	0.031978	0.000028	0.003348	0.000488	0.069757	-0.013948	0.055808
20686	10	-0.000041	-0.001612	0.597684	0.031721	0.000041	0.003348	0.001279	0.073320	0.011987	0.085307
20696	10	-0.000056	-0.001071	0.598006	0.032055	0.000056	0.003349	0.001466	0.074527	-0.013428	0.061099
20706	10	-0.000068	-0.001327	0.598321	0.031906	0.000068	0.003349	0.001145	0.073594	0.016915	0.090509
20716	10	-0.000079	-0.000628	0.598641	0.032338	0.000079	0.003350	0.001157	0.074003	-0.021006	0.052997
20726	10	-0.000087	-0.001156	0.598963	0.032025	0.000087	0.003351	0.000763	0.072669	-0.023476	0.049193
20736	10	-0.000100	-0.001814	0.599284	0.031634	0.000100	0.003352	0.001308	0.075269	0.050383	0.125652
20746	10	-0.000113	0.000027	0.599603	0.032766	0.000113	0.003353	0.001338	0.075816	-0.028489	0.047327
20756	10	-0.000115	-0.000690	0.599928	0.032340	0.000115	0.003354	0.000155	0.071155	0.040466	0.111621
20766	10	-0.000118	0.000702	0.600256	0.033199	0.000118	0.003356	0.000332	0.071991	0.010636	0.082628
20776	10	-0.000110	0.001131	0.600586	0.033471	0.000110	0.003357	-0.000833	0.067110	0.002183	0.069294
20786	10	-0.000099	0.001131	0.600922	0.033481	0.000099	0.003358	-0.001119	0.065644	0.027024	0.092668
20796	10	-0.000086	0.001895	0.601257	0.033954	0.000086	0.003358	-0.001323	0.064453	0.006711	0.071164
20806	10	-0.000067	0.001963	0.601596	0.034002	0.000067	0.003359	-0.001935	0.061444	-0.019254	0.042190
20816	10	-0.000049	0.001078	0.601939	0.033469	0.000049	0.003360	-0.001723	0.061776	0.031236	0.093011
20826	10	-0.000037	0.001858	0.602271	0.033948	0.000037	0.003360	-0.001287	0.063149	0.005094	0.068243
20836	10	-0.000018	0.001841	0.602614	0.033940	0.000018	0.003360	-0.001826	0.060434	0.046175	0.106609
20846	10	0.000004	0.003078	0.602954	0.034693	-0.000004	0.003360	-0.002151	0.058489	-0.002523	0.055966
20856	10	0.000033	0.002672	0.603298	0.034443	-0.000033	0.003360	-0.002992	0.054230	-0.029938	0.024293
20866	10	0.000056	0.001235	0.603641	0.033563	-0.000056	0.003359	-0.002319	0.056219	0.001016	0.057234
20876	10	0.000068	0.000878	0.603976	0.033340	-0.000068	0.003359	-0.001150	0.060537	0.006888	0.067424
20886	10	0.000077	0.000856	0.604310	0.033319	-0.000077	0.003358	-0.000863	0.061406	0.009919	0.071325
20896	10	0.000085	0.000964	0.604645	0.033377	-0.000085	0.003357	-0.000878	0.061063	-0.028388	0.032675
20906	10	0.000092	-0.000182	0.604974	0.032671	-0.000092	0.003356	-0.000683	0.061625	0.046175	0.107799
20916	10	0.000094	0.001119	0.605303	0.033454	-0.000094	0.003355	-0.000144	0.063720	-0.019310	0.044410
20926	10	0.000103	0.000352	0.605636	0.032977	-0.000103	0.003354	-0.000931	0.060273	0.012146	0.072419
20936	10	0.000107	0.000501	0.605967	0.033057	-0.000107	0.003353	-0.000385	0.062319	0.040584	0.102903
20946	10	0.000115	0.001643	0.606298	0.033741	-0.000115	0.003352	-0.000784	0.060465	0.040312	0.100777
