15864	9	-0.000105	-0.001015	0.443460	0.031975	0.000105	0.003327	0.000347	0.071072	0.008454	0.079526
15874	10	-0.000114	-0.000682	0.443780	0.032188	0.000114	0.003328	0.000930	0.073706	-0.028186	0.045520
15884	10	-0.000123	-0.001463	0.444101	0.031725	0.000123	0.003329	0.000870	0.073753	-0.010252	0.063501
15894	10	-0.000138	-0.001660	0.444418	0.031618	0.000138	0.003330	0.001514	0.076812	-0.037281	0.039531
15905	11	-0.000158	-0.002669	0.444741	0.031019	0.000158	0.003332	0.001851	0.078780	-0.036770	0.042010
15914	9	-0.000186	-0.003555	0.445042	0.030498	0.000186	0.003334	0.003015	0.084316	0.052878	0.137194
15924	10	-0.000216	-0.001346	0.445352	0.031862	0.000216	0.003336	0.002972	0.085094	0.027337	0.112431
15934	10	-0.000226	0.000028	0.445671	0.032720	0.000226	0.003338	0.001013	0.077602	-0.006532	0.071070
15944	10	-0.000226	0.000058	0.445998	0.032760	0.000226	0.003340	-0.000036	0.073438	0.008625	0.082063
15954	10	-0.000224	0.000452	0.446329	0.033022	0.000224	0.003343	-0.000155	0.072961	-0.001516	0.071445
15964	10	-0.000220	0.000495	0.446656	0.033070	0.000220	0.003345	-0.000468	0.071614	0.000843	0.072457
15974	10	-0.000214	0.000573	0.446989	0.033139	0.000214	0.003347	-0.000510	0.071336	0.006428	0.077765
15984	10	-0.000208	0.000824	0.447319	0.033312	0.000208	0.003349	-0.000642	0.070658	-0.008846	0.061812
15994	10	-0.000201	0.000557	0.447652	0.033169	0.000201	0.003351	-0.000756	0.070014	0.022164	0.092178
16004	10	-0.000193	0.001301	0.447992	0.033641	0.000193	0.003353	-0.000725	0.069952	0.003166	0.073118
16014	10	-0.000180	0.001405	0.448321	0.033722	0.000180	0.003355	-0.001365	0.067038	0.026669	0.093707
16025	11	-0.000164	0.002208	0.448668	0.034227	0.000164	0.003357	-0.001523	0.065944	-0.005376	0.060569
16044	19	-0.000122	0.001633	0.449345	0.033901	0.000122	0.003359	-0.002128	0.062341	0.024467	0.086808
16055	10	-0.000104	0.002211	0.449692	0.034267	0.000104	0.003360	-0.001735	0.063390	-0.027139	0.036250
16064	9	-0.000085	0.001167	0.450023	0.033639	0.000085	0.003361	-0.002017	0.061710	0.002981	0.064691
16074	10	-0.000074	0.001022	0.450360	0.033558	0.000074	0.003362	-0.001129	0.064936	0.023933	0.088868
16084	10	-0.000062	0.001670	0.450696	0.033959	0.000062	0.003362	-0.001186	0.064364	-0.006244	0.058120
16094	10	-0.000046	0.001316	0.451035	0.033748	0.000046	0.003363	-0.001569	0.062368	0.009028	0.071397
16104	10	-0.000033	0.001400	0.451376	0.033803	0.000033	0.003363	-0.001325	0.062945	0.040460	0.103406
16114	10	-0.000016	0.002521	0.451712	0.034487	0.000016	0.003363	-0.001699	0.060954	0.011892	0.072846
16124	10	0.000009	0.002661	0.452059	0.034572	-0.000009	0.003363	-0.002544	0.056804	0.016477	0.073281
16134	10	0.000036	0.002820	0.452403	0.034666	-0.000036	0.003363	-0.002725	0.055265	-0.016973	0.038292
16144	10	0.000062	0.001842	0.452748	0.034065	-0.000062	0.003362	-0.002573	0.055088	-0.022021	0.033068
16154	10	0.000078	0.000679	0.453093	0.033350	-0.000078	0.003361	-0.001521	0.058806	0.029284	0.088090
16164	10	0.000086	0.001324	0.453422	0.033735	-0.000086	0.003360	-0.000857	0.061198	0.016105	0.077303
16174	10	0.000100	0.001634	0.453763	0.033913	-0.000100	0.003359	-0.001385	0.058641	0.034106	0.092747
16184	10	0.000118	0.002441	0.454100	0.034393	-0.000118	0.003358	-0.001833	0.056281	0.001964	0.058245
16194	10	0.000142	0.002133	0.454442	0.034193	-0.000142	0.003357	-0.002358	0.053444	0.009735	0.063179
16204	10	0.000163	0.001990	0.454787	0.034091	-0.000163	0.003355	-0.002090	0.053852	0.016150	0.070001
16214	10	0.000183	0.002075	0.455125	0.034125	-0.000183	0.003353	-0.002045	0.053397	0.000434	0.053831
16224	10	0.000203	0.001636	0.455466	0.033838	-0.000203	0.003351	-0.001966	0.053080	0.009826	0.062907
16234	10	0.000219	0.001499	0.455804	0.033734	-0.000219	0.003349	-0.001606	0.053998	0.044797	0.098794
16244	10	0.000236	0.002539	0.456143	0.034344	-0.000236	0.003347	-0.001744	0.052871	0.019565	0.072435
16254	10	0.000262	0.002723	0.456489	0.034430	-0.000262	0.003344	-0.002564	0.048759	-0.021583	0.027175
16264	10	0.000286	0.001437	0.456829	0.033621	-0.000286	0.003341	-0.002435	0.048500	-0.024655	0.023846
16274	10	0.000297	0.000031	0.457166	0.032736	-0.000297	0.003338	-0.001076	0.053547	-0.008772	0.044775
16284	10	0.000296	-0.000676	0.457489	0.032277	-0.000296	0.003335	0.000148	0.058427	0.032655	0.091083
16294	10	0.000291	0.000125	0.457814	0.032736	-0.000291	0.003333	0.000472	0.059811	0.016640	0.076451
16304	10	0.000293	0.000454	0.458148	0.032907	-0.000293	0.003330	-0.000206	0.056972	-0.032617	0.024355
16314	10	0.000294	-0.000896	0.458468	0.032058	-0.000294	0.003327	-0.000118	0.057233	0.004484	0.061717
16324	10	0.000285	-0.001057	0.458790	0.031931	-0.000285	0.003324	0.000927	0.061639	0.032814	0.094453
16334	10	0.000277	-0.000154	0.459109	0.032453	-0.000277	0.003321	0.000832	0.061451	0.011631	0.073082
16344	10	0.000276	0.000055	0.459434	0.032553	-0.000276	0.003318	0.000102	0.058508	-0.005204	0.053305
16354	10	0.000275	-0.000384	0.459759	0.032260	-0.000275	0.003316	0.000055	0.058283	0.013933	0.072216
16364	10	0.000272	-0.000205	0.460082	0.032342	-0.000272	0.003313	0.000340	0.059470	0.015380	0.074850
16374	10	0.000270	0.000062	0.460407	0.032477	-0.000270	0.003310	0.000136	0.058640	0.036478	0.095118
16384	10	0.000273	0.000984	0.460731	0.033012	-0.000273	0.003307	-0.000296	0.056770	0.011822	0.068592
16394	10	0.000283	0.001047	0.461061	0.033023	-0.000283	0.003305	-0.000998	0.053607	0.026245	0.079852
16404	10	0.000295	0.001484	0.461395	0.033260	-0.000295	0.003302	-0.001127	0.052680	0.006020	0.058700
16414	10	0.000309	0.001232	0.461724	0.033077	-0.000309	0.003299	-0.001462	0.050860	-0.019295	0.031564
16424	10	0.000318	0.000084	0.462055	0.032347	-0.000318	0.003295	-0.000934	0.052620	-0.033180	0.019441
16434	10	0.000315	-0.001442	0.462374	0.031388	-0.000315	0.003292	0.000301	0.057586	-0.035007	0.022579
16444	10	0.000297	-0.002880	0.462686	0.030484	-0.000297	0.003289	0.001790	0.064025	-0.016561	0.047463
16454	10	0.000266	-0.003519	0.462994	0.030067	-0.000266	0.003286	0.003029	0.069852	-0.041616	0.028236
16464	10	0.000229	-0.004765	0.463288	0.029286	-0.000229	0.003284	0.003865	0.074282	-0.017286	0.056996
16474	10	0.000180	-0.005101	0.463580	0.029063	-0.000180	0.003282	0.004845	0.079617	0.023025	0.102642
16484	10	0.000132	-0.003956	0.463873	0.029746	-0.000132	0.003281	0.004778	0.080770	-0.033480	0.047289
16494	10	0.000091	-0.004630	0.464169	0.029326	-0.000091	0.003280	0.004136	0.079418	-0.007070	0.072348
16505	11	0.000043	-0.004489	0.464476	0.029406	-0.000043	0.003280	0.004563	0.082559	-0.050009	0.032550
16514	9	-0.000003	-0.005612	0.464755	0.028722	0.000003	0.003280	0.004830	0.084994	0.004578	0.089572
16524	10	-0.000057	-0.004934	0.465044	0.029139	0.000057	0.003280	0.005394	0.088896	-0.042256	0.046640
16534	10	-0.000108	-0.005671	0.465334	0.028700	0.000108	0.003281	0.005163	0.089526	-0.010175	0.079351
16544	10	-0.000164	-0.005353	0.465621	0.028908	0.000164	0.003283	0.005545	0.092764	0.010597	0.103361
16554	10	-0.000215	-0.004258	0.465913	0.029594	0.000215	0.003285	0.004996	0.092141	-0.016065	0.076076
16564	10	-0.000257	-0.004070	0.466208	0.029732	0.000257	0.003288	0.004317	0.090733	-0.018900	0.071833
16574	10	-0.000298	-0.004029	0.466507	0.029786	0.000298	0.003291	0.004025	0.090850	0.031038	0.121888
16584	10	-0.000334	-0.002368	0.466806	0.030828	0.000334	0.003294	0.003643	0.090464	0.002148	0.092612
16594	10	-0.000356	-0.001661	0.467115	0.031292	0.000356	0.003298	0.002173	0.085314	-0.023125	0.062189
16604	10	-0.000374	-0.001963	0.467439	0.031146	0.000374	0.003302	0.001723	0.084130	-0.007833	0.076297
16614	9	-0.000392	-0.001805	0.467740	0.031279	0.000392	0.003305	0.001958	0.085701	0.003363	0.089064
16624	10	-0.000409	-0.001226	0.468053	0.031670	0.000409	0.003309	0.001657	0.085077	-0.014893	0.070184
16634	10	-0.000421	-0.001268	0.468370	0.031686	0.000421	0.003314	0.001223	0.083798	0.000224	0.084022
16644	10	-0.000433	-0.000860	0.468688	0.031976	0.000433	0.003318	0.001172	0.084032	0.006372	0.090403
16654	10	-0.000440	-0.000231	0.469016	0.032403	0.000440	0.003322	0.000697	0.082435	0.037938	0.120374
16664	10	-0.000438	0.001326	0.469335	0.033392	0.000438	0.003327	-0.000161	0.079044	0.014276	0.093320
16674	10	-0.000423	0.002040	0.469670	0.033868	0.000423	0.003331	-0.001501	0.073314	-0.021641	0.051673
16684	10	-0.000405	0.001396	0.470007	0.033517	0.000405	0.003335	-0.001875	0.071340	-0.021256	0.050083
16694	10	-0.000392	0.000701	0.470342	0.033133	0.000392	0.003339	-0.001216	0.073685	-0.005748	0.067937
16704	10	-0.000386	0.000591	0.470677	0.033104	0.000386	0.003343	-0.000652	0.075817	0.027496	0.103313
16714	9	-0.000377	0.001629	0.471006	0.033772	0.000377	0.003347	-0.000886	0.074704	0.005759	0.080462
16724	10	-0.000360	0.001937	0.471346	0.033996	0.000360	0.003350	-0.001687	0.071056	0.027211	0.098267
16734	10	-0.000339	0.002824	0.471685	0.034569	0.000339	0.003354	-0.002184	0.068491	-0.037007	0.031483
16744	10	-0.000314	0.001538	0.472029	0.033818	0.000314	0.003357	-0.002500	0.066540	0.034422	0.100962
16754	10	-0.000295	0.002540	0.472373	0.034457	0.000295	0.003360	-0.001772	0.068970	0.019432	0.088402
16764	10	-0.000269	0.003119	0.472714	0.034836	0.000269	0.003362	-0.002712	0.064466	0.017049	0.081515
16774	10	-0.000237	0.003488	0.473065	0.035085	0.000237	0.003365	-0.003176	0.061689	0.025575	0.087264
16784	10	-0.000201	0.004049	0.473415	0.035446	0.000201	0.003367	-0.003663	0.058700	0.015230	0.073929
16794	10	-0.000160	0.004185	0.473769	0.035546	0.000160	0.003368	-0.004083	0.055828	-0.031498	0.024330
16805	11	-0.000120	0.002648	0.474137	0.034624	0.000120	0.003370	-0.003734	0.056062	0.016099	0.072162
16814	9	-0.000095	0.002737	0.474469	0.034688	0.000095	0.003370	-0.002723	0.059355	0.004400	0.063754
16824	10	-0.000068	0.002563	0.474816	0.034589	0.000068	0.003371	-0.002691	0.058688	0.011261	0.069949
16834	10	-0.000042	0.002596	0.475162	0.034614	0.000042	0.003372	-0.002519	0.058611	-0.023832	0.034780
16844	10	-0.000019	0.001486	0.475506	0.033941	0.000019	0.003372	-0.002352	0.058591	-0.000322	0.058268
16855	11	-0.000004	0.001134	0.475857	0.033728	0.000004	0.003372	-0.001369	0.062087	-0.015608	0.046479
16864	9	0.000005	0.000436	0.476182	0.033303	-0.000005	0.003372	-0.000989	0.063330	-0.010181	0.053149
16874	10	0.000008	-0.000070	0.476516	0.032994	-0.000008	0.003372	-0.000307	0.065963	-0.008848	0.057115
16884	10	0.000006	-0.000441	0.476843	0.032768	-0.000006	0.003372	0.000165	0.067896	-0.005275	0.062621
16894	10	0.000002	-0.000636	0.477171	0.032649	-0.000002	0.003372	0.000488	0.069338	-0.005464	0.063874
16905	11	-0.000005	-0.000798	0.477511	0.032550	0.000005	0.003372	0.000672	0.070287	-0.008039	0.062248
16914	9	-0.000014	-0.001000	0.477822	0.032429	0.000014	0.003372	0.000860	0.071284	0.029510	0.100794
16924	10	-0.000021	0.000053	0.478149	0.033071	0.000021	0.003372	0.000729	0.070985	0.013316	0.084301
16934	10	-0.000019	0.000560	0.478479	0.033382	0.000019	0.003372	-0.000181	0.067295	0.003955	0.071250
16944	10	-0.000013	0.000643	0.478813	0.033434	0.000013	0.003372	-0.000580	0.065527	0.006793	0.072320
16955	11	-0.000006	0.000769	0.479163	0.033511	0.000006	0.003372	-0.000662	0.064990	0.005340	0.070329
16964	9	0.000001	0.000821	0.479483	0.033544	-0.000001	0.003372	-0.000799	0.064218	0.035145	0.099363
16974	10	0.000012	0.001837	0.479822	0.034160	-0.000012	0.003372	-0.001064	0.062830	0.013549	0.076379
16984	10	0.000031	0.002095	0.480162	0.034315	-0.000031	0.003372	-0.001920	0.058833	0.032321	0.091154
16994	10	0.000054	0.002843	0.480506	0.034765	-0.000054	0.003371	-0.002280	0.056698	-0.023619	0.033079
17004	10	0.000080	0.001658	0.480863	0.034037	-0.000080	0.003371	-0.002513	0.054962	0.013563	0.068525
17014	10	0.000096	0.001675	0.481192	0.034039	-0.000096	0.003370	-0.001686	0.057767	0.042436	0.100203
17024	10	0.000115	0.002734	0.481534	0.034671	-0.000115	0.003368	-0.001940	0.056148	-0.018801	0.037347
17034	10	0.000140	0.001743	0.481879	0.034055	-0.000140	0.003367	-0.002449	0.053338	-0.004790	0.048548
17044	10	0.000156	0.001120	0.482219	0.033662	-0.000156	0.003366	-0.001600	0.056225	0.043435	0.099660
17054	10	0.000170	0.002195	0.482564	0.034299	-0.000170	0.003364	-0.001372	0.056677	-0.026919	0.029758
17064	10	0.000189	0.000992	0.482898	0.033550	-0.000189	0.003362	-0.001932	0.053847	-0.014087	0.039760
17074	10	0.000197	0.000094	0.483232	0.032984	-0.000197	0.003360	-0.000767	0.058237	-0.012416	0.045821
17084	10	0.000196	-0.000607	0.483561	0.032538	-0.000196	0.003358	0.000081	0.061611	0.028270	0.089882
17094	10	0.000191	0.000131	0.483887	0.032968	-0.000191	0.003356	0.000426	0.063082	-0.052723	0.010359
17105	11	0.000188	-0.001820	0.484229	0.031762	-0.000188	0.003354	0.000350	0.062850	0.012991	0.075840
17114	9	0.000171	-0.001558	0.484532	0.031906	-0.000171	0.003353	0.001795	0.069100	0.005218	0.074319
17124	10	0.000156	-0.001333	0.484852	0.032026	-0.000156	0.003351	0.001489	0.068295	0.023977	0.092272
17134	10	0.000145	-0.000529	0.485173	0.032501	-0.000145	0.003349	0.001141	0.067211	-0.043057	0.024154
17144	10	0.000136	-0.001953	0.485496	0.031621	-0.000136	0.003348	0.000878	0.066400	0.017085	0.083485
17154	10	0.000118	-0.001439	0.485813	0.031922	-0.000118	0.003347	0.001832	0.070740	0.002979	0.073719
17164	10	0.000104	-0.001249	0.486132	0.032027	-0.000104	0.003346	0.001399	0.069402	0.019959	0.089361
17174	10	0.000093	-0.000543	0.486456	0.032447	-0.000093	0.003345	0.001060	0.068353	0.006117	0.074470
17184	10	0.000088	-0.000333	0.486778	0.032566	-0.000088	0.003344	0.000496	0.066224	-0.023626	0.042598
17194	10	0.000083	-0.001176	0.487107	0.032045	-0.000083	0.003343	0.000533	0.066522	0.005704	0.072226
17204	10	0.000071	-0.001040	0.487429	0.032121	-0.000071	0.003343	0.001138	0.069272	-0.023765	0.045506
17214	10	0.000059	-0.001768	0.487743	0.031672	-0.000059	0.003342	0.001247	0.070054	0.056119	0.126173
17224	10	0.000046	0.000124	0.488062	0.032818	-0.000046	0.003342	0.001293	0.070620	0.016832	0.087452
17234	10	0.000049	0.000752	0.488392	0.033195	-0.000049	0.003341	-0.000279	0.064237	0.010651	0.074888
17244	10	0.000057	0.000970	0.488725	0.033323	-0.000057	0.003340	-0.000810	0.061860	0.030006	0.091866
17254	10	0.000069	0.001765	0.489067	0.033800	-0.000069	0.003340	-0.001161	0.060080	-0.012605	0.047475
17264	10	0.000085	0.001110	0.489395	0.033394	-0.000085	0.003339	-0.001623	0.057749	-0.000499	0.057249
17274	10	0.000095	0.000758	0.489731	0.033170	-0.000095	0.003338	-0.001012	0.059864	0.007869	0.067733
17284	10	0.000102	0.000752	0.490060	0.033157	-0.000102	0.003337	-0.000758	0.060636	0.024670	0.085306
17294	10	0.000111	0.001323	0.490393	0.033493	-0.000111	0.003336	-0.000896	0.059793	-0.028232	0.031561
17305	11	0.000122	0.000086	0.490741	0.032728	-0.000122	0.003335	-0.001000	0.059032	0.005350	0.064382
17314	9	0.000123	-0.000020	0.491053	0.032653	-0.000123	0.003333	-0.000061	0.062749	-0.006321	0.056428
17324	10	0.000121	-0.000392	0.491380	0.032414	-0.000121	0.003332	0.000112	0.063449	0.034914	0.098363
17334	10	0.000120	0.000604	0.491705	0.033008	-0.000120	0.003331	0.000144	0.063599	0.002764	0.066363
17344	10	0.000126	0.000559	0.492035	0.032968	-0.000126	0.003330	-0.000588	0.060465	-0.008423	0.052042
17354	10	0.000130	0.000043	0.492366	0.032642	-0.000130	0.003328	-0.000422	0.060975	0.012487	0.073461
17364	10	0.000131	0.000230	0.492690	0.032743	-0.000131	0.003327	-0.000092	0.062241	0.009411	0.071652
17374	10	0.000134	0.000360	0.493019	0.032809	-0.000134	0.003326	-0.000260	0.061465	0.002465	0.063930
17384	10	0.000137	0.000239	0.493345	0.032722	-0.000137	0.003324	-0.000334	0.061042	0.008324	0.069366
17394	10	0.000140	0.000295	0.493673	0.032743	-0.000140	0.003323	-0.000251	0.061271	-0.029281	0.031990
17404	10	0.000140	-0.000895	0.494005	0.032005	-0.000140	0.003322	0.000002	0.062255	0.000618	0.062873
17414	10	0.000130	-0.001049	0.494318	0.031899	-0.000130	0.003320	0.000949	0.066291	0.044512	0.110803
17424	10	0.000123	0.000359	0.494639	0.032743	-0.000123	0.003319	0.000694	0.065456	0.014459	0.079915
17434	10	0.000128	0.000757	0.494967	0.032973	-0.000128	0.003318	-0.000461	0.060671	-0.009069	0.051602
17444	10	0.000134	0.000231	0.495296	0.032639	-0.000134	0.003316	-0.000619	0.059825	-0.026451	0.033374
17454	10	0.000134	-0.000917	0.495628	0.031928	-0.000134	0.003315	0.000056	0.062515	-0.028805	0.033710
17464	10	0.000122	-0.002003	0.495938	0.031255	-0.000122	0.003314	0.001201	0.067417	-0.032126	0.035290
17474	10	0.000099	-0.003070	0.496250	0.030596	-0.000099	0.003313	0.002267	0.072342	0.013170	0.085512
17484	10	0.000070	-0.002501	0.496556	0.030934	-0.000070	0.003312	0.002899	0.075734	0.028912	0.104646
17494	10	0.000048	-0.001308	0.496867	0.031655	-0.000048	0.003312	0.002213	0.073641	-0.009118	0.064523
17504	10	0.000034	-0.001435	0.497190	0.031573	-0.000034	0.003311	0.001316	0.070456	0.020799	0.091255
17514	10	0.000022	-0.000706	0.497500	0.032015	-0.000022	0.003311	0.001284	0.070694	0.011103	0.081797
17524	10	0.000016	-0.000268	0.497822	0.032279	-0.000016	0.003311	0.000591	0.068099	0.022955	0.091053
17534	10	0.000015	0.000467	0.498145	0.032725	-0.000015	0.003311	0.000085	0.066096	-0.006292	0.059804
17544	10	0.000019	0.000184	0.498471	0.032551	-0.000019	0.003311	-0.000395	0.064052	-0.030230	0.033822
17554	10	0.000018	-0.000963	0.498799	0.031851	-0.000018	0.003310	0.000101	0.066064	0.005809	0.071873
17564	10	0.000009	-0.000855	0.499114	0.031916	-0.000009	0.003310	0.000954	0.069754	0.011572	0.081325
17574	10	0.000002	-0.000436	0.499435	0.032171	-0.000002	0.003310	0.000743	0.069132	-0.013119	0.056013
17584	10	-0.000004	-0.000846	0.499755	0.031921	0.000004	0.003310	0.000543	0.068497	-0.009394	0.059103
17594	10	-0.000013	-0.001159	0.500073	0.031732	0.000013	0.003311	0.000924	0.070297	0.004538	0.074836
17604	10	-0.000024	-0.000956	0.500397	0.031858	0.000024	0.003311	0.001097	0.071335	0.030870	0.102205
17614	10	-0.000031	0.000116	0.500712	0.032513	0.000031	0.003311	0.000696	0.069938	0.047237	0.117176
17624	10	-0.000026	0.001711	0.501042	0.033485	0.000026	0.003311	-0.000508	0.064971	0.035130	0.100101
17634	10	-0.000006	0.002728	0.501375	0.034106	0.000006	0.003311	-0.001988	0.058471	0.032808	0.091279
17644	10	0.000023	0.003474	0.501718	0.034558	-0.000023	0.003311	-0.002895	0.053964	-0.004104	0.049861
17654	10	0.000056	0.002864	0.502067	0.034182	-0.000056	0.003311	-0.003281	0.051396	-0.000065	0.051331
17664	10	0.000083	0.002324	0.502403	0.033846	-0.000083	0.003310	-0.002779	0.052584	0.007483	0.060067
17674	10	0.000106	0.002066	0.502744	0.033679	-0.000106	0.003309	-0.002236	0.054049	0.024186	0.078235
17684	10	0.000127	0.002405	0.503078	0.033874	-0.000127	0.003307	-0.002154	0.053711	-0.017328	0.036383
17694	10	0.000149	0.001384	0.503416	0.033238	-0.000149	0.003306	-0.002155	0.053035	-0.014465	0.038570
17704	10	0.000161	0.000418	0.503753	0.032635	-0.000161	0.003304	-0.001125	0.056769	-0.030269	0.026500
17714	10	0.000161	-0.000894	0.504071	0.031821	-0.000161	0.003303	-0.000092	0.060844	-0.000505	0.060339
17724	10	0.000152	-0.001130	0.504390	0.031662	-0.000152	0.003301	0.000944	0.065244	-0.018683	0.046561
17734	10	0.000139	-0.001816	0.504704	0.031232	-0.000139	0.003300	0.001315	0.067091	0.001173	0.068264
17744	10	0.000121	-0.001799	0.505017	0.031230	-0.000121	0.003299	0.001809	0.069585	0.015008	0.084594
17754	10	0.000104	-0.001241	0.505336	0.031558	-0.000104	0.003298	0.001633	0.069367	0.035899	0.105266
17764	10	0.000095	-0.000045	0.505647	0.032276	-0.000095	0.003297	0.000959	0.066931	0.001203	0.068134
17774	10	0.000094	-0.000039	0.505971	0.032271	-0.000094	0.003296	0.000043	0.063262	0.022813	0.086075
17784	10	0.000095	0.000551	0.506293	0.032621	-0.000095	0.003295	-0.000109	0.062600	-0.013874	0.048726
17794	10	0.000099	-0.000076	0.506618	0.032229	-0.000099	0.003294	-0.000394	0.061322	0.014492	0.075814
17804	10	0.000099	0.000188	0.506948	0.032380	-0.000099	0.003293	0.000010	0.062921	-0.006429	0.056493
17814	10	0.000100	-0.000178	0.507264	0.032148	-0.000100	0.003292	-0.000098	0.062442	-0.019479	0.042963
17824	10	0.000096	-0.001001	0.507587	0.031637	-0.000096	0.003291	0.000379	0.064447	-0.018223	0.046224
17834	10	0.000085	-0.001706	0.507899	0.031200	-0.000085	0.003290	0.001191	0.068028	-0.028215	0.039813
17844	10	0.000065	-0.002633	0.508210	0.030629	-0.000065	0.003289	0.001920	0.071513	0.039140	0.110653
17854	10	0.000042	-0.001199	0.508529	0.031497	-0.000042	0.003289	0.002269	0.073606	0.031390	0.104996
17864	10	0.000033	-0.000045	0.508835	0.032196	-0.000033	0.003289	0.000921	0.068471	-0.012355	0.056115
17874	10	0.000031	-0.000445	0.509156	0.031949	-0.000031	0.003288	0.000145	0.065402	-0.001446	0.063957
