13347	10	-0.000031	0.003617	0.351541	0.036872	0.000031	0.003539	-0.003198	0.058903	0.018980	0.077882
13357	10	0.000007	0.003924	0.351916	0.037059	-0.000007	0.003538	-0.003652	0.055958	0.004387	0.060345
13367	10	0.000045	0.003666	0.352280	0.036899	-0.000045	0.003538	-0.003903	0.053808	0.016854	0.070662
13377	10	0.000082	0.003750	0.352650	0.036943	-0.000082	0.003537	-0.003649	0.053700	-0.033276	0.020424
13387	10	0.000115	0.002193	0.353018	0.035985	-0.000115	0.003536	-0.003364	0.053802	0.006837	0.060639
13397	10	0.000137	0.001963	0.353376	0.035832	-0.000137	0.003535	-0.002144	0.058018	0.012021	0.070040
13407	10	0.000157	0.002045	0.353737	0.035867	-0.000157	0.003533	-0.001973	0.058073	0.012918	0.070991
13417	10	0.000177	0.002161	0.354093	0.035921	-0.000177	0.003531	-0.002093	0.056940	0.018833	0.075773
13427	10	0.000199	0.002439	0.354453	0.036071	-0.000199	0.003529	-0.002209	0.055767	-0.021985	0.033782
13437	10	0.000221	0.001344	0.354814	0.035383	-0.000221	0.003527	-0.002168	0.055235	-0.026317	0.028918
13447	10	0.000232	0.000106	0.355163	0.034608	-0.000232	0.003525	-0.001038	0.059400	0.001189	0.060590
13457	10	0.000232	-0.000106	0.355513	0.034456	-0.000232	0.003522	-0.000053	0.063277	-0.036142	0.027135
13467	10	0.000228	-0.001395	0.355852	0.033650	-0.000228	0.003520	0.000433	0.065303	-0.021595	0.043708
13477	10	0.000212	-0.002161	0.356187	0.033163	-0.000212	0.003518	0.001575	0.070305	0.039442	0.109748
13487	10	0.000194	-0.000762	0.356523	0.033994	-0.000194	0.003516	0.001805	0.071732	0.014478	0.086210
13497	10	0.000188	-0.000149	0.356861	0.034349	-0.000188	0.003514	0.000613	0.067107	-0.003345	0.063762
13507	10	0.000186	-0.000265	0.357205	0.034260	-0.000186	0.003512	0.000178	0.065382	-0.001770	0.063613
13517	10	0.000183	-0.000387	0.357547	0.034168	-0.000183	0.003511	0.000297	0.065911	-0.014313	0.051598
13527	10	0.000178	-0.000902	0.357888	0.033837	-0.000178	0.003509	0.000511	0.066886	0.007020	0.073906
13537	10	0.000169	-0.000689	0.358229	0.033950	-0.000169	0.003507	0.000847	0.068455	-0.012053	0.056401
13547	10	0.000162	-0.001049	0.358565	0.033715	-0.000162	0.003506	0.000781	0.068388	0.020028	0.088417
13557	10	0.000153	-0.000366	0.358903	0.034115	-0.000153	0.003504	0.000882	0.069027	-0.009601	0.059426
13567	10	0.000148	-0.000633	0.359245	0.033938	-0.000148	0.003503	0.000434	0.067333	-0.023612	0.043722
13577	10	0.000140	-0.001416	0.359584	0.033447	-0.000140	0.003501	0.000821	0.069101	-0.015028	0.054073
13587	10	0.000125	-0.001861	0.359917	0.033164	-0.000125	0.003500	0.001527	0.072359	-0.018593	0.053766
13597	10	0.000105	-0.002321	0.360247	0.032874	-0.000105	0.003499	0.001982	0.074748	-0.019659	0.055089
13607	10	0.000081	-0.002747	0.360578	0.032606	-0.000081	0.003498	0.002415	0.077202	-0.006178	0.071023
13617	10	0.000054	-0.002656	0.360901	0.032656	-0.000054	0.003497	0.002752	0.079345	-0.030221	0.049124
13627	10	0.000026	-0.003286	0.361227	0.032269	-0.000026	0.003497	0.002806	0.080401	0.033094	0.113495
13637	10	-0.000004	-0.001813	0.361553	0.033165	0.000004	0.003497	0.002901	0.081660	0.009025	0.090686
13647	10	-0.000020	-0.001096	0.361885	0.033603	0.000020	0.003497	0.001643	0.077125	-0.010303	0.066822
13657	10	-0.000031	-0.001161	0.362226	0.033566	0.000031	0.003498	0.001101	0.075301	0.010536	0.085837
13667	10	-0.000041	-0.000617	0.362556	0.033901	0.000041	0.003498	0.001037	0.075355	0.017575	0.092930
13677	10	-0.000046	0.000172	0.362898	0.034385	0.000046	0.003499	0.000418	0.073013	-0.004652	0.068362
13687	10	-0.000044	0.000154	0.363243	0.034378	0.000044	0.003499	-0.000167	0.070633	-0.014568	0.056065
13697	10	-0.000043	-0.000263	0.363584	0.034129	0.000043	0.003500	-0.000050	0.071095	0.053920	0.125015
13707	10	-0.000041	0.001597	0.363933	0.035265	0.000041	0.003500	-0.000200	0.070439	0.012333	0.082772
13717	10	-0.000025	0.002047	0.364281	0.035542	0.000025	0.003500	-0.001730	0.063822	0.039759	0.103581
13727	10	-0.000001	0.003194	0.364639	0.036240	0.000001	0.003500	-0.002315	0.060776	-0.016434	0.044342
13737	10	0.000029	0.002409	0.364999	0.035760	-0.000029	0.003500	-0.003009	0.057099	-0.008152	0.048947
13747	10	0.000051	0.001776	0.365356	0.035370	-0.000051	0.003499	-0.002261	0.059405	0.003963	0.063367
13757	10	0.000069	0.001618	0.365714	0.035268	-0.000069	0.003499	-0.001717	0.061040	-0.018797	0.042243
13767	10	0.000083	0.000781	0.366062	0.034751	-0.000083	0.003498	-0.001424	0.061780	-0.033818	0.027962
13777	10	0.000087	-0.000531	0.366408	0.033944	-0.000087	0.003497	-0.000450	0.065522	0.013973	0.079494
13787	10	0.000083	-0.000156	0.366748	0.034164	-0.000083	0.003496	0.000436	0.069180	0.001840	0.071020
13797	10	0.000082	-0.000059	0.367088	0.034215	-0.000082	0.003495	0.000132	0.067987	0.001208	0.069194
13807	10	0.000081	-0.000021	0.367436	0.034230	-0.000081	0.003495	0.000049	0.067652	-0.007568	0.060084
13817	10	0.000080	-0.000278	0.367773	0.034066	-0.000080	0.003494	0.000085	0.067806	-0.008036	0.059770
13827	10	0.000077	-0.000548	0.368112	0.033895	-0.000077	0.003493	0.000346	0.068935	-0.012957	0.055978
13837	10	0.000070	-0.000954	0.368459	0.033640	-0.000070	0.003492	0.000644	0.070315	-0.030242	0.040073
13847	10	0.000059	-0.001850	0.368785	0.033089	-0.000059	0.003492	0.001185	0.072811	0.012676	0.085487
13857	10	0.000042	-0.001281	0.369121	0.033430	-0.000042	0.003491	0.001696	0.075364	0.004483	0.079847
13867	10	0.000030	-0.000911	0.369452	0.033653	-0.000030	0.003491	0.001201	0.073732	0.022470	0.096202
13877	10	0.000023	-0.000002	0.369790	0.034203	-0.000023	0.003491	0.000678	0.071839	-0.009907	0.061931
13887	10	0.000022	-0.000215	0.370132	0.034071	-0.000022	0.003491	0.000055	0.069361	0.002934	0.072295
13897	10	0.000021	-0.000090	0.370472	0.034145	-0.000021	0.003490	0.000184	0.069928	0.012290	0.082218
13907	10	0.000021	0.000367	0.370820	0.034421	-0.000021	0.003490	-0.000024	0.069083	0.015418	0.084501
13917	10	0.000026	0.000884	0.371159	0.034733	-0.000026	0.003490	-0.000503	0.067016	0.026381	0.093396
13927	10	0.000037	0.001706	0.371510	0.035230	-0.000037	0.003489	-0.001079	0.064374	-0.019891	0.044484
13937	10	0.000052	0.000929	0.371861	0.034753	-0.000052	0.003489	-0.001518	0.062156	-0.002710	0.059446
13947	10	0.000060	0.000644	0.372206	0.034574	-0.000060	0.003488	-0.000861	0.064518	0.001190	0.065709
13957	10	0.000066	0.000564	0.372552	0.034519	-0.000066	0.003488	-0.000623	0.065266	0.008172	0.073438
13967	10	0.000073	0.000738	0.372898	0.034618	-0.000073	0.003487	-0.000606	0.065137	0.000617	0.065754
13977	10	0.000080	0.000663	0.373243	0.034564	-0.000080	0.003486	-0.000715	0.064472	0.031747	0.096219
13987	10	0.000089	0.001589	0.373592	0.035119	-0.000089	0.003485	-0.000897	0.063455	-0.016641	0.046813
13997	10	0.000103	0.000899	0.373941	0.034690	-0.000103	0.003484	-0.001422	0.060913	-0.006694	0.054219
14007	10	0.000111	0.000451	0.374289	0.034407	-0.000111	0.003483	-0.000778	0.063228	-0.027332	0.035896
14017	10	0.000113	-0.000585	0.374629	0.033765	-0.000113	0.003482	-0.000195	0.065482	0.015778	0.081260
14027	10	0.000108	-0.000147	0.374967	0.034021	-0.000108	0.003481	0.000471	0.068267	-0.023845	0.044422
14037	10	0.000105	-0.000918	0.375308	0.033542	-0.000105	0.003480	0.000338	0.067815	-0.002973	0.064842
14047	10	0.000095	-0.001018	0.375641	0.033471	-0.000095	0.003479	0.000950	0.070526	0.015465	0.085991
14057	10	0.000086	-0.000430	0.375977	0.033820	-0.000086	0.003478	0.000872	0.070457	0.020490	0.090947
14067	10	0.000084	0.000321	0.376317	0.034269	-0.000084	0.003477	0.000243	0.067996	0.007471	0.075467
14077	10	0.000088	0.000564	0.376659	0.034409	-0.000088	0.003476	-0.000382	0.065364	-0.009433	0.055932
14087	10	0.000093	0.000168	0.377005	0.034158	-0.000093	0.003475	-0.000461	0.064888	-0.000943	0.063945
14097	10	0.000094	0.000038	0.377344	0.034070	-0.000094	0.003475	-0.000136	0.066131	-0.020023	0.046107
14107	10	0.000092	-0.000689	0.377689	0.033618	-0.000092	0.003474	0.000143	0.067272	-0.024693	0.042579
14117	10	0.000084	-0.001506	0.378018	0.033113	-0.000084	0.003473	0.000903	0.070559	-0.031849	0.038710
14127	10	0.000066	-0.002471	0.378349	0.032519	-0.000066	0.003472	0.001734	0.074394	0.012057	0.086450
14137	10	0.000043	-0.001875	0.378676	0.032877	-0.000043	0.003472	0.002325	0.077448	-0.042163	0.035285
14147	10	0.000022	-0.002951	0.379001	0.032220	-0.000022	0.003471	0.002154	0.077400	-0.027920	0.049480
14157	10	-0.000010	-0.003583	0.379326	0.031836	0.000010	0.003472	0.003080	0.082048	0.021886	0.103934
14167	10	-0.000043	-0.002447	0.379643	0.032530	0.000043	0.003472	0.003333	0.084047	-0.011459	0.072587
14177	10	-0.000067	-0.002329	0.379968	0.032607	0.000067	0.003473	0.002400	0.081054	0.000719	0.081774
14187	10	-0.000089	-0.001918	0.380294	0.032866	0.000089	0.003474	0.002237	0.081085	-0.033367	0.047718
14197	10	-0.000110	-0.002628	0.380623	0.032444	0.000110	0.003475	0.002103	0.081207	-0.003872	0.077335
14207	10	-0.000136	-0.002370	0.380951	0.032614	0.000136	0.003476	0.002537	0.083742	0.016235	0.099977
14217	10	-0.000157	-0.001386	0.381276	0.033228	0.000157	0.003478	0.002147	0.082847	0.029481	0.112328
14227	10	-0.000167	0.000005	0.381610	0.034090	0.000167	0.003479	0.001036	0.078746	0.019159	0.097904
14237	11	-0.000165	0.000947	0.381960	0.034680	0.000165	0.003481	-0.000233	0.073630	-0.003366	0.070264
14247	9	-0.000156	0.000965	0.382298	0.034706	0.000156	0.003482	-0.000979	0.070397	-0.004315	0.066082
14257	10	-0.000146	0.000850	0.382646	0.034650	0.000146	0.003484	-0.000938	0.070310	0.010242	0.080552
14267	10	-0.000137	0.001210	0.382994	0.034883	0.000137	0.003485	-0.000942	0.070040	0.002728	0.072768
14277	10	-0.000124	0.001317	0.383342	0.034961	0.000124	0.003486	-0.001235	0.068523	-0.010654	0.057869
14287	10	-0.000112	0.000934	0.383697	0.034739	0.000112	0.003488	-0.001189	0.068355	-0.019738	0.048617
14297	10	-0.000104	0.000269	0.384037	0.034345	0.000104	0.003489	-0.000789	0.069749	0.005582	0.075330
14307	10	-0.000101	0.000469	0.384384	0.034476	0.000101	0.003490	-0.000316	0.071566	-0.026886	0.044680
14317	10	-0.000099	-0.000325	0.384724	0.034003	0.000099	0.003491	-0.000273	0.071676	0.007467	0.079143
14327	10	-0.000101	-0.000002	0.385066	0.034209	0.000101	0.003492	0.000243	0.073835	-0.028582	0.045253
14337	10	-0.000103	-0.000804	0.385414	0.033731	0.000103	0.003493	0.000198	0.073738	-0.006078	0.067659
14347	9	-0.000111	-0.000859	0.385742	0.033709	0.000111	0.003494	0.000843	0.076579	0.014458	0.091036
14357	10	-0.000118	-0.000151	0.386081	0.034151	0.000118	0.003495	0.000683	0.076166	0.013716	0.089882
14367	10	-0.000118	0.000521	0.386424	0.034571	0.000118	0.003496	-0.000017	0.073386	0.011039	0.084425
14377	10	-0.000111	0.001015	0.386772	0.034882	0.000111	0.003497	-0.000638	0.070729	-0.024733	0.045996
14387	10	-0.000103	0.000254	0.387119	0.034430	0.000103	0.003498	-0.000828	0.069744	0.005241	0.074985
14397	10	-0.000100	0.000440	0.387463	0.034553	0.000100	0.003499	-0.000302	0.071779	-0.012938	0.058841
14407	10	-0.000096	0.000095	0.387812	0.034353	0.000096	0.003500	-0.000350	0.071499	-0.034643	0.036857
14417	10	-0.000098	-0.000950	0.388149	0.033727	0.000098	0.003501	0.000168	0.073638	0.002630	0.076268
14427	10	-0.000107	-0.000722	0.388488	0.033876	0.000107	0.003502	0.000891	0.076823	-0.039338	0.037485
14437	10	-0.000117	-0.001782	0.388831	0.033242	0.000117	0.003504	0.000956	0.077406	0.006713	0.084119
14447	10	-0.000133	-0.001314	0.389157	0.033539	0.000133	0.003505	0.001711	0.080940	0.039748	0.120687
14457	10	-0.000142	0.000362	0.389496	0.034572	0.000142	0.003506	0.000898	0.077987	0.034231	0.112218
14467	10	-0.000135	0.001758	0.389844	0.035435	0.000135	0.003508	-0.000714	0.071353	-0.009204	0.062149
14477	10	-0.000118	0.001521	0.390197	0.035303	0.000118	0.003509	-0.001683	0.066991	-0.005088	0.061902
14487	10	-0.000103	0.001273	0.390557	0.035163	0.000103	0.003510	-0.001422	0.067610	-0.016090	0.051519
14497	10	-0.000092	0.000704	0.390900	0.034826	0.000092	0.003511	-0.001165	0.068324	-0.028364	0.039961
14507	10	-0.000088	-0.000263	0.391251	0.034247	0.000088	0.003512	-0.000460	0.071022	0.017576	0.088598
14517	10	-0.000089	0.000363	0.391590	0.034636	0.000089	0.003512	0.000108	0.073341	0.003129	0.076470
14527	10	-0.000084	0.000601	0.391937	0.034789	0.000084	0.003513	-0.000420	0.071122	0.011204	0.082326
14537	11	-0.000077	0.001048	0.392299	0.035069	0.000077	0.003514	-0.000702	0.069787	0.005212	0.074998
14547	9	-0.000067	0.001234	0.392636	0.035189	0.000067	0.003515	-0.001122	0.067805	-0.037380	0.030426
14557	10	-0.000057	-0.000028	0.392987	0.034427	0.000057	0.003515	-0.000916	0.068364	-0.020738	0.047625
14567	10	-0.000059	-0.000728	0.393331	0.034006	0.000059	0.003516	0.000204	0.072915	0.028642	0.101557
14577	10	-0.000064	0.000336	0.393673	0.034660	0.000064	0.003517	0.000458	0.074085	-0.041920	0.032165
14588	11	-0.000064	-0.000897	0.394025	0.033916	0.000064	0.003517	-0.000027	0.072149	0.023011	0.095161
14597	9	-0.000070	-0.000071	0.394356	0.034426	0.000070	0.003518	0.000723	0.075364	-0.037725	0.037639
14607	10	-0.000074	-0.001116	0.394704	0.033797	0.000074	0.003519	0.000328	0.073900	0.017436	0.091337
14617	10	-0.000083	-0.000402	0.395038	0.034239	0.000083	0.003519	0.000950	0.076681	-0.008712	0.067969
14627	10	-0.000087	-0.000442	0.395381	0.034223	0.000087	0.003520	0.000409	0.074657	0.008433	0.083090
14637	10	-0.000090	0.000022	0.395732	0.034514	0.000090	0.003521	0.000318	0.074414	-0.003015	0.071399
14647	9	-0.000090	0.000091	0.396069	0.034565	0.000090	0.003522	-0.000041	0.072983	-0.013827	0.059156
14657	10	-0.000090	-0.000241	0.396418	0.034372	0.000090	0.003523	-0.000009	0.073128	-0.037143	0.035985
14667	10	-0.000095	-0.001316	0.396756	0.033727	0.000095	0.003524	0.000516	0.075395	0.026344	0.101739
14677	10	-0.000106	-0.000255	0.397095	0.034383	0.000106	0.003525	0.001043	0.077840	-0.029532	0.048308
14687	11	-0.000110	-0.000957	0.397445	0.033966	0.000110	0.003526	0.000414	0.075479	0.033736	0.109215
14697	9	-0.000116	0.000315	0.397779	0.034751	0.000116	0.003527	0.000671	0.076717	-0.004123	0.072594
14707	10	-0.000113	0.000422	0.398132	0.034828	0.000113	0.003528	-0.000338	0.072601	-0.051311	0.021290
14717	10	-0.000112	-0.001126	0.398473	0.033897	0.000112	0.003530	-0.000036	0.073820	0.027983	0.101803
14727	10	-0.000121	-0.000066	0.398814	0.034553	0.000121	0.003531	0.000855	0.077667	0.001753	0.079421
14737	10	-0.000121	0.000263	0.399162	0.034766	0.000121	0.003532	-0.000016	0.074202	0.000268	0.074470
14747	10	-0.000118	0.000427	0.399507	0.034877	0.000118	0.003533	-0.000311	0.072954	-0.003041	0.069913
14757	10	-0.000113	0.000444	0.399857	0.034899	0.000113	0.003534	-0.000432	0.072365	0.002836	0.075201
14767	10	-0.000109	0.000636	0.400206	0.035026	0.000109	0.003535	-0.000493	0.071992	-0.006633	0.065359
14777	10	-0.000103	0.000507	0.400556	0.034957	0.000103	0.003536	-0.000598	0.071413	0.004802	0.076215
14787	10	-0.000097	0.000736	0.400909	0.035106	0.000097	0.003537	-0.000561	0.071408	0.020324	0.091732
14797	10	-0.000088	0.001464	0.401258	0.035558	0.000088	0.003538	-0.000921	0.069714	0.029920	0.099634
14807	10	-0.000070	0.002477	0.401620	0.036182	0.000070	0.003539	-0.001710	0.066051	-0.018287	0.047764
14817	10	-0.000048	0.001795	0.401975	0.035772	0.000048	0.003539	-0.002319	0.062945	0.033567	0.096512
14827	10	-0.000027	0.002704	0.402336	0.036328	0.000027	0.003540	-0.002026	0.063512	-0.017184	0.046328
14837	10	-0.000002	0.001971	0.402699	0.035883	0.000002	0.003540	-0.002494	0.060884	-0.003648	0.057236
14847	10	0.000017	0.001604	0.403055	0.035659	-0.000017	0.003540	-0.001897	0.062707	0.005170	0.067878
14857	10	0.000033	0.001587	0.403412	0.035646	-0.000033	0.003539	-0.001601	0.063401	-0.015535	0.047866
14867	10	0.000047	0.000919	0.403768	0.035235	-0.000047	0.003539	-0.001426	0.063668	-0.008330	0.055339
14877	10	0.000055	0.000497	0.404119	0.034973	-0.000055	0.003538	-0.000814	0.065862	0.003393	0.069255
14887	10	0.000060	0.000532	0.404471	0.034989	-0.000060	0.003538	-0.000501	0.066946	-0.017441	0.049506
14897	10	0.000064	-0.000074	0.404817	0.034614	-0.000064	0.003537	-0.000381	0.067300	0.022915	0.090215
14907	10	0.000065	0.000661	0.405171	0.035054	-0.000065	0.003536	-0.000109	0.068345	-0.028676	0.039669
14917	10	0.000069	-0.000252	0.405514	0.034493	-0.000069	0.003536	-0.000438	0.066886	0.009595	0.076481
14927	10	0.000067	0.000021	0.405859	0.034652	-0.000067	0.003535	0.000182	0.069410	0.012166	0.081576
14937	10	0.000069	0.000461	0.406207	0.034913	-0.000069	0.003534	-0.000131	0.068102	0.005235	0.073338
14947	10	0.000074	0.000632	0.406555	0.035010	-0.000074	0.003534	-0.000505	0.066440	-0.013912	0.052528
14957	10	0.000079	0.000119	0.406908	0.034690	-0.000079	0.003533	-0.000499	0.066299	-0.003555	0.062743
14967	10	0.000080	-0.000053	0.407251	0.034578	-0.000080	0.003532	-0.000077	0.067949	-0.039427	0.028522
14977	10	0.000076	-0.001348	0.407596	0.033782	-0.000076	0.003531	0.000374	0.069849	-0.021218	0.048631
14987	10	0.000061	-0.001988	0.407933	0.033387	-0.000061	0.003531	0.001513	0.074844	-0.035220	0.039625
14997	10	0.000038	-0.002923	0.408265	0.032813	-0.000038	0.003530	0.002234	0.078386	-0.014086	0.064299
15007	10	0.000009	-0.003061	0.408595	0.032728	-0.000009	0.003530	0.002924	0.082039	0.052821	0.134860
15017	10	-0.000016	-0.000920	0.408923	0.034032	0.000016	0.003530	0.002550	0.081299	-0.004217	0.077082
15027	10	-0.000025	-0.000647	0.409264	0.034200	0.000025	0.003531	0.000844	0.074736	-0.025390	0.049345
15037	10	-0.000033	-0.001289	0.409608	0.033812	0.000033	0.003531	0.000807	0.074837	-0.046705	0.028132
15047	10	-0.000049	-0.002610	0.409941	0.033013	0.000049	0.003531	0.001626	0.078606	0.014856	0.093461
15057	10	-0.000073	-0.001812	0.410272	0.033505	0.000073	0.003532	0.002413	0.082489	-0.028681	0.053808
15067	10	-0.000093	-0.002316	0.410607	0.033207	0.000093	0.003533	0.001947	0.081225	0.021391	0.102616
15077	10	-0.000113	-0.001232	0.410940	0.033877	0.000113	0.003534	0.002027	0.082183	-0.026776	0.055407
15087	10	-0.000127	-0.001693	0.411280	0.033609	0.000127	0.003535	0.001348	0.079896	0.015694	0.095590
15097	10	-0.000141	-0.000846	0.411615	0.034137	0.000141	0.003537	0.001485	0.080913	0.009274	0.090187
15107	10	-0.000148	-0.000166	0.411962	0.034566	0.000148	0.003538	0.000671	0.077895	-0.009697	0.068198
15117	10	-0.000150	-0.000212	0.412303	0.034552	0.000150	0.003540	0.000179	0.076008	0.002953	0.078962
15127	10	-0.000151	0.000093	0.412649	0.034753	0.000151	0.003541	0.000135	0.075901	0.000768	0.076669
15137	10	-0.000150	0.000325	0.413000	0.034909	0.000150	0.003543	-0.000151	0.074742	-0.008354	0.066387
15147	10	-0.000147	0.000221	0.413346	0.034860	0.000147	0.003544	-0.000301	0.074084	-0.004392	0.069691
15157	10	-0.000144	0.000224	0.413698	0.034876	0.000144	0.003546	-0.000220	0.074371	0.002583	0.076953
15167	10	-0.000142	0.000463	0.414044	0.035035	0.000142	0.003547	-0.000286	0.074048	-0.014344	0.059704
15177	10	-0.000138	0.000140	0.414394	0.034852	0.000138	0.003549	-0.000379	0.073592	0.009406	0.082998
15187	10	-0.000135	0.000580	0.414743	0.035133	0.000135	0.003550	-0.000251	0.074052	-0.046362	0.027691
15197	10	-0.000133	-0.000789	0.415093	0.034313	0.000133	0.003551	-0.000239	0.074059	-0.019556	0.054503
15207	10	-0.000142	-0.001286	0.415438	0.034025	0.000142	0.003553	0.000903	0.078930	0.008955	0.087885
15217	10	-0.000153	-0.000696	0.415776	0.034398	0.000153	0.003554	0.001151	0.080290	0.040178	0.120468
15227	10	-0.000156	0.000971	0.416123	0.035428	0.000156	0.003556	0.000279	0.076918	0.012508	0.089426
15237	10	-0.000145	0.001619	0.416479	0.035837	0.000145	0.003557	-0.001118	0.071018	0.001778	0.072796
15247	10	-0.000128	0.001727	0.416837	0.035915	0.000128	0.003558	-0.001659	0.068386	0.030852	0.099239
15257	10	-0.000108	0.002715	0.417202	0.036527	0.000108	0.003560	-0.001960	0.066606	0.019444	0.086050
15267	10	-0.000080	0.003256	0.417563	0.036866	0.000080	0.003560	-0.002882	0.062092	0.014546	0.076638
15277	10	-0.000047	0.003507	0.417932	0.037024	0.000047	0.003561	-0.003297	0.059444	0.027244	0.086688
15287	10	-0.000011	0.004096	0.418305	0.037384	0.000011	0.003561	-0.003639	0.056981	-0.036134	0.020848
15297	10	0.000026	0.002546	0.418674	0.036439	-0.000026	0.003561	-0.003729	0.055506	-0.078417	-0.022911
15307	10	0.000044	-0.000471	0.419038	0.034600	-0.000044	0.003560	-0.001781	0.062747	0.034512	0.097260
15317	10	0.000042	0.000464	0.419381	0.035164	-0.000042	0.003560	0.000240	0.070891	0.021856	0.092748
15327	10	0.000049	0.001266	0.419735	0.035648	-0.000049	0.003559	-0.000658	0.067090	0.007695	0.074785
15337	10	0.000062	0.001484	0.420095	0.035774	-0.000062	0.003559	-0.001305	0.064089	-0.020161	0.043928
15347	10	0.000075	0.000702	0.420448	0.035292	-0.000075	0.003558	-0.001313	0.063662	0.006911	0.070573
