18577	10	-0.000341	0.001437	0.525215	0.034951	0.000341	0.003479	-0.001140	0.075260	-0.025100	0.050160
18587	10	-0.000328	0.000760	0.525563	0.034572	0.000328	0.003483	-0.001260	0.074466	0.034783	0.109249
18598	11	-0.000317	0.002047	0.525919	0.035387	0.000317	0.003486	-0.001054	0.075022	0.016828	0.091850
18607	9	-0.000296	0.002722	0.526265	0.035827	0.000296	0.003489	-0.002290	0.069489	-0.008386	0.061103
18617	10	-0.000269	0.002417	0.526622	0.035667	0.000269	0.003491	-0.002647	0.067319	-0.017101	0.050218
18627	10	-0.000247	0.001758	0.526979	0.035291	0.000247	0.003494	-0.002257	0.068255	0.007039	0.075294
18637	10	-0.000229	0.001925	0.527332	0.035416	0.000229	0.003496	-0.001786	0.069645	0.009109	0.078754
18648	11	-0.000208	0.002216	0.527696	0.035614	0.000208	0.003498	-0.001926	0.068513	0.012656	0.081169
18657	9	-0.000186	0.002574	0.528043	0.035851	0.000186	0.003500	-0.002410	0.065937	-0.030337	0.035600
18667	10	-0.000163	0.001452	0.528402	0.035185	0.000163	0.003502	-0.002273	0.065830	-0.007418	0.058413
18677	10	-0.000149	0.001087	0.528752	0.034977	0.000149	0.003503	-0.001375	0.069044	0.002636	0.071680
18687	10	-0.000138	0.001156	0.529102	0.035033	0.000138	0.003505	-0.001095	0.069862	0.020144	0.090006
18698	11	-0.000125	0.001843	0.529462	0.035464	0.000125	0.003506	-0.001276	0.068756	-0.047616	0.021140
18707	9	-0.000110	0.000305	0.529805	0.034539	0.000110	0.003507	-0.001533	0.067319	0.008480	0.075799
18717	10	-0.000107	0.000518	0.530153	0.034679	0.000107	0.003508	-0.000355	0.071946	0.022462	0.094408
18727	10	-0.000100	0.001334	0.530499	0.035185	0.000100	0.003509	-0.000728	0.070259	-0.004357	0.065902
18737	10	-0.000087	0.001225	0.530851	0.035128	0.000087	0.003510	-0.001295	0.067617	-0.007249	0.060368
18748	11	-0.000075	0.000932	0.531211	0.034957	0.000075	0.003511	-0.001116	0.067993	0.010033	0.078026
18757	9	-0.000065	0.001216	0.531551	0.035137	0.000065	0.003511	-0.001044	0.068000	-0.026969	0.041031
18767	10	-0.000055	0.000305	0.531900	0.034588	0.000055	0.003512	-0.000988	0.067940	0.020445	0.088385
18777	10	-0.000051	0.000942	0.532248	0.034981	0.000051	0.003512	-0.000466	0.069901	-0.011799	0.058102
18787	10	-0.000042	0.000588	0.532598	0.034770	0.000042	0.003513	-0.000845	0.068136	-0.008255	0.059881
18798	11	-0.000037	0.000286	0.532954	0.034590	0.000037	0.003513	-0.000499	0.069368	-0.017461	0.051908
18807	9	-0.000035	-0.000252	0.533290	0.034266	0.000035	0.003514	-0.000157	0.070701	-0.015139	0.055562
18817	10	-0.000039	-0.000690	0.533634	0.034003	0.000039	0.003514	0.000359	0.072881	-0.014375	0.058506
18827	10	-0.000047	-0.001027	0.533971	0.033802	0.000047	0.003514	0.000783	0.074815	0.001870	0.076685
18837	10	-0.000056	-0.000775	0.534310	0.033961	0.000056	0.003515	0.000958	0.075817	0.024026	0.099844
18848	11	-0.000061	0.000258	0.534659	0.034595	0.000061	0.003516	0.000496	0.074143	-0.021108	0.053035
18857	9	-0.000060	-0.000252	0.534996	0.034291	0.000060	0.003516	-0.000137	0.071582	-0.033242	0.038340
18867	10	-0.000065	-0.001258	0.535338	0.033685	0.000065	0.003517	0.000500	0.074296	-0.030296	0.044000
18877	10	-0.000080	-0.002077	0.535673	0.033195	0.000080	0.003518	0.001473	0.078639	0.002309	0.080949
18887	10	-0.000100	-0.001694	0.536005	0.033437	0.000100	0.003519	0.001970	0.081243	0.030747	0.111990
18897	10	-0.000113	-0.000298	0.536343	0.034297	0.000113	0.003520	0.001348	0.079183	-0.013460	0.065723
18907	10	-0.000116	-0.000418	0.536684	0.034235	0.000116	0.003521	0.000330	0.075231	-0.000801	0.074430
18917	10	-0.000120	-0.000253	0.537030	0.034348	0.000120	0.003522	0.000373	0.075543	-0.019858	0.055685
18927	10	-0.000124	-0.000700	0.537370	0.034088	0.000124	0.003523	0.000368	0.075654	-0.013849	0.061805
18937	10	-0.000131	-0.000951	0.537710	0.033948	0.000131	0.003525	0.000761	0.077480	-0.031219	0.046261
18948	11	-0.000143	-0.001730	0.538056	0.033488	0.000143	0.003526	0.001113	0.079270	0.054562	0.133832
18957	9	-0.000155	0.000322	0.538387	0.034751	0.000155	0.003528	0.001253	0.080215	-0.050249	0.029966
18967	10	-0.000155	-0.000977	0.538733	0.033976	0.000155	0.003529	0.000002	0.075247	-0.012334	0.062913
18977	10	-0.000165	-0.001199	0.539071	0.033856	0.000165	0.003531	0.001036	0.079725	-0.004882	0.074842
18987	10	-0.000177	-0.001034	0.539411	0.033974	0.000177	0.003533	0.001147	0.080550	0.026147	0.106698
18997	10	-0.000184	0.000180	0.539755	0.034730	0.000184	0.003535	0.000728	0.079134	-0.023166	0.055968
19007	10	-0.000184	-0.000271	0.540099	0.034474	0.000184	0.003536	-0.000067	0.075967	0.002119	0.078086
19017	10	-0.000186	-0.000002	0.540444	0.034656	0.000186	0.003538	0.000204	0.077150	0.005538	0.082688
19027	10	-0.000185	0.000417	0.540791	0.034929	0.000185	0.003540	-0.000103	0.075930	0.019215	0.095145
19037	10	-0.000178	0.001244	0.541142	0.035449	0.000178	0.003542	-0.000618	0.073716	-0.001137	0.072579
19048	10	-0.000166	0.001338	0.541504	0.035524	0.000166	0.003544	-0.001245	0.070855	-0.002004	0.068852
19057	10	-0.000153	0.001312	0.541852	0.035523	0.000153	0.003545	-0.001365	0.070016	-0.031566	0.038450
19067	10	-0.000142	0.000293	0.542205	0.034917	0.000142	0.003546	-0.001058	0.070954	0.016181	0.087135
19077	10	-0.000138	0.000868	0.542555	0.035280	0.000138	0.003548	-0.000436	0.073338	0.015663	0.089001
19087	10	-0.000127	0.001506	0.542909	0.035681	0.000127	0.003549	-0.001021	0.070717	-0.006102	0.064614
19098	10	-0.000113	0.001349	0.543268	0.035597	0.000113	0.003550	-0.001442	0.068613	0.013546	0.082160
19107	10	-0.000098	0.001766	0.543622	0.035861	0.000098	0.003551	-0.001487	0.068017	-0.032499	0.035517
19118	10	-0.000083	0.000652	0.543984	0.035192	0.000083	0.003552	-0.001473	0.067640	0.021135	0.088775
19127	10	-0.000075	0.001286	0.544332	0.035585	0.000075	0.003553	-0.000819	0.070032	-0.010680	0.059351
19137	10	-0.000063	0.000969	0.544688	0.035398	0.000063	0.003553	-0.001197	0.068169	0.009137	0.077306
19147	10	-0.000053	0.001242	0.545043	0.035570	0.000053	0.003554	-0.001037	0.068507	0.017022	0.085530
19157	10	-0.000039	0.001783	0.545398	0.035904	0.000039	0.003554	-0.001382	0.066723	0.002102	0.068826
19167	10	-0.000021	0.001785	0.545760	0.035907	0.000021	0.003555	-0.001770	0.064639	0.014826	0.079465
19177	10	-0.000002	0.002137	0.546118	0.036122	0.000002	0.003555	-0.001895	0.063580	0.013410	0.076990
19187	10	0.000020	0.002414	0.546479	0.036289	-0.000020	0.003554	-0.002188	0.061742	-0.009480	0.052263
19198	10	0.000043	0.001885	0.546843	0.035964	-0.000043	0.003554	-0.002249	0.060801	0.023113	0.083914
19207	10	0.000063	0.002395	0.547201	0.036268	-0.000063	0.003553	-0.002059	0.060947	-0.012195	0.048752
19218	10	0.000085	0.001756	0.547567	0.035871	-0.000085	0.003552	-0.002211	0.059644	0.005847	0.065491
19227	10	0.000102	0.001677	0.547921	0.035814	-0.000102	0.003551	-0.001755	0.060933	-0.009388	0.051544
19237	10	0.000118	0.001145	0.548279	0.035479	-0.000118	0.003550	-0.001532	0.061337	0.000803	0.062141
19248	10	0.000129	0.000961	0.548636	0.035354	-0.000129	0.003549	-0.001083	0.062777	0.011164	0.073941
19257	10	0.000139	0.001163	0.548987	0.035465	-0.000139	0.003548	-0.001033	0.062648	-0.013049	0.049598
19267	10	0.000149	0.000575	0.549340	0.035092	-0.000149	0.003546	-0.001017	0.062379	0.017039	0.079418
19277	10	0.000156	0.000963	0.549691	0.035313	-0.000156	0.003545	-0.000674	0.063518	0.004043	0.067561
19287	10	0.000166	0.000966	0.550045	0.035299	-0.000166	0.003543	-0.000955	0.062069	0.013575	0.075643
19298	10	0.000176	0.001237	0.550401	0.035446	-0.000176	0.003541	-0.001018	0.061471	-0.009885	0.051586
19307	10	0.000187	0.000725	0.550752	0.035118	-0.000187	0.003539	-0.001132	0.060647	0.006910	0.067557
19317	10	0.000194	0.000735	0.551105	0.035104	-0.000194	0.003537	-0.000721	0.062034	-0.034033	0.028001
19327	10	0.000198	-0.000540	0.551452	0.034310	-0.000198	0.003535	-0.000420	0.063074	-0.002179	0.060895
19337	10	0.000192	-0.000748	0.551795	0.034164	-0.000192	0.003533	0.000587	0.067241	-0.019839	0.047403
19348	10	0.000183	-0.001406	0.552139	0.033745	-0.000183	0.003531	0.000903	0.068744	-0.006276	0.062468
19357	10	0.000169	-0.001567	0.552473	0.033631	-0.000169	0.003530	0.001473	0.071419	0.021578	0.092997
19367	10	0.000155	-0.000729	0.552812	0.034125	-0.000155	0.003528	0.001343	0.071279	0.024691	0.095970
19377	10	0.000150	0.000193	0.553152	0.034671	-0.000150	0.003527	0.000504	0.068043	-0.016554	0.051489
19387	10	0.000151	-0.000332	0.553498	0.034336	-0.000151	0.003525	-0.000062	0.065730	0.068965	0.134695
19398	11	0.000153	0.001913	0.553853	0.035687	-0.000153	0.003524	-0.000221	0.064989	0.009705	0.074694
19407	9	0.000173	0.002144	0.554202	0.035812	-0.000173	0.003522	-0.002053	0.057053	-0.013685	0.043369
19418	10	0.000192	0.001351	0.554564	0.035311	-0.000192	0.003520	-0.001926	0.056931	0.036174	0.093105
19427	10	0.000208	0.002186	0.554913	0.035799	-0.000208	0.003518	-0.001578	0.057818	0.009711	0.067530
19437	10	0.000230	0.002201	0.555271	0.035786	-0.000230	0.003516	-0.002171	0.054744	-0.008904	0.045840
19447	10	0.000250	0.001508	0.555630	0.035340	-0.000250	0.003513	-0.002024	0.054670	-0.018564	0.036106
19457	10	0.000262	0.000510	0.555980	0.034708	-0.000262	0.003511	-0.001266	0.057274	-0.008637	0.048638
19467	10	0.000266	-0.000086	0.556327	0.034319	-0.000266	0.003508	-0.000359	0.060740	-0.009496	0.051244
19477	10	0.000264	-0.000592	0.556668	0.033986	-0.000264	0.003505	0.000214	0.063044	-0.040932	0.022112
19487	10	0.000254	-0.002055	0.557006	0.033071	-0.000254	0.003503	0.000949	0.066220	0.019279	0.085499
19498	10	0.000235	-0.001424	0.557351	0.033430	-0.000235	0.003500	0.001889	0.070521	0.019458	0.089979
19507	9	0.000223	-0.000706	0.557672	0.033846	-0.000223	0.003498	0.001260	0.068324	-0.018146	0.050178
19517	10	0.000214	-0.001264	0.558013	0.033485	-0.000214	0.003496	0.000837	0.066843	0.007071	0.073914
19527	10	0.000202	-0.001046	0.558345	0.033597	-0.000202	0.003494	0.001222	0.068703	0.000001	0.068704
19537	10	0.000192	-0.000999	0.558680	0.033607	-0.000192	0.003492	0.001025	0.068184	0.024395	0.092579
19548	10	0.000184	-0.000164	0.559021	0.034096	-0.000184	0.003490	0.000787	0.067435	-0.001032	0.066403
19557	10	0.000182	-0.000195	0.559359	0.034060	-0.000182	0.003488	0.000174	0.064999	-0.001659	0.063340
19567	10	0.000180	-0.000327	0.559699	0.033962	-0.000180	0.003487	0.000228	0.065247	-0.034332	0.030914
19577	10	0.000174	-0.001520	0.560037	0.033219	-0.000174	0.003485	0.000626	0.066992	-0.039961	0.027031
19587	10	0.000155	-0.002842	0.560367	0.032399	-0.000155	0.003483	0.001834	0.072349	-0.010212	0.062137
19597	10	0.000126	-0.003024	0.560692	0.032275	-0.000126	0.003482	0.002889	0.077412	0.017643	0.095055
19607	10	0.000098	-0.002138	0.561015	0.032804	-0.000098	0.003481	0.002809	0.077913	0.005847	0.083760
19618	10	0.000078	-0.001619	0.561348	0.033111	-0.000078	0.003480	0.001994	0.075245	-0.031174	0.044071
19627	10	0.000060	-0.002397	0.561673	0.032632	-0.000060	0.003480	0.001836	0.075138	0.021943	0.097081
19637	10	0.000038	-0.001455	0.562001	0.033200	-0.000038	0.003479	0.002145	0.077014	0.012325	0.089339
19648	11	0.000025	-0.000752	0.562343	0.033625	-0.000025	0.003479	0.001246	0.073808	-0.025088	0.048720
19657	9	0.000016	-0.001380	0.562669	0.033242	-0.000016	0.003479	0.000937	0.072833	0.028616	0.101449
19667	10	0.000005	-0.000297	0.563006	0.033900	-0.000005	0.003479	0.001104	0.073835	-0.008015	0.065820
19677	10	0.000002	-0.000386	0.563342	0.033845	-0.000002	0.003479	0.000322	0.070802	0.005330	0.076132
19687	10	-0.000001	-0.000140	0.563681	0.033995	0.000001	0.003479	0.000323	0.070904	-0.012314	0.058590
19697	10	-0.000003	-0.000468	0.564021	0.033795	0.000003	0.003479	0.000223	0.070570	0.004715	0.075285
19707	10	-0.000008	-0.000252	0.564358	0.033928	0.000008	0.003479	0.000417	0.071471	-0.002225	0.069246
19717	10	-0.000010	-0.000233	0.564701	0.033940	0.000010	0.003479	0.000244	0.070858	-0.012095	0.058762
19727	10	-0.000013	-0.000554	0.565037	0.033746	0.000013	0.003479	0.000317	0.071244	-0.009228	0.062015
19737	10	-0.000019	-0.000773	0.565374	0.033614	0.000019	0.003479	0.000608	0.072596	0.012365	0.084961
19747	10	-0.000026	-0.000241	0.565712	0.033940	0.000026	0.003480	0.000634	0.072896	-0.040672	0.032224
19757	10	-0.000031	-0.001433	0.566049	0.033218	0.000031	0.003480	0.000543	0.072699	0.001304	0.074003
19767	10	-0.000045	-0.001264	0.566384	0.033325	0.000045	0.003480	0.001380	0.076476	0.009860	0.086336
19777	10	-0.000056	-0.000701	0.566715	0.033673	0.000056	0.003481	0.001137	0.075852	0.000256	0.076107
19787	10	-0.000063	-0.000469	0.567052	0.033820	0.000063	0.003482	0.000639	0.074064	-0.001314	0.072750
19797	10	-0.000067	-0.000347	0.567393	0.033900	0.000067	0.003482	0.000438	0.073407	-0.029871	0.043535
19807	10	-0.000073	-0.001177	0.567728	0.033403	0.000073	0.003483	0.000558	0.074067	-0.039744	0.034322
19817	10	-0.000087	-0.002316	0.568061	0.032718	0.000087	0.003484	0.001460	0.078132	0.004655	0.082787
19827	10	-0.000109	-0.001877	0.568387	0.032995	0.000109	0.003485	0.002219	0.081848	-0.005083	0.076764
19837	10	-0.000127	-0.001637	0.568719	0.033153	0.000127	0.003486	0.001804	0.080759	-0.005805	0.074954
19848	11	-0.000144	-0.001451	0.569068	0.033281	0.000144	0.003488	0.001575	0.080376	-0.037400	0.042976
19857	9	-0.000160	-0.002277	0.569382	0.032793	0.000160	0.003489	0.001687	0.081324	0.024026	0.105350
19867	10	-0.000180	-0.001115	0.569711	0.033517	0.000180	0.003491	0.001988	0.083159	-0.027594	0.055565
19877	10	-0.000192	-0.001584	0.570046	0.033250	0.000192	0.003493	0.001233	0.080550	-0.000210	0.080340
19887	10	-0.000207	-0.001245	0.570379	0.033476	0.000207	0.003495	0.001488	0.082060	-0.008346	0.073714
19898	11	-0.000219	-0.001125	0.570717	0.033570	0.000219	0.003497	0.001158	0.081154	-0.032542	0.048612
19907	9	-0.000232	-0.001824	0.571049	0.033168	0.000232	0.003500	0.001374	0.082450	0.002016	0.084466
19917	10	-0.000249	-0.001357	0.571384	0.033476	0.000249	0.003502	0.001690	0.084281	-0.000122	0.084158
19927	10	-0.000262	-0.000909	0.571717	0.033773	0.000262	0.003505	0.001256	0.082967	-0.013722	0.069245
19937	10	-0.000271	-0.000948	0.572055	0.033776	0.000271	0.003507	0.000912	0.081919	0.021293	0.103212
19947	10	-0.000278	0.000125	0.572395	0.034456	0.000278	0.003510	0.000680	0.081254	0.002338	0.083592
19957	10	-0.000275	0.000551	0.572739	0.034742	0.000275	0.003513	-0.000232	0.077588	-0.022868	0.054719
19967	10	-0.000271	0.000032	0.573089	0.034453	0.000271	0.003516	-0.000418	0.076773	-0.020133	0.056640
19977	10	-0.000272	-0.000416	0.573430	0.034207	0.000272	0.003518	0.000081	0.078846	-0.001675	0.077171
19987	10	-0.000275	-0.000197	0.573772	0.034367	0.000275	0.003521	0.000358	0.080119	-0.009930	0.070190
19998	10	-0.000277	-0.000207	0.574118	0.034388	0.000277	0.003524	0.000198	0.079594	-0.004145	0.075449
20007	10	-0.000279	-0.000047	0.574460	0.034513	0.000279	0.003527	0.000170	0.079588	-0.002660	0.076928
20017	10	-0.000279	0.000163	0.574806	0.034668	0.000279	0.003529	-0.000005	0.078940	0.007422	0.086363
20027	10	-0.000276	0.000681	0.575153	0.035010	0.000276	0.003532	-0.000293	0.077756	0.035251	0.113007
20037	10	-0.000266	0.002072	0.575505	0.035883	0.000266	0.003535	-0.001021	0.074590	0.007135	0.081724
20048	10	-0.000244	0.002448	0.575867	0.036136	0.000244	0.003537	-0.002139	0.069512	-0.009668	0.059844
20057	10	-0.000221	0.002113	0.576226	0.035955	0.000221	0.003539	-0.002404	0.067795	-0.010660	0.057135
20067	10	-0.000201	0.001693	0.576584	0.035719	0.000201	0.003541	-0.002010	0.068805	0.007387	0.076192
20077	10	-0.000183	0.001899	0.576942	0.035863	0.000183	0.003543	-0.001733	0.069428	0.004964	0.074392
20087	10	-0.000164	0.002050	0.577301	0.035971	0.000164	0.003545	-0.001935	0.068071	-0.012540	0.055530
20097	10	-0.000144	0.001587	0.577662	0.035704	0.000144	0.003546	-0.001929	0.067542	-0.015337	0.052205
20107	10	-0.000130	0.001024	0.578016	0.035375	0.000130	0.003548	-0.001456	0.069028	0.030667	0.099696
20117	10	-0.000117	0.002023	0.578375	0.035995	0.000117	0.003549	-0.001264	0.069436	0.047978	0.117414
20127	10	-0.000093	0.003582	0.578734	0.036952	0.000093	0.003550	-0.002441	0.064028	0.012117	0.076145
20137	10	-0.000057	0.003814	0.579103	0.037100	0.000057	0.003550	-0.003632	0.058185	-0.002636	0.055548
20147	10	-0.000020	0.003379	0.579475	0.036838	0.000020	0.003551	-0.003671	0.056915	0.023192	0.080108
20157	10	0.000015	0.003755	0.579843	0.037067	-0.000015	0.003550	-0.003501	0.056556	0.006236	0.062792
20168	10	0.000053	0.003573	0.580218	0.036951	-0.000053	0.003550	-0.003675	0.054722	0.019174	0.073896
20177	10	0.000088	0.003761	0.580583	0.037058	-0.000088	0.003549	-0.003660	0.053693	0.019494	0.073188
20187	10	0.000126	0.003937	0.580954	0.037154	-0.000126	0.003548	-0.003779	0.052049	0.039305	0.091354
20197	10	0.000168	0.004720	0.581328	0.037614	-0.000168	0.003546	-0.004119	0.049412	-0.028017	0.021394
20207	10	0.000211	0.003229	0.581700	0.036688	-0.000211	0.003544	-0.004382	0.047018	-0.008569	0.038449
20217	10	0.000241	0.002287	0.582069	0.036092	-0.000241	0.003542	-0.002968	0.051721	-0.031903	0.019818
20227	10	0.000260	0.000763	0.582424	0.035140	-0.000260	0.003539	-0.001928	0.055265	0.001501	0.056766
20237	10	0.000267	0.000436	0.582775	0.034915	-0.000267	0.003536	-0.000675	0.060015	-0.015508	0.044507
20248	10	0.000270	-0.000296	0.583125	0.034443	-0.000270	0.003534	-0.000247	0.061597	-0.007043	0.054553
20257	10	0.000266	-0.000693	0.583466	0.034176	-0.000266	0.003531	0.000407	0.064279	0.005924	0.070203
20267	10	0.000259	-0.000581	0.583810	0.034218	-0.000259	0.003528	0.000661	0.065442	-0.019532	0.045910
20277	10	0.000251	-0.001269	0.584152	0.033775	-0.000251	0.003526	0.000758	0.066007	-0.000459	0.065548
20287	10	0.000239	-0.001314	0.584487	0.033724	-0.000239	0.003523	0.001271	0.068392	-0.055277	0.013115
20297	10	0.000221	-0.003079	0.584822	0.032628	-0.000221	0.003521	0.001760	0.070835	0.034526	0.105360
20307	10	0.000193	-0.001837	0.585149	0.033364	-0.000193	0.003519	0.002788	0.075736	0.017296	0.093032
20317	10	0.000177	-0.000990	0.585487	0.033861	-0.000177	0.003518	0.001607	0.071467	0.003669	0.075136
20327	10	0.000168	-0.000740	0.585823	0.033997	-0.000168	0.003516	0.000937	0.069028	-0.045155	0.023873
20337	10	0.000157	-0.002164	0.586161	0.033114	-0.000157	0.003514	0.001093	0.069949	0.000956	0.070905
20347	10	0.000135	-0.002057	0.586494	0.033166	-0.000135	0.003513	0.002127	0.074702	-0.029762	0.044939
20357	10	0.000113	-0.002801	0.586823	0.032702	-0.000113	0.003512	0.002245	0.075822	-0.001178	0.074643
20367	10	0.000086	-0.002583	0.587150	0.032825	-0.000086	0.003511	0.002753	0.078659	-0.000806	0.077853
20377	10	0.000061	-0.002265	0.587479	0.033012	-0.000061	0.003510	0.002513	0.078441	0.018942	0.097383
20387	10	0.000040	-0.001314	0.587810	0.033586	-0.000040	0.003510	0.002011	0.077034	0.023380	0.100414
20397	10	0.000030	-0.000263	0.588149	0.034222	-0.000030	0.003510	0.001052	0.073505	0.044189	0.117694
20407	10	0.000031	0.001342	0.588492	0.035196	-0.000031	0.003509	-0.000138	0.068698	0.012598	0.081296
20417	10	0.000046	0.001767	0.588845	0.035450	-0.000046	0.003509	-0.001452	0.063001	0.022095	0.085096
20427	10	0.000065	0.002319	0.589200	0.035781	-0.000065	0.003508	-0.001909	0.060587	0.004578	0.065165
20437	10	0.000088	0.002225	0.589558	0.035715	-0.000088	0.003507	-0.002276	0.058412	0.012100	0.070512
20447	10	0.000110	0.002311	0.589916	0.035757	-0.000110	0.003506	-0.002252	0.057813	0.014674	0.072486
20457	10	0.000134	0.002466	0.590273	0.035839	-0.000134	0.003505	-0.002360	0.056650	0.006249	0.062898
20467	10	0.000158	0.002313	0.590634	0.035731	-0.000158	0.003503	-0.002402	0.055715	-0.003561	0.052154
20477	10	0.000180	0.001819	0.590987	0.035413	-0.000180	0.003502	-0.002214	0.055783	0.001517	0.057300
20487	10	0.000197	0.001493	0.591341	0.035196	-0.000197	0.003500	-0.001723	0.057183	-0.011624	0.045559
20498	10	0.000210	0.000780	0.591695	0.034742	-0.000210	0.003497	-0.001288	0.058483	-0.022737	0.035746
20507	10	0.000216	-0.000237	0.592037	0.034103	-0.000216	0.003495	-0.000541	0.061275	0.002455	0.063730
20517	10	0.000213	-0.000349	0.592382	0.034013	-0.000213	0.003493	0.000263	0.064525	0.001994	0.066519
20527	10	0.000209	-0.000370	0.592718	0.033980	-0.000209	0.003491	0.000357	0.064967	0.013838	0.078805
20537	10	0.000207	0.000011	0.593059	0.034191	-0.000207	0.003489	0.000273	0.064670	-0.003581	0.061090
20547	10	0.000206	-0.000189	0.593402	0.034049	-0.000206	0.003487	0.000039	0.063707	0.010531	0.074238
20557	10	0.000205	0.000039	0.593741	0.034168	-0.000205	0.003485	0.000133	0.064081	-0.003900	0.060181
20567	10	0.000205	-0.000192	0.594085	0.034007	-0.000205	0.003483	0.000018	0.063586	0.002234	0.065819
20578	11	0.000203	-0.000238	0.594431	0.033959	-0.000203	0.003481	0.000197	0.064320	-0.016379	0.047941
