14841	10	-0.000080	-0.001270	0.406695	0.032964	0.000080	0.003443	-0.000060	0.071018	0.006262	0.077280
14851	10	-0.000092	-0.001004	0.407028	0.033134	0.000092	0.003444	0.001196	0.076428	-0.020648	0.055780
14861	10	-0.000103	-0.001442	0.407356	0.032878	0.000103	0.003445	0.001124	0.076488	-0.021777	0.054711
14871	10	-0.000118	-0.001921	0.407684	0.032597	0.000118	0.003447	0.001551	0.078688	-0.035458	0.043230
14881	10	-0.000140	-0.002781	0.408009	0.032087	0.000140	0.003448	0.002143	0.081728	0.064761	0.146489
14891	10	-0.000161	-0.000273	0.408333	0.033629	0.000161	0.003450	0.002157	0.082460	-0.039305	0.043155
14901	10	-0.000166	-0.001151	0.408672	0.033111	0.000166	0.003451	0.000488	0.075969	0.006169	0.082138
14911	10	-0.000177	-0.000751	0.409000	0.033371	0.000177	0.003453	0.001062	0.078610	0.005583	0.084193
14921	10	-0.000183	-0.000282	0.409335	0.033674	0.000183	0.003455	0.000629	0.077104	0.027919	0.105024
14931	10	-0.000183	0.000874	0.409675	0.034395	0.000183	0.003457	-0.000007	0.074597	-0.025301	0.049296
14941	10	-0.000176	0.000207	0.410016	0.034007	0.000176	0.003458	-0.000714	0.071590	0.009352	0.080943
14951	10	-0.000173	0.000572	0.410357	0.034246	0.000173	0.003460	-0.000298	0.073201	-0.011227	0.061975
14961	10	-0.000168	0.000318	0.410698	0.034108	0.000168	0.003462	-0.000510	0.072233	-0.007595	0.064638
14971	10	-0.000165	0.000151	0.411040	0.034023	0.000165	0.003464	-0.000272	0.073136	-0.006406	0.066730
14981	10	-0.000164	0.000052	0.411383	0.033979	0.000164	0.003465	-0.000126	0.073717	-0.006432	0.067285
14991	10	-0.000164	-0.000027	0.411719	0.033947	0.000164	0.003467	-0.000033	0.074112	0.009576	0.083688
15001	10	-0.000163	0.000430	0.412060	0.034241	0.000163	0.003468	-0.000087	0.073900	0.002459	0.076359
15011	10	-0.000158	0.000648	0.412402	0.034389	0.000158	0.003470	-0.000485	0.072195	-0.001420	0.070775
15021	10	-0.000151	0.000685	0.412746	0.034426	0.000151	0.003471	-0.000653	0.071358	-0.020971	0.050388
15031	10	-0.000146	0.000056	0.413090	0.034058	0.000146	0.003473	-0.000525	0.071738	-0.029394	0.042344
15041	10	-0.000148	-0.000835	0.413429	0.033531	0.000148	0.003474	0.000168	0.074589	0.016990	0.091579
15051	10	-0.000154	-0.000109	0.413769	0.033987	0.000154	0.003476	0.000649	0.076744	-0.011522	0.065222
15061	10	-0.000156	-0.000253	0.414105	0.033915	0.000156	0.003478	0.000147	0.074809	-0.011067	0.063742
15071	10	-0.000159	-0.000447	0.414444	0.033812	0.000159	0.003479	0.000300	0.075545	0.003815	0.079360
15082	10	-0.000162	-0.000131	0.414783	0.034021	0.000162	0.003481	0.000352	0.075896	-0.008925	0.066971
15091	9	-0.000164	-0.000220	0.415122	0.033982	0.000164	0.003482	0.000161	0.075209	-0.016641	0.058568
15101	10	-0.000167	-0.000590	0.415465	0.033774	0.000167	0.003484	0.000309	0.075931	-0.000685	0.075246
15111	10	-0.000173	-0.000413	0.415800	0.033898	0.000173	0.003486	0.000552	0.077100	-0.028551	0.048549
15121	10	-0.000178	-0.001109	0.416138	0.033492	0.000178	0.003488	0.000573	0.077396	0.009475	0.086871
15131	10	-0.000188	-0.000552	0.416474	0.033849	0.000188	0.003489	0.000974	0.079328	0.016586	0.095914
15141	10	-0.000191	0.000296	0.416813	0.034383	0.000191	0.003491	0.000344	0.076949	-0.024536	0.052414
15151	10	-0.000190	-0.000286	0.417162	0.034048	0.000190	0.003493	-0.000149	0.074969	-0.011597	0.063372
15161	10	-0.000193	-0.000496	0.417496	0.033939	0.000193	0.003495	0.000344	0.077077	-0.017492	0.059585
15171	10	-0.000199	-0.000835	0.417835	0.033752	0.000199	0.003497	0.000576	0.078220	-0.030592	0.047629
15181	10	-0.000209	-0.001573	0.418174	0.033323	0.000209	0.003499	0.001015	0.080329	0.031450	0.111779
15191	10	-0.000222	-0.000222	0.418507	0.034167	0.000222	0.003501	0.001242	0.081645	-0.011383	0.070262
15201	10	-0.000224	-0.000217	0.418854	0.034192	0.000224	0.003504	0.000218	0.077662	0.017490	0.095152
15211	10	-0.000224	0.000588	0.419192	0.034704	0.000224	0.003506	0.000016	0.076903	-0.029442	0.047461
15221	10	-0.000220	-0.000152	0.419538	0.034274	0.000220	0.003508	-0.000399	0.075166	0.034569	0.109735
15231	10	-0.000218	0.001153	0.419885	0.035090	0.000218	0.003510	-0.000171	0.076072	0.026713	0.102785
15241	10	-0.000204	0.002215	0.420235	0.035756	0.000204	0.003512	-0.001456	0.070549	-0.030562	0.039988
15251	10	-0.000184	0.001226	0.420595	0.035174	0.000184	0.003514	-0.001941	0.068050	-0.004726	0.063324
15261	10	-0.000173	0.001016	0.420943	0.035063	0.000173	0.003516	-0.001191	0.070734	0.000099	0.070833
15271	10	-0.000162	0.001052	0.421293	0.035101	0.000162	0.003518	-0.001020	0.071143	0.017418	0.088561
15281	10	-0.000150	0.001670	0.421645	0.035492	0.000150	0.003519	-0.001209	0.070055	0.009662	0.079717
15291	10	-0.000133	0.002003	0.422001	0.035708	0.000133	0.003520	-0.001754	0.067375	-0.031904	0.035471
15301	10	-0.000115	0.000880	0.422361	0.035037	0.000115	0.003522	-0.001700	0.067095	0.021579	0.088673
15311	10	-0.000105	0.001503	0.422707	0.035426	0.000105	0.003523	-0.001049	0.069409	0.011329	0.080739
15321	10	-0.000089	0.001880	0.423062	0.035664	0.000089	0.003524	-0.001587	0.066798	-0.013933	0.052865
15331	10	-0.000072	0.001348	0.423419	0.035348	0.000072	0.003524	-0.001743	0.065664	-0.042396	0.023268
15341	10	-0.000062	-0.000147	0.423769	0.034445	0.000062	0.003525	-0.000978	0.068442	-0.014363	0.054079
15351	10	-0.000065	-0.000636	0.424113	0.034154	0.000065	0.003525	0.000270	0.073530	0.027511	0.101041
15361	10	-0.000068	0.000409	0.424456	0.034796	0.000068	0.003526	0.000375	0.074077	0.056039	0.130116
15371	10	-0.000059	0.002411	0.424808	0.036020	0.000059	0.003527	-0.000902	0.068705	0.023257	0.091962
15381	10	-0.000033	0.003166	0.425169	0.036484	0.000033	0.003527	-0.002606	0.061118	-0.000775	0.060343
15391	10	-0.000002	0.002895	0.425532	0.036320	0.000002	0.003527	-0.003110	0.058175	-0.040308	0.017867
15401	10	0.000022	0.001238	0.425893	0.035310	-0.000022	0.003527	-0.002475	0.059966	-0.011430	0.048537
15411	10	0.000033	0.000589	0.426246	0.034912	-0.000033	0.003527	-0.001078	0.065224	-0.022792	0.042432
15421	10	0.000037	-0.000258	0.426593	0.034393	-0.000037	0.003526	-0.000375	0.067914	-0.021934	0.045980
15431	10	0.000032	-0.000997	0.426939	0.033940	-0.000032	0.003526	0.000440	0.071303	-0.025541	0.045762
15441	10	0.000021	-0.001731	0.427274	0.033491	-0.000021	0.003526	0.001192	0.074656	-0.002622	0.072034
15451	10	0.000004	-0.001616	0.427613	0.033561	-0.000004	0.003526	0.001694	0.077180	0.055631	0.132811
15461	10	-0.000007	0.000458	0.427948	0.034823	0.000007	0.003526	0.001108	0.075166	-0.003468	0.071698
15471	10	-0.000002	0.000559	0.428296	0.034885	0.000002	0.003526	-0.000484	0.068651	0.009614	0.078265
15481	10	0.000004	0.000876	0.428647	0.035078	-0.000004	0.003526	-0.000632	0.067866	0.017740	0.085605
15491	10	0.000014	0.001434	0.428997	0.035416	-0.000014	0.003526	-0.001020	0.066007	-0.001357	0.064650
15501	10	0.000028	0.001308	0.429357	0.035337	-0.000028	0.003525	-0.001385	0.064114	-0.027679	0.036435
15511	10	0.000039	0.000280	0.429703	0.034708	-0.000039	0.003525	-0.001069	0.065061	-0.014549	0.050512
15521	10	0.000040	-0.000301	0.430049	0.034350	-0.000040	0.003524	-0.000134	0.068751	0.013257	0.082009
15531	10	0.000038	0.000147	0.430394	0.034619	-0.000038	0.003524	0.000188	0.070091	0.037053	0.107143
15541	10	0.000043	0.001413	0.430742	0.035386	-0.000043	0.003524	-0.000466	0.067327	-0.015561	0.051766
15551	10	0.000056	0.000867	0.431100	0.035048	-0.000056	0.003523	-0.001268	0.063718	0.020851	0.084568
15561	10	0.000066	0.001395	0.431446	0.035363	-0.000066	0.003522	-0.001012	0.064437	-0.036360	0.028077
15571	10	0.000076	0.000085	0.431798	0.034559	-0.000076	0.003522	-0.001057	0.063918	-0.009208	0.054710
15581	10	0.000076	-0.000354	0.432144	0.034284	-0.000076	0.003521	0.000025	0.068237	0.043597	0.111834
15591	10	0.000076	0.001069	0.432487	0.035143	-0.000076	0.003520	-0.000002	0.068115	-0.022360	0.045755
15601	10	0.000085	0.000341	0.432837	0.034692	-0.000085	0.003519	-0.000888	0.064287	0.015142	0.079428
15611	10	0.000089	0.000715	0.433185	0.034910	-0.000089	0.003518	-0.000433	0.065960	-0.008495	0.057465
15621	10	0.000096	0.000371	0.433533	0.034692	-0.000096	0.003517	-0.000627	0.064978	0.014323	0.079301
15632	11	0.000100	0.000753	0.433890	0.034914	-0.000100	0.003516	-0.000455	0.065499	-0.000936	0.064563
15641	9	0.000107	0.000647	0.434230	0.034840	-0.000107	0.003515	-0.000747	0.064098	-0.017339	0.046759
15651	10	0.000112	-0.000047	0.434580	0.034406	-0.000112	0.003514	-0.000468	0.065050	0.020132	0.085182
15661	10	0.000113	0.000515	0.434922	0.034738	-0.000113	0.003513	-0.000095	0.066492	0.014064	0.080556
15671	10	0.000119	0.000933	0.435270	0.034980	-0.000119	0.003512	-0.000614	0.064204	0.007103	0.071307
15681	10	0.000129	0.001050	0.435620	0.035039	-0.000129	0.003511	-0.000963	0.062495	0.010185	0.072680
15691	10	0.000140	0.001214	0.435970	0.035125	-0.000140	0.003509	-0.001095	0.061611	-0.018791	0.042820
15701	10	0.000150	0.000393	0.436325	0.034612	-0.000150	0.003508	-0.000999	0.061659	-0.001143	0.060516
15711	10	0.000153	0.000166	0.436666	0.034459	-0.000153	0.003506	-0.000340	0.064165	0.023801	0.087966
15721	10	0.000157	0.000834	0.437011	0.034850	-0.000157	0.003505	-0.000332	0.064067	-0.033853	0.030214
15731	10	0.000162	-0.000390	0.437359	0.034089	-0.000162	0.003503	-0.000526	0.063100	0.009616	0.072716
15741	10	0.000158	-0.000221	0.437699	0.034177	-0.000158	0.003501	0.000349	0.066670	0.050919	0.117589
15751	10	0.000160	0.001417	0.438043	0.035157	-0.000160	0.003500	-0.000188	0.064434	-0.020773	0.043661
15761	10	0.000173	0.000640	0.438393	0.034668	-0.000173	0.003498	-0.001226	0.059883	-0.008681	0.051202
15771	10	0.000178	0.000111	0.438740	0.034329	-0.000178	0.003496	-0.000507	0.062570	-0.034618	0.027953
15781	10	0.000176	-0.001175	0.439080	0.033529	-0.000176	0.003495	0.000211	0.065471	-0.014037	0.051434
15791	10	0.000162	-0.001700	0.439415	0.033194	-0.000162	0.003493	0.001310	0.070224	-0.039249	0.030975
15801	10	0.000142	-0.002910	0.439749	0.032443	-0.000142	0.003492	0.001982	0.073492	-0.010816	0.062676
15811	10	0.000113	-0.003075	0.440069	0.032331	-0.000113	0.003490	0.002992	0.078386	0.002937	0.081323
15821	10	0.000083	-0.002638	0.440394	0.032588	-0.000083	0.003490	0.002944	0.079067	-0.000708	0.078358
15831	10	0.000058	-0.002305	0.440720	0.032784	-0.000058	0.003489	0.002544	0.078222	-0.025016	0.053206
15841	10	0.000034	-0.002800	0.441047	0.032479	-0.000034	0.003489	0.002445	0.078546	-0.028024	0.050522
15851	10	0.000004	-0.003393	0.441374	0.032117	-0.000004	0.003489	0.002923	0.081350	0.011422	0.092772
15861	10	-0.000028	-0.002615	0.441693	0.032593	0.000028	0.003489	0.003238	0.083568	-0.017598	0.065970
15871	10	-0.000054	-0.002711	0.442019	0.032539	0.000054	0.003489	0.002629	0.081934	0.029665	0.111599
15881	10	-0.000078	-0.001322	0.442346	0.033391	0.000078	0.003490	0.002360	0.081582	0.022205	0.103787
15891	10	-0.000088	-0.000189	0.442682	0.034089	0.000088	0.003491	0.001042	0.076639	-0.010019	0.066619
15901	10	-0.000090	-0.000275	0.443027	0.034045	0.000090	0.003492	0.000208	0.073386	0.016266	0.089652
15911	10	-0.000091	0.000383	0.443364	0.034454	0.000091	0.003493	0.000112	0.073050	0.010619	0.083669
15921	10	-0.000086	0.000857	0.443710	0.034751	0.000086	0.003494	-0.000497	0.070484	0.022843	0.093327
15931	10	-0.000076	0.001653	0.444060	0.035243	0.000076	0.003495	-0.001050	0.067966	-0.006223	0.061743
15941	10	-0.000060	0.001415	0.444410	0.035105	0.000060	0.003495	-0.001613	0.065253	0.012047	0.077300
15951	10	-0.000045	0.001689	0.444762	0.035276	0.000045	0.003496	-0.001485	0.065328	0.028929	0.094257
15961	10	-0.000026	0.002519	0.445115	0.035784	0.000026	0.003496	-0.001898	0.063112	0.009115	0.072227
15971	10	-0.000001	0.002637	0.445474	0.035856	0.000001	0.003496	-0.002529	0.059824	0.001884	0.061707
15981	10	0.000025	0.002416	0.445832	0.035720	-0.000025	0.003496	-0.002565	0.058901	0.019283	0.078184
15991	10	0.000050	0.002738	0.446189	0.035912	-0.000050	0.003495	-0.002521	0.058317	-0.017440	0.040878
16001	10	0.000075	0.001847	0.446547	0.035363	-0.000075	0.003494	-0.002521	0.057547	0.028469	0.086015
16011	10	0.000095	0.002436	0.446901	0.035713	-0.000095	0.003493	-0.001997	0.059029	-0.006260	0.052769
16021	10	0.000118	0.001943	0.447258	0.035402	-0.000118	0.003492	-0.002300	0.057097	-0.018616	0.038481
16032	10	0.000136	0.000964	0.447620	0.034793	-0.000136	0.003491	-0.001661	0.059102	-0.020666	0.038437
16042	10	0.000143	0.000014	0.447964	0.034202	-0.000143	0.003489	-0.000729	0.062584	0.027321	0.089905
16056	15	0.000146	0.001094	0.448472	0.034836	-0.000146	0.003487	-0.000248	0.064360	0.025020	0.089379
16066	10	0.000159	0.001811	0.448822	0.035257	-0.000159	0.003486	-0.001266	0.059876	-0.004683	0.055193
16076	10	0.000176	0.001412	0.449173	0.034998	-0.000176	0.003484	-0.001722	0.057503	0.029669	0.087171
16086	10	0.000192	0.002060	0.449524	0.035375	-0.000192	0.003482	-0.001573	0.057589	-0.017941	0.039648
16096	10	0.000210	0.001158	0.449877	0.034806	-0.000210	0.003480	-0.001831	0.055966	-0.013147	0.042819
16106	10	0.000220	0.000365	0.450223	0.034302	-0.000220	0.003478	-0.000956	0.059135	-0.014590	0.044545
16116	10	0.000222	-0.000372	0.450565	0.033832	-0.000222	0.003475	-0.000181	0.062133	-0.003184	0.058950
16126	10	0.000217	-0.000639	0.450903	0.033648	-0.000217	0.003473	0.000440	0.064707	0.043390	0.108096
16136	10	0.000214	0.000707	0.451244	0.034446	-0.000214	0.003471	0.000300	0.064194	-0.012275	0.051919
16146	10	0.000220	0.000209	0.451588	0.034121	-0.000220	0.003469	-0.000577	0.060466	-0.023605	0.036861
16156	10	0.000220	-0.000768	0.451924	0.033506	-0.000220	0.003467	0.000036	0.062885	-0.009286	0.053599
16166	10	0.000211	-0.001216	0.452262	0.033212	-0.000211	0.003465	0.000856	0.066388	-0.026658	0.039730
16176	10	0.000197	-0.002105	0.452589	0.032652	-0.000197	0.003463	0.001477	0.069263	-0.029929	0.039334
16186	10	0.000173	-0.003021	0.452914	0.032077	-0.000173	0.003461	0.002333	0.073350	0.033555	0.106905
16196	10	0.000146	-0.001735	0.453237	0.032844	-0.000146	0.003459	0.002667	0.075466	-0.009888	0.065578
16206	10	0.000129	-0.001804	0.453566	0.032789	-0.000129	0.003458	0.001774	0.072395	0.000682	0.073077
16216	10	0.000111	-0.001627	0.453903	0.032885	-0.000111	0.003457	0.001740	0.072777	-0.031712	0.041065
16226	10	0.000093	-0.002481	0.454221	0.032356	-0.000093	0.003456	0.001861	0.073783	-0.051221	0.022562
16236	10	0.000064	-0.003983	0.454545	0.031435	-0.000064	0.003456	0.002822	0.078479	0.017838	0.096317
16246	10	0.000027	-0.003078	0.454858	0.031983	-0.000027	0.003455	0.003797	0.083486	-0.001916	0.081571
16256	10	-0.000003	-0.002652	0.455179	0.032241	0.000003	0.003455	0.002948	0.080985	-0.007965	0.073021
16266	10	-0.000029	-0.002511	0.455505	0.032329	0.000029	0.003456	0.002609	0.080427	0.015595	0.096022
16276	10	-0.000052	-0.001636	0.455826	0.032866	0.000052	0.003456	0.002316	0.079944	-0.005046	0.074898
16286	10	-0.000068	-0.001444	0.456155	0.032989	0.000068	0.003457	0.001588	0.077524	-0.011365	0.066159
16296	10	-0.000083	-0.001542	0.456487	0.032937	0.000083	0.003458	0.001456	0.077455	0.016783	0.094238
16306	10	-0.000096	-0.000731	0.456815	0.033440	0.000096	0.003459	0.001342	0.077417	-0.024337	0.053080
16316	10	-0.000105	-0.001263	0.457150	0.033126	0.000105	0.003460	0.000865	0.075792	-0.005286	0.070506
16326	10	-0.000117	-0.001226	0.457480	0.033160	0.000117	0.003461	0.001260	0.077769	-0.017364	0.060405
16336	10	-0.000130	-0.001524	0.457813	0.032991	0.000130	0.003462	0.001268	0.078219	-0.014196	0.064023
16346	10	-0.000146	-0.001705	0.458141	0.032895	0.000146	0.003464	0.001597	0.080032	0.023943	0.103976
16356	10	-0.000160	-0.000584	0.458471	0.033592	0.000160	0.003465	0.001434	0.079839	-0.001769	0.078070
16366	10	-0.000165	-0.000305	0.458816	0.033778	0.000165	0.003467	0.000506	0.076318	0.038600	0.114918
16376	10	-0.000165	0.001137	0.459148	0.034672	0.000165	0.003468	-0.000057	0.074084	0.033973	0.108057
16386	10	-0.000150	0.002406	0.459500	0.035458	0.000150	0.003470	-0.001437	0.068151	-0.001073	0.067078
16396	10	-0.000126	0.002327	0.459851	0.035423	0.000126	0.003471	-0.002413	0.063566	0.021986	0.085552
16406	10	-0.000102	0.002857	0.460206	0.035756	0.000102	0.003472	-0.002460	0.062659	-0.011274	0.051385
16416	10	-0.000074	0.002265	0.460569	0.035404	0.000074	0.003473	-0.002682	0.060958	-0.019021	0.041938
16426	10	-0.000054	0.001397	0.460915	0.034882	0.000054	0.003474	-0.002068	0.062823	0.020167	0.082990
16436	10	-0.000039	0.001862	0.461267	0.035169	0.000039	0.003474	-0.001497	0.064657	-0.004580	0.060077
16446	10	-0.000021	0.001579	0.461616	0.034999	0.000021	0.003474	-0.001754	0.063098	-0.017293	0.045805
16456	10	-0.000007	0.000832	0.461965	0.034546	0.000007	0.003474	-0.001428	0.063986	0.000662	0.064648
16466	10	0.000001	0.000702	0.462310	0.034467	-0.000001	0.003474	-0.000801	0.066254	0.023024	0.089279
16476	10	0.000009	0.001378	0.462655	0.034878	-0.000009	0.003474	-0.000874	0.065699	-0.022489	0.043210
16486	10	0.000021	0.000550	0.463004	0.034372	-0.000021	0.003474	-0.001160	0.064200	-0.037361	0.026839
16496	10	0.000023	-0.000806	0.463345	0.033545	-0.000023	0.003474	-0.000211	0.067927	-0.011836	0.056091
16506	10	0.000014	-0.001212	0.463680	0.033296	-0.000014	0.003473	0.000907	0.072668	-0.011247	0.061422
16516	10	0.000002	-0.001446	0.464013	0.033153	-0.000002	0.003473	0.001275	0.074522	-0.023765	0.050757
16526	10	-0.000014	-0.002030	0.464342	0.032799	0.000014	0.003474	0.001600	0.076301	0.021448	0.097749
16536	10	-0.000032	-0.001075	0.464675	0.033382	0.000032	0.003474	0.001771	0.077537	-0.019420	0.058117
16546	10	-0.000044	-0.001425	0.465005	0.033174	0.000044	0.003474	0.001175	0.075506	0.041537	0.117042
16556	10	-0.000054	0.000149	0.465340	0.034137	0.000054	0.003475	0.001023	0.075218	0.007748	0.082967
16567	10	-0.000052	0.000617	0.465689	0.034426	0.000052	0.003475	-0.000261	0.070010	0.008543	0.078553
16576	10	-0.000045	0.000924	0.466026	0.034618	0.000045	0.003476	-0.000711	0.068017	0.003676	0.071692
16586	10	-0.000035	0.001017	0.466373	0.034678	0.000035	0.003476	-0.000947	0.066796	0.052666	0.119462
16596	10	-0.000021	0.002686	0.466724	0.035695	0.000021	0.003476	-0.001427	0.064446	0.023706	0.088153
16606	10	0.000007	0.003321	0.467080	0.036082	-0.000007	0.003476	-0.002840	0.057944	-0.039985	0.017959
16617	10	0.000037	0.001627	0.467448	0.035048	-0.000037	0.003476	-0.002863	0.056952	0.051361	0.108313
16626	10	0.000056	0.002898	0.467790	0.035817	-0.000056	0.003475	-0.001984	0.059889	0.011305	0.071195
16636	10	0.000085	0.003002	0.468150	0.035872	-0.000085	0.003475	-0.002899	0.055333	-0.015314	0.040019
16646	10	0.000113	0.002094	0.468506	0.035310	-0.000113	0.003473	-0.002782	0.054948	-0.045117	0.009832
16656	10	0.000129	0.000200	0.468856	0.034145	-0.000129	0.003472	-0.001619	0.059089	-0.018356	0.040732
16666	10	0.000129	-0.000695	0.469201	0.033588	-0.000129	0.003471	0.000023	0.065640	0.044199	0.109839
16676	10	0.000126	0.000660	0.469534	0.034400	-0.000126	0.003470	0.000361	0.067070	0.042231	0.109302
16686	10	0.000136	0.002021	0.469880	0.035215	-0.000136	0.003468	-0.000998	0.061309	0.025501	0.086810
16696	10	0.000157	0.002650	0.470233	0.035583	-0.000157	0.003467	-0.002184	0.055879	-0.034848	0.021031
16706	10	0.000180	0.001132	0.470587	0.034642	-0.000180	0.003465	-0.002252	0.054891	0.057598	0.112488
16716	10	0.000195	0.002637	0.470942	0.035538	-0.000195	0.003463	-0.001500	0.057397	-0.006412	0.050984
16726	10	0.000220	0.002118	0.471290	0.035203	-0.000220	0.003461	-0.002539	0.052459	-0.041785	0.010674
16736	10	0.000237	0.000270	0.471640	0.034055	-0.000237	0.003458	-0.001643	0.055498	0.021320	0.076819
16746	10	0.000240	0.000592	0.471981	0.034228	-0.000240	0.003456	-0.000347	0.060528	-0.003136	0.057392
16756	10	0.000245	0.000282	0.472321	0.034015	-0.000245	0.003454	-0.000524	0.059618	-0.026448	0.033169
16766	10	0.000245	-0.000832	0.472663	0.033313	-0.000245	0.003451	-0.000004	0.061648	0.008853	0.070501
16776	10	0.000237	-0.000717	0.472993	0.033360	-0.000237	0.003449	0.000810	0.065093	-0.015874	0.049219
16786	10	0.000229	-0.001301	0.473327	0.032982	-0.000229	0.003446	0.000855	0.065487	-0.017800	0.047687
16796	10	0.000214	-0.001933	0.473655	0.032576	-0.000214	0.003444	0.001457	0.068292	0.019556	0.087848
16806	10	0.000196	-0.001260	0.473981	0.032966	-0.000196	0.003442	0.001786	0.070097	0.019614	0.089712
16816	10	0.000186	-0.000523	0.474314	0.033396	-0.000186	0.003440	0.001041	0.067403	-0.013312	0.054090
16826	10	0.000179	-0.000954	0.474645	0.033116	-0.000179	0.003439	0.000652	0.065999	-0.003497	0.062502
16836	10	0.000169	-0.001115	0.474977	0.033001	-0.000169	0.003437	0.000984	0.067592	-0.025129	0.042463
16846	10	0.000156	-0.001931	0.475305	0.032489	-0.000156	0.003435	0.001333	0.069350	-0.028588	0.040763
