31686	10	-0.000160	-0.000067	0.967659	0.035243	0.000160	0.003602	0.000227	0.077751	-0.049026	0.028725
31696	10	-0.000164	-0.001376	0.968002	0.034462	0.000164	0.003603	0.000398	0.078582	0.028832	0.107414
31706	10	-0.000175	-0.000143	0.968349	0.035229	0.000175	0.003605	0.001060	0.081583	-0.003905	0.077678
31716	10	-0.000176	0.000113	0.968701	0.035402	0.000176	0.003607	0.000078	0.077718	0.006439	0.084158
31726	10	-0.000173	0.000583	0.969056	0.035706	0.000173	0.003608	-0.000234	0.076431	-0.017478	0.058953
31736	10	-0.000168	0.000230	0.969413	0.035507	0.000168	0.003610	-0.000496	0.075271	0.015818	0.091089
31746	10	-0.000164	0.000928	0.969769	0.035948	0.000164	0.003612	-0.000406	0.075541	-0.000340	0.075201
31756	10	-0.000155	0.001109	0.970129	0.036074	0.000155	0.003613	-0.000966	0.073043	-0.021360	0.051682
31766	10	-0.000145	0.000522	0.970490	0.035731	0.000145	0.003615	-0.000954	0.072830	0.002299	0.075129
31776	10	-0.000139	0.000703	0.970846	0.035855	0.000139	0.003616	-0.000572	0.074213	-0.011128	0.063086
31786	10	-0.000133	0.000491	0.971207	0.035739	0.000133	0.003617	-0.000646	0.073750	0.000311	0.074061
31796	10	-0.000128	0.000641	0.971566	0.035843	0.000128	0.003619	-0.000526	0.074098	0.034197	0.108295
31806	10	-0.000118	0.001906	0.971924	0.036624	0.000118	0.003620	-0.000962	0.072088	-0.034590	0.037498
31816	10	-0.000101	0.000861	0.972290	0.035999	0.000101	0.003621	-0.001643	0.068892	0.013490	0.082383
31826	10	-0.000092	0.001285	0.972647	0.036266	0.000092	0.003622	-0.000979	0.071278	-0.018292	0.052986
31836	10	-0.000080	0.000740	0.973020	0.035943	0.000080	0.003623	-0.001129	0.070339	0.003055	0.073394
31846	10	-0.000073	0.000875	0.973369	0.036033	0.000073	0.003623	-0.000789	0.071488	-0.008694	0.062794
31856	10	-0.000064	0.000671	0.973729	0.035915	0.000064	0.003624	-0.000823	0.071118	0.012917	0.084035
31866	10	-0.000056	0.001162	0.974088	0.036219	0.000056	0.003625	-0.000785	0.071044	-0.006904	0.064140
31876	10	-0.000045	0.001006	0.974451	0.036128	0.000045	0.003625	-0.001130	0.069336	-0.005605	0.063732
31886	10	-0.000035	0.000836	0.974817	0.036029	0.000035	0.003625	-0.000959	0.069732	-0.016135	0.053596
31896	10	-0.000028	0.000345	0.975171	0.035734	0.000028	0.003626	-0.000721	0.070480	-0.008268	0.062211
31906	10	-0.000025	0.000131	0.975528	0.035606	0.000025	0.003626	-0.000290	0.072121	-0.030232	0.041889
31916	10	-0.000026	-0.000746	0.975882	0.035074	0.000026	0.003626	0.000089	0.073668	-0.025332	0.048337
31926	10	-0.000035	-0.001417	0.976233	0.034669	0.000035	0.003627	0.000913	0.077247	0.010552	0.087799
31936	10	-0.000048	-0.000791	0.976585	0.035055	0.000048	0.003627	0.001253	0.078998	0.033686	0.112684
31946	10	-0.000053	0.000617	0.976933	0.035917	0.000053	0.003628	0.000444	0.075902	0.008756	0.084658
31956	10	-0.000045	0.001135	0.977294	0.036236	0.000045	0.003628	-0.000739	0.070955	0.035592	0.106548
31966	10	-0.000031	0.002379	0.977662	0.036997	0.000031	0.003628	-0.001439	0.067723	-0.017128	0.050595
31976	10	-0.000008	0.001795	0.978026	0.036643	0.000008	0.003628	-0.002253	0.063811	0.010413	0.074224
31986	10	0.000010	0.001982	0.978396	0.036756	-0.000010	0.003628	-0.001833	0.064929	-0.003974	0.060955
31996	10	0.000029	0.001740	0.978760	0.036606	-0.000029	0.003628	-0.001941	0.063922	-0.005073	0.058849
32006	10	0.000046	0.001430	0.979127	0.036413	-0.000046	0.003628	-0.001646	0.064591	0.031008	0.095599
32016	10	0.000062	0.002321	0.979491	0.036950	-0.000062	0.003627	-0.001633	0.064136	0.026416	0.090552
32026	10	0.000087	0.003057	0.979861	0.037389	-0.000087	0.003626	-0.002557	0.059672	-0.009207	0.050464
32036	10	0.000117	0.002475	0.980243	0.037024	-0.000117	0.003625	-0.002881	0.057457	0.017635	0.075092
32046	10	0.000142	0.002711	0.980605	0.037155	-0.000142	0.003623	-0.002561	0.057968	-0.008972	0.048996
32056	10	0.000168	0.002101	0.980979	0.036768	-0.000168	0.003622	-0.002531	0.057279	0.032962	0.090241
32066	10	0.000191	0.002851	0.981348	0.037206	-0.000191	0.003620	-0.002291	0.057516	0.006892	0.064408
32076	10	0.000219	0.002762	0.981716	0.037132	-0.000219	0.003618	-0.002835	0.054458	0.001395	0.055853
32086	10	0.000245	0.002398	0.982087	0.036887	-0.000245	0.003615	-0.002679	0.054229	0.012699	0.066928
32096	10	0.000269	0.002403	0.982455	0.036864	-0.000269	0.003613	-0.002409	0.054538	-0.018495	0.036043
32106	10	0.000291	0.001398	0.982824	0.036225	-0.000291	0.003610	-0.002130	0.054948	-0.059562	-0.004614
32116	10	0.000299	-0.000955	0.983187	0.034763	-0.000299	0.003607	-0.000815	0.059900	-0.010182	0.049718
32126	10	0.000288	-0.001499	0.983528	0.034405	-0.000288	0.003604	0.001088	0.067779	-0.013240	0.054539
32136	10	0.000272	-0.001897	0.983871	0.034135	-0.000272	0.003601	0.001602	0.070259	-0.025108	0.045151
32146	10	0.000252	-0.002605	0.984211	0.033680	-0.000252	0.003599	0.002082	0.072751	-0.004749	0.068002
32156	10	0.000226	-0.002572	0.984549	0.033677	-0.000226	0.003596	0.002572	0.075445	0.016440	0.091885
32166	10	0.000202	-0.001767	0.984886	0.034146	-0.000202	0.003594	0.002310	0.075065	0.035492	0.110557
32176	10	0.000188	-0.000350	0.985230	0.034989	-0.000188	0.003592	0.001452	0.072021	0.003214	0.075236
32186	10	0.000185	-0.000089	0.985584	0.035130	-0.000185	0.003590	0.000284	0.067397	0.012247	0.079644
32196	10	0.000185	0.000309	0.985932	0.035354	-0.000185	0.003589	-0.000011	0.066178	-0.000732	0.065446
32206	10	0.000188	0.000248	0.986285	0.035299	-0.000188	0.003587	-0.000294	0.064923	-0.000531	0.064391
32216	10	0.000190	0.000153	0.986637	0.035223	-0.000190	0.003585	-0.000224	0.065095	-0.030311	0.034783
32226	10	0.000189	-0.000912	0.986989	0.034556	-0.000189	0.003583	0.000113	0.066437	-0.039536	0.026902
32236	10	0.000177	-0.002246	0.987335	0.033727	-0.000177	0.003581	0.001225	0.071229	0.023467	0.094696
32246	10	0.000156	-0.001363	0.987671	0.034248	-0.000156	0.003580	0.002072	0.075186	0.032835	0.108021
32256	10	0.000146	-0.000034	0.988017	0.035042	-0.000146	0.003578	0.001020	0.071261	0.021053	0.092314
32266	10	0.000148	0.000775	0.988369	0.035519	-0.000148	0.003577	-0.000169	0.066426	0.026239	0.092664
32276	10	0.000157	0.001592	0.988723	0.036001	-0.000157	0.003575	-0.000980	0.062860	0.030934	0.093794
32286	10	0.000176	0.002453	0.989084	0.036509	-0.000176	0.003573	-0.001813	0.058951	-0.013328	0.045623
32296	10	0.000198	0.001746	0.989448	0.036060	-0.000198	0.003571	-0.002286	0.056336	0.017882	0.074218
32306	10	0.000216	0.001979	0.989811	0.036181	-0.000216	0.003569	-0.001780	0.057772	0.006288	0.064060
32316	10	0.000236	0.001883	0.990170	0.036100	-0.000236	0.003567	-0.001941	0.056496	-0.005572	0.050924
32326	10	0.000253	0.001361	0.990531	0.035757	-0.000253	0.003564	-0.001773	0.056591	0.001906	0.058497
32336	10	0.000266	0.001089	0.990888	0.035567	-0.000266	0.003562	-0.001297	0.058057	0.021206	0.079262
32346	10	0.000278	0.001499	0.991243	0.035789	-0.000278	0.003559	-0.001197	0.058043	-0.020968	0.037075
32356	10	0.000291	0.000530	0.991601	0.035171	-0.000291	0.003556	-0.001245	0.057414	0.016620	0.074035
32366	10	0.000297	0.000774	0.991954	0.035291	-0.000297	0.003553	-0.000589	0.059802	-0.050482	0.009320
32376	10	0.000300	-0.001088	0.992302	0.034128	-0.000300	0.003550	-0.000310	0.060764	-0.008280	0.052485
32386	10	0.000287	-0.001561	0.992651	0.033812	-0.000287	0.003547	0.001197	0.067105	-0.037353	0.029753
32396	10	0.000269	-0.002739	0.992979	0.033069	-0.000269	0.003544	0.001882	0.070336	0.030039	0.100375
32406	10	0.000245	-0.001644	0.993311	0.033710	-0.000245	0.003542	0.002459	0.073335	0.023697	0.097032
32416	10	0.000231	-0.000651	0.993653	0.034291	-0.000231	0.003540	0.001396	0.069459	-0.004313	0.065146
32426	10	0.000224	-0.000713	0.993992	0.034232	-0.000224	0.003537	0.000669	0.066702	-0.030094	0.036608
32436	10	0.000214	-0.001726	0.994338	0.033594	-0.000214	0.003535	0.000944	0.068055	0.008270	0.076325
32446	10	0.000198	-0.001433	0.994669	0.033753	-0.000198	0.003533	0.001693	0.071498	0.033919	0.105417
32456	10	0.000187	-0.000187	0.995008	0.034492	-0.000187	0.003531	0.001119	0.069502	-0.018604	0.050898
32466	10	0.000184	-0.000725	0.995353	0.034147	-0.000184	0.003530	0.000317	0.066355	0.008613	0.074969
32476	10	0.000177	-0.000477	0.995695	0.034280	-0.000177	0.003528	0.000668	0.067921	0.028712	0.096632
32486	10	0.000175	0.000494	0.996044	0.034853	-0.000175	0.003526	0.000232	0.066215	0.009184	0.075398
32496	10	0.000180	0.000751	0.996387	0.034993	-0.000180	0.003524	-0.000567	0.062819	-0.016088	0.046730
32506	10	0.000186	0.000077	0.996737	0.034564	-0.000186	0.003522	-0.000577	0.062563	0.009103	0.071666
32516	10	0.000187	0.000219	0.997082	0.034632	-0.000187	0.003521	-0.000113	0.064351	-0.056951	0.007400
32526	10	0.000184	-0.001741	0.997426	0.033422	-0.000184	0.003519	0.000270	0.065928	-0.007119	0.058809
32536	10	0.000166	-0.002022	0.997759	0.033234	-0.000166	0.003517	0.001816	0.072621	0.000212	0.072833
32546	10	0.000146	-0.001850	0.998092	0.033324	-0.000146	0.003516	0.001986	0.073865	0.050045	0.123910
32556	10	0.000132	-0.000004	0.998429	0.034434	-0.000132	0.003514	0.001374	0.071810	0.015018	0.086827
32566	10	0.000134	0.000624	0.998775	0.034803	-0.000134	0.003513	-0.000152	0.065631	0.013315	0.078946
32576	10	0.000141	0.000991	0.999122	0.035013	-0.000141	0.003512	-0.000725	0.063098	-0.007815	0.055282
32586	10	0.000150	0.000584	0.999476	0.034750	-0.000150	0.003510	-0.000886	0.062154	0.000200	0.062354
32596	10	0.000155	0.000416	0.999818	0.034633	-0.000155	0.003508	-0.000548	0.063315	0.009096	0.072411
32606	10	0.000160	0.000577	1.000164	0.034715	-0.000160	0.003507	-0.000456	0.063513	-0.005623	0.057890
32616	10	0.000165	0.000263	1.000511	0.034508	-0.000165	0.003505	-0.000487	0.063206	-0.042564	0.020642
32626	10	0.000164	-0.001270	1.000854	0.033559	-0.000164	0.003504	0.000123	0.065650	-0.022362	0.043288
32636	10	0.000149	-0.002074	1.001193	0.033055	-0.000149	0.003502	0.001456	0.071397	-0.012977	0.058420
32646	10	0.000128	-0.002372	1.001518	0.032861	-0.000128	0.003501	0.002171	0.074870	0.019700	0.094570
32656	10	0.000106	-0.001498	1.001848	0.033382	-0.000106	0.003500	0.002149	0.075407	-0.018039	0.057368
32666	10	0.000090	-0.001844	1.002181	0.033162	-0.000090	0.003499	0.001580	0.073586	-0.035299	0.038288
32676	10	0.000069	-0.002819	1.002511	0.032562	-0.000069	0.003498	0.002085	0.076218	-0.000054	0.076164
32686	10	0.000042	-0.002558	1.002841	0.032716	-0.000042	0.003498	0.002732	0.079634	-0.013668	0.065966
32696	10	0.000016	-0.002638	1.003164	0.032665	-0.000016	0.003498	0.002608	0.079901	-0.033798	0.046103
32706	10	-0.000012	-0.003375	1.003490	0.032217	0.000012	0.003498	0.002798	0.081509	-0.036627	0.044882
32716	10	-0.000048	-0.004167	1.003815	0.031738	0.000048	0.003498	0.003581	0.085736	0.027670	0.113406
32726	10	-0.000086	-0.002736	1.004131	0.032617	0.000086	0.003499	0.003807	0.087785	-0.015713	0.072072
32736	10	-0.000113	-0.002645	1.004462	0.032683	0.000113	0.003500	0.002698	0.084198	0.004565	0.088763
32746	10	-0.000138	-0.002025	1.004784	0.033073	0.000138	0.003502	0.002520	0.084249	0.018834	0.103084
32756	10	-0.000155	-0.000928	1.005118	0.033755	0.000155	0.003503	0.001736	0.081670	-0.004316	0.077354
32766	10	-0.000164	-0.000679	1.005455	0.033922	0.000164	0.003505	0.000845	0.078398	0.005298	0.083695
32776	10	-0.000170	-0.000223	1.005795	0.034216	0.000170	0.003506	0.000580	0.077541	0.007113	0.084654
32786	10	-0.000171	0.000269	1.006142	0.034532	0.000171	0.003508	0.000100	0.075688	0.040826	0.116514
32796	10	-0.000164	0.001780	1.006485	0.035468	0.000164	0.003510	-0.000651	0.072521	0.004288	0.076810
32806	10	-0.000146	0.002017	1.006843	0.035627	0.000146	0.003511	-0.001824	0.067306	-0.012749	0.054557
32816	10	-0.000127	0.001528	1.007199	0.035342	0.000127	0.003513	-0.001906	0.066432	0.001167	0.067599
32826	10	-0.000112	0.001469	1.007549	0.035318	0.000112	0.003514	-0.001519	0.067553	0.008712	0.076265
32836	10	-0.000096	0.001705	1.007914	0.035471	0.000096	0.003515	-0.001507	0.067148	0.025875	0.093023
32846	10	-0.000078	0.002459	1.008258	0.035938	0.000078	0.003515	-0.001921	0.064959	-0.027554	0.037405
32856	10	-0.000056	0.001426	1.008616	0.035315	0.000056	0.003516	-0.002195	0.063214	0.002503	0.065717
32866	10	-0.000042	0.001320	1.008974	0.035255	0.000042	0.003516	-0.001398	0.065982	0.060212	0.126194
32876	10	-0.000024	0.003170	1.009325	0.036384	0.000024	0.003517	-0.001777	0.063944	0.020751	0.084695
32886	10	0.000009	0.003697	1.009689	0.036704	-0.000009	0.003517	-0.003311	0.056816	-0.006683	0.050133
32896	10	0.000044	0.003102	1.010055	0.036339	-0.000044	0.003516	-0.003561	0.054743	-0.037756	0.016987
32906	10	0.000071	0.001421	1.010418	0.035310	-0.000071	0.003515	-0.002653	0.057555	-0.003624	0.053931
32916	10	0.000084	0.000960	1.010769	0.035021	-0.000084	0.003515	-0.001297	0.062572	-0.001000	0.061571
32926	10	0.000093	0.000751	1.011119	0.034885	-0.000093	0.003514	-0.000918	0.063797	-0.018224	0.045573
32936	10	0.000099	0.000010	1.011471	0.034424	-0.000099	0.003513	-0.000563	0.065026	0.026961	0.091987
32946	10	0.000101	0.000784	1.011811	0.034886	-0.000101	0.003512	-0.000206	0.066373	-0.004258	0.062115
32956	10	0.000109	0.000596	1.012161	0.034761	-0.000109	0.003510	-0.000730	0.064031	-0.022454	0.041577
32966	10	0.000112	-0.000285	1.012517	0.034213	-0.000112	0.003509	-0.000376	0.065307	-0.003953	0.061355
32976	10	0.000109	-0.000492	1.012848	0.034078	-0.000109	0.003508	0.000337	0.068238	0.009214	0.077452
32986	10	0.000105	-0.000175	1.013193	0.034260	-0.000105	0.003507	0.000411	0.068637	-0.004020	0.064616
32996	10	0.000103	-0.000281	1.013532	0.034185	-0.000103	0.003506	0.000204	0.067848	-0.001003	0.066845
33006	10	0.000100	-0.000315	1.013873	0.034154	-0.000100	0.003505	0.000289	0.068255	-0.021125	0.047131
33016	10	0.000095	-0.001004	1.014218	0.033726	-0.000095	0.003504	0.000486	0.069174	-0.016690	0.052484
33026	10	0.000084	-0.001506	1.014550	0.033412	-0.000084	0.003503	0.001126	0.072052	0.002083	0.074135
33036	10	0.000069	-0.001302	1.014895	0.033529	-0.000069	0.003503	0.001448	0.073774	0.026477	0.100251
33046	10	0.000059	-0.000286	1.015221	0.034141	-0.000059	0.003502	0.001059	0.072513	0.022756	0.095268
33056	10	0.000058	0.000603	1.015565	0.034676	-0.000058	0.003502	0.000065	0.068545	0.001400	0.069944
33066	10	0.000064	0.000661	1.015911	0.034705	-0.000064	0.003501	-0.000608	0.065653	-0.011361	0.054291
33076	10	0.000070	0.000208	1.016257	0.034423	-0.000070	0.003500	-0.000557	0.065681	0.006502	0.072183
33086	10	0.000072	0.000343	1.016607	0.034498	-0.000072	0.003499	-0.000240	0.066861	-0.029239	0.037623
33096	10	0.000073	-0.000639	1.016945	0.033894	-0.000073	0.003499	-0.000099	0.067383	0.013912	0.081296
33106	10	0.000068	-0.000208	1.017285	0.034149	-0.000068	0.003498	0.000526	0.070029	-0.014903	0.055126
33116	10	0.000065	-0.000632	1.017625	0.033884	-0.000065	0.003497	0.000313	0.069255	-0.021149	0.048106
33126	10	0.000057	-0.001290	1.017963	0.033479	-0.000057	0.003497	0.000801	0.071437	0.054112	0.125549
33136	10	0.000049	0.000610	1.018306	0.034629	-0.000049	0.003496	0.000811	0.071712	-0.023319	0.048393
33146	10	0.000053	-0.000030	1.018646	0.034235	-0.000053	0.003496	-0.000454	0.066511	0.006851	0.073362
33156	10	0.000053	0.000139	1.018990	0.034333	-0.000053	0.003495	-0.000013	0.068262	0.034178	0.102440
33166	10	0.000057	0.001265	1.019337	0.035012	-0.000057	0.003495	-0.000419	0.066498	0.019044	0.085542
33176	10	0.000071	0.001829	1.019685	0.035349	-0.000071	0.003494	-0.001415	0.062082	0.007587	0.069669
33186	10	0.000090	0.001884	1.020047	0.035374	-0.000090	0.003493	-0.001836	0.059812	0.000009	0.059821
33196	10	0.000108	0.001627	1.020391	0.035207	-0.000108	0.003492	-0.001839	0.059249	0.020297	0.079546
33206	10	0.000125	0.002012	1.020744	0.035430	-0.000125	0.003491	-0.001720	0.059184	0.004025	0.063209
33216	10	0.000145	0.001865	1.021103	0.035327	-0.000145	0.003489	-0.001949	0.057635	0.030576	0.088211
33226	10	0.000165	0.002533	1.021452	0.035718	-0.000165	0.003488	-0.002050	0.056598	-0.000513	0.056085
33236	10	0.000190	0.002161	1.021813	0.035473	-0.000190	0.003486	-0.002430	0.054297	0.012709	0.067007
33246	10	0.000211	0.002155	1.022163	0.035449	-0.000211	0.003484	-0.002183	0.054607	-0.001838	0.052769
33256	10	0.000232	0.001688	1.022518	0.035143	-0.000232	0.003481	-0.002019	0.054601	0.013237	0.067838
33266	10	0.000249	0.001718	1.022868	0.035137	-0.000249	0.003479	-0.001697	0.055333	-0.013703	0.041631
33276	10	0.000264	0.000894	1.023219	0.034610	-0.000264	0.003476	-0.001513	0.055565	-0.008725	0.046839
33286	10	0.000271	0.000233	1.023569	0.034181	-0.000271	0.003473	-0.000723	0.058444	-0.001021	0.057423
33296	10	0.000273	-0.000067	1.023905	0.033973	-0.000273	0.003471	-0.000160	0.060598	-0.002661	0.057937
33306	10	0.000271	-0.000355	1.024245	0.033770	-0.000271	0.003468	0.000138	0.061776	-0.010195	0.051581
33316	10	0.000266	-0.000851	1.024581	0.033443	-0.000266	0.003465	0.000476	0.063220	-0.003648	0.059572
33326	10	0.000257	-0.001088	1.024915	0.033273	-0.000257	0.003463	0.000919	0.065211	0.021032	0.086243
33336	10	0.000248	-0.000455	1.025249	0.033634	-0.000248	0.003460	0.000932	0.065495	0.014294	0.079789
33346	10	0.000245	-0.000035	1.025585	0.033866	-0.000245	0.003458	0.000351	0.063227	0.004195	0.067422
33356	10	0.000244	-0.000018	1.025925	0.033852	-0.000244	0.003455	0.000030	0.061903	-0.030979	0.030923
33366	10	0.000241	-0.001199	1.026263	0.033109	-0.000241	0.003453	0.000312	0.063076	-0.020919	0.042157
33376	10	0.000227	-0.002007	1.026591	0.032595	-0.000227	0.003451	0.001409	0.067835	0.013465	0.081300
33386	10	0.000208	-0.001538	1.026922	0.032859	-0.000208	0.003449	0.001880	0.070251	0.028619	0.098870
33396	10	0.000195	-0.000520	1.027247	0.033460	-0.000195	0.003447	0.001301	0.068277	-0.047478	0.020799
33406	10	0.000186	-0.002040	1.027579	0.032516	-0.000186	0.003445	0.000897	0.066897	0.021587	0.088484
33416	10	0.000168	-0.001352	1.027905	0.032918	-0.000168	0.003443	0.001854	0.071247	0.049087	0.120334
33426	10	0.000159	0.000378	1.028237	0.033955	-0.000159	0.003442	0.000923	0.067769	-0.011139	0.056630
33436	10	0.000161	0.000016	1.028583	0.033718	-0.000161	0.003440	-0.000286	0.062811	-0.024953	0.037859
33446	10	0.000159	-0.000933	1.028912	0.033126	-0.000159	0.003438	0.000224	0.064885	0.016062	0.080947
33456	10	0.000151	-0.000494	1.029244	0.033378	-0.000151	0.003437	0.000821	0.067491	-0.012484	0.055008
33466	10	0.000145	-0.000906	1.029577	0.033113	-0.000145	0.003435	0.000596	0.066742	-0.037980	0.028762
33476	10	0.000133	-0.002178	1.029906	0.032326	-0.000133	0.003434	0.001221	0.069582	0.020376	0.089959
33486	10	0.000112	-0.001438	1.030237	0.032764	-0.000112	0.003433	0.001957	0.073111	0.007828	0.080940
33496	10	0.000099	-0.001021	1.030558	0.033008	-0.000099	0.003432	0.001367	0.071125	0.002017	0.073141
33506	10	0.000090	-0.000852	1.030888	0.033102	-0.000090	0.003431	0.000969	0.069809	0.004494	0.074303
33516	10	0.000082	-0.000644	1.031223	0.033220	-0.000082	0.003430	0.000801	0.069363	-0.011129	0.058234
33526	10	0.000074	-0.000963	1.031552	0.033018	-0.000074	0.003430	0.000724	0.069254	0.027468	0.096722
33536	10	0.000067	-0.000028	1.031883	0.033581	-0.000067	0.003429	0.000732	0.069493	-0.004874	0.064619
33546	10	0.000067	-0.000143	1.032218	0.033504	-0.000067	0.003428	0.000057	0.066794	-0.004098	0.062696
33556	10	0.000065	-0.000322	1.032556	0.033389	-0.000065	0.003428	0.000186	0.067353	-0.054057	0.013297
33566	10	0.000057	-0.002105	1.032884	0.032298	-0.000057	0.003427	0.000764	0.069884	-0.008354	0.061530
33576	10	0.000035	-0.002327	1.033207	0.032159	-0.000035	0.003427	0.002176	0.076172	-0.030094	0.046078
33586	10	0.000010	-0.003075	1.033535	0.031702	-0.000010	0.003427	0.002503	0.078251	0.040899	0.119150
33596	10	-0.000016	-0.001461	1.033847	0.032685	0.000016	0.003427	0.002707	0.079854	-0.035070	0.044784
33606	10	-0.000033	-0.002250	1.034175	0.032208	0.000033	0.003427	0.001639	0.076088	-0.022201	0.053887
33616	10	-0.000057	-0.002743	1.034496	0.031913	0.000057	0.003428	0.002382	0.079783	0.020728	0.100511
33626	10	-0.000082	-0.001722	1.034815	0.032542	0.000082	0.003428	0.002490	0.080974	-0.017018	0.063956
33636	10	-0.000099	-0.001897	1.035144	0.032445	0.000099	0.003429	0.001756	0.078592	0.015472	0.094064
33646	10	-0.000116	-0.001100	1.035466	0.032941	0.000116	0.003431	0.001719	0.078970	0.018696	0.097665
33656	10	-0.000125	-0.000180	1.035795	0.033512	0.000125	0.003432	0.000867	0.075849	0.014327	0.090176
33666	10	-0.000125	0.000508	1.036137	0.033943	0.000125	0.003433	0.000008	0.072439	0.016861	0.089300
33676	10	-0.000118	0.001150	1.036473	0.034346	0.000118	0.003434	-0.000666	0.069570	0.024380	0.093949
33686	10	-0.000104	0.001977	1.036827	0.034859	0.000104	0.003435	-0.001345	0.066458	0.005565	0.072024
