37614	10	-0.000156	-0.000064	1.174685	0.032870	0.000156	0.003367	0.000264	0.073061	-0.024300	0.048761
37624	10	-0.000158	-0.000752	1.175015	0.032466	0.000158	0.003368	0.000234	0.073041	-0.002783	0.070258
37634	10	-0.000165	-0.000734	1.175338	0.032493	0.000165	0.003370	0.000752	0.075368	-0.025849	0.049519
37644	10	-0.000174	-0.001401	1.175664	0.032104	0.000174	0.003372	0.000894	0.076243	0.064884	0.141128
37653	9	-0.000183	0.000885	1.175983	0.033513	0.000183	0.003374	0.000858	0.076381	-0.008426	0.067955
37663	10	-0.000174	0.000825	1.176317	0.033493	0.000174	0.003375	-0.000871	0.069239	0.020204	0.089443
37674	10	-0.000164	0.001478	1.176658	0.033907	0.000164	0.003377	-0.000959	0.068620	-0.002132	0.066488
37683	10	-0.000150	0.001376	1.176993	0.033860	0.000150	0.003378	-0.001493	0.066082	0.022678	0.088760
37693	10	-0.000134	0.002010	1.177335	0.034259	0.000134	0.003380	-0.001519	0.065540	-0.004227	0.061313
37703	10	-0.000115	0.001747	1.177674	0.034111	0.000115	0.003381	-0.001968	0.063190	-0.002446	0.060744
37713	10	-0.000098	0.001467	1.178016	0.033950	0.000098	0.003382	-0.001660	0.063937	0.005209	0.069147
37723	10	-0.000083	0.001465	1.178355	0.033958	0.000083	0.003383	-0.001475	0.064256	-0.043499	0.020757
37733	10	-0.000073	-0.000114	1.178692	0.033004	0.000073	0.003383	-0.001074	0.065552	-0.003778	0.061773
37743	10	-0.000074	-0.000356	1.179024	0.032865	0.000074	0.003384	0.000173	0.070608	-0.013152	0.057457
37753	10	-0.000079	-0.000735	1.179349	0.032642	0.000079	0.003385	0.000454	0.071884	-0.028804	0.043080
37763	10	-0.000088	-0.001589	1.179675	0.032130	0.000088	0.003386	0.000941	0.074132	0.011337	0.085469
37773	10	-0.000103	-0.001060	1.179997	0.032462	0.000103	0.003387	0.001465	0.076687	0.004892	0.081579
37783	10	-0.000113	-0.000661	1.180322	0.032716	0.000113	0.003388	0.000962	0.074986	-0.031994	0.042993
37793	10	-0.000121	-0.001528	1.180649	0.032200	0.000121	0.003389	0.000869	0.074903	-0.029882	0.045021
37803	10	-0.000139	-0.002326	1.180968	0.031728	0.000139	0.003391	0.001742	0.078938	0.010989	0.089927
37813	10	-0.000160	-0.001661	1.181287	0.032147	0.000160	0.003392	0.002139	0.081205	-0.030890	0.050315
37824	11	-0.000179	-0.002314	1.181616	0.031767	0.000179	0.003394	0.001775	0.080350	-0.009881	0.070469
37833	9	-0.000201	-0.002298	1.181925	0.031796	0.000201	0.003396	0.002385	0.083502	0.019777	0.103278
37843	10	-0.000222	-0.001203	1.182247	0.032483	0.000222	0.003398	0.002013	0.082672	0.005392	0.088064
37853	10	-0.000232	-0.000623	1.182570	0.032858	0.000232	0.003401	0.001070	0.079258	0.023155	0.102414
37863	10	-0.000236	0.000430	1.182901	0.033522	0.000236	0.003403	0.000358	0.076567	0.020971	0.097538
37874	11	-0.000229	0.001346	1.183246	0.034103	0.000229	0.003405	-0.000634	0.072443	0.017169	0.089612
37883	9	-0.000214	0.001967	1.183579	0.034502	0.000214	0.003407	-0.001571	0.068297	0.020181	0.088478
37893	10	-0.000193	0.002579	1.183928	0.034893	0.000193	0.003409	-0.002099	0.065584	0.022903	0.088488
37903	10	-0.000166	0.003184	1.184275	0.035278	0.000166	0.003411	-0.002764	0.062146	-0.026060	0.036087
37913	10	-0.000137	0.002088	1.184626	0.034626	0.000137	0.003412	-0.002889	0.060801	0.024433	0.085234
37924	10	-0.000114	0.002620	1.184983	0.034961	0.000114	0.003414	-0.002187	0.062946	0.003956	0.066902
37933	9	-0.000089	0.002545	1.185322	0.034925	0.000089	0.003414	-0.002664	0.060296	-0.017824	0.042473
37943	10	-0.000065	0.001668	1.185673	0.034398	0.000065	0.003415	-0.002298	0.061071	-0.007249	0.053822
37953	10	-0.000050	0.001177	1.186014	0.034105	0.000050	0.003416	-0.001564	0.063558	0.003168	0.066726
37963	10	-0.000038	0.001107	1.186355	0.034066	0.000038	0.003416	-0.001151	0.064869	-0.004980	0.059888
37973	10	-0.000028	0.000815	1.186695	0.033892	0.000028	0.003416	-0.001040	0.065009	-0.002722	0.062287
37983	10	-0.000021	0.000604	1.187033	0.033765	0.000021	0.003416	-0.000765	0.065884	0.044704	0.110588
37993	10	-0.000011	0.001981	1.187375	0.034604	0.000011	0.003417	-0.000939	0.064906	-0.004818	0.060088
38003	10	0.000008	0.001705	1.187718	0.034436	-0.000008	0.003416	-0.001931	0.060366	-0.000192	0.060174
38013	10	0.000024	0.001434	1.188063	0.034269	-0.000024	0.003416	-0.001621	0.061108	-0.024570	0.036538
38024	10	0.000036	0.000370	1.188411	0.033619	-0.000036	0.003416	-0.001138	0.062673	-0.019012	0.043662
38033	9	0.000038	-0.000419	1.188739	0.033135	-0.000038	0.003415	-0.000179	0.066451	0.021146	0.087597
38043	10	0.000035	0.000210	1.189071	0.033514	-0.000035	0.003415	0.000262	0.068288	-0.028158	0.040130
38053	10	0.000035	-0.000713	1.189404	0.032949	-0.000035	0.003415	0.000021	0.067321	0.034968	0.102289
38063	10	0.000031	0.000397	1.189736	0.033621	-0.000031	0.003414	0.000432	0.069091	-0.023867	0.045224
38074	11	0.000033	-0.000378	1.190079	0.033146	-0.000033	0.003414	-0.000196	0.066508	0.010044	0.076552
38083	9	0.000030	-0.000118	1.190403	0.033302	-0.000030	0.003414	0.000327	0.068688	-0.013916	0.054772
38094	10	0.000028	-0.000568	1.190739	0.033025	-0.000028	0.003414	0.000228	0.068357	-0.011502	0.056855
38103	10	0.000021	-0.000943	1.191065	0.032795	-0.000021	0.003413	0.000671	0.070319	0.040602	0.110921
38113	10	0.000015	0.000445	1.191395	0.033638	-0.000015	0.003413	0.000591	0.070178	-0.006143	0.064034
38124	10	0.000019	0.000299	1.191733	0.033547	-0.000019	0.003413	-0.000403	0.066075	-0.023711	0.042363
38133	10	0.000020	-0.000556	1.192068	0.033025	-0.000020	0.003413	-0.000086	0.067311	-0.009961	0.057350
38143	10	0.000014	-0.000919	1.192396	0.032802	-0.000014	0.003413	0.000647	0.070433	0.015800	0.086233
38153	10	0.000006	-0.000344	1.192724	0.033151	-0.000006	0.003413	0.000784	0.071213	0.030247	0.101460
38163	10	0.000005	0.000732	1.193057	0.033806	-0.000005	0.003413	0.000075	0.068396	0.011487	0.079883
38174	10	0.000014	0.001117	1.193408	0.034039	-0.000014	0.003412	-0.000825	0.064538	0.014204	0.078743
38183	10	0.000025	0.001440	1.193736	0.034234	-0.000025	0.003412	-0.001213	0.062633	0.010581	0.073214
38194	10	0.000040	0.001602	1.194082	0.034328	-0.000040	0.003412	-0.001462	0.061181	-0.050084	0.011097
38203	10	0.000051	-0.000248	1.194419	0.033198	-0.000051	0.003411	-0.001155	0.062062	-0.008103	0.053959
38213	10	0.000048	-0.000715	1.194750	0.032909	-0.000048	0.003411	0.000363	0.068233	-0.000423	0.067810
38224	11	0.000040	-0.000732	1.195086	0.032894	-0.000040	0.003410	0.000696	0.069776	0.001405	0.071181
38234	10	0.000033	-0.000641	1.195412	0.032947	-0.000033	0.003410	0.000720	0.070077	0.023449	0.093526
38244	10	0.000029	0.000190	1.195746	0.033449	-0.000029	0.003410	0.000427	0.069030	0.017805	0.086835
38254	10	0.000032	0.000785	1.196077	0.033808	-0.000032	0.003409	-0.000344	0.065841	0.049265	0.115106
38264	10	0.000044	0.002316	1.196418	0.034735	-0.000044	0.003409	-0.001167	0.062190	0.008348	0.070538
38274	10	0.000068	0.002393	1.196768	0.034776	-0.000068	0.003408	-0.002275	0.057039	0.011592	0.068631
38284	10	0.000091	0.002413	1.197113	0.034780	-0.000091	0.003407	-0.002465	0.055547	-0.010234	0.045314
38294	10	0.000114	0.001670	1.197462	0.034317	-0.000114	0.003406	-0.002204	0.055892	0.004883	0.060776
38304	10	0.000130	0.001444	1.197802	0.034168	-0.000130	0.003405	-0.001632	0.057675	-0.017751	0.039924
38314	10	0.000142	0.000538	1.198143	0.033602	-0.000142	0.003404	-0.001208	0.058978	0.032819	0.091797
38324	10	0.000149	0.001329	1.198480	0.034070	-0.000149	0.003402	-0.000739	0.060601	-0.000567	0.060034
38334	10	0.000162	0.001085	1.198820	0.033906	-0.000162	0.003400	-0.001272	0.058060	0.006849	0.064910
38344	10	0.000173	0.001002	1.199161	0.033838	-0.000173	0.003399	-0.001054	0.058573	-0.002550	0.056022
38354	10	0.000182	0.000634	1.199496	0.033597	-0.000182	0.003397	-0.000920	0.058804	-0.047564	0.011240
38364	10	0.000184	-0.001206	1.199830	0.032459	-0.000184	0.003395	-0.000173	0.061702	0.030368	0.092069
38374	10	0.000174	-0.000400	1.200156	0.032933	-0.000174	0.003393	0.001011	0.066702	-0.003355	0.063347
38384	10	0.000169	-0.000533	1.200484	0.032835	-0.000169	0.003392	0.000435	0.064497	0.004132	0.068629
38393	10	0.000164	-0.000495	1.200812	0.032842	-0.000164	0.003390	0.000529	0.064995	-0.000219	0.064776
38403	10	0.000159	-0.000583	1.201137	0.032772	-0.000159	0.003388	0.000523	0.065093	-0.012364	0.052729
38413	10	0.000152	-0.001068	1.201465	0.032462	-0.000152	0.003387	0.000702	0.065994	-0.011242	0.054752
38423	10	0.000140	-0.001489	1.201789	0.032192	-0.000140	0.003385	0.001167	0.068176	0.013512	0.081688
38433	10	0.000126	-0.001034	1.202111	0.032457	-0.000126	0.003384	0.001384	0.069429	0.016008	0.085437
38443	10	0.000117	-0.000452	1.202439	0.032799	-0.000117	0.003383	0.000880	0.067661	-0.024267	0.043394
38453	10	0.000111	-0.001244	1.202763	0.032306	-0.000111	0.003382	0.000658	0.066941	-0.008800	0.058141
38463	10	0.000098	-0.001563	1.203085	0.032102	-0.000098	0.003381	0.001323	0.069979	-0.017429	0.052550
38473	10	0.000081	-0.002072	1.203407	0.031784	-0.000081	0.003380	0.001677	0.071889	0.011995	0.083884
38483	10	0.000061	-0.001561	1.203724	0.032089	-0.000061	0.003380	0.001957	0.073578	0.038146	0.111723
38493	10	0.000049	-0.000127	1.204050	0.032956	-0.000049	0.003379	0.001190	0.070863	-0.012723	0.058140
38503	10	0.000047	-0.000455	1.204376	0.032751	-0.000047	0.003379	0.000211	0.067000	-0.011545	0.055455
38513	10	0.000042	-0.000876	1.204703	0.032491	-0.000042	0.003378	0.000556	0.068538	0.021108	0.089647
38523	10	0.000035	-0.000180	1.205029	0.032911	-0.000035	0.003378	0.000704	0.069337	0.037022	0.106359
38533	10	0.000036	0.001061	1.205360	0.033662	-0.000036	0.003377	-0.000131	0.065949	0.046680	0.112629
38543	10	0.000050	0.002520	1.205701	0.034545	-0.000050	0.003377	-0.001411	0.060389	-0.022197	0.038192
38553	10	0.000073	0.001547	1.206042	0.033947	-0.000073	0.003376	-0.002300	0.056138	0.007201	0.063339
38563	10	0.000088	0.001394	1.206382	0.033846	-0.000088	0.003375	-0.001493	0.058896	-0.008537	0.050359
38573	10	0.000100	0.000819	1.206720	0.033486	-0.000100	0.003374	-0.001257	0.059445	0.016804	0.076249
38583	10	0.000109	0.001093	1.207054	0.033642	-0.000109	0.003373	-0.000891	0.060622	0.014312	0.074934
38593	10	0.000121	0.001328	1.207394	0.033774	-0.000121	0.003372	-0.001137	0.059264	-0.007522	0.051742
38603	10	0.000133	0.000809	1.207728	0.033446	-0.000133	0.003371	-0.001211	0.058585	-0.011654	0.046932
38613	10	0.000139	0.000131	1.208062	0.033020	-0.000139	0.003369	-0.000635	0.060672	-0.009081	0.051591
38624	10	0.000139	-0.000406	1.208399	0.032679	-0.000139	0.003368	0.000003	0.063194	0.004536	0.067730
38634	10	0.000135	-0.000404	1.208722	0.032667	-0.000135	0.003367	0.000409	0.064912	-0.020883	0.044028
38643	10	0.000129	-0.001169	1.209043	0.032189	-0.000129	0.003365	0.000608	0.065860	0.024950	0.090810
38653	10	0.000119	-0.000416	1.209366	0.032635	-0.000119	0.003364	0.000985	0.067638	-0.000736	0.066902
38663	10	0.000115	-0.000446	1.209692	0.032606	-0.000115	0.003363	0.000424	0.065496	-0.036971	0.028524
38674	10	0.000108	-0.001741	1.210019	0.031807	-0.000108	0.003362	0.000751	0.067014	-0.007968	0.059046
38683	10	0.000090	-0.002031	1.210334	0.031621	-0.000090	0.003361	0.001857	0.071963	-0.025828	0.046135
38693	10	0.000067	-0.002756	1.210652	0.031173	-0.000067	0.003360	0.002188	0.073944	0.002809	0.076753
38703	10	0.000041	-0.002482	1.210961	0.031335	-0.000041	0.003360	0.002718	0.076852	0.002623	0.079474
38713	10	0.000017	-0.002120	1.211276	0.031553	-0.000017	0.003360	0.002365	0.076157	-0.010003	0.066154
38724	10	-0.000005	-0.002202	1.211601	0.031503	0.000005	0.003360	0.002118	0.075832	0.038121	0.113952
38733	9	-0.000023	-0.000773	1.211908	0.032375	0.000023	0.003360	0.001886	0.075442	-0.023809	0.051632
38743	10	-0.000032	-0.001337	1.212232	0.032034	0.000032	0.003360	0.000903	0.071794	0.023749	0.095543
38753	10	-0.000044	-0.000470	1.212552	0.032565	0.000044	0.003361	0.001133	0.073056	-0.005445	0.067610
38763	10	-0.000048	-0.000513	1.212878	0.032544	0.000048	0.003361	0.000480	0.070598	0.053115	0.123713
38774	10	-0.000049	0.001312	1.213212	0.033659	0.000049	0.003362	0.000056	0.068928	-0.006554	0.062374
38783	10	-0.000037	0.001104	1.213542	0.033537	0.000037	0.003362	-0.001297	0.063152	-0.016407	0.046745
38793	10	-0.000027	0.000380	1.213878	0.033099	0.000027	0.003362	-0.000914	0.064412	0.013519	0.077931
38803	10	-0.000023	0.000678	1.214208	0.033282	0.000023	0.003363	-0.000459	0.066104	0.040584	0.106688
38813	10	-0.000013	0.001921	1.214543	0.034040	0.000013	0.003363	-0.000980	0.063723	0.000992	0.064715
38824	10	0.000006	0.001791	1.214892	0.033961	-0.000006	0.003363	-0.001847	0.059675	-0.009934	0.049741
38833	9	0.000022	0.001194	1.215221	0.033596	-0.000022	0.003362	-0.001693	0.059807	0.029117	0.088924
38843	10	0.000036	0.001872	1.215561	0.034005	-0.000036	0.003362	-0.001348	0.060765	0.001786	0.062551
38853	10	0.000054	0.001687	1.215898	0.033888	-0.000054	0.003362	-0.001846	0.058222	0.021051	0.079273
38863	10	0.000072	0.002051	1.216238	0.034103	-0.000072	0.003361	-0.001768	0.057984	-0.008998	0.048985
38874	11	0.000091	0.001413	1.216586	0.033706	-0.000091	0.003360	-0.001838	0.057102	-0.006320	0.050782
38883	9	0.000104	0.000868	1.216914	0.033365	-0.000104	0.003359	-0.001320	0.058784	0.028654	0.087438
38893	10	0.000114	0.001513	1.217251	0.033746	-0.000114	0.003358	-0.001022	0.059643	-0.018539	0.041103
38903	10	0.000127	0.000648	1.217584	0.033208	-0.000127	0.003356	-0.001311	0.058074	-0.036706	0.021368
38913	10	0.000130	-0.000868	1.217914	0.032273	-0.000130	0.003355	-0.000268	0.062141	0.010473	0.072614
38924	11	0.000121	-0.000705	1.218245	0.032359	-0.000121	0.003354	0.000796	0.066622	-0.016171	0.050451
38933	9	0.000113	-0.001260	1.218560	0.032011	-0.000113	0.003353	0.000885	0.067205	-0.003452	0.063753
38943	10	0.000100	-0.001396	1.218882	0.031918	-0.000100	0.003352	0.001281	0.069158	0.014549	0.083707
38953	10	0.000087	-0.000886	1.219199	0.032219	-0.000087	0.003351	0.001285	0.069536	-0.000182	0.069354
38963	10	0.000079	-0.000844	1.219522	0.032237	-0.000079	0.003350	0.000873	0.068135	-0.004992	0.063143
38974	10	0.000070	-0.001008	1.219849	0.032130	-0.000070	0.003349	0.000867	0.068365	-0.013504	0.054861
38983	10	0.000059	-0.001437	1.220164	0.031863	-0.000059	0.003349	0.001142	0.069784	-0.003069	0.066716
38993	10	0.000044	-0.001488	1.220485	0.031828	-0.000044	0.003348	0.001435	0.071384	0.019087	0.090471
39003	10	0.000031	-0.000769	1.220802	0.032261	-0.000031	0.003348	0.001322	0.071316	0.032679	0.103995
39013	10	0.000026	0.000395	1.221127	0.032967	-0.000026	0.003348	0.000474	0.068064	0.032599	0.100663
39024	11	0.000033	0.001473	1.221465	0.033620	-0.000033	0.003348	-0.000638	0.063404	0.015541	0.078945
39033	9	0.000048	0.001813	1.221794	0.033822	-0.000048	0.003347	-0.001640	0.058931	0.015833	0.074764
39043	10	0.000067	0.002030	1.222135	0.033948	-0.000067	0.003346	-0.001850	0.057514	0.029854	0.087368
39053	10	0.000089	0.002658	1.222473	0.034322	-0.000089	0.003346	-0.002204	0.055427	-0.006618	0.048809
39063	10	0.000114	0.002035	1.222816	0.033933	-0.000114	0.003344	-0.002488	0.053519	-0.002191	0.051328
39074	10	0.000133	0.001489	1.223161	0.033588	-0.000133	0.003343	-0.001851	0.055457	0.013201	0.068658
39084	10	0.000148	0.001523	1.223494	0.033595	-0.000148	0.003342	-0.001511	0.056342	-0.010978	0.045364
39094	10	0.000162	0.000793	1.223832	0.033134	-0.000162	0.003340	-0.001329	0.056631	-0.034304	0.022327
39104	10	0.000166	-0.000668	1.224157	0.032229	-0.000166	0.003338	-0.000433	0.060058	0.010873	0.070931
39114	10	0.000159	-0.000556	1.224480	0.032282	-0.000159	0.003337	0.000636	0.064493	0.008678	0.073171
39124	10	0.000154	-0.000372	1.224803	0.032379	-0.000154	0.003335	0.000512	0.064119	0.046624	0.110742
39134	10	0.000154	0.001042	1.225129	0.033224	-0.000154	0.003334	0.000018	0.062119	-0.022041	0.040079
39144	10	0.000162	0.000137	1.225463	0.032657	-0.000162	0.003332	-0.000808	0.058532	-0.027827	0.030705
39154	10	0.000161	-0.001052	1.225784	0.031918	-0.000161	0.003330	0.000161	0.062427	0.045364	0.107791
39164	10	0.000154	0.000266	1.226106	0.032705	-0.000154	0.003329	0.000722	0.064855	-0.027406	0.037449
39174	10	0.000154	-0.000737	1.226437	0.032079	-0.000154	0.003327	-0.000015	0.061873	-0.054872	0.007001
39184	10	0.000142	-0.002679	1.226749	0.030884	-0.000142	0.003326	0.001232	0.067191	0.005515	0.072706
39194	10	0.000115	-0.002516	1.227059	0.030971	-0.000115	0.003325	0.002613	0.073489	0.025323	0.098812
39204	10	0.000093	-0.001510	1.227369	0.031574	-0.000093	0.003324	0.002284	0.072830	-0.004686	0.068143
39214	10	0.000078	-0.001507	1.227685	0.031568	-0.000078	0.003323	0.001500	0.070130	-0.007565	0.062565
39224	10	0.000062	-0.001690	1.228001	0.031450	-0.000062	0.003322	0.001539	0.070742	0.010593	0.081336
39234	10	0.000046	-0.001264	1.228315	0.031704	-0.000046	0.003322	0.001606	0.071473	-0.006365	0.065108
39244	10	0.000033	-0.001371	1.228634	0.031635	-0.000033	0.003322	0.001278	0.070544	-0.008499	0.062045
39254	10	0.000019	-0.001578	1.228948	0.031507	-0.000019	0.003321	0.001438	0.071603	-0.006031	0.065572
39264	10	0.000003	-0.001676	1.229263	0.031447	-0.000003	0.003321	0.001604	0.072750	-0.016500	0.056250
39274	10	-0.000015	-0.002083	1.229578	0.031200	0.000015	0.003321	0.001757	0.073897	0.007682	0.081580
39284	10	-0.000034	-0.001668	1.229889	0.031456	0.000034	0.003322	0.002000	0.075467	0.003753	0.079220
39294	10	-0.000050	-0.001327	1.230208	0.031668	0.000050	0.003322	0.001565	0.074220	0.023074	0.097294
39304	10	-0.000061	-0.000412	1.230522	0.032230	0.000061	0.003323	0.001104	0.072712	-0.000988	0.071724
39313	10	-0.000065	-0.000325	1.230841	0.032289	0.000065	0.003324	0.000399	0.070020	-0.000442	0.069578
39323	10	-0.000068	-0.000309	1.231164	0.032306	0.000068	0.003324	0.000323	0.069826	-0.044758	0.025068
39333	10	-0.000075	-0.001747	1.231485	0.031438	0.000075	0.003325	0.000669	0.071428	0.009289	0.080717
39343	10	-0.000092	-0.001367	1.231803	0.031678	0.000092	0.003326	0.001637	0.075816	-0.033234	0.042582
39353	10	-0.000107	-0.002233	1.232115	0.031161	0.000107	0.003327	0.001598	0.076153	-0.012641	0.063512
39363	10	-0.000130	-0.002427	1.232427	0.031055	0.000130	0.003328	0.002263	0.079523	-0.032539	0.046984
39373	10	-0.000156	-0.003167	1.232736	0.030619	0.000156	0.003330	0.002625	0.081785	0.012351	0.094136
39383	10	-0.000186	-0.002374	1.233043	0.031119	0.000186	0.003332	0.002983	0.084143	0.007533	0.091676
39393	10	-0.000208	-0.001660	1.233358	0.031574	0.000208	0.003334	0.002167	0.081584	-0.018335	0.063250
39403	10	-0.000225	-0.001883	1.233671	0.031460	0.000225	0.003336	0.001734	0.080408	-0.002694	0.077714
39413	10	-0.000243	-0.001638	1.233987	0.031632	0.000243	0.003338	0.001808	0.081303	0.029433	0.110736
39424	10	-0.000256	-0.000310	1.234307	0.032465	0.000256	0.003341	0.001285	0.079656	0.048104	0.127761
39433	10	-0.000255	0.001554	1.234632	0.033624	0.000255	0.003344	-0.000160	0.073878	0.006249	0.080127
39443	10	-0.000239	0.001876	1.234969	0.033844	0.000239	0.003346	-0.001628	0.067565	-0.015935	0.051630
39453	10	-0.000221	0.001272	1.235306	0.033498	0.000221	0.003348	-0.001731	0.066681	-0.020435	0.046246
39463	10	-0.000211	0.000493	1.235640	0.033045	0.000211	0.003350	-0.001078	0.069013	-0.010469	0.058544
39473	10	-0.000207	0.000115	1.235972	0.032836	0.000207	0.003352	-0.000394	0.071667	-0.012826	0.058841
39483	10	-0.000206	-0.000248	1.236297	0.032635	0.000206	0.003354	-0.000025	0.073180	0.015456	0.088636
39493	10	-0.000207	0.000361	1.236625	0.033026	0.000207	0.003356	0.000096	0.073731	0.013042	0.086773
39503	10	-0.000202	0.000909	1.236956	0.033379	0.000202	0.003359	-0.000499	0.071244	-0.019869	0.051375
39513	10	-0.000195	0.000301	1.237289	0.033029	0.000195	0.003360	-0.000752	0.070044	0.006846	0.076890
39524	10	-0.000191	0.000531	1.237623	0.033187	0.000191	0.003362	-0.000353	0.071570	0.025389	0.096960
39533	10	-0.000184	0.001409	1.237953	0.033739	0.000184	0.003364	-0.000768	0.069723	0.030217	0.099941
39543	10	-0.000167	0.002403	1.238295	0.034361	0.000167	0.003366	-0.001639	0.065772	-0.000005	0.065767
39553	10	-0.000143	0.002278	1.238635	0.034300	0.000143	0.003367	-0.002402	0.062044	-0.021730	0.040314
39563	10	-0.000123	0.001325	1.238976	0.033733	0.000123	0.003369	-0.002040	0.062904	-0.021088	0.041815
39574	10	-0.000112	0.000411	1.239317	0.033187	0.000112	0.003370	-0.001072	0.066466	0.036209	0.102675
39583	10	-0.000105	0.001485	1.239646	0.033851	0.000105	0.003371	-0.000696	0.067787	0.053362	0.121149
39593	10	-0.000086	0.003192	1.239989	0.034899	0.000086	0.003372	-0.001891	0.062449	0.013571	0.076021
39603	10	-0.000054	0.003419	1.240336	0.035043	0.000054	0.003372	-0.003282	0.055926	-0.040444	0.015483
39613	10	-0.000024	0.001675	1.240684	0.033985	0.000024	0.003372	-0.002956	0.056338	-0.043012	0.013326
