13438	10	-0.000227	0.001518	0.358311	0.035359	0.000227	0.003515	-0.001603	0.070690	0.016376	0.087065
13448	10	-0.000210	0.002072	0.358665	0.035717	0.000210	0.003517	-0.001664	0.069992	0.002932	0.072924
13458	10	-0.000189	0.002170	0.359022	0.035795	0.000189	0.003519	-0.002085	0.067716	0.011860	0.079576
13468	10	-0.000167	0.002491	0.359381	0.036007	0.000167	0.003521	-0.002257	0.066387	-0.046760	0.019627
13478	10	-0.000146	0.000861	0.359738	0.035030	0.000146	0.003522	-0.002097	0.066433	0.009295	0.075728
13488	10	-0.000137	0.001064	0.360092	0.035168	0.000137	0.003523	-0.000901	0.070968	0.044901	0.115870
13498	10	-0.000123	0.002568	0.360443	0.036095	0.000123	0.003525	-0.001442	0.068400	0.023279	0.091679
13508	10	-0.000095	0.003300	0.360805	0.036551	0.000095	0.003526	-0.002750	0.062363	0.030401	0.092764
13518	10	-0.000059	0.004092	0.361180	0.037039	0.000059	0.003526	-0.003493	0.058330	-0.022288	0.036042
13528	10	-0.000022	0.003044	0.361540	0.036405	0.000022	0.003526	-0.003868	0.055713	-0.007498	0.048215
13538	10	0.000007	0.002374	0.361905	0.035997	-0.000007	0.003526	-0.002847	0.058928	0.017039	0.075967
13548	10	0.000031	0.002619	0.362264	0.036143	-0.000031	0.003526	-0.002454	0.059763	-0.016350	0.043413
13558	10	0.000055	0.001807	0.362624	0.035645	-0.000055	0.003525	-0.002400	0.059246	-0.024369	0.034877
13568	10	0.000071	0.000709	0.362982	0.034970	-0.000071	0.003525	-0.001529	0.062252	-0.002813	0.059440
13578	10	0.000077	0.000429	0.363328	0.034793	-0.000077	0.003524	-0.000646	0.065577	0.004079	0.069656
13588	10	0.000082	0.000483	0.363678	0.034817	-0.000082	0.003523	-0.000437	0.066264	-0.014464	0.051800
13598	10	0.000085	-0.000045	0.364024	0.034487	-0.000085	0.003522	-0.000352	0.066481	0.024421	0.090902
13608	10	0.000087	0.000699	0.364368	0.034932	-0.000087	0.003521	-0.000140	0.067271	-0.003075	0.064196
13618	11	0.000094	0.000572	0.364729	0.034845	-0.000094	0.003520	-0.000652	0.064997	-0.004043	0.060954
13628	9	0.000099	0.000350	0.365066	0.034702	-0.000099	0.003520	-0.000534	0.065299	-0.053358	0.011941
13638	10	0.000097	-0.001486	0.365411	0.033575	-0.000097	0.003519	0.000107	0.067878	-0.000118	0.067760
13648	10	0.000083	-0.001494	0.365746	0.033561	-0.000083	0.003518	0.001494	0.073855	0.006820	0.080675
13658	10	0.000069	-0.001082	0.366082	0.033805	-0.000069	0.003517	0.001385	0.073822	-0.003161	0.070661
13668	10	0.000058	-0.001001	0.366421	0.033848	-0.000058	0.003516	0.001065	0.072847	-0.004966	0.067881
13678	10	0.000048	-0.001014	0.366758	0.033836	-0.000048	0.003516	0.001010	0.072921	-0.027396	0.045525
13688	10	0.000036	-0.001763	0.367098	0.033375	-0.000036	0.003516	0.001187	0.073980	0.002468	0.076449
13698	10	0.000019	-0.001503	0.367430	0.033532	-0.000019	0.003515	0.001719	0.076613	0.033205	0.109818
13708	10	0.000007	-0.000152	0.367767	0.034353	-0.000007	0.003515	0.001155	0.074706	-0.003390	0.071315
13718	10	0.000006	-0.000061	0.368111	0.034407	-0.000006	0.003515	0.000130	0.070642	-0.034622	0.036020
13728	10	0.000003	-0.001126	0.368454	0.033759	-0.000003	0.003515	0.000328	0.071532	0.008201	0.079734
13738	10	-0.000008	-0.000762	0.368793	0.033981	0.000008	0.003515	0.001027	0.074642	-0.006108	0.068535
13748	10	-0.000015	-0.000767	0.369131	0.033979	0.000015	0.003516	0.000770	0.073844	0.030358	0.104202
13758	10	-0.000020	0.000395	0.369473	0.034688	0.000020	0.003516	0.000472	0.072800	-0.023772	0.049028
13768	10	-0.000018	-0.000263	0.369826	0.034290	0.000018	0.003516	-0.000230	0.069924	0.000412	0.070336
13778	10	-0.000020	-0.000212	0.370162	0.034323	0.000020	0.003516	0.000253	0.071931	0.034758	0.106690
13788	10	-0.000019	0.001040	0.370510	0.035086	0.000019	0.003516	-0.000100	0.070495	-0.002633	0.067862
13798	10	-0.000009	0.001013	0.370857	0.035071	0.000009	0.003516	-0.001029	0.066471	-0.001247	0.065224
13808	10	0.000001	0.000903	0.371208	0.035004	-0.000001	0.003516	-0.000994	0.066317	0.006738	0.073055
13818	10	0.000011	0.001054	0.371568	0.035095	-0.000011	0.003516	-0.000929	0.066283	0.029830	0.096114
13828	10	0.000023	0.001933	0.371910	0.035628	-0.000023	0.003516	-0.001298	0.064433	0.001810	0.066242
13838	10	0.000042	0.001865	0.372266	0.035583	-0.000042	0.003516	-0.001917	0.061373	0.035563	0.096936
13848	10	0.000063	0.002804	0.372623	0.036148	-0.000063	0.003515	-0.002101	0.059995	0.033815	0.093810
13858	10	0.000094	0.003649	0.372987	0.036654	-0.000094	0.003514	-0.002990	0.055513	-0.029622	0.025892
13868	10	0.000127	0.002278	0.373351	0.035808	-0.000127	0.003513	-0.003320	0.053177	-0.003282	0.049896
13878	10	0.000148	0.001700	0.373708	0.035443	-0.000148	0.003511	-0.002141	0.057224	-0.012799	0.044425
13888	10	0.000163	0.000941	0.374063	0.034965	-0.000163	0.003510	-0.001495	0.059321	0.028279	0.087600
13898	10	0.000174	0.001597	0.374411	0.035347	-0.000174	0.003508	-0.001116	0.060473	0.002058	0.062530
13908	10	0.000190	0.001440	0.374765	0.035234	-0.000190	0.003506	-0.001542	0.058264	-0.026420	0.031844
13918	10	0.000201	0.000283	0.375116	0.034510	-0.000201	0.003504	-0.001157	0.059418	0.011508	0.070926
13928	10	0.000204	0.000404	0.375460	0.034564	-0.000204	0.003502	-0.000314	0.062654	-0.003678	0.058977
13938	10	0.000208	0.000134	0.375808	0.034380	-0.000208	0.003500	-0.000333	0.062437	-0.020627	0.041810
13948	10	0.000207	-0.000690	0.376148	0.033858	-0.000207	0.003498	0.000070	0.064029	-0.041594	0.022435
13958	10	0.000196	-0.002157	0.376485	0.032946	-0.000196	0.003496	0.001077	0.068332	-0.009465	0.058867
13968	10	0.000174	-0.002437	0.376816	0.032758	-0.000174	0.003494	0.002209	0.073500	0.004433	0.077933
13978	10	0.000151	-0.002100	0.377142	0.032948	-0.000151	0.003493	0.002382	0.074863	-0.002008	0.072855
13988	10	0.000130	-0.001930	0.377471	0.033038	-0.000130	0.003491	0.002060	0.074165	0.026120	0.100285
13998	10	0.000113	-0.000869	0.377803	0.033672	-0.000113	0.003490	0.001670	0.073083	0.004195	0.077277
14008	10	0.000105	-0.000560	0.378141	0.033849	-0.000105	0.003489	0.000784	0.069755	-0.033376	0.036379
14018	10	0.000097	-0.001599	0.378480	0.033207	-0.000097	0.003488	0.000813	0.070099	-0.016241	0.053859
14028	10	0.000080	-0.002059	0.378809	0.032920	-0.000080	0.003487	0.001731	0.074266	0.005578	0.079843
14038	10	0.000061	-0.001677	0.379138	0.033146	-0.000061	0.003487	0.001969	0.075794	0.025693	0.101488
14048	10	0.000047	-0.000590	0.379472	0.033802	-0.000047	0.003486	0.001408	0.073961	-0.014920	0.059041
14058	10	0.000040	-0.000892	0.379809	0.033614	-0.000040	0.003486	0.000660	0.071160	-0.028887	0.042273
14068	11	0.000029	-0.001753	0.380147	0.033087	-0.000029	0.003486	0.001059	0.073084	-0.000489	0.072595
14078	9	0.000012	-0.001620	0.380475	0.033166	-0.000012	0.003485	0.001817	0.076625	0.000064	0.076689
14088	10	-0.000004	-0.001353	0.380810	0.033329	0.000004	0.003485	0.001538	0.075982	0.002393	0.078374
14098	10	-0.000017	-0.001040	0.381140	0.033521	0.000017	0.003486	0.001268	0.075283	-0.034110	0.041173
14108	10	-0.000029	-0.001942	0.381474	0.032974	0.000029	0.003486	0.001285	0.075738	-0.003295	0.072443
14118	10	-0.000048	-0.001826	0.381804	0.033049	0.000048	0.003486	0.001914	0.078838	0.005726	0.084564
14128	10	-0.000065	-0.001319	0.382135	0.033364	0.000065	0.003487	0.001700	0.078501	-0.001722	0.076779
14138	10	-0.000078	-0.001067	0.382471	0.033525	0.000078	0.003488	0.001246	0.077082	0.039603	0.116685
14148	10	-0.000085	0.000480	0.382807	0.034473	0.000085	0.003489	0.000686	0.075059	-0.056992	0.018067
14158	10	-0.000084	-0.001194	0.383149	0.033463	0.000084	0.003490	-0.000061	0.072072	0.017946	0.090017
14168	10	-0.000094	-0.000511	0.383487	0.033888	0.000094	0.003491	0.001011	0.076688	0.002087	0.078776
14178	10	-0.000099	-0.000202	0.383824	0.034086	0.000099	0.003491	0.000442	0.074560	0.014775	0.089336
14188	10	-0.000099	0.000453	0.384166	0.034494	0.000099	0.003492	0.000038	0.072976	-0.036137	0.036839
14198	10	-0.000097	-0.000607	0.384509	0.033859	0.000097	0.003493	-0.000188	0.072032	0.003973	0.076005
14208	10	-0.000103	-0.000387	0.384849	0.034002	0.000103	0.003494	0.000547	0.075162	-0.033460	0.041702
14218	10	-0.000109	-0.001318	0.385197	0.033447	0.000109	0.003496	0.000617	0.075656	0.014686	0.090342
14228	10	-0.000120	-0.000655	0.385522	0.033861	0.000120	0.003497	0.001165	0.078205	-0.020064	0.058141
14238	10	-0.000128	-0.001025	0.385860	0.033649	0.000128	0.003498	0.000748	0.076785	0.035715	0.112499
14248	10	-0.000135	0.000379	0.386199	0.034516	0.000135	0.003499	0.000667	0.076692	-0.005863	0.070829
14258	10	-0.000131	0.000423	0.386544	0.034555	0.000131	0.003501	-0.000391	0.072367	0.003853	0.076220
14268	10	-0.000126	0.000644	0.386891	0.034702	0.000126	0.003502	-0.000479	0.071898	-0.013256	0.058642
14278	10	-0.000120	0.000292	0.387236	0.034500	0.000120	0.003503	-0.000559	0.071437	-0.036013	0.035424
14288	10	-0.000120	-0.000827	0.387582	0.033831	0.000120	0.003504	-0.000012	0.073645	0.021738	0.095383
14298	10	-0.000126	0.000015	0.387919	0.034356	0.000126	0.003506	0.000624	0.076398	-0.042783	0.033615
14308	10	-0.000129	-0.001157	0.388261	0.033655	0.000129	0.003507	0.000278	0.075121	-0.010031	0.065089
14318	10	-0.000141	-0.001303	0.388598	0.033580	0.000141	0.003508	0.001194	0.079174	-0.002127	0.077047
14328	10	-0.000153	-0.001060	0.388934	0.033742	0.000153	0.003510	0.001242	0.079766	-0.023768	0.055999
14338	10	-0.000165	-0.001509	0.389272	0.033485	0.000165	0.003512	0.001161	0.079830	-0.017521	0.062310
14348	10	-0.000181	-0.001754	0.389605	0.033353	0.000181	0.003513	0.001586	0.082037	0.028293	0.110329
14358	10	-0.000195	-0.000431	0.389941	0.034177	0.000195	0.003515	0.001409	0.081792	-0.053871	0.027921
14368	10	-0.000203	-0.001849	0.390291	0.033334	0.000203	0.003517	0.000783	0.079577	-0.023262	0.056314
14378	10	-0.000222	-0.002286	0.390613	0.033090	0.000222	0.003520	0.001981	0.084977	-0.042269	0.042708
14388	10	-0.000247	-0.003192	0.390945	0.032561	0.000247	0.003522	0.002484	0.087799	0.053209	0.141008
14398	10	-0.000273	-0.000902	0.391272	0.033981	0.000273	0.003525	0.002624	0.089194	0.019218	0.108412
14408	10	-0.000279	0.000338	0.391614	0.034763	0.000279	0.003528	0.000594	0.081308	0.006730	0.088037
14418	10	-0.000274	0.000922	0.391969	0.035146	0.000274	0.003530	-0.000477	0.076932	0.043064	0.119997
14428	10	-0.000262	0.002510	0.392316	0.036137	0.000262	0.003533	-0.001348	0.073109	-0.010277	0.062832
14438	10	-0.000237	0.002267	0.392677	0.036013	0.000237	0.003535	-0.002444	0.068040	0.016142	0.084181
14448	10	-0.000213	0.002727	0.393038	0.036314	0.000213	0.003537	-0.002386	0.067601	-0.007019	0.060582
14458	10	-0.000187	0.002421	0.393401	0.036147	0.000187	0.003539	-0.002627	0.065877	0.006303	0.072180
14468	10	-0.000162	0.002500	0.393763	0.036212	0.000162	0.003541	-0.002454	0.065869	0.017476	0.083345
14478	10	-0.000136	0.002949	0.394125	0.036499	0.000136	0.003542	-0.002622	0.064441	0.009715	0.074157
14488	10	-0.000106	0.003107	0.394492	0.036606	0.000106	0.003543	-0.002953	0.062238	0.009319	0.071558
14498	10	-0.000075	0.003184	0.394856	0.036661	0.000075	0.003544	-0.003164	0.060478	-0.028096	0.032382
14508	10	-0.000046	0.001986	0.395222	0.035938	0.000046	0.003545	-0.002857	0.060850	-0.040199	0.020651
14518	10	-0.000030	0.000411	0.395579	0.034983	0.000030	0.003545	-0.001600	0.065403	-0.012928	0.052475
14528	10	-0.000028	-0.000122	0.395927	0.034661	0.000028	0.003545	-0.000279	0.070612	-0.045827	0.024785
14538	10	-0.000032	-0.001570	0.396273	0.033783	0.000032	0.003545	0.000479	0.073794	-0.005451	0.068343
14548	10	-0.000048	-0.001588	0.396609	0.033777	0.000048	0.003546	0.001573	0.078650	0.019032	0.097682
14558	10	-0.000062	-0.000649	0.396949	0.034354	0.000062	0.003546	0.001356	0.078203	0.020089	0.098291
14568	10	-0.000066	0.000313	0.397296	0.034945	0.000066	0.003547	0.000398	0.074507	0.015039	0.089546
14578	10	-0.000061	0.000979	0.397644	0.035357	0.000061	0.003548	-0.000496	0.070801	-0.018101	0.052700
14588	10	-0.000052	0.000447	0.397997	0.035038	0.000052	0.003548	-0.000845	0.069160	0.018712	0.087873
14598	10	-0.000046	0.001067	0.398348	0.035420	0.000046	0.003549	-0.000602	0.069959	0.011337	0.081295
14608	10	-0.000035	0.001474	0.398703	0.035671	0.000035	0.003549	-0.001163	0.067374	-0.008751	0.058623
14618	10	-0.000021	0.001136	0.399066	0.035468	0.000021	0.003549	-0.001380	0.066084	-0.021421	0.044663
14628	10	-0.000011	0.000365	0.399413	0.035001	0.000011	0.003549	-0.000956	0.067504	0.012719	0.080223
14638	10	-0.000007	0.000745	0.399764	0.035232	0.000007	0.003549	-0.000457	0.069366	-0.018061	0.051304
14648	10	-0.000001	0.000181	0.400114	0.034889	0.000001	0.003549	-0.000609	0.068576	-0.010207	0.058369
14658	10	0.000000	-0.000154	0.400463	0.034686	-0.000000	0.003549	-0.000096	0.070597	0.026652	0.097248
14668	10	0.000001	0.000784	0.400812	0.035256	-0.000001	0.003549	-0.000081	0.070635	-0.006187	0.064448
14678	10	0.000009	0.000650	0.401163	0.035174	-0.000009	0.003549	-0.000753	0.067720	0.011063	0.078783
14688	10	0.000016	0.000988	0.401518	0.035379	-0.000016	0.003549	-0.000726	0.067602	-0.003096	0.064506
14698	10	0.000025	0.000861	0.401869	0.035299	-0.000025	0.003549	-0.000956	0.066393	0.002914	0.069307
14708	10	0.000034	0.000891	0.402223	0.035314	-0.000034	0.003549	-0.000871	0.066465	0.030718	0.097183
14718	10	0.000046	0.001846	0.402581	0.035891	-0.000046	0.003548	-0.001125	0.065097	-0.043667	0.021430
14728	10	0.000060	0.000335	0.402933	0.034966	-0.000060	0.003548	-0.001485	0.063209	-0.017611	0.045598
14738	10	0.000062	-0.000406	0.403283	0.034509	-0.000062	0.003547	-0.000149	0.068497	0.000059	0.068557
14748	10	0.000058	-0.000394	0.403627	0.034511	-0.000058	0.003546	0.000406	0.070827	0.044028	0.114855
14758	10	0.000057	0.001133	0.403975	0.035434	-0.000057	0.003546	0.000013	0.069244	0.038625	0.107868
14768	10	0.000072	0.002465	0.404340	0.036238	-0.000072	0.003545	-0.001460	0.062886	-0.005580	0.057306
14778	10	0.000096	0.002125	0.404692	0.036023	-0.000096	0.003544	-0.002410	0.058375	-0.029108	0.029267
14788	10	0.000114	0.000864	0.405051	0.035244	-0.000114	0.003543	-0.001807	0.060219	0.027348	0.087568
14798	10	0.000124	0.001511	0.405404	0.035626	-0.000124	0.003542	-0.001028	0.063006	0.007306	0.070312
14808	10	0.000139	0.001597	0.405760	0.035665	-0.000139	0.003540	-0.001515	0.060567	-0.007247	0.053320
14818	10	0.000154	0.001131	0.406116	0.035367	-0.000154	0.003539	-0.001489	0.060199	0.024202	0.084401
14828	10	0.000167	0.001684	0.406470	0.035687	-0.000167	0.003537	-0.001277	0.060633	-0.041420	0.019213
14838	10	0.000180	0.000095	0.406828	0.034703	-0.000180	0.003535	-0.001269	0.060240	-0.047400	0.012840
14848	10	0.000176	-0.001673	0.407169	0.033610	-0.000176	0.003534	0.000345	0.066761	0.033591	0.100352
14858	10	0.000162	-0.000596	0.407507	0.034249	-0.000162	0.003532	0.001418	0.071446	-0.049654	0.021792
14868	10	0.000152	-0.002126	0.407855	0.033303	-0.000152	0.003530	0.000967	0.069908	0.020384	0.090293
14878	10	0.000133	-0.001404	0.408181	0.033729	-0.000133	0.003529	0.001982	0.074513	-0.009039	0.065475
14888	10	0.000119	-0.001479	0.408520	0.033671	-0.000119	0.003528	0.001410	0.072631	0.020492	0.093123
14898	10	0.000106	-0.000657	0.408856	0.034160	-0.000106	0.003527	0.001285	0.072488	-0.007079	0.065409
14908	10	0.000100	-0.000739	0.409198	0.034101	-0.000100	0.003526	0.000676	0.070238	0.004100	0.074338
14918	10	0.000093	-0.000530	0.409539	0.034218	-0.000093	0.003525	0.000689	0.070476	-0.021552	0.048924
14928	10	0.000086	-0.001155	0.409881	0.033830	-0.000086	0.003524	0.000686	0.070651	-0.023624	0.047027
14938	10	0.000072	-0.001845	0.410219	0.033402	-0.000072	0.003523	0.001316	0.073556	-0.023137	0.050419
14948	10	0.000053	-0.002424	0.410550	0.033045	-0.000053	0.003523	0.002009	0.076914	-0.014081	0.062832
14958	10	0.000028	-0.002605	0.410881	0.032931	-0.000028	0.003523	0.002445	0.079395	-0.025356	0.054039
14968	10	-0.000000	-0.003094	0.411220	0.032633	0.000000	0.003523	0.002719	0.081332	0.010048	0.091379
14978	10	-0.000028	-0.002379	0.411537	0.033071	0.000028	0.003523	0.002951	0.083111	-0.004798	0.078313
14988	10	-0.000052	-0.002068	0.411870	0.033264	0.000052	0.003523	0.002275	0.081113	-0.004028	0.077085
14998	10	-0.000071	-0.001808	0.412201	0.033428	0.000071	0.003524	0.001999	0.080620	0.029123	0.109743
15008	10	-0.000086	-0.000480	0.412537	0.034244	0.000086	0.003525	0.001485	0.079025	0.020839	0.099864
15018	10	-0.000089	0.000522	0.412881	0.034863	0.000089	0.003526	0.000231	0.074095	-0.002027	0.072068
15028	10	-0.000083	0.000616	0.413229	0.034928	0.000083	0.003527	-0.000548	0.070833	0.036100	0.106933
15038	10	-0.000074	0.001853	0.413581	0.035688	0.000074	0.003527	-0.000926	0.069059	0.010877	0.079936
15048	10	-0.000054	0.002211	0.413939	0.035912	0.000054	0.003528	-0.001940	0.064431	-0.015904	0.048527
15058	10	-0.000034	0.001546	0.414297	0.035511	0.000034	0.003528	-0.002028	0.063472	0.025439	0.088911
15068	10	-0.000017	0.002209	0.414655	0.035917	0.000017	0.003528	-0.001699	0.064274	0.011179	0.075453
15078	10	0.000006	0.002431	0.415012	0.036052	-0.000006	0.003528	-0.002292	0.061226	-0.042274	0.018952
15088	10	0.000026	0.000801	0.415373	0.035058	-0.000026	0.003528	-0.002007	0.061750	0.029719	0.091468
15098	10	0.000036	0.001550	0.415722	0.035511	-0.000036	0.003528	-0.000999	0.065481	0.009247	0.074728
15108	10	0.000052	0.001762	0.416077	0.035635	-0.000052	0.003527	-0.001590	0.062626	0.012645	0.075271
15118	10	0.000070	0.001995	0.416434	0.035770	-0.000070	0.003527	-0.001832	0.061097	0.009345	0.070442
15128	10	0.000090	0.002074	0.416792	0.035810	-0.000090	0.003526	-0.002018	0.059732	0.010759	0.070491
15138	10	0.000111	0.002160	0.417152	0.035852	-0.000111	0.003525	-0.002075	0.058846	-0.006938	0.051908
15148	10	0.000132	0.001646	0.417507	0.035526	-0.000132	0.003523	-0.002024	0.058420	-0.002058	0.056362
15158	10	0.000147	0.001278	0.417862	0.035288	-0.000147	0.003522	-0.001561	0.059778	0.009098	0.068876
15168	10	0.000160	0.001324	0.418226	0.035300	-0.000160	0.003520	-0.001277	0.060478	0.010010	0.070489
15178	9	0.000173	0.001419	0.418568	0.035343	-0.000173	0.003518	-0.001371	0.059681	0.009603	0.069284
15188	10	0.000188	0.001484	0.418923	0.035364	-0.000188	0.003516	-0.001420	0.059012	0.034084	0.093096
15198	10	0.000205	0.002326	0.419276	0.035856	-0.000205	0.003514	-0.001714	0.057291	0.001382	0.058673
15208	10	0.000227	0.002051	0.419634	0.035667	-0.000227	0.003512	-0.002235	0.054484	0.009270	0.063754
15218	10	0.000248	0.001945	0.419997	0.035579	-0.000248	0.003510	-0.001996	0.054770	0.001968	0.056739
15228	10	0.000266	0.001622	0.420346	0.035357	-0.000266	0.003507	-0.001909	0.054517	0.025621	0.080138
15238	10	0.000284	0.002062	0.420700	0.035597	-0.000284	0.003504	-0.001731	0.054653	-0.011717	0.042937
15248	10	0.000302	0.001290	0.421054	0.035099	-0.000302	0.003501	-0.001871	0.053476	0.016947	0.070423
15258	10	0.000315	0.001420	0.421406	0.035147	-0.000315	0.003498	-0.001311	0.055253	0.000430	0.055683
15268	10	0.000329	0.001065	0.421763	0.034898	-0.000329	0.003495	-0.001312	0.054774	0.001244	0.056019
15278	10	0.000339	0.000735	0.422105	0.034665	-0.000339	0.003491	-0.001003	0.055657	-0.016811	0.038847
15288	10	0.000344	-0.000166	0.422452	0.034084	-0.000344	0.003488	-0.000506	0.057422	0.011629	0.069051
15298	10	0.000342	-0.000075	0.422791	0.034106	-0.000342	0.003484	0.000141	0.059981	-0.003765	0.056216
15308	10	0.000341	-0.000403	0.423131	0.033873	-0.000341	0.003481	0.000161	0.060044	-0.029538	0.030505
15318	10	0.000334	-0.001593	0.423474	0.033115	-0.000334	0.003478	0.000683	0.062276	0.028103	0.090379
15328	10	0.000320	-0.000822	0.423800	0.033553	-0.000320	0.003475	0.001437	0.065643	0.034046	0.099690
15338	10	0.000314	0.000270	0.424139	0.034186	-0.000314	0.003471	0.000544	0.062173	0.014259	0.076432
15348	10	0.000318	0.000596	0.424479	0.034353	-0.000318	0.003468	-0.000355	0.058409	0.038898	0.097307
15358	10	0.000326	0.001607	0.424824	0.034937	-0.000326	0.003465	-0.000848	0.056119	-0.001843	0.054276
15368	10	0.000342	0.001211	0.425175	0.034663	-0.000342	0.003461	-0.001480	0.053064	-0.038348	0.014716
15378	10	0.000349	-0.000461	0.425517	0.033612	-0.000349	0.003458	-0.000808	0.055447	-0.013573	0.041874
15388	10	0.000343	-0.001264	0.425855	0.033089	-0.000343	0.003455	0.000655	0.061428	0.009398	0.070826
15398	10	0.000331	-0.001118	0.426183	0.033146	-0.000331	0.003451	0.001242	0.064077	-0.007551	0.056526
15408	10	0.000319	-0.001440	0.426514	0.032918	-0.000319	0.003448	0.001188	0.064159	0.032553	0.096712
15418	10	0.000307	-0.000451	0.426845	0.033489	-0.000307	0.003445	0.001199	0.064496	0.009211	0.073708
15428	10	0.000303	-0.000217	0.427179	0.033602	-0.000303	0.003442	0.000395	0.061339	0.014615	0.075954
15438	10	0.000301	0.000095	0.427519	0.033762	-0.000301	0.003439	0.000137	0.060288	-0.002197	0.058091
