14506	10	0.000016	-0.001249	0.397261	0.033323	-0.000016	0.003485	0.001419	0.074906	0.007467	0.082373
14516	10	0.000004	-0.000799	0.397594	0.033596	-0.000004	0.003485	0.001133	0.074102	-0.036297	0.037805
14526	10	-0.000006	-0.001806	0.397928	0.032984	0.000006	0.003485	0.001058	0.074118	-0.009491	0.064627
14536	10	-0.000025	-0.001942	0.398263	0.032903	0.000025	0.003486	0.001827	0.077758	-0.044479	0.033279
14546	10	-0.000047	-0.003089	0.398585	0.032210	0.000047	0.003486	0.002258	0.080152	-0.020140	0.060012
14556	10	-0.000078	-0.003385	0.398907	0.032036	0.000078	0.003487	0.003157	0.084709	0.041965	0.126674
14566	10	-0.000107	-0.001505	0.399230	0.033190	0.000107	0.003488	0.002887	0.084530	0.012284	0.096814
14576	10	-0.000120	-0.000611	0.399563	0.033745	0.000120	0.003489	0.001289	0.078543	-0.017430	0.061114
14586	10	-0.000127	-0.000891	0.399909	0.033587	0.000127	0.003490	0.000676	0.076328	0.002321	0.078650
14596	10	-0.000135	-0.000601	0.400236	0.033777	0.000135	0.003492	0.000828	0.077201	-0.028191	0.049010
14606	10	-0.000143	-0.001274	0.400574	0.033381	0.000143	0.003493	0.000761	0.077195	-0.022711	0.054484
14616	10	-0.000157	-0.001778	0.400912	0.033090	0.000157	0.003495	0.001400	0.080208	0.003535	0.083743
14626	10	-0.000174	-0.001318	0.401247	0.033387	0.000174	0.003496	0.001666	0.081810	-0.018447	0.063363
14636	10	-0.000187	-0.001528	0.401576	0.033277	0.000187	0.003498	0.001364	0.081043	-0.011458	0.069586
14646	10	-0.000202	-0.001539	0.401904	0.033289	0.000202	0.003500	0.001547	0.082269	-0.029021	0.053248
14656	10	-0.000219	-0.002091	0.402237	0.032974	0.000219	0.003503	0.001663	0.083280	0.034927	0.118206
14666	10	-0.000236	-0.000524	0.402569	0.033950	0.000236	0.003505	0.001706	0.084009	0.002240	0.086249
14676	10	-0.000240	-0.000001	0.402909	0.034291	0.000240	0.003507	0.000395	0.078932	-0.018725	0.060207
14686	10	-0.000241	-0.000335	0.403257	0.034113	0.000241	0.003510	0.000084	0.077762	-0.010327	0.067435
14696	10	-0.000245	-0.000426	0.403592	0.034081	0.000245	0.003512	0.000361	0.079025	0.004410	0.083435
14706	10	-0.000248	0.000006	0.403936	0.034368	0.000248	0.003515	0.000315	0.078984	0.011104	0.090088
14716	10	-0.000246	0.000650	0.404279	0.034784	0.000246	0.003517	-0.000167	0.077057	-0.014971	0.062085
14726	10	-0.000240	0.000383	0.404626	0.034645	0.000240	0.003519	-0.000586	0.075255	-0.015952	0.059303
14736	10	-0.000237	0.000026	0.404972	0.034451	0.000237	0.003522	-0.000294	0.076381	-0.020337	0.056043
14746	10	-0.000238	-0.000439	0.405316	0.034192	0.000238	0.003524	0.000091	0.077995	-0.020625	0.057370
14756	10	-0.000244	-0.000860	0.405657	0.033959	0.000244	0.003527	0.000540	0.080002	-0.021679	0.058323
14766	10	-0.000253	-0.001254	0.405998	0.033744	0.000253	0.003529	0.000955	0.082005	-0.034716	0.047289
14776	10	-0.000268	-0.002007	0.406333	0.033312	0.000268	0.003532	0.001450	0.084467	0.005098	0.089565
14786	10	-0.000286	-0.001375	0.406671	0.033724	0.000286	0.003535	0.001837	0.086635	0.005075	0.091710
14796	10	-0.000298	-0.000697	0.407005	0.034165	0.000298	0.003538	0.001220	0.084582	-0.015858	0.068724
14806	10	-0.000305	-0.000761	0.407347	0.034156	0.000305	0.003541	0.000707	0.082806	-0.049616	0.033191
14816	10	-0.000316	-0.002010	0.407693	0.033427	0.000316	0.003544	0.001053	0.084583	0.016992	0.101574
14826	10	-0.000334	-0.001027	0.408022	0.034057	0.000334	0.003547	0.001803	0.088166	0.028126	0.116291
14836	10	-0.000340	0.000467	0.408367	0.035000	0.000340	0.003551	0.000652	0.083827	-0.004381	0.079446
14846	10	-0.000335	0.000745	0.408716	0.035201	0.000335	0.003554	-0.000538	0.078974	-0.004768	0.074206
14856	10	-0.000327	0.000854	0.409069	0.035300	0.000327	0.003557	-0.000769	0.077884	-0.012994	0.064890
14866	10	-0.000319	0.000662	0.409420	0.035215	0.000319	0.003561	-0.000802	0.077577	0.017177	0.094754
14876	10	-0.000311	0.001447	0.409774	0.035723	0.000311	0.003564	-0.000866	0.077122	0.022929	0.100051
14886	10	-0.000293	0.002431	0.410141	0.036351	0.000293	0.003567	-0.001685	0.073387	0.039319	0.112706
14896	10	-0.000266	0.003778	0.410498	0.037197	0.000266	0.003569	-0.002797	0.068182	0.003683	0.071865
14906	10	-0.000228	0.003833	0.410870	0.037253	0.000228	0.003571	-0.003759	0.063239	-0.019097	0.044142
14916	10	-0.000192	0.002991	0.411240	0.036761	0.000192	0.003573	-0.003621	0.062747	-0.026442	0.036305
14926	10	-0.000165	0.001893	0.411607	0.036110	0.000165	0.003575	-0.002725	0.065550	-0.033473	0.032077
14936	10	-0.000149	0.000665	0.411967	0.035378	0.000149	0.003577	-0.001591	0.069640	-0.044881	0.024758
14946	10	-0.000146	-0.000804	0.412319	0.034499	0.000146	0.003578	-0.000299	0.074747	-0.033804	0.040943
14956	10	-0.000156	-0.001741	0.412662	0.033943	0.000156	0.003580	0.001035	0.080423	0.016382	0.096805
14966	10	-0.000172	-0.000848	0.413006	0.034503	0.000172	0.003581	0.001507	0.082809	-0.020492	0.062317
14976	10	-0.000181	-0.001091	0.413347	0.034373	0.000181	0.003583	0.000912	0.080731	0.000391	0.081123
14986	10	-0.000191	-0.000717	0.413697	0.034619	0.000191	0.003585	0.000991	0.081390	0.022220	0.103609
14996	10	-0.000195	0.000366	0.414039	0.035297	0.000195	0.003587	0.000452	0.079407	-0.015816	0.063591
15006	10	-0.000192	0.000158	0.414393	0.035189	0.000192	0.003589	-0.000311	0.076297	-0.006015	0.070282
15016	10	-0.000191	0.000170	0.414746	0.035215	0.000191	0.003591	-0.000162	0.076884	0.010717	0.087601
15026	10	-0.000187	0.000745	0.415096	0.035583	0.000187	0.003593	-0.000316	0.076212	0.039220	0.115433
15037	11	-0.000176	0.002305	0.415471	0.036551	0.000176	0.003595	-0.001099	0.072762	0.009072	0.081835
15046	9	-0.000153	0.002683	0.415821	0.036796	0.000153	0.003596	-0.002485	0.066557	-0.018129	0.048428
15056	10	-0.000127	0.001993	0.416188	0.036389	0.000127	0.003597	-0.002486	0.065825	-0.031917	0.033908
15066	10	-0.000110	0.000819	0.416555	0.035686	0.000110	0.003598	-0.001706	0.068449	-0.025987	0.042462
15076	10	-0.000104	-0.000047	0.416905	0.035170	0.000104	0.003599	-0.000606	0.072692	-0.006880	0.065813
15086	10	-0.000105	-0.000162	0.417260	0.035110	0.000105	0.003600	0.000075	0.075461	-0.050593	0.024868
15096	10	-0.000110	-0.001603	0.417606	0.034244	0.000110	0.003602	0.000527	0.077447	-0.006845	0.070602
15106	10	-0.000126	-0.001564	0.417950	0.034279	0.000126	0.003603	0.001577	0.082152	0.008468	0.090620
15116	10	-0.000140	-0.000868	0.418298	0.034717	0.000140	0.003604	0.001365	0.081754	0.032157	0.113911
15126	10	-0.000145	0.000559	0.418642	0.035599	0.000145	0.003606	0.000522	0.078564	0.018780	0.097344
15136	10	-0.000137	0.001481	0.419004	0.036173	0.000137	0.003607	-0.000786	0.073119	-0.006035	0.067084
15146	10	-0.000123	0.001403	0.419360	0.036139	0.000123	0.003608	-0.001478	0.069942	-0.012800	0.057143
15156	10	-0.000110	0.001004	0.419721	0.035906	0.000110	0.003609	-0.001303	0.070272	-0.036179	0.034093
15166	10	-0.000103	-0.000154	0.420080	0.035212	0.000103	0.003610	-0.000706	0.072466	0.020432	0.092898
15176	10	-0.000102	0.000614	0.420432	0.035690	0.000102	0.003611	-0.000039	0.075145	-0.025507	0.049638
15186	10	-0.000098	-0.000028	0.420788	0.035309	0.000098	0.003612	-0.000454	0.073365	-0.028937	0.044428
15196	10	-0.000100	-0.000839	0.421139	0.034825	0.000100	0.003613	0.000227	0.076181	0.035929	0.112110
15206	10	-0.000105	0.000563	0.421490	0.035688	0.000105	0.003614	0.000493	0.077410	0.008417	0.085828
15216	10	-0.000098	0.001109	0.421852	0.036030	0.000098	0.003615	-0.000699	0.072451	0.002339	0.074791
15226	10	-0.000087	0.001290	0.422209	0.036149	0.000087	0.003616	-0.001155	0.070302	-0.021228	0.049075
15236	10	-0.000075	0.000626	0.422573	0.035753	0.000075	0.003617	-0.001120	0.070118	0.028627	0.098744
15246	10	-0.000067	0.001582	0.422927	0.036341	0.000067	0.003618	-0.000875	0.070852	-0.033244	0.037608
15256	10	-0.000053	0.000555	0.423290	0.035722	0.000053	0.003618	-0.001316	0.068703	0.065665	0.134369
15266	10	-0.000042	0.002719	0.423654	0.037043	0.000042	0.003619	-0.001095	0.069264	0.006422	0.075686
15276	10	-0.000015	0.002942	0.424020	0.037181	0.000015	0.003619	-0.002801	0.061618	-0.002001	0.059617
15286	10	0.000014	0.002647	0.424396	0.037000	-0.000014	0.003619	-0.002836	0.060608	0.020912	0.081519
15296	10	0.000041	0.003073	0.424763	0.037256	-0.000041	0.003618	-0.002782	0.059998	-0.003900	0.056098
15306	10	0.000071	0.002677	0.425136	0.037009	-0.000071	0.003618	-0.002942	0.058448	-0.024243	0.034204
15316	10	0.000095	0.001576	0.425503	0.036331	-0.000095	0.003617	-0.002413	0.059825	0.000763	0.060588
15326	10	0.000110	0.001337	0.425868	0.036174	-0.000110	0.003615	-0.001505	0.062978	0.042189	0.105167
15336	10	0.000127	0.002552	0.426230	0.036902	-0.000127	0.003614	-0.001655	0.061864	-0.001202	0.060662
15346	10	0.000152	0.002326	0.426598	0.036750	-0.000152	0.003613	-0.002506	0.057681	-0.003447	0.054235
15356	10	0.000174	0.001894	0.426965	0.036470	-0.000174	0.003611	-0.002203	0.058195	0.019824	0.078019
15366	10	0.000194	0.002250	0.427336	0.036668	-0.000194	0.003609	-0.001932	0.058633	0.036370	0.095003
15376	10	0.000218	0.003145	0.427698	0.037193	-0.000218	0.003607	-0.002543	0.055418	-0.006971	0.048448
15386	10	0.000248	0.002540	0.428069	0.036801	-0.000248	0.003604	-0.002999	0.052646	-0.012162	0.040484
15396	10	0.000271	0.001682	0.428435	0.036253	-0.000271	0.003602	-0.002338	0.054538	-0.001490	0.053048
15406	10	0.000287	0.001236	0.428797	0.035954	-0.000287	0.003599	-0.001556	0.057135	0.049234	0.106369
15416	10	0.000303	0.002547	0.429161	0.036722	-0.000303	0.003596	-0.001560	0.056588	-0.022404	0.034184
15426	10	0.000326	0.001502	0.429524	0.036055	-0.000326	0.003592	-0.002292	0.052916	0.015574	0.068490
15436	10	0.000341	0.001575	0.429888	0.036066	-0.000341	0.003589	-0.001515	0.055494	-0.013200	0.042294
15446	10	0.000355	0.000801	0.430244	0.035561	-0.000355	0.003586	-0.001397	0.055487	-0.012242	0.043245
15456	10	0.000361	0.000052	0.430599	0.035070	-0.000361	0.003582	-0.000608	0.058382	-0.000297	0.058085
15466	10	0.000361	-0.000212	0.430950	0.034874	-0.000361	0.003578	0.000014	0.060805	-0.000680	0.060125
15476	10	0.000358	-0.000408	0.431297	0.034720	-0.000358	0.003575	0.000263	0.061805	0.002912	0.064717
15486	10	0.000354	-0.000456	0.431649	0.034655	-0.000354	0.003571	0.000417	0.062478	0.019627	0.082105
15496	10	0.000351	0.000056	0.431991	0.034933	-0.000351	0.003568	0.000332	0.062166	0.004865	0.067031
15506	10	0.000351	0.000084	0.432341	0.034916	-0.000351	0.003564	-0.000063	0.060498	0.016668	0.077166
15516	10	0.000353	0.000443	0.432690	0.035099	-0.000353	0.003561	-0.000174	0.059930	-0.021240	0.038690
15526	10	0.000355	-0.000455	0.433040	0.034518	-0.000355	0.003557	-0.000219	0.059615	-0.008986	0.050629
15536	10	0.000349	-0.000972	0.433389	0.034169	-0.000349	0.003554	0.000579	0.062915	0.011542	0.074457
15546	10	0.000340	-0.000708	0.433726	0.034297	-0.000340	0.003550	0.000918	0.064469	0.037097	0.101566
15556	10	0.000336	0.000445	0.434070	0.034965	-0.000336	0.003547	0.000419	0.062531	0.030530	0.093061
15566	10	0.000343	0.001323	0.434422	0.035466	-0.000343	0.003543	-0.000662	0.057939	-0.001046	0.056893
15576	10	0.000355	0.001020	0.434775	0.035247	-0.000355	0.003540	-0.001245	0.055161	0.002156	0.057317
15586	10	0.000365	0.000728	0.435132	0.035033	-0.000365	0.003536	-0.000940	0.056022	-0.004002	0.052019
15596	10	0.000371	0.000275	0.435477	0.034722	-0.000371	0.003533	-0.000623	0.057035	0.014063	0.071098
15606	10	0.000374	0.000441	0.435824	0.034786	-0.000374	0.003529	-0.000314	0.058099	0.052787	0.110886
15616	10	0.000382	0.001915	0.436176	0.035646	-0.000382	0.003525	-0.000799	0.055839	-0.000448	0.055391
15626	10	0.000400	0.001574	0.436529	0.035400	-0.000400	0.003521	-0.001868	0.050940	0.004044	0.054984
15636	10	0.000415	0.001215	0.436889	0.035140	-0.000415	0.003517	-0.001466	0.052008	0.011246	0.063255
15646	10	0.000427	0.001137	0.437234	0.035052	-0.000427	0.003513	-0.001210	0.052596	-0.012188	0.040409
15656	10	0.000436	0.000311	0.437584	0.034507	-0.000436	0.003508	-0.000923	0.053378	0.042218	0.095596
15666	10	0.000442	0.001289	0.437929	0.035059	-0.000442	0.003504	-0.000557	0.054587	-0.005387	0.049200
15676	10	0.000454	0.000755	0.438279	0.034689	-0.000454	0.003499	-0.001161	0.051735	-0.016598	0.035137
15686	10	0.000459	-0.000247	0.438628	0.034035	-0.000459	0.003495	-0.000498	0.054139	0.002546	0.056685
15696	10	0.000455	-0.000532	0.438964	0.033818	-0.000455	0.003490	0.000322	0.057426	0.008473	0.065899
15706	10	0.000450	-0.000518	0.439303	0.033781	-0.000450	0.003486	0.000523	0.058297	-0.027169	0.031128
15716	10	0.000442	-0.001641	0.439638	0.033055	-0.000442	0.003481	0.000803	0.059569	-0.004333	0.055235
15726	10	0.000425	-0.001982	0.439969	0.032805	-0.000425	0.003477	0.001722	0.063678	0.006414	0.070092
15736	10	0.000405	-0.001842	0.440297	0.032850	-0.000405	0.003473	0.001954	0.065110	-0.011083	0.054027
15746	10	0.000386	-0.002231	0.440625	0.032575	-0.000386	0.003469	0.001943	0.065570	-0.009467	0.056104
15756	10	0.000363	-0.002557	0.440950	0.032341	-0.000363	0.003465	0.002296	0.067604	-0.006719	0.060885
15766	10	0.000337	-0.002733	0.441275	0.032199	-0.000337	0.003462	0.002597	0.069526	-0.041386	0.028141
15776	10	0.000307	-0.003976	0.441593	0.031413	-0.000307	0.003459	0.003047	0.072171	-0.006506	0.065665
15786	10	0.000266	-0.004011	0.441912	0.031364	-0.000266	0.003456	0.003963	0.076991	0.048583	0.125574
15796	10	0.000231	-0.002125	0.442223	0.032488	-0.000231	0.003454	0.003583	0.076472	0.011019	0.087491
15806	10	0.000212	-0.001457	0.442550	0.032873	-0.000212	0.003452	0.001940	0.070446	-0.006998	0.063448
15816	10	0.000197	-0.001581	0.442877	0.032779	-0.000197	0.003450	0.001495	0.069074	-0.008878	0.060196
15826	10	0.000180	-0.001814	0.443204	0.032619	-0.000180	0.003448	0.001647	0.070138	-0.021311	0.048827
15836	10	0.000160	-0.002433	0.443534	0.032226	-0.000160	0.003446	0.001944	0.071890	0.030264	0.102154
15846	10	0.000139	-0.001320	0.443854	0.032889	-0.000139	0.003445	0.002179	0.073439	-0.013339	0.060100
15856	10	0.000125	-0.001568	0.444183	0.032725	-0.000125	0.003444	0.001370	0.070595	0.019695	0.090290
15866	10	0.000112	-0.000831	0.444512	0.033162	-0.000112	0.003443	0.001392	0.071076	-0.064916	0.006160
15876	10	0.000098	-0.002839	0.444839	0.031931	-0.000098	0.003442	0.001339	0.071242	0.014744	0.085986
15886	10	0.000071	-0.002244	0.445164	0.032285	-0.000071	0.003441	0.002658	0.077322	-0.016071	0.061251
15896	10	0.000048	-0.002469	0.445482	0.032143	-0.000048	0.003441	0.002324	0.076658	-0.046827	0.029831
15906	10	0.000020	-0.003738	0.445803	0.031368	-0.000020	0.003440	0.002756	0.079222	-0.010213	0.069008
15916	10	-0.000017	-0.003726	0.446117	0.031376	0.000017	0.003440	0.003704	0.084139	0.008111	0.092251
15926	10	-0.000052	-0.002968	0.446430	0.031842	0.000052	0.003441	0.003580	0.084706	-0.008608	0.076098
15936	10	-0.000081	-0.002739	0.446749	0.031988	0.000081	0.003442	0.002923	0.082968	-0.029584	0.053384
15946	10	-0.000110	-0.003259	0.447067	0.031682	0.000110	0.003443	0.002883	0.083689	-0.007984	0.075704
15956	10	-0.000142	-0.003056	0.447385	0.031818	0.000142	0.003444	0.003177	0.085858	-0.001917	0.083941
15966	10	-0.000172	-0.002592	0.447704	0.032117	0.000172	0.003446	0.002947	0.085855	-0.010526	0.075329
15976	10	-0.000197	-0.002415	0.448025	0.032243	0.000197	0.003448	0.002553	0.085081	0.013259	0.098340
15986	10	-0.000219	-0.001490	0.448349	0.032827	0.000219	0.003450	0.002185	0.084310	-0.007375	0.076935
15996	10	-0.000233	-0.001270	0.448677	0.032983	0.000233	0.003453	0.001441	0.081808	-0.007425	0.074383
16006	10	-0.000246	-0.001135	0.449008	0.033090	0.000246	0.003455	0.001225	0.081366	-0.020885	0.060481
16016	10	-0.000258	-0.001459	0.449341	0.032917	0.000258	0.003458	0.001208	0.081717	0.008943	0.090661
16027	10	-0.000271	-0.000790	0.449676	0.033351	0.000271	0.003460	0.001271	0.082419	0.010870	0.093289
16047	21	-0.000279	0.000770	0.450377	0.034355	0.000279	0.003466	0.000416	0.079373	0.003760	0.083132
16056	9	-0.000272	0.001126	0.450684	0.034602	0.000272	0.003469	-0.000858	0.074096	-0.021553	0.052543
16066	10	-0.000262	0.000542	0.451033	0.034268	0.000262	0.003471	-0.000981	0.073358	-0.007133	0.066225
16076	10	-0.000257	0.000408	0.451371	0.034212	0.000257	0.003474	-0.000512	0.075135	0.015900	0.091035
16086	10	-0.000251	0.001093	0.451718	0.034654	0.000251	0.003476	-0.000576	0.074752	0.003774	0.078526
16096	10	-0.000240	0.001360	0.452061	0.034839	0.000240	0.003479	-0.001174	0.072065	0.025576	0.097642
16106	10	-0.000224	0.002258	0.452411	0.035408	0.000224	0.003481	-0.001583	0.069999	-0.020102	0.049897
16116	10	-0.000203	0.001597	0.452765	0.035027	0.000203	0.003483	-0.002078	0.067431	0.007130	0.074561
16126	10	-0.000186	0.001749	0.453115	0.035137	0.000186	0.003485	-0.001637	0.068741	-0.038448	0.030293
16136	10	-0.000172	0.000438	0.453469	0.034357	0.000172	0.003487	-0.001413	0.069238	-0.009363	0.059875
16146	10	-0.000168	0.000119	0.453807	0.034180	0.000168	0.003488	-0.000363	0.073367	-0.035399	0.037968
16156	10	-0.000170	-0.000920	0.454148	0.033564	0.000170	0.003490	0.000139	0.075450	-0.013129	0.062321
16166	10	-0.000180	-0.001165	0.454483	0.033432	0.000180	0.003492	0.000979	0.079143	-0.020416	0.058727
16176	10	-0.000192	-0.001530	0.454817	0.033229	0.000192	0.003494	0.001261	0.080684	-0.004203	0.076481
16186	10	-0.000207	-0.001316	0.455154	0.033380	0.000207	0.003496	0.001468	0.082005	-0.018262	0.063743
16196	10	-0.000221	-0.001520	0.455483	0.033276	0.000221	0.003498	0.001382	0.082107	-0.021532	0.060574
16206	10	-0.000237	-0.001835	0.455815	0.033107	0.000237	0.003500	0.001587	0.083455	-0.023356	0.060099
16216	10	-0.000256	-0.002173	0.456150	0.032926	0.000256	0.003503	0.001912	0.085388	-0.018674	0.066714
16226	10	-0.000278	-0.002295	0.456475	0.032879	0.000278	0.003506	0.002211	0.087292	-0.011553	0.075739
16236	10	-0.000301	-0.002125	0.456808	0.033011	0.000301	0.003509	0.002243	0.088166	0.021771	0.109937
16246	10	-0.000319	-0.000858	0.457137	0.033813	0.000319	0.003512	0.001811	0.087037	0.004183	0.091221
16256	10	-0.000326	-0.000184	0.457480	0.034255	0.000326	0.003515	0.000688	0.082821	-0.008812	0.074008
16266	10	-0.000327	-0.000082	0.457818	0.034349	0.000327	0.003518	0.000160	0.080818	-0.014821	0.065998
16276	10	-0.000328	-0.000241	0.458161	0.034284	0.000328	0.003522	0.000122	0.080771	-0.034980	0.045791
16286	10	-0.000333	-0.001073	0.458507	0.033811	0.000333	0.003525	0.000438	0.082240	0.009815	0.092056
16296	10	-0.000342	-0.000392	0.458842	0.034258	0.000342	0.003528	0.000924	0.084514	0.050911	0.135425
16306	10	-0.000340	0.001727	0.459189	0.035581	0.000340	0.003532	-0.000136	0.080303	0.008932	0.089235
16316	10	-0.000322	0.002326	0.459545	0.035977	0.000322	0.003535	-0.001879	0.072835	0.002858	0.075693
16326	10	-0.000298	0.002490	0.459905	0.036106	0.000298	0.003538	-0.002367	0.070233	-0.039288	0.030945
16336	10	-0.000276	0.001185	0.460267	0.035340	0.000276	0.003541	-0.002159	0.070465	-0.013110	0.057355
16346	10	-0.000266	0.000761	0.460616	0.035109	0.000266	0.003543	-0.001090	0.074472	0.000444	0.074915
16356	10	-0.000258	0.000910	0.460968	0.035225	0.000258	0.003546	-0.000792	0.075475	-0.005482	0.069993
16366	10	-0.000248	0.000899	0.461320	0.035243	0.000248	0.003548	-0.000905	0.074802	0.007073	0.081875
16376	10	-0.000239	0.001280	0.461673	0.035498	0.000239	0.003551	-0.000998	0.074181	0.048019	0.122200
16386	10	-0.000221	0.002983	0.462031	0.036556	0.000221	0.003553	-0.001712	0.070856	-0.004470	0.066386
16396	10	-0.000192	0.002866	0.462396	0.036504	0.000192	0.003555	-0.002966	0.064993	0.016137	0.081130
16406	10	-0.000162	0.003239	0.462763	0.036748	0.000162	0.003557	-0.002930	0.064281	-0.013113	0.051168
16416	10	-0.000131	0.002624	0.463137	0.036388	0.000131	0.003558	-0.003032	0.062954	-0.023303	0.039651
16426	10	-0.000107	0.001673	0.463492	0.035820	0.000107	0.003559	-0.002426	0.064697	-0.000850	0.063847
16436	10	-0.000091	0.001498	0.463849	0.035722	0.000091	0.003560	-0.001640	0.067374	0.017241	0.084614
16446	10	-0.000075	0.002002	0.464206	0.036037	0.000075	0.003561	-0.001631	0.066939	-0.019036	0.047902
16456	10	-0.000057	0.001310	0.464567	0.035622	0.000057	0.003561	-0.001810	0.065682	-0.001390	0.064292
16466	10	-0.000044	0.001155	0.464930	0.035533	0.000044	0.003562	-0.001260	0.067502	-0.007991	0.059511
16476	10	-0.000033	0.000857	0.465277	0.035355	0.000033	0.003562	-0.001094	0.067856	-0.018233	0.049623
16486	10	-0.000026	0.000223	0.465634	0.034972	0.000026	0.003562	-0.000682	0.069297	-0.019460	0.049837
16496	10	-0.000025	-0.000389	0.465978	0.034602	0.000025	0.003562	-0.000072	0.071720	0.010401	0.082122
16506	10	-0.000028	0.000047	0.466325	0.034870	0.000028	0.003563	0.000280	0.073217	0.061475	0.134692
16516	10	-0.000022	0.002199	0.466676	0.036182	0.000022	0.003563	-0.000582	0.069601	0.015622	0.085223
