14930	10	0.000253	-0.001137	0.408533	0.031102	-0.000253	0.003244	0.000303	0.058522	0.007406	0.065928
14941	10	0.000241	-0.001170	0.408844	0.031058	-0.000241	0.003242	0.001134	0.062139	0.003820	0.065960
14951	11	0.000229	-0.001205	0.409162	0.031014	-0.000229	0.003239	0.001148	0.062510	-0.013075	0.049435
14961	9	0.000216	-0.001768	0.409464	0.030650	-0.000216	0.003237	0.001396	0.063855	-0.003148	0.060707
14971	10	0.000198	-0.001982	0.409772	0.030500	-0.000198	0.003235	0.001803	0.065991	-0.026471	0.039520
14981	10	0.000176	-0.002885	0.410073	0.029933	-0.000176	0.003234	0.002232	0.068330	0.001254	0.069584
14991	10	0.000147	-0.002818	0.410373	0.029959	-0.000147	0.003232	0.002850	0.071635	-0.027311	0.044323
15001	10	0.000117	-0.003589	0.410673	0.029477	-0.000117	0.003231	0.002997	0.073110	0.008753	0.081863
15011	10	0.000082	-0.003139	0.410967	0.029743	-0.000082	0.003230	0.003500	0.076140	0.032692	0.108832
15021	10	0.000054	-0.001800	0.411268	0.030551	-0.000054	0.003230	0.002785	0.074115	-0.034819	0.039296
15031	10	0.000034	-0.002743	0.411570	0.029973	-0.000034	0.003229	0.002057	0.071802	0.005047	0.076849
15041	10	0.000007	-0.002470	0.411870	0.030138	-0.000007	0.003229	0.002652	0.074987	-0.026128	0.048858
15051	10	-0.000019	-0.003118	0.412171	0.029745	0.000019	0.003229	0.002649	0.075766	-0.035079	0.040687
15060	10	-0.000053	-0.004040	0.412466	0.029189	0.000053	0.003230	0.003362	0.079633	-0.005608	0.074025
15071	10	-0.000093	-0.003879	0.412762	0.029295	0.000093	0.003231	0.003945	0.083197	0.017400	0.100597
15081	10	-0.000129	-0.002871	0.413053	0.029920	0.000129	0.003232	0.003664	0.083172	0.062378	0.145550
15091	10	-0.000152	-0.000388	0.413356	0.031445	0.000152	0.003234	0.002251	0.078226	0.006578	0.084804
15101	10	-0.000154	0.000111	0.413674	0.031763	0.000154	0.003235	0.000261	0.070379	-0.037380	0.032999
15111	10	-0.000156	-0.001080	0.413987	0.031054	0.000156	0.003237	0.000188	0.070174	-0.008650	0.061524
15121	10	-0.000168	-0.001351	0.414301	0.030905	0.000168	0.003238	0.001138	0.074356	-0.013356	0.061000
15131	10	-0.000182	-0.001636	0.414606	0.030749	0.000182	0.003240	0.001439	0.076017	0.005319	0.081336
15141	10	-0.000197	-0.001262	0.414915	0.030996	0.000197	0.003242	0.001514	0.076821	-0.010044	0.066778
15151	10	-0.000210	-0.001368	0.415224	0.030952	0.000210	0.003244	0.001305	0.076410	0.011233	0.087643
15161	10	-0.000222	-0.000795	0.415534	0.031322	0.000222	0.003247	0.001231	0.076526	0.030372	0.106898
15171	10	-0.000227	0.000415	0.415852	0.032080	0.000227	0.003249	0.000488	0.073749	-0.005610	0.068138
15181	10	-0.000223	0.000350	0.416170	0.032063	0.000223	0.003251	-0.000403	0.070111	-0.006101	0.064010
15191	10	-0.000220	0.000150	0.416491	0.031963	0.000220	0.003253	-0.000298	0.070487	-0.002339	0.068148
15201	10	-0.000219	0.000086	0.416810	0.031945	0.000219	0.003255	-0.000135	0.071143	0.005020	0.076164
15211	10	-0.000218	0.000284	0.417130	0.032087	0.000218	0.003258	-0.000136	0.071140	0.017107	0.088247
15221	10	-0.000213	0.000882	0.417453	0.032472	0.000213	0.003260	-0.000430	0.069877	0.022860	0.092737
15231	10	-0.000203	0.001623	0.417779	0.032943	0.000203	0.003262	-0.001076	0.067015	0.003677	0.070692
15241	10	-0.000186	0.001649	0.418107	0.032977	0.000186	0.003264	-0.001617	0.064400	0.004211	0.068611
15251	10	-0.000170	0.001611	0.418437	0.032971	0.000170	0.003265	-0.001651	0.063807	0.012425	0.076232
15260	10	-0.000153	0.001824	0.418766	0.033117	0.000153	0.003267	-0.001670	0.063261	-0.016638	0.046623
15271	10	-0.000137	0.001068	0.419099	0.032671	0.000137	0.003268	-0.001615	0.063016	-0.020514	0.042502
15281	10	-0.000129	0.000189	0.419423	0.032148	0.000129	0.003270	-0.000858	0.065815	-0.007692	0.058123
15291	10	-0.000128	-0.000181	0.419743	0.031936	0.000128	0.003271	-0.000096	0.068860	-0.007126	0.061734
15301	10	-0.000130	-0.000436	0.420064	0.031793	0.000130	0.003272	0.000245	0.070322	-0.005620	0.064702
15311	10	-0.000135	-0.000592	0.420380	0.031711	0.000135	0.003273	0.000477	0.071422	0.040530	0.111952
15321	10	-0.000137	0.000808	0.420702	0.032576	0.000137	0.003275	0.000240	0.070575	0.031262	0.101837
15331	10	-0.000127	0.001855	0.421026	0.033226	0.000127	0.003276	-0.001083	0.064987	0.028869	0.093856
15341	10	-0.000106	0.002656	0.421360	0.033725	0.000106	0.003277	-0.002037	0.060576	-0.003876	0.056700
15351	10	-0.000081	0.002247	0.421697	0.033484	0.000081	0.003278	-0.002561	0.057728	-0.009532	0.048196
15361	10	-0.000060	0.001566	0.422030	0.033076	0.000060	0.003279	-0.002080	0.059043	-0.017731	0.041312
15371	10	-0.000046	0.000656	0.422362	0.032528	0.000046	0.003279	-0.001328	0.061657	0.001287	0.062945
15381	10	-0.000040	0.000464	0.422685	0.032415	0.000040	0.003279	-0.000616	0.064333	-0.015009	0.049323
15391	10	-0.000037	-0.000175	0.423008	0.032029	0.000037	0.003280	-0.000302	0.065504	0.009171	0.074675
15401	10	-0.000038	0.000016	0.423330	0.032149	0.000038	0.003280	0.000128	0.067268	-0.017281	0.049987
15411	10	-0.000040	-0.000599	0.423649	0.031779	0.000040	0.003281	0.000139	0.067364	-0.023712	0.043651
15421	10	-0.000048	-0.001432	0.423968	0.031277	0.000048	0.003281	0.000799	0.070257	0.018041	0.088298
15431	10	-0.000061	-0.000806	0.424279	0.031664	0.000061	0.003282	0.001288	0.072603	-0.002100	0.070503
15441	10	-0.000069	-0.000758	0.424596	0.031699	0.000069	0.003282	0.000787	0.070855	-0.024929	0.045926
15451	10	-0.000078	-0.001527	0.424916	0.031239	0.000078	0.003283	0.000937	0.071759	0.003684	0.075443
15461	10	-0.000093	-0.001327	0.425224	0.031370	0.000093	0.003284	0.001511	0.074508	0.003100	0.077608
15471	10	-0.000105	-0.001052	0.425541	0.031546	0.000105	0.003285	0.001247	0.073855	-0.033189	0.040666
15481	10	-0.000118	-0.001983	0.425853	0.030991	0.000118	0.003286	0.001296	0.074455	0.006544	0.081000
15491	10	-0.000137	-0.001607	0.426163	0.031233	0.000137	0.003288	0.001876	0.077372	-0.032355	0.045017
15501	11	-0.000156	-0.002433	0.426482	0.030746	0.000156	0.003289	0.001769	0.077534	0.023030	0.100564
15511	9	-0.000177	-0.001454	0.426783	0.031358	0.000177	0.003291	0.002256	0.080151	0.008623	0.088775
15521	10	-0.000190	-0.000836	0.427098	0.031752	0.000190	0.003293	0.001301	0.076759	0.015786	0.092545
15531	10	-0.000196	-0.000097	0.427416	0.032220	0.000196	0.003295	0.000653	0.074404	0.005256	0.079660
15541	10	-0.000197	0.000221	0.427739	0.032433	0.000197	0.003297	0.000018	0.071908	-0.026963	0.044945
15551	10	-0.000197	-0.000614	0.428069	0.031945	0.000197	0.003299	-0.000012	0.071826	0.044303	0.116129
15561	10	-0.000199	0.000862	0.428384	0.032863	0.000199	0.003301	0.000249	0.072979	0.027809	0.100788
15571	10	-0.000188	0.001880	0.428717	0.033500	0.000188	0.003303	-0.001105	0.067265	-0.002473	0.064792
15581	10	-0.000169	0.001718	0.429049	0.033419	0.000169	0.003304	-0.001858	0.063739	0.012036	0.075776
15591	10	-0.000152	0.001918	0.429384	0.033556	0.000152	0.003306	-0.001754	0.063652	-0.007933	0.055720
15601	10	-0.000133	0.001457	0.429725	0.033289	0.000133	0.003307	-0.001775	0.063048	-0.023204	0.039844
15611	10	-0.000121	0.000508	0.430050	0.032724	0.000121	0.003308	-0.001249	0.064814	-0.010316	0.054497
15621	10	-0.000118	0.000015	0.430380	0.032435	0.000118	0.003310	-0.000381	0.068194	0.006787	0.074981
15631	10	-0.000117	0.000194	0.430701	0.032556	0.000117	0.003311	-0.000060	0.069483	0.022258	0.091740
15641	10	-0.000113	0.000925	0.431027	0.033012	0.000113	0.003312	-0.000377	0.068125	0.006555	0.074680
15651	10	-0.000103	0.001101	0.431359	0.033129	0.000103	0.003313	-0.000951	0.065557	-0.005475	0.060082
15661	10	-0.000093	0.000802	0.431689	0.032957	0.000093	0.003314	-0.001045	0.064896	-0.014543	0.050352
15671	10	-0.000087	0.000182	0.432019	0.032588	0.000087	0.003315	-0.000642	0.066327	-0.006599	0.059728
15681	10	-0.000086	-0.000125	0.432343	0.032409	0.000086	0.003316	-0.000106	0.068456	-0.012722	0.055734
15691	10	-0.000088	-0.000566	0.432666	0.032150	0.000088	0.003316	0.000233	0.069903	-0.005572	0.064330
15701	10	-0.000094	-0.000727	0.432991	0.032061	0.000094	0.003317	0.000599	0.071567	0.031051	0.102619
15711	10	-0.000099	0.000352	0.433310	0.032727	0.000099	0.003318	0.000467	0.071194	-0.034683	0.036511
15721	10	-0.000098	-0.000730	0.433639	0.032078	0.000098	0.003319	-0.000081	0.069000	-0.009719	0.059281
15731	10	-0.000106	-0.001055	0.433956	0.031891	0.000106	0.003320	0.000820	0.072864	0.026149	0.099013
15741	10	-0.000114	-0.000085	0.434276	0.032492	0.000114	0.003322	0.000806	0.073077	-0.009623	0.063454
15751	10	-0.000115	-0.000282	0.434606	0.032384	0.000115	0.003323	0.000132	0.070444	0.024059	0.094503
15761	10	-0.000116	0.000525	0.434926	0.032886	0.000116	0.003324	0.000082	0.070288	0.004850	0.075139
15771	10	-0.000110	0.000715	0.435257	0.033012	0.000110	0.003325	-0.000568	0.067539	0.032754	0.100293
15781	10	-0.000101	0.001721	0.435586	0.033635	0.000101	0.003326	-0.000975	0.065644	-0.014678	0.050967
15791	10	-0.000085	0.001125	0.435922	0.033280	0.000085	0.003327	-0.001562	0.062839	0.014332	0.077171
15801	10	-0.000073	0.001388	0.436255	0.033448	0.000073	0.003328	-0.001195	0.063965	-0.037971	0.025994
15811	10	-0.000063	-0.000019	0.436588	0.032598	0.000063	0.003328	-0.001039	0.064290	0.007418	0.071708
15821	10	-0.000063	0.000069	0.436916	0.032658	0.000063	0.003329	-0.000003	0.068448	-0.024886	0.043562
15831	10	-0.000064	-0.000758	0.437239	0.032161	0.000064	0.003329	0.000139	0.069069	-0.006331	0.062737
15841	10	-0.000072	-0.000965	0.437560	0.032042	0.000072	0.003330	0.000810	0.072010	0.021730	0.093740
15851	10	-0.000080	-0.000160	0.437882	0.032540	0.000080	0.003331	0.000765	0.072075	0.012476	0.084551
15861	10	-0.000080	0.000344	0.438208	0.032854	0.000080	0.003332	0.000034	0.069177	-0.018732	0.050445
15871	10	-0.000078	-0.000272	0.438538	0.032487	0.000078	0.003333	-0.000188	0.068248	-0.044064	0.024184
15880	10	-0.000085	-0.001729	0.438858	0.031609	0.000085	0.003333	0.000644	0.071781	0.008090	0.079871
15891	10	-0.000101	-0.001381	0.439175	0.031829	0.000101	0.003334	0.001626	0.076223	0.023854	0.100077
15901	10	-0.000112	-0.000372	0.439496	0.032454	0.000112	0.003336	0.001124	0.074578	-0.022740	0.051838
15911	10	-0.000118	-0.000943	0.439818	0.032118	0.000118	0.003337	0.000520	0.072340	0.024725	0.097065
15921	10	-0.000125	-0.000039	0.440141	0.032680	0.000125	0.003338	0.000717	0.073366	-0.003538	0.069829
15931	10	-0.000125	-0.000027	0.440468	0.032700	0.000125	0.003339	0.000036	0.070681	0.029691	0.100372
15941	10	-0.000123	0.000984	0.440796	0.033327	0.000123	0.003340	-0.000223	0.069601	-0.035806	0.033794
15951	11	-0.000116	-0.000213	0.441137	0.032611	0.000116	0.003342	-0.000663	0.067656	-0.000547	0.067109
15961	9	-0.000118	-0.000286	0.441454	0.032577	0.000118	0.003343	0.000242	0.071364	0.000093	0.071457
15971	10	-0.000121	-0.000219	0.441780	0.032630	0.000121	0.003344	0.000269	0.071577	0.038442	0.110019
15981	10	-0.000120	0.001107	0.442108	0.033448	0.000120	0.003345	-0.000112	0.070043	-0.024752	0.045291
15991	10	-0.000110	0.000320	0.442441	0.032980	0.000110	0.003346	-0.000904	0.066623	-0.015781	0.050843
16001	10	-0.000109	-0.000299	0.442778	0.032615	0.000109	0.003347	-0.000162	0.069563	-0.010082	0.059481
16011	10	-0.000112	-0.000615	0.443096	0.032434	0.000112	0.003348	0.000387	0.071891	-0.002703	0.069188
16021	10	-0.000119	-0.000622	0.443423	0.032441	0.000119	0.003350	0.000610	0.072996	0.004793	0.077789
16031	11	-0.000124	-0.000346	0.443752	0.032621	0.000124	0.003351	0.000521	0.072836	0.018544	0.091380
16046	15	-0.000127	0.000764	0.444259	0.033315	0.000127	0.003353	0.000175	0.071564	-0.000025	0.071539
16056	9	-0.000120	0.000829	0.444570	0.033365	0.000120	0.003354	-0.000780	0.067551	-0.052878	0.014674
16066	10	-0.000116	-0.000986	0.444905	0.032274	0.000116	0.003355	-0.000368	0.069109	0.009859	0.078968
16076	10	-0.000125	-0.000679	0.445224	0.032473	0.000125	0.003356	0.000924	0.074568	0.010920	0.085488
16086	10	-0.000130	-0.000148	0.445554	0.032808	0.000130	0.003358	0.000543	0.073239	0.018928	0.092167
16096	10	-0.000130	0.000582	0.445878	0.033265	0.000130	0.003359	-0.000035	0.070941	0.055562	0.126503
16106	10	-0.000120	0.002453	0.446215	0.034415	0.000120	0.003360	-0.001041	0.066627	-0.047234	0.019394
16116	10	-0.000099	0.000782	0.446565	0.033409	0.000099	0.003361	-0.001991	0.062222	-0.018799	0.043423
16126	9	-0.000093	-0.000040	0.446889	0.032918	0.000093	0.003362	-0.000593	0.067665	0.045564	0.113229
16136	10	-0.000090	0.001413	0.447223	0.033811	0.000090	0.003363	-0.000322	0.068668	0.023065	0.091734
16146	10	-0.000074	0.002145	0.447559	0.034264	0.000074	0.003364	-0.001612	0.063046	0.002664	0.065711
16156	10	-0.000053	0.002037	0.447903	0.034204	0.000053	0.003364	-0.002102	0.060461	0.023353	0.083814
16166	10	-0.000031	0.002535	0.448251	0.034510	0.000031	0.003365	-0.002174	0.059520	-0.008575	0.050945
16176	10	-0.000007	0.001966	0.448588	0.034166	0.000007	0.003365	-0.002403	0.057904	-0.005802	0.052102
16186	10	0.000011	0.001416	0.448937	0.033830	-0.000011	0.003365	-0.001807	0.059725	0.002726	0.062451
16196	10	0.000025	0.001224	0.449267	0.033712	-0.000025	0.003364	-0.001385	0.061007	-0.005253	0.055754
16206	10	0.000036	0.000811	0.449604	0.033457	-0.000036	0.003364	-0.001111	0.061758	0.007478	0.069236
16216	10	0.000044	0.000842	0.449941	0.033471	-0.000044	0.003364	-0.000796	0.062763	0.028581	0.091344
16226	10	0.000054	0.001591	0.450274	0.033922	-0.000054	0.003363	-0.001062	0.061382	-0.019042	0.042340
16236	10	0.000068	0.000748	0.450612	0.033403	-0.000068	0.003362	-0.001384	0.059664	-0.024631	0.035033
16246	10	0.000073	-0.000332	0.450944	0.032739	-0.000073	0.003362	-0.000480	0.063123	0.036476	0.099599
16256	10	0.000072	0.000698	0.451273	0.033358	-0.000072	0.003361	0.000075	0.065349	-0.013345	0.052004
16266	10	0.000078	0.000165	0.451610	0.033027	-0.000078	0.003360	-0.000550	0.062663	-0.007326	0.055337
16276	10	0.000079	-0.000246	0.451936	0.032769	-0.000079	0.003359	-0.000064	0.064574	0.014621	0.079195
16286	10	0.000077	0.000123	0.452269	0.032986	-0.000077	0.003359	0.000153	0.065472	-0.007620	0.057852
16296	10	0.000077	-0.000206	0.452593	0.032778	-0.000077	0.003358	-0.000042	0.064666	-0.010996	0.053670
16306	10	0.000074	-0.000677	0.452921	0.032484	-0.000074	0.003357	0.000321	0.066198	-0.020470	0.045729
16316	11	0.000065	-0.001432	0.453254	0.032018	-0.000065	0.003356	0.000848	0.068562	-0.008404	0.060158
16326	9	0.000051	-0.001688	0.453564	0.031857	-0.000051	0.003356	0.001530	0.071716	0.008682	0.080398
16336	10	0.000034	-0.001282	0.453892	0.032100	-0.000034	0.003356	0.001578	0.072386	0.010587	0.082974
16346	10	0.000023	-0.000821	0.454205	0.032379	-0.000023	0.003355	0.001181	0.071136	0.032127	0.103262
16356	10	0.000018	0.000319	0.454531	0.033070	-0.000018	0.003355	0.000533	0.068700	0.036593	0.105293
16366	10	0.000024	0.001544	0.454869	0.033813	-0.000024	0.003355	-0.000615	0.063915	0.001814	0.065729
16376	10	0.000039	0.001459	0.455201	0.033758	-0.000039	0.003354	-0.001553	0.059704	-0.020777	0.038927
16386	10	0.000051	0.000490	0.455540	0.033164	-0.000051	0.003354	-0.001211	0.060696	0.021399	0.082094
16396	10	0.000057	0.000939	0.455869	0.033431	-0.000057	0.003353	-0.000608	0.062916	0.010961	0.073877
16406	10	0.000067	0.001126	0.456203	0.033539	-0.000067	0.003353	-0.000985	0.061099	-0.004436	0.056663
16416	10	0.000078	0.000747	0.456543	0.033301	-0.000078	0.003352	-0.001004	0.060694	0.020433	0.081126
16426	10	0.000086	0.001170	0.456872	0.033550	-0.000086	0.003351	-0.000875	0.060942	-0.020110	0.040832
16436	10	0.000096	0.000260	0.457215	0.032987	-0.000096	0.003350	-0.000929	0.060415	0.049264	0.109679
16446	10	0.000101	0.001588	0.457538	0.033786	-0.000101	0.003349	-0.000604	0.061522	0.009601	0.071124
16456	10	0.000118	0.001697	0.457876	0.033840	-0.000118	0.003348	-0.001613	0.056980	0.042206	0.099186
16466	10	0.000137	0.002742	0.458221	0.034463	-0.000137	0.003347	-0.001916	0.055140	-0.028848	0.026292
16476	10	0.000161	0.001412	0.458558	0.033639	-0.000161	0.003345	-0.002454	0.052247	-0.001518	0.050729
16486	10	0.000174	0.000860	0.458898	0.033286	-0.000174	0.003343	-0.001266	0.056577	0.038608	0.095185
16496	10	0.000185	0.001760	0.459228	0.033816	-0.000185	0.003341	-0.001098	0.056891	0.010795	0.067686
16506	10	0.000203	0.001775	0.459567	0.033805	-0.000203	0.003339	-0.001748	0.053718	-0.000630	0.053087
16516	10	0.000219	0.001308	0.459909	0.033500	-0.000219	0.003337	-0.001630	0.053641	-0.014246	0.039395
16526	10	0.000230	0.000420	0.460237	0.032938	-0.000230	0.003335	-0.001113	0.055344	-0.006480	0.048864
16536	10	0.000233	-0.000179	0.460569	0.032551	-0.000233	0.003332	-0.000269	0.058593	-0.044872	0.013721
16546	10	0.000227	-0.001902	0.460888	0.031480	-0.000227	0.003330	0.000615	0.062265	-0.006885	0.055379
16556	10	0.000207	-0.002289	0.461204	0.031224	-0.000207	0.003328	0.001976	0.068269	-0.022158	0.046111
16566	10	0.000182	-0.002980	0.461514	0.030785	-0.000182	0.003326	0.002479	0.070981	0.009770	0.080752
16576	10	0.000153	-0.002549	0.461822	0.031032	-0.000153	0.003325	0.002883	0.073426	-0.042574	0.030852
16586	10	0.000124	-0.003779	0.462136	0.030270	-0.000124	0.003324	0.002827	0.074049	-0.023392	0.050657
16596	10	0.000086	-0.004333	0.462432	0.029924	-0.000086	0.003323	0.003946	0.079662	0.022756	0.102418
16606	10	0.000045	-0.003215	0.462733	0.030599	-0.000045	0.003322	0.004051	0.081289	0.032807	0.114096
16616	10	0.000017	-0.001695	0.463047	0.031521	-0.000017	0.003322	0.002775	0.077046	-0.026006	0.051040
16626	10	-0.000001	-0.002259	0.463356	0.031178	0.000001	0.003322	0.001870	0.073966	0.015164	0.089130
16636	10	-0.000022	-0.001591	0.463668	0.031586	0.000022	0.003322	0.002098	0.075512	-0.026969	0.048543
16646	10	-0.000040	-0.002253	0.463983	0.031186	0.000040	0.003323	0.001762	0.074701	0.012821	0.087522
16656	10	-0.000061	-0.001646	0.464296	0.031561	0.000061	0.003323	0.002103	0.076707	-0.009547	0.067161
16666	10	-0.000078	-0.001711	0.464619	0.031529	0.000078	0.003324	0.001628	0.075335	-0.050547	0.024788
16676	10	-0.000098	-0.003131	0.464924	0.030675	0.000098	0.003325	0.002100	0.077846	-0.044402	0.033444
16686	10	-0.000133	-0.004343	0.465238	0.029949	0.000133	0.003326	0.003405	0.084153	-0.013353	0.070800
16696	10	-0.000176	-0.004310	0.465529	0.029986	0.000176	0.003328	0.004390	0.089391	0.005001	0.094393
16706	10	-0.000217	-0.003508	0.465832	0.030493	0.000217	0.003330	0.004069	0.089388	0.007130	0.096518
16716	10	-0.000250	-0.002640	0.466141	0.031045	0.000250	0.003333	0.003218	0.087034	0.032514	0.119549
16726	10	-0.000272	-0.001059	0.466450	0.032033	0.000272	0.003336	0.002307	0.084106	0.003382	0.087487
16736	10	-0.000281	-0.000499	0.466774	0.032401	0.000281	0.003338	0.000916	0.078875	-0.037878	0.040997
16746	10	-0.000289	-0.001457	0.467093	0.031847	0.000289	0.003341	0.000743	0.078460	0.028450	0.106911
16756	10	-0.000300	-0.000266	0.467415	0.032600	0.000300	0.003344	0.001150	0.080500	0.009059	0.089559
16766	10	-0.000302	0.000355	0.467743	0.033007	0.000302	0.003347	0.000112	0.076439	0.013684	0.090123
16776	10	-0.000296	0.000985	0.468071	0.033420	0.000296	0.003350	-0.000513	0.073845	0.044530	0.118375
16786	10	-0.000283	0.002559	0.468410	0.034406	0.000283	0.003353	-0.001368	0.070069	0.014875	0.084944
16796	10	-0.000256	0.003031	0.468753	0.034719	0.000256	0.003356	-0.002697	0.064003	0.032574	0.096576
16806	10	-0.000223	0.003895	0.469102	0.035267	0.000223	0.003358	-0.003224	0.060966	0.010484	0.071450
16816	11	-0.000183	0.003946	0.469463	0.035317	0.000183	0.003360	-0.003786	0.057558	0.027404	0.084961
16826	9	-0.000144	0.004433	0.469808	0.035628	0.000144	0.003361	-0.004215	0.054679	-0.013550	0.041129
16836	10	-0.000101	0.003497	0.470168	0.035070	0.000101	0.003362	-0.004174	0.053584	0.028269	0.081852
16846	10	-0.000066	0.003907	0.470514	0.035327	0.000066	0.003363	-0.003643	0.054660	0.011971	0.066632
16856	10	-0.000027	0.003835	0.470867	0.035286	0.000027	0.003363	-0.003891	0.052507	-0.007985	0.044521
16866	10	0.000009	0.003048	0.471219	0.034808	-0.000009	0.003363	-0.003539	0.052820	-0.021573	0.031247
16876	10	0.000037	0.001833	0.471565	0.034065	-0.000037	0.003363	-0.002808	0.054914	-0.010892	0.044022
16886	10	0.000053	0.001031	0.471909	0.033572	-0.000053	0.003362	-0.001620	0.059161	-0.018748	0.040413
16896	10	0.000061	0.000133	0.472239	0.033021	-0.000061	0.003362	-0.000817	0.062122	0.047442	0.109563
16906	10	0.000066	0.001492	0.472572	0.033841	-0.000066	0.003361	-0.000469	0.063357	-0.019607	0.043750
16916	10	0.000079	0.000692	0.472911	0.033347	-0.000079	0.003360	-0.001297	0.059640	-0.010538	0.049102
16926	10	0.000084	0.000079	0.473241	0.032966	-0.000084	0.003359	-0.000541	0.062486	0.004910	0.067397
16936	10	0.000085	0.000059	0.473575	0.032945	-0.000085	0.003358	-0.000073	0.064318	0.010208	0.074526
