14653	10	-0.000076	-0.001755	0.399765	0.031497	0.000076	0.003324	0.002300	0.077963	0.038426	0.116390
14663	10	-0.000090	-0.000198	0.400085	0.032453	0.000090	0.003325	0.001336	0.074541	-0.034782	0.039759
14673	10	-0.000094	-0.001152	0.400405	0.031881	0.000094	0.003326	0.000449	0.071139	0.049074	0.120213
14683	10	-0.000102	0.000528	0.400729	0.032914	0.000102	0.003327	0.000725	0.072486	-0.008149	0.064337
14693	10	-0.000097	0.000368	0.401055	0.032826	0.000097	0.003328	-0.000493	0.067488	0.004031	0.071518
14703	10	-0.000093	0.000443	0.401383	0.032880	0.000093	0.003329	-0.000384	0.067826	-0.054729	0.013097
14713	10	-0.000093	-0.001427	0.401716	0.031752	0.000093	0.003330	0.000024	0.069487	0.002140	0.071627
14723	10	-0.000107	-0.001354	0.402027	0.031807	0.000107	0.003331	0.001440	0.075586	0.026575	0.102161
14733	10	-0.000118	-0.000276	0.402348	0.032474	0.000118	0.003332	0.001074	0.074473	-0.020285	0.054188
14743	10	-0.000122	-0.000772	0.402671	0.032184	0.000122	0.003333	0.000404	0.071936	0.007018	0.078954
14753	10	-0.000129	-0.000462	0.402993	0.032385	0.000129	0.003334	0.000688	0.073307	0.005502	0.078809
14763	10	-0.000133	-0.000155	0.403321	0.032585	0.000133	0.003336	0.000384	0.072234	0.011096	0.083330
14773	10	-0.000133	0.000292	0.403644	0.032870	0.000133	0.003337	0.000043	0.070909	0.038718	0.109627
14783	10	-0.000127	0.001612	0.403976	0.033685	0.000127	0.003338	-0.000616	0.068109	-0.036352	0.031758
14793	10	-0.000114	0.000386	0.404310	0.032951	0.000114	0.003339	-0.001303	0.064995	0.014464	0.079459
14803	10	-0.000109	0.000717	0.404640	0.033163	0.000109	0.003340	-0.000470	0.068208	0.008650	0.076859
14813	10	-0.000101	0.000966	0.404975	0.033325	0.000101	0.003341	-0.000767	0.066805	-0.017839	0.048966
14823	10	-0.000094	0.000310	0.405304	0.032935	0.000094	0.003342	-0.000821	0.066368	0.006680	0.073048
14833	10	-0.000090	0.000436	0.405636	0.033021	0.000090	0.003343	-0.000338	0.068216	0.015139	0.083355
14843	10	-0.000085	0.000897	0.405964	0.033309	0.000085	0.003344	-0.000557	0.067192	0.003780	0.070972
14853	10	-0.000076	0.000957	0.406298	0.033353	0.000076	0.003345	-0.000905	0.065541	0.015667	0.081208
14863	10	-0.000065	0.001357	0.406634	0.033603	0.000065	0.003346	-0.001042	0.064688	-0.003811	0.060877
14873	10	-0.000052	0.001094	0.406967	0.033449	0.000052	0.003346	-0.001315	0.063221	0.001443	0.064664
14883	10	-0.000041	0.000956	0.407301	0.033369	0.000041	0.003346	-0.001059	0.063936	0.027510	0.091446
14893	10	-0.000030	0.001695	0.407636	0.033822	0.000030	0.003347	-0.001145	0.063259	-0.030880	0.032379
14903	10	-0.000016	0.000505	0.407973	0.033100	0.000016	0.003347	-0.001384	0.061886	0.005366	0.067251
14913	10	-0.000011	0.000457	0.408312	0.033072	0.000011	0.003347	-0.000491	0.065308	0.006040	0.071348
14923	10	-0.000006	0.000542	0.408634	0.033125	0.000006	0.003347	-0.000483	0.065199	-0.006331	0.058868
14933	10	-0.000002	0.000222	0.408967	0.032930	0.000002	0.003347	-0.000458	0.065161	-0.015329	0.049832
14943	10	-0.000001	-0.000388	0.409293	0.032559	0.000001	0.003347	-0.000070	0.066693	-0.015682	0.051011
14953	10	-0.000006	-0.000965	0.409618	0.032209	0.000006	0.003347	0.000527	0.069244	-0.001606	0.067639
14963	11	-0.000016	-0.001000	0.409951	0.032188	0.000016	0.003347	0.000949	0.071235	0.009507	0.080742
14973	9	-0.000025	-0.000623	0.410263	0.032421	0.000025	0.003348	0.000941	0.071469	-0.010056	0.061413
14983	10	-0.000032	-0.000866	0.410589	0.032275	0.000032	0.003348	0.000675	0.070621	-0.000653	0.069968
14993	10	-0.000041	-0.000830	0.410911	0.032301	0.000041	0.003348	0.000854	0.071598	-0.015348	0.056250
15003	10	-0.000050	-0.001243	0.411232	0.032054	0.000050	0.003349	0.000940	0.072232	0.038615	0.110847
15013	11	-0.000059	0.000154	0.411561	0.032910	0.000059	0.003349	0.000864	0.072217	-0.010599	0.061618
15023	9	-0.000058	-0.000082	0.411883	0.032772	0.000058	0.003350	-0.000099	0.068344	0.018051	0.086395
15033	10	-0.000057	0.000492	0.412214	0.033127	0.000057	0.003351	-0.000061	0.068492	0.017269	0.085761
15043	10	-0.000051	0.001036	0.412543	0.033463	0.000051	0.003351	-0.000635	0.066019	-0.018946	0.047073
15053	10	-0.000043	0.000322	0.412877	0.033033	0.000043	0.003352	-0.000851	0.064907	-0.004173	0.060734
15063	10	-0.000040	0.000050	0.413213	0.032872	0.000040	0.003352	-0.000253	0.067227	0.023161	0.090388
15073	10	-0.000038	0.000740	0.413537	0.033295	0.000038	0.003352	-0.000225	0.067282	-0.000253	0.067029
15083	10	-0.000031	0.000682	0.413869	0.033263	0.000031	0.003353	-0.000724	0.065076	-0.004250	0.060826
15093	10	-0.000024	0.000422	0.414202	0.033107	0.000024	0.003353	-0.000619	0.065314	-0.019289	0.046026
15103	10	-0.000022	-0.000322	0.414532	0.032657	0.000022	0.003353	-0.000234	0.066789	0.069715	0.136504
15113	10	-0.000020	0.001894	0.414862	0.034007	0.000020	0.003353	-0.000232	0.066729	0.020022	0.086752
15123	10	0.000001	0.002485	0.415202	0.034367	-0.000001	0.003353	-0.002052	0.058840	0.008800	0.067640
15133	10	0.000026	0.002458	0.415550	0.034349	-0.000026	0.003353	-0.002449	0.056496	-0.015802	0.040694
15143	10	0.000048	0.001564	0.415888	0.033801	-0.000048	0.003353	-0.002260	0.056577	-0.025125	0.031453
15153	10	0.000060	0.000352	0.416228	0.033057	-0.000060	0.003352	-0.001250	0.060225	0.022421	0.082645
15163	10	0.000065	0.000840	0.416569	0.033348	-0.000065	0.003351	-0.000471	0.063180	-0.017349	0.045831
15173	9	0.000072	0.000140	0.416888	0.032916	-0.000072	0.003351	-0.000675	0.062157	-0.057653	0.004504
15183	10	0.000068	-0.001950	0.417216	0.031637	-0.000068	0.003350	0.000378	0.066470	0.015591	0.082061
15193	10	0.000050	-0.001500	0.417531	0.031906	-0.000050	0.003349	0.001855	0.072920	0.048512	0.121431
15203	10	0.000039	0.000236	0.417853	0.032958	-0.000039	0.003349	0.001064	0.070065	-0.001100	0.068965
15213	10	0.000041	0.000258	0.418184	0.032967	-0.000041	0.003349	-0.000240	0.064769	0.022819	0.087588
15223	10	0.000046	0.000885	0.418513	0.033344	-0.000046	0.003348	-0.000417	0.063927	-0.023182	0.040745
15233	10	0.000052	-0.000021	0.418847	0.032788	-0.000052	0.003348	-0.000652	0.062777	0.009003	0.071780
15243	10	0.000052	0.000094	0.419173	0.032853	-0.000052	0.003347	-0.000008	0.065342	-0.006182	0.059160
15253	10	0.000052	-0.000203	0.419501	0.032667	-0.000052	0.003347	-0.000020	0.065279	-0.008679	0.056600
15263	10	0.000049	-0.000587	0.419830	0.032428	-0.000049	0.003346	0.000294	0.066614	-0.017704	0.048909
15273	10	0.000042	-0.001215	0.420150	0.032042	-0.000042	0.003346	0.000761	0.068693	0.024851	0.093544
15283	10	0.000032	-0.000392	0.420472	0.032540	-0.000032	0.003345	0.001008	0.069977	-0.033724	0.036253
15293	10	0.000025	-0.001443	0.420795	0.031898	-0.000025	0.003345	0.000656	0.068763	-0.019000	0.049763
15303	10	0.000009	-0.002057	0.421114	0.031523	-0.000009	0.003345	0.001583	0.072947	0.001941	0.074888
15313	10	-0.000011	-0.001851	0.421432	0.031649	0.000011	0.003345	0.002016	0.075289	-0.021376	0.053913
15323	10	-0.000030	-0.002333	0.421745	0.031358	0.000030	0.003345	0.001976	0.075719	0.009321	0.085040
15333	10	-0.000052	-0.001801	0.422062	0.031686	0.000052	0.003346	0.002172	0.077179	-0.028001	0.049178
15343	10	-0.000072	-0.002446	0.422375	0.031300	0.000072	0.003347	0.001985	0.077028	0.000550	0.077578
15353	10	-0.000096	-0.002172	0.422688	0.031475	0.000096	0.003348	0.002375	0.079320	-0.033059	0.046261
15363	10	-0.000120	-0.002938	0.423006	0.031021	0.000120	0.003349	0.002323	0.079856	0.029071	0.108927
15373	10	-0.000145	-0.001667	0.423314	0.031808	0.000145	0.003350	0.002670	0.082049	-0.010807	0.071241
15383	10	-0.000162	-0.001616	0.423634	0.031854	0.000162	0.003352	0.001640	0.078460	-0.018893	0.059567
15393	10	-0.000179	-0.001949	0.423950	0.031669	0.000179	0.003354	0.001714	0.079300	-0.007362	0.071937
15403	10	-0.000198	-0.001883	0.424268	0.031728	0.000198	0.003356	0.001917	0.080730	0.009827	0.090557
15413	10	-0.000216	-0.001203	0.424590	0.032162	0.000216	0.003358	0.001694	0.080403	0.048465	0.128868
15423	10	-0.000223	0.000690	0.424910	0.033336	0.000223	0.003360	0.000743	0.076859	0.000019	0.076878
15433	10	-0.000215	0.000914	0.425247	0.033493	0.000215	0.003362	-0.000739	0.070750	-0.041193	0.029558
15443	10	-0.000210	-0.000396	0.425577	0.032717	0.000210	0.003364	-0.000590	0.071212	-0.015509	0.055703
15453	10	-0.000215	-0.000865	0.425903	0.032452	0.000215	0.003366	0.000516	0.075833	-0.020625	0.055208
15463	10	-0.000225	-0.001356	0.426229	0.032175	0.000225	0.003369	0.000969	0.077990	0.027120	0.105110
15473	10	-0.000235	-0.000222	0.426551	0.032888	0.000235	0.003371	0.001092	0.078845	-0.002269	0.076575
15483	10	-0.000237	-0.000014	0.426880	0.033038	0.000237	0.003373	0.000170	0.075258	-0.045440	0.029818
15493	10	-0.000240	-0.001335	0.427208	0.032258	0.000240	0.003376	0.000345	0.076107	-0.023382	0.052724
15503	10	-0.000255	-0.001911	0.427530	0.031932	0.000255	0.003378	0.001466	0.081090	0.024483	0.105573
15513	10	-0.000271	-0.000762	0.427851	0.032657	0.000271	0.003381	0.001632	0.082295	-0.016740	0.065555
15523	10	-0.000280	-0.000924	0.428177	0.032586	0.000280	0.003384	0.000805	0.079283	-0.011396	0.067886
15533	10	-0.000289	-0.001012	0.428505	0.032560	0.000289	0.003387	0.000935	0.080147	0.020558	0.100704
15543	10	-0.000297	-0.000036	0.428830	0.033183	0.000297	0.003390	0.000777	0.079800	0.008970	0.088770
15553	10	-0.000296	0.000558	0.429163	0.033573	0.000296	0.003393	-0.000112	0.076272	-0.013862	0.062410
15563	10	-0.000291	0.000288	0.429502	0.033438	0.000291	0.003396	-0.000490	0.074671	0.011289	0.085960
15573	10	-0.000286	0.000786	0.429834	0.033769	0.000286	0.003398	-0.000416	0.074897	-0.005687	0.069210
15583	10	-0.000279	0.000743	0.430173	0.033771	0.000279	0.003401	-0.000768	0.073314	-0.032654	0.040660
15593	10	-0.000274	-0.000226	0.430508	0.033208	0.000274	0.003404	-0.000500	0.074288	0.010892	0.085181
15603	10	-0.000275	0.000255	0.430841	0.033527	0.000275	0.003407	0.000106	0.076801	-0.019636	0.057166
15613	10	-0.000273	-0.000185	0.431179	0.033287	0.000273	0.003409	-0.000143	0.075816	-0.002166	0.073649
15623	10	-0.000275	-0.000083	0.431508	0.033376	0.000275	0.003412	0.000162	0.077138	-0.011539	0.065599
15633	10	-0.000276	-0.000243	0.431844	0.033305	0.000276	0.003415	0.000121	0.077068	-0.020818	0.056249
15643	10	-0.000280	-0.000707	0.432174	0.033050	0.000280	0.003418	0.000363	0.078197	0.009494	0.087691
15653	10	-0.000285	-0.000146	0.432506	0.033419	0.000285	0.003421	0.000563	0.079223	-0.018321	0.060902
15663	10	-0.000288	-0.000464	0.432842	0.033254	0.000288	0.003423	0.000224	0.077996	-0.001070	0.076926
15673	10	-0.000292	-0.000259	0.433172	0.033407	0.000292	0.003426	0.000417	0.078945	-0.002632	0.076313
15683	10	-0.000294	-0.000073	0.433507	0.033549	0.000294	0.003429	0.000212	0.078249	-0.013744	0.064505
15693	10	-0.000295	-0.000272	0.433842	0.033456	0.000295	0.003432	0.000123	0.077988	-0.021605	0.056383
15703	10	-0.000299	-0.000739	0.434176	0.033202	0.000299	0.003435	0.000386	0.079218	0.019945	0.099163
15713	10	-0.000304	0.000213	0.434517	0.033811	0.000304	0.003438	0.000495	0.079870	0.005090	0.084960
15723	10	-0.000301	0.000669	0.434848	0.034118	0.000301	0.003441	-0.000334	0.076518	-0.008270	0.068248
15733	10	-0.000294	0.000591	0.435192	0.034099	0.000294	0.003444	-0.000642	0.075146	0.016238	0.091384
15743	10	-0.000287	0.001265	0.435531	0.034538	0.000287	0.003447	-0.000764	0.074490	0.005197	0.079688
15753	10	-0.000273	0.001566	0.435877	0.034748	0.000273	0.003450	-0.001345	0.071820	-0.018635	0.053186
15763	10	-0.000259	0.000991	0.436231	0.034424	0.000259	0.003453	-0.001395	0.071235	0.027932	0.099167
15773	10	-0.000247	0.001915	0.436569	0.035010	0.000247	0.003455	-0.001245	0.071524	0.039697	0.111221
15783	10	-0.000224	0.003264	0.436924	0.035854	0.000224	0.003457	-0.002233	0.066942	-0.024851	0.042090
15793	10	-0.000194	0.002357	0.437279	0.035322	0.000194	0.003459	-0.003072	0.062716	-0.011903	0.050814
15803	10	-0.000172	0.001736	0.437631	0.034961	0.000172	0.003461	-0.002200	0.065579	0.039999	0.105578
15813	10	-0.000152	0.002917	0.437985	0.035695	0.000152	0.003462	-0.002013	0.065745	-0.027460	0.038285
15823	10	-0.000125	0.001902	0.438338	0.035090	0.000125	0.003464	-0.002678	0.062313	-0.015683	0.046630
15833	10	-0.000108	0.001153	0.438691	0.034645	0.000108	0.003465	-0.001703	0.065717	-0.021175	0.044541
15843	10	-0.000098	0.000350	0.439033	0.034167	0.000098	0.003466	-0.000963	0.068414	0.009868	0.078282
15853	10	-0.000094	0.000645	0.439375	0.034356	0.000094	0.003467	-0.000423	0.070467	0.000782	0.071249
15863	10	-0.000088	0.000713	0.439723	0.034406	0.000088	0.003467	-0.000654	0.069361	-0.041254	0.028106
15873	10	-0.000084	-0.000614	0.440061	0.033607	0.000084	0.003468	-0.000387	0.070329	-0.006064	0.064265
15883	10	-0.000090	-0.000776	0.440399	0.033517	0.000090	0.003469	0.000647	0.074681	0.038395	0.113076
15893	10	-0.000095	0.000644	0.440734	0.034390	0.000095	0.003470	0.000424	0.073933	-0.013319	0.060614
15903	10	-0.000089	0.000363	0.441078	0.034228	0.000089	0.003471	-0.000574	0.069787	-0.012299	0.057488
15913	10	-0.000086	-0.000020	0.441419	0.034003	0.000086	0.003472	-0.000268	0.070950	0.013248	0.084199
15923	10	-0.000085	0.000470	0.441760	0.034310	0.000085	0.003473	-0.000103	0.071595	0.008338	0.079934
15933	10	-0.000079	0.000824	0.442105	0.034534	0.000079	0.003474	-0.000553	0.069642	-0.026590	0.043052
15943	10	-0.000073	-0.000022	0.442447	0.034026	0.000073	0.003474	-0.000618	0.069213	-0.007425	0.061787
15953	10	-0.000074	-0.000262	0.442788	0.033887	0.000074	0.003475	0.000081	0.072051	0.001272	0.073323
15963	10	-0.000077	-0.000121	0.443135	0.033980	0.000077	0.003476	0.000227	0.072718	0.024377	0.097095
15973	10	-0.000076	0.000771	0.443468	0.034531	0.000076	0.003477	-0.000103	0.071384	0.014728	0.086112
15983	10	-0.000066	0.001332	0.443816	0.034878	0.000066	0.003477	-0.000903	0.067924	-0.006709	0.061214
15993	10	-0.000054	0.001079	0.444162	0.034730	0.000054	0.003478	-0.001277	0.066058	-0.033533	0.032525
16003	10	-0.000046	-0.000111	0.444508	0.034011	0.000046	0.003478	-0.000781	0.067818	-0.030544	0.037274
16013	11	-0.000050	-0.001171	0.444854	0.033371	0.000050	0.003479	0.000363	0.072521	-0.002615	0.069907
16023	9	-0.000061	-0.001142	0.445180	0.033394	0.000061	0.003479	0.001210	0.076258	-0.021775	0.054483
16033	10	-0.000074	-0.001618	0.445513	0.033111	0.000074	0.003480	0.001254	0.076826	0.011648	0.088474
16048	16	-0.000089	-0.000973	0.445853	0.033512	0.000089	0.003481	0.000952	0.076096	0.011249	0.087345
16063	15	-0.000102	0.000215	0.446529	0.034253	0.000102	0.003483	0.000918	0.076402	-0.012209	0.064192
16073	9	-0.000101	0.000045	0.446861	0.034163	0.000101	0.003484	-0.000180	0.071981	0.010857	0.082838
16083	10	-0.000099	0.000497	0.447207	0.034446	0.000099	0.003485	-0.000157	0.072042	0.009077	0.081119
16093	10	-0.000093	0.000881	0.447548	0.034689	0.000093	0.003486	-0.000600	0.070114	0.023661	0.093775
16103	10	-0.000082	0.001685	0.447897	0.035186	0.000082	0.003487	-0.001072	0.067918	-0.006488	0.061430
16113	10	-0.000066	0.001435	0.448248	0.035041	0.000066	0.003487	-0.001632	0.065206	0.002296	0.067502
16123	10	-0.000052	0.001387	0.448598	0.035017	0.000052	0.003488	-0.001428	0.065605	-0.028425	0.037180
16133	10	-0.000041	0.000343	0.448949	0.034386	0.000041	0.003488	-0.001114	0.066527	0.000867	0.067394
16143	10	-0.000037	0.000295	0.449291	0.034361	0.000037	0.003489	-0.000334	0.069556	0.059431	0.128988
16153	11	-0.000029	0.002269	0.449638	0.035565	0.000029	0.003489	-0.000753	0.067650	-0.002650	0.064999
16163	10	-0.000007	0.002149	0.449993	0.035493	0.000007	0.003489	-0.002339	0.060639	0.008328	0.068966
16173	10	0.000014	0.002163	0.450347	0.035501	-0.000014	0.003489	-0.002163	0.060693	-0.013656	0.047037
16183	10	0.000034	0.001460	0.450704	0.035070	-0.000034	0.003488	-0.001965	0.060879	0.029646	0.090524
16193	10	0.000051	0.002182	0.451053	0.035505	-0.000051	0.003488	-0.001657	0.061612	0.002967	0.064579
16203	10	0.000072	0.002065	0.451408	0.035427	-0.000072	0.003487	-0.002150	0.058979	0.018313	0.077291
16213	10	0.000094	0.002372	0.451766	0.035605	-0.000094	0.003486	-0.002104	0.058497	0.027101	0.085598
16223	10	0.000119	0.002948	0.452120	0.035945	-0.000119	0.003485	-0.002560	0.055903	0.044735	0.100638
16233	10	0.000151	0.004038	0.452484	0.036594	-0.000151	0.003484	-0.003187	0.052388	0.000038	0.052426
16243	10	0.000190	0.003554	0.452846	0.036282	-0.000190	0.003482	-0.003962	0.048088	0.000835	0.048923
16253	10	0.000224	0.002958	0.453208	0.035898	-0.000224	0.003479	-0.003386	0.049320	-0.037129	0.012191
16263	11	0.000250	0.001134	0.453571	0.034764	-0.000250	0.003477	-0.002402	0.052441	0.011837	0.064278
16273	9	0.000261	0.001052	0.453911	0.034690	-0.000261	0.003474	-0.001170	0.056991	0.021363	0.078354
16283	10	0.000272	0.001434	0.454260	0.034895	-0.000272	0.003472	-0.001135	0.056729	-0.021207	0.035523
16293	10	0.000284	0.000421	0.454606	0.034251	-0.000284	0.003469	-0.001193	0.056090	0.005937	0.062026
16303	10	0.000288	0.000270	0.454948	0.034131	-0.000288	0.003466	-0.000380	0.059171	-0.005911	0.053260
16313	10	0.000289	-0.000167	0.455289	0.033837	-0.000289	0.003463	-0.000161	0.059942	-0.007876	0.052066
16323	10	0.000286	-0.000642	0.455626	0.033520	-0.000286	0.003460	0.000288	0.061766	-0.009490	0.052276
16333	10	0.000279	-0.001116	0.455962	0.033205	-0.000279	0.003457	0.000753	0.063798	-0.040262	0.023536
16343	10	0.000264	-0.002521	0.456290	0.032324	-0.000264	0.003455	0.001481	0.067097	0.006203	0.073299
16353	10	0.000239	-0.002312	0.456614	0.032427	-0.000239	0.003452	0.002444	0.071640	0.017364	0.089003
16363	10	0.000218	-0.001595	0.456939	0.032841	-0.000218	0.003450	0.002147	0.071050	-0.002164	0.068887
16373	10	0.000202	-0.001540	0.457268	0.032854	-0.000202	0.003448	0.001586	0.069238	-0.035514	0.033724
16383	10	0.000184	-0.002641	0.457596	0.032166	-0.000184	0.003446	0.001795	0.070586	-0.000973	0.069612
16393	10	0.000158	-0.002571	0.457916	0.032192	-0.000158	0.003445	0.002619	0.074630	-0.036393	0.038237
16403	10	0.000130	-0.003534	0.458237	0.031593	-0.000130	0.003443	0.002817	0.076241	0.025056	0.101297
16413	10	0.000097	-0.002430	0.458558	0.032254	-0.000097	0.003442	0.003230	0.078860	0.027336	0.106196
16423	10	0.000076	-0.001197	0.458879	0.032996	-0.000076	0.003442	0.002156	0.075179	-0.029804	0.045375
16433	10	0.000062	-0.001950	0.459211	0.032532	-0.000062	0.003441	0.001354	0.072379	-0.006199	0.066179
16443	10	0.000042	-0.002019	0.459536	0.032485	-0.000042	0.003441	0.001958	0.075376	0.028714	0.104090
16453	10	0.000025	-0.000852	0.459862	0.033192	-0.000025	0.003440	0.001744	0.075034	-0.010980	0.064053
16463	10	0.000016	-0.000998	0.460196	0.033102	-0.000016	0.003440	0.000864	0.071778	0.034851	0.106629
16473	10	0.000009	0.000239	0.460527	0.033853	-0.000009	0.003440	0.000708	0.071357	0.006377	0.077734
16483	10	0.000012	0.000543	0.460868	0.034037	-0.000012	0.003440	-0.000311	0.067184	-0.019684	0.047500
16493	10	0.000016	-0.000139	0.461205	0.033620	-0.000016	0.003440	-0.000376	0.066809	0.020828	0.087637
16503	10	0.000016	0.000487	0.461543	0.034000	-0.000016	0.003440	-0.000017	0.068238	0.033372	0.101610
16513	10	0.000024	0.001597	0.461893	0.034673	-0.000024	0.003439	-0.000759	0.065029	-0.010973	0.054056
16523	10	0.000039	0.001140	0.462230	0.034392	-0.000039	0.003439	-0.001502	0.061617	-0.002812	0.058806
16533	10	0.000049	0.000829	0.462577	0.034197	-0.000049	0.003439	-0.001052	0.063086	0.018510	0.081596
16543	10	0.000059	0.001262	0.462916	0.034456	-0.000059	0.003438	-0.000930	0.063282	0.012174	0.075456
16553	10	0.000072	0.001502	0.463261	0.034595	-0.000072	0.003437	-0.001336	0.061249	0.005132	0.066381
16563	10	0.000087	0.001447	0.463610	0.034554	-0.000087	0.003436	-0.001484	0.060186	0.004229	0.064415
16573	10	0.000101	0.001333	0.463952	0.034475	-0.000101	0.003435	-0.001431	0.059959	-0.040564	0.019394
16583	10	0.000110	-0.000262	0.464297	0.033493	-0.000110	0.003434	-0.000926	0.061673	-0.004647	0.057027
16593	10	0.000107	-0.000614	0.464629	0.033269	-0.000107	0.003433	0.000352	0.066869	-0.019745	0.047124
16603	10	0.000099	-0.001286	0.464957	0.032850	-0.000099	0.003432	0.000802	0.068881	-0.034116	0.034765
16613	10	0.000083	-0.002379	0.465286	0.032177	-0.000083	0.003431	0.001545	0.072306	0.001556	0.073862
16623	10	0.000060	-0.002194	0.465605	0.032283	-0.000060	0.003431	0.002352	0.076219	0.039741	0.115960
16633	10	0.000042	-0.000635	0.465931	0.033227	-0.000042	0.003430	0.001802	0.074551	-0.005891	0.068660
16643	10	0.000036	-0.000624	0.466263	0.033230	-0.000036	0.003430	0.000634	0.070062	0.002551	0.072613
16653	10	0.000030	-0.000486	0.466596	0.033311	-0.000030	0.003430	0.000585	0.070037	-0.017842	0.052195
16663	10	0.000024	-0.001032	0.466938	0.032976	-0.000024	0.003430	0.000620	0.070364	0.002247	0.072611
