13872	10	-0.000145	-0.001527	0.369843	0.033140	0.000145	0.003477	0.001895	0.081480	0.000155	0.081635
13882	10	-0.000159	-0.001141	0.370171	0.033390	0.000159	0.003479	0.001443	0.080126	-0.030684	0.049441
13892	10	-0.000172	-0.001809	0.370506	0.033000	0.000172	0.003481	0.001305	0.080005	-0.005473	0.074532
13902	10	-0.000190	-0.001658	0.370834	0.033110	0.000190	0.003482	0.001785	0.082489	-0.018467	0.064021
13912	10	-0.000207	-0.001855	0.371168	0.033010	0.000207	0.003485	0.001688	0.082663	-0.028340	0.054322
13922	10	-0.000227	-0.002372	0.371497	0.032717	0.000227	0.003487	0.001972	0.084437	0.016966	0.101403
13932	10	-0.000248	-0.001365	0.371823	0.033354	0.000248	0.003489	0.002158	0.085856	-0.026876	0.058980
13942	10	-0.000263	-0.001744	0.372161	0.033149	0.000263	0.003492	0.001444	0.083501	0.020187	0.103687
13952	10	-0.000277	-0.000675	0.372489	0.033825	0.000277	0.003495	0.001490	0.084177	-0.034954	0.049223
13962	10	-0.000286	-0.001371	0.372826	0.033429	0.000286	0.003497	0.000847	0.081914	0.009946	0.091860
13972	10	-0.000298	-0.000670	0.373165	0.033885	0.000298	0.003501	0.001188	0.083703	-0.010013	0.073689
13982	10	-0.000304	-0.000573	0.373501	0.033974	0.000304	0.003504	0.000648	0.081793	-0.009714	0.072079
13992	10	-0.000310	-0.000527	0.373848	0.034033	0.000310	0.003507	0.000559	0.081675	-0.030698	0.050976
14002	10	-0.000317	-0.001159	0.374180	0.033678	0.000317	0.003510	0.000690	0.082460	-0.057735	0.024726
14012	10	-0.000332	-0.002674	0.374516	0.032789	0.000332	0.003513	0.001526	0.086334	0.006829	0.093163
14022	10	-0.000357	-0.001946	0.374847	0.033266	0.000357	0.003517	0.002479	0.090970	-0.029966	0.061004
14032	10	-0.000377	-0.002275	0.375176	0.033102	0.000377	0.003520	0.002046	0.089916	0.045250	0.135166
14042	10	-0.000395	-0.000128	0.375520	0.034448	0.000395	0.003525	0.001729	0.089263	0.005078	0.094341
14052	10	-0.000395	0.000603	0.375856	0.034931	0.000395	0.003528	-0.000055	0.082188	0.019922	0.102110
14062	10	-0.000386	0.001614	0.376207	0.035584	0.000386	0.003532	-0.000849	0.078832	-0.023073	0.055759
14072	10	-0.000371	0.001106	0.376565	0.035312	0.000371	0.003536	-0.001470	0.075974	-0.022542	0.053432
14082	10	-0.000362	0.000534	0.376914	0.034999	0.000362	0.003540	-0.000975	0.077741	-0.010378	0.067364
14092	10	-0.000357	0.000414	0.377264	0.034961	0.000357	0.003543	-0.000506	0.079538	0.004897	0.084435
14102	10	-0.000351	0.000852	0.377614	0.035262	0.000351	0.003547	-0.000525	0.079375	-0.005360	0.074014
14112	10	-0.000343	0.000952	0.377968	0.035356	0.000343	0.003550	-0.000869	0.077803	-0.011394	0.066409
14122	10	-0.000333	0.000804	0.378324	0.035300	0.000333	0.003553	-0.000890	0.077512	0.006173	0.083685
14132	10	-0.000324	0.001220	0.378674	0.035585	0.000324	0.003557	-0.000936	0.077122	-0.012176	0.064946
14142	10	-0.000312	0.001026	0.379037	0.035498	0.000312	0.003560	-0.001167	0.075904	-0.002600	0.073303
14152	10	-0.000302	0.001109	0.379385	0.035578	0.000302	0.003563	-0.001058	0.076088	0.007047	0.083135
14162	10	-0.000290	0.001521	0.379743	0.035857	0.000290	0.003566	-0.001201	0.075212	-0.020585	0.054627
14172	10	-0.000276	0.001004	0.380099	0.035570	0.000276	0.003568	-0.001390	0.074095	-0.007702	0.066394
14182	10	-0.000266	0.000871	0.380455	0.035516	0.000266	0.003571	-0.000979	0.075499	-0.039646	0.035853
14192	10	-0.000261	-0.000271	0.380812	0.034847	0.000261	0.003574	-0.000574	0.076996	0.024426	0.101423
14202	10	-0.000261	0.000731	0.381158	0.035481	0.000261	0.003576	0.000021	0.079432	-0.001671	0.077762
14212	10	-0.000253	0.000974	0.381514	0.035654	0.000253	0.003579	-0.000784	0.076026	0.004444	0.080469
14222	10	-0.000242	0.001308	0.381873	0.035882	0.000242	0.003581	-0.001057	0.074662	-0.007310	0.067352
14232	10	-0.000229	0.001216	0.382229	0.035848	0.000229	0.003584	-0.001290	0.073394	-0.003398	0.069996
14242	10	-0.000217	0.001212	0.382593	0.035868	0.000217	0.003586	-0.001207	0.073399	-0.003998	0.069400
14252	10	-0.000205	0.001191	0.382946	0.035876	0.000205	0.003588	-0.001221	0.073026	0.009543	0.082570
14262	10	-0.000192	0.001606	0.383307	0.036147	0.000192	0.003590	-0.001284	0.072425	0.030642	0.103067
14272	10	-0.000173	0.002699	0.383672	0.036829	0.000173	0.003591	-0.001843	0.069657	0.004024	0.073680
14282	10	-0.000146	0.002829	0.384037	0.036923	0.000146	0.003593	-0.002812	0.064997	-0.008921	0.056076
14292	10	-0.000119	0.002391	0.384406	0.036669	0.000119	0.003594	-0.002720	0.064575	-0.020549	0.044025
14302	10	-0.000097	0.001564	0.384772	0.036176	0.000097	0.003595	-0.002179	0.066103	-0.003143	0.062960
14312	10	-0.000082	0.001359	0.385135	0.036060	0.000082	0.003596	-0.001491	0.068414	-0.016253	0.052161
14322	10	-0.000070	0.000798	0.385499	0.035726	0.000070	0.003597	-0.001219	0.069145	-0.043348	0.025796
14332	10	-0.000065	-0.000589	0.385848	0.034888	0.000065	0.003597	-0.000456	0.072079	-0.012563	0.059516
14342	10	-0.000072	-0.000905	0.386200	0.034703	0.000072	0.003598	0.000655	0.076739	-0.023963	0.052776
14352	10	-0.000082	-0.001434	0.386542	0.034389	0.000082	0.003599	0.001064	0.078699	-0.012004	0.066694
14362	10	-0.000097	-0.001517	0.386886	0.034347	0.000097	0.003600	0.001451	0.080700	0.006515	0.087215
14372	10	-0.000110	-0.000932	0.387231	0.034714	0.000110	0.003601	0.001362	0.080778	0.006766	0.087545
14382	10	-0.000118	-0.000339	0.387579	0.035086	0.000118	0.003602	0.000787	0.078738	0.029202	0.107940
14392	10	-0.000119	0.000949	0.387940	0.035882	0.000119	0.003603	0.000017	0.075689	-0.026696	0.048993
14402	10	-0.000111	0.000299	0.388289	0.035497	0.000111	0.003604	-0.000800	0.072210	0.000198	0.072409
14412	10	-0.000108	0.000399	0.388644	0.035569	0.000108	0.003605	-0.000323	0.074042	0.012068	0.086110
14422	10	-0.000102	0.000955	0.389005	0.035917	0.000102	0.003606	-0.000537	0.073045	0.002971	0.076016
14432	10	-0.000092	0.001173	0.389360	0.036059	0.000092	0.003607	-0.001007	0.070882	0.062845	0.133727
14442	10	-0.000075	0.003330	0.389732	0.037379	0.000075	0.003608	-0.001683	0.067669	0.031923	0.099592
14452	10	-0.000040	0.004310	0.390099	0.037980	0.000040	0.003608	-0.003657	0.058733	-0.001536	0.057197
14462	10	0.000003	0.003933	0.390480	0.037751	-0.000003	0.003608	-0.004169	0.055412	0.008301	0.063713
14472	10	0.000042	0.003780	0.390859	0.037655	-0.000042	0.003608	-0.003927	0.055201	0.019527	0.074728
14482	10	0.000080	0.003995	0.391232	0.037779	-0.000080	0.003607	-0.003847	0.054366	-0.006411	0.047956
14492	10	0.000118	0.003339	0.391612	0.037369	-0.000118	0.003606	-0.003792	0.053405	0.001515	0.054920
14502	10	0.000150	0.002927	0.391982	0.037105	-0.000150	0.003605	-0.003270	0.054500	0.008852	0.063352
14512	10	0.000179	0.002794	0.392354	0.037007	-0.000179	0.003603	-0.002865	0.055211	0.008645	0.063857
14522	10	0.000207	0.002682	0.392728	0.036919	-0.000207	0.003601	-0.002742	0.054822	-0.008964	0.045858
14532	10	0.000232	0.001999	0.393091	0.036481	-0.000232	0.003598	-0.002557	0.054776	0.014738	0.069514
14542	10	0.000252	0.002085	0.393457	0.036509	-0.000252	0.003596	-0.001981	0.056417	0.027732	0.084150
14552	10	0.000275	0.002651	0.393821	0.036827	-0.000275	0.003593	-0.002267	0.054556	0.000852	0.055408
14562	10	0.000300	0.002285	0.394190	0.036576	-0.000300	0.003590	-0.002540	0.052635	0.018638	0.071273
14572	10	0.000324	0.002444	0.394558	0.036641	-0.000324	0.003587	-0.002277	0.052916	-0.016718	0.036197
14582	10	0.000345	0.001470	0.394920	0.036016	-0.000345	0.003583	-0.002258	0.052274	-0.013350	0.038924
14592	10	0.000358	0.000562	0.395286	0.035428	-0.000358	0.003580	-0.001236	0.055906	-0.000455	0.055451
14602	10	0.000363	0.000220	0.395632	0.035185	-0.000363	0.003576	-0.000482	0.058714	-0.048438	0.010276
14612	10	0.000360	-0.001604	0.395981	0.034040	-0.000360	0.003573	0.000236	0.061582	-0.035464	0.026118
14622	10	0.000341	-0.002915	0.396319	0.033208	-0.000341	0.003569	0.001915	0.068810	0.007604	0.076413
14632	10	0.000313	-0.002588	0.396652	0.033376	-0.000313	0.003566	0.002846	0.073319	0.048864	0.122183
14642	10	0.000291	-0.000743	0.396993	0.034469	-0.000291	0.003563	0.002106	0.070949	-0.023196	0.047753
14652	10	0.000282	-0.001352	0.397332	0.034071	-0.000282	0.003560	0.000908	0.066367	0.027037	0.093405
14662	10	0.000271	-0.000477	0.397675	0.034576	-0.000271	0.003558	0.001123	0.067514	0.022404	0.089918
14672	10	0.000268	0.000289	0.398026	0.035016	-0.000268	0.003555	0.000284	0.064188	0.055660	0.119848
14682	10	0.000275	0.002000	0.398373	0.036031	-0.000275	0.003552	-0.000723	0.059894	-0.018689	0.041204
14692	10	0.000293	0.001164	0.398735	0.035493	-0.000293	0.003549	-0.001786	0.055042	-0.010866	0.044176
14702	10	0.000303	0.000438	0.399086	0.035022	-0.000303	0.003546	-0.000991	0.057873	-0.012734	0.045139
14712	10	0.000306	-0.000263	0.399436	0.034566	-0.000306	0.003543	-0.000261	0.060651	0.012544	0.073195
14722	10	0.000304	-0.000042	0.399786	0.034670	-0.000304	0.003540	0.000205	0.062516	-0.005138	0.057377
14732	10	0.000302	-0.000337	0.400127	0.034462	-0.000302	0.003537	0.000118	0.062140	-0.048634	0.013506
14742	10	0.000295	-0.002088	0.400472	0.033367	-0.000295	0.003534	0.000772	0.064934	0.041191	0.106125
14752	10	0.000277	-0.000812	0.400805	0.034116	-0.000277	0.003531	0.001786	0.069460	-0.021092	0.048367
14762	10	0.000267	-0.001416	0.401147	0.033722	-0.000267	0.003529	0.000952	0.066360	0.016863	0.083223
14772	10	0.000255	-0.000878	0.401486	0.034024	-0.000255	0.003526	0.001276	0.067992	-0.045588	0.022404
14782	10	0.000242	-0.002320	0.401821	0.033123	-0.000242	0.003524	0.001250	0.068206	0.024286	0.092492
14792	10	0.000221	-0.001470	0.402160	0.033617	-0.000221	0.003521	0.002092	0.072175	-0.007874	0.064302
14802	10	0.000206	-0.001561	0.402489	0.033542	-0.000206	0.003519	0.001511	0.070249	-0.004226	0.066024
14812	10	0.000190	-0.001602	0.402825	0.033498	-0.000190	0.003518	0.001558	0.070869	0.029597	0.100466
14822	10	0.000177	-0.000523	0.403160	0.034137	-0.000177	0.003516	0.001330	0.070320	-0.005880	0.064440
14832	10	0.000172	-0.000620	0.403502	0.034060	-0.000172	0.003514	0.000550	0.067330	-0.031863	0.035467
14842	10	0.000163	-0.001694	0.403850	0.033390	-0.000163	0.003512	0.000870	0.068853	0.015403	0.084256
14852	9	0.000147	-0.001164	0.404176	0.033699	-0.000147	0.003511	0.001605	0.072218	0.006283	0.078501
14862	10	0.000137	-0.000808	0.404514	0.033901	-0.000137	0.003510	0.001067	0.070362	0.008551	0.078913
14872	10	0.000129	-0.000439	0.404856	0.034113	-0.000129	0.003508	0.000712	0.069131	-0.022466	0.046665
14882	10	0.000123	-0.001121	0.405193	0.033686	-0.000123	0.003507	0.000613	0.068892	0.000716	0.069609
14892	10	0.000112	-0.001062	0.405534	0.033711	-0.000112	0.003506	0.001102	0.071161	0.001268	0.072429
14902	10	0.000102	-0.000915	0.405867	0.033790	-0.000102	0.003505	0.001036	0.071182	0.021246	0.092428
14912	10	0.000095	-0.000103	0.406211	0.034274	-0.000095	0.003504	0.000703	0.070046	0.009417	0.079462
14922	10	0.000095	0.000276	0.406556	0.034495	-0.000095	0.003503	0.000008	0.067250	0.031955	0.099204
14932	10	0.000100	0.001278	0.406896	0.035095	-0.000100	0.003502	-0.000541	0.064882	0.000602	0.065484
14942	10	0.000113	0.001200	0.407250	0.035037	-0.000113	0.003501	-0.001254	0.061623	-0.039646	0.021977
14952	10	0.000121	-0.000284	0.407595	0.034123	-0.000121	0.003500	-0.000836	0.063025	-0.033497	0.029528
14962	10	0.000115	-0.001540	0.407935	0.033347	-0.000115	0.003499	0.000591	0.068892	-0.006564	0.062327
14972	10	0.000099	-0.001724	0.408271	0.033225	-0.000099	0.003498	0.001558	0.073220	-0.016494	0.056726
14982	10	0.000081	-0.002088	0.408598	0.032996	-0.000081	0.003497	0.001860	0.074949	-0.033971	0.040978
14992	10	0.000058	-0.002982	0.408929	0.032445	-0.000058	0.003496	0.002299	0.077390	0.003890	0.081280
15002	10	0.000029	-0.002563	0.409252	0.032697	-0.000029	0.003496	0.002901	0.080648	0.026492	0.107140
15012	10	0.000007	-0.001297	0.409582	0.033466	-0.000007	0.003496	0.002228	0.078631	-0.036242	0.042389
15022	11	-0.000009	-0.002182	0.409926	0.032928	0.000009	0.003496	0.001475	0.076091	0.007731	0.083822
15032	9	-0.000029	-0.001707	0.410244	0.033219	0.000029	0.003496	0.002135	0.079335	-0.057675	0.021660
15042	10	-0.000050	-0.003252	0.410574	0.032284	0.000050	0.003497	0.002099	0.079831	0.002735	0.082565
15052	10	-0.000081	-0.002812	0.410898	0.032558	0.000081	0.003498	0.003152	0.084998	-0.006626	0.078372
15062	10	-0.000109	-0.002514	0.411225	0.032750	0.000109	0.003499	0.002710	0.084078	-0.024748	0.059329
15072	10	-0.000135	-0.002844	0.411550	0.032562	0.000135	0.003500	0.002614	0.084495	-0.007380	0.077114
15082	10	-0.000163	-0.002600	0.411877	0.032725	0.000163	0.003502	0.002792	0.086074	-0.020239	0.065835
15092	10	-0.000189	-0.002733	0.412208	0.032662	0.000189	0.003504	0.002605	0.086165	0.017664	0.103830
15102	10	-0.000213	-0.001642	0.412532	0.033347	0.000213	0.003506	0.002487	0.086462	-0.014583	0.071879
15112	10	-0.000230	-0.001584	0.412866	0.033403	0.000230	0.003508	0.001613	0.083504	-0.018678	0.064826
15122	10	-0.000246	-0.001766	0.413207	0.033317	0.000246	0.003510	0.001594	0.083979	-0.005672	0.078307
15132	10	-0.000263	-0.001513	0.413533	0.033496	0.000263	0.003513	0.001746	0.085134	-0.000112	0.085022
15142	10	-0.000277	-0.001030	0.413873	0.033817	0.000277	0.003516	0.001382	0.084158	0.016185	0.100344
15152	10	-0.000285	-0.000070	0.414208	0.034428	0.000285	0.003519	0.000801	0.082123	-0.018600	0.063523
15162	10	-0.000286	-0.000300	0.414553	0.034316	0.000286	0.003521	0.000126	0.079520	0.045639	0.125159
15172	10	-0.000285	0.001525	0.414907	0.035455	0.000285	0.003524	-0.000153	0.078415	-0.001253	0.077161
15182	10	-0.000269	0.001738	0.415253	0.035611	0.000269	0.003527	-0.001614	0.072162	0.012722	0.084884
15192	10	-0.000250	0.002218	0.415613	0.035928	0.000250	0.003530	-0.001847	0.070717	-0.008676	0.062041
15202	10	-0.000229	0.001953	0.415969	0.035790	0.000229	0.003532	-0.002173	0.068820	-0.012868	0.055952
15212	10	-0.000211	0.001492	0.416326	0.035530	0.000211	0.003534	-0.001838	0.069649	0.015027	0.084676
15222	10	-0.000194	0.001981	0.416687	0.035848	0.000194	0.003536	-0.001567	0.070283	-0.023785	0.046498
15232	10	-0.000177	0.001229	0.417039	0.035408	0.000177	0.003538	-0.001838	0.068701	-0.005272	0.063429
15242	10	-0.000165	0.001020	0.417399	0.035297	0.000165	0.003539	-0.001169	0.071053	0.006862	0.077916
15252	10	-0.000154	0.001284	0.417746	0.035473	0.000154	0.003541	-0.001100	0.071037	0.025918	0.096955
15262	10	-0.000139	0.002183	0.418104	0.036034	0.000139	0.003542	-0.001493	0.069041	0.007053	0.076095
15272	10	-0.000117	0.002401	0.418465	0.036178	0.000117	0.003543	-0.002234	0.065430	-0.007087	0.058343
15282	10	-0.000094	0.002044	0.418825	0.035971	0.000094	0.003544	-0.002325	0.064392	0.020814	0.085205
15292	10	-0.000072	0.002574	0.419188	0.036301	0.000072	0.003545	-0.002170	0.064368	-0.024355	0.040013
15302	10	-0.000048	0.001635	0.419547	0.035735	0.000048	0.003546	-0.002360	0.062923	0.016012	0.078935
15312	10	-0.000031	0.001966	0.419905	0.035940	0.000031	0.003546	-0.001700	0.065055	-0.037874	0.027181
15322	10	-0.000015	0.000597	0.420265	0.035109	0.000015	0.003546	-0.001628	0.064853	0.009702	0.074555
15332	10	-0.000008	0.000787	0.420613	0.035226	0.000008	0.003546	-0.000650	0.068576	0.015952	0.084528
15342	10	0.000001	0.001313	0.420969	0.035546	-0.000001	0.003546	-0.000909	0.067259	0.019168	0.086428
15352	10	0.000015	0.001892	0.421322	0.035897	-0.000015	0.003546	-0.001472	0.064572	0.017946	0.082518
15362	10	0.000035	0.002356	0.421683	0.036176	-0.000035	0.003546	-0.001989	0.061895	0.012594	0.074490
15372	10	0.000060	0.002562	0.422047	0.036296	-0.000060	0.003545	-0.002413	0.059460	0.010025	0.069484
15382	10	0.000085	0.002608	0.422407	0.036316	-0.000085	0.003544	-0.002573	0.058036	-0.020167	0.037869
15392	10	0.000109	0.001614	0.422773	0.035702	-0.000109	0.003543	-0.002346	0.058206	0.011466	0.069671
15402	10	0.000125	0.001675	0.423126	0.035727	-0.000125	0.003542	-0.001647	0.060495	-0.020586	0.039908
15412	10	0.000140	0.000769	0.423481	0.035162	-0.000140	0.003540	-0.001449	0.060826	-0.033876	0.026951
15422	10	0.000144	-0.000581	0.423836	0.034327	-0.000144	0.003539	-0.000419	0.064786	0.022879	0.087664
15432	10	0.000140	0.000064	0.424176	0.034706	-0.000140	0.003538	0.000431	0.068280	0.021922	0.090202
15442	10	0.000142	0.000820	0.424532	0.035151	-0.000142	0.003536	-0.000251	0.065445	-0.003177	0.062267
15452	10	0.000150	0.000649	0.424875	0.035034	-0.000150	0.003535	-0.000786	0.063050	-0.027149	0.035901
15462	10	0.000154	-0.000388	0.425224	0.034387	-0.000154	0.003533	-0.000387	0.064497	0.034761	0.099258
15472	10	0.000153	0.000655	0.425572	0.035006	-0.000153	0.003532	0.000127	0.066562	-0.027027	0.039535
15482	10	0.000157	-0.000252	0.425917	0.034440	-0.000157	0.003530	-0.000433	0.064163	0.005825	0.069987
15492	10	0.000154	-0.000171	0.426268	0.034474	-0.000154	0.003528	0.000229	0.066850	-0.001478	0.065372
15502	10	0.000153	-0.000241	0.426606	0.034416	-0.000153	0.003527	0.000191	0.066722	-0.007285	0.059437
15512	10	0.000150	-0.000508	0.426952	0.034239	-0.000150	0.003525	0.000304	0.067240	0.055811	0.123051
15522	10	0.000149	0.001307	0.427297	0.035329	-0.000149	0.003524	0.000054	0.066225	0.001231	0.067456
15532	10	0.000162	0.001305	0.427648	0.035312	-0.000162	0.003522	-0.001326	0.060283	-0.000624	0.059659
15542	10	0.000174	0.001049	0.428004	0.035139	-0.000174	0.003521	-0.001231	0.060251	0.012174	0.072426
15552	10	0.000185	0.001213	0.428352	0.035221	-0.000185	0.003519	-0.001099	0.060418	-0.051270	0.009148
15562	10	0.000193	-0.000701	0.428704	0.034038	-0.000193	0.003517	-0.000726	0.061649	-0.003636	0.058013
15572	10	0.000185	-0.001005	0.429044	0.033835	-0.000185	0.003515	0.000784	0.067886	-0.012930	0.054956
15582	10	0.000174	-0.001409	0.429379	0.033572	-0.000174	0.003513	0.001109	0.069480	0.001422	0.070903
15592	10	0.000160	-0.001295	0.429722	0.033625	-0.000160	0.003512	0.001365	0.070897	-0.032152	0.038744
15602	10	0.000145	-0.002218	0.430050	0.033049	-0.000145	0.003510	0.001544	0.072033	0.023323	0.095356
15612	10	0.000125	-0.001313	0.430382	0.033586	-0.000125	0.003509	0.001976	0.074334	0.016672	0.091007
15622	10	0.000114	-0.000544	0.430724	0.034043	-0.000114	0.003508	0.001096	0.071130	-0.012170	0.058960
15632	10	0.000108	-0.000831	0.431059	0.033858	-0.000108	0.003507	0.000631	0.069432	0.029014	0.098446
15642	10	0.000102	0.000170	0.431399	0.034456	-0.000102	0.003506	0.000582	0.069389	-0.015656	0.053733
15652	10	0.000102	-0.000293	0.431742	0.034165	-0.000102	0.003505	-0.000054	0.066809	0.030481	0.097290
15662	10	0.000102	0.000672	0.432087	0.034742	-0.000102	0.003504	0.000051	0.067225	0.011702	0.078927
15672	10	0.000110	0.001041	0.432442	0.034956	-0.000110	0.003502	-0.000759	0.063729	0.023046	0.086775
15682	10	0.000121	0.001646	0.432784	0.035313	-0.000121	0.003501	-0.001206	0.061568	-0.005485	0.056083
15692	10	0.000137	0.001263	0.433141	0.035066	-0.000137	0.003500	-0.001542	0.059723	0.002557	0.062280
15702	10	0.000149	0.001091	0.433487	0.034948	-0.000149	0.003498	-0.001234	0.060567	-0.000189	0.060378
15712	10	0.000159	0.000856	0.433838	0.034789	-0.000159	0.003497	-0.001021	0.061076	0.028651	0.089727
15722	10	0.000170	0.001583	0.434186	0.035215	-0.000170	0.003495	-0.001040	0.060652	-0.043493	0.017160
15732	10	0.000181	-0.000053	0.434534	0.034203	-0.000181	0.003493	-0.001177	0.059720	0.013053	0.072773
15742	10	0.000181	0.000126	0.434881	0.034294	-0.000181	0.003492	0.000008	0.064424	-0.000245	0.064179
15752	10	0.000182	0.000024	0.435219	0.034214	-0.000182	0.003490	-0.000102	0.063919	-0.006263	0.057657
15762	10	0.000182	-0.000293	0.435561	0.034003	-0.000182	0.003488	0.000055	0.064525	0.006414	0.070939
15772	10	0.000179	-0.000175	0.435906	0.034057	-0.000179	0.003486	0.000259	0.065387	-0.014955	0.050432
15782	10	0.000176	-0.000722	0.436241	0.033707	-0.000176	0.003484	0.000319	0.065683	0.028215	0.093898
15792	10	0.000171	0.000151	0.436582	0.034221	-0.000171	0.003483	0.000501	0.066529	-0.026742	0.039786
15802	10	0.000170	-0.000746	0.436920	0.033659	-0.000170	0.003481	0.000074	0.064811	0.007020	0.071831
15812	10	0.000163	-0.000603	0.437256	0.033730	-0.000163	0.003479	0.000708	0.067528	0.014703	0.082231
15822	10	0.000158	-0.000109	0.437603	0.034014	-0.000158	0.003478	0.000469	0.066687	-0.019533	0.047154
15832	10	0.000155	-0.000759	0.437934	0.033604	-0.000155	0.003476	0.000277	0.065967	-0.009137	0.056830
15842	10	0.000147	-0.001110	0.438269	0.033376	-0.000147	0.003475	0.000848	0.068475	-0.010783	0.057692
15852	10	0.000135	-0.001435	0.438602	0.033165	-0.000135	0.003473	0.001197	0.070200	0.014818	0.085018
15862	10	0.000122	-0.000868	0.438935	0.033497	-0.000122	0.003472	0.001282	0.070904	0.035475	0.106379
15872	10	0.000117	0.000421	0.439279	0.034269	-0.000117	0.003471	0.000532	0.068050	-0.005477	0.062573
