35484	10	-0.000288	-0.001240	1.101424	0.032114	0.000288	0.003355	0.000638	0.078307	-0.011565	0.066742
35494	10	-0.000301	-0.001367	1.101746	0.032065	0.000301	0.003358	0.001262	0.081246	0.007582	0.088828
35505	10	-0.000313	-0.000766	1.102073	0.032462	0.000313	0.003362	0.001188	0.081386	0.020707	0.102093
35514	10	-0.000318	0.000236	1.102392	0.033103	0.000318	0.003365	0.000531	0.078972	-0.038163	0.040810
35524	10	-0.000319	-0.000747	1.102723	0.032536	0.000319	0.003368	0.000009	0.076947	0.038449	0.115397
35534	10	-0.000322	0.000709	1.103050	0.033453	0.000322	0.003371	0.000385	0.078632	-0.014035	0.064596
35544	10	-0.000316	0.000507	1.103384	0.033361	0.000316	0.003374	-0.000652	0.074350	0.013766	0.088116
35555	11	-0.000309	0.001090	1.103727	0.033747	0.000309	0.003378	-0.000636	0.074280	0.001937	0.076217
35564	9	-0.000298	0.001266	1.104056	0.033883	0.000298	0.003380	-0.001171	0.071865	-0.009188	0.062676
35574	10	-0.000286	0.001007	1.104397	0.033753	0.000286	0.003383	-0.001193	0.071469	-0.023381	0.048087
35584	10	-0.000278	0.000279	1.104731	0.033338	0.000278	0.003386	-0.000833	0.072720	-0.009125	0.063594
35594	10	-0.000276	0.000053	1.105064	0.033228	0.000276	0.003389	-0.000221	0.075158	0.000313	0.075471
35605	10	-0.000275	0.000222	1.105409	0.033358	0.000275	0.003392	-0.000095	0.075689	-0.008882	0.066807
35614	10	-0.000273	0.000106	1.105730	0.033314	0.000273	0.003394	-0.000196	0.075281	0.026988	0.102269
35625	10	-0.000269	0.001167	1.106071	0.033986	0.000269	0.003397	-0.000368	0.074536	-0.002660	0.071876
35634	10	-0.000257	0.001215	1.106405	0.034040	0.000257	0.003399	-0.001194	0.070931	0.009095	0.080027
35644	10	-0.000244	0.001534	1.106746	0.034258	0.000244	0.003402	-0.001283	0.070239	0.005630	0.075869
35655	10	-0.000228	0.001723	1.107096	0.034397	0.000228	0.003404	-0.001544	0.068758	-0.029819	0.038939
35664	9	-0.000214	0.000726	1.107431	0.033811	0.000214	0.003406	-0.001519	0.068467	0.037475	0.105941
35674	10	-0.000204	0.001902	1.107771	0.034547	0.000204	0.003408	-0.001020	0.070195	0.009050	0.079245
35684	10	-0.000184	0.002208	1.108118	0.034751	0.000184	0.003410	-0.001987	0.065769	-0.048449	0.017320
35694	10	-0.000166	0.000490	1.108463	0.033723	0.000166	0.003412	-0.001761	0.066173	-0.003141	0.063032
35705	10	-0.000162	0.000269	1.108805	0.033604	0.000162	0.003414	-0.000425	0.071419	0.015506	0.086925
35714	10	-0.000158	0.000822	1.109136	0.033957	0.000158	0.003415	-0.000418	0.071356	-0.024358	0.046997
35724	10	-0.000151	0.000073	1.109478	0.033516	0.000151	0.003417	-0.000631	0.070343	-0.020796	0.049546
35734	10	-0.000152	-0.000576	1.109808	0.033136	0.000152	0.003418	0.000091	0.073285	-0.007538	0.065747
35744	10	-0.000158	-0.000704	1.110140	0.033073	0.000158	0.003420	0.000603	0.075549	-0.005697	0.069851
35755	11	-0.000165	-0.000699	1.110482	0.033092	0.000165	0.003421	0.000676	0.076095	-0.010165	0.065930
35764	9	-0.000172	-0.000821	1.110801	0.033035	0.000172	0.003423	0.000769	0.076711	0.026274	0.102985
35774	10	-0.000178	0.000274	1.111136	0.033718	0.000178	0.003425	0.000542	0.076003	-0.012042	0.063961
35784	10	-0.000176	0.000084	1.111470	0.033620	0.000176	0.003427	-0.000229	0.072887	-0.027679	0.045208
35794	10	-0.000177	-0.000720	1.111805	0.033148	0.000177	0.003428	0.000116	0.074336	-0.012127	0.062209
35805	10	-0.000185	-0.000972	1.112139	0.033012	0.000185	0.003430	0.000771	0.077233	0.028625	0.105858
35814	10	-0.000192	0.000193	1.112468	0.033740	0.000192	0.003432	0.000697	0.077175	0.022738	0.099914
35824	10	-0.000187	0.001187	1.112811	0.034363	0.000187	0.003434	-0.000437	0.072543	-0.001816	0.070726
35834	10	-0.000175	0.001216	1.113152	0.034398	0.000175	0.003436	-0.001205	0.069152	0.007514	0.076667
35844	10	-0.000163	0.001442	1.113495	0.034552	0.000163	0.003437	-0.001263	0.068570	-0.010121	0.058449
35854	10	-0.000149	0.001075	1.113842	0.034344	0.000149	0.003439	-0.001354	0.067833	-0.011315	0.056518
35864	10	-0.000139	0.000650	1.114183	0.034099	0.000139	0.003440	-0.000970	0.069105	0.043784	0.112889
35874	10	-0.000129	0.002074	1.114527	0.034978	0.000129	0.003442	-0.001006	0.068684	-0.018072	0.050612
35884	10	-0.000110	0.001456	1.114878	0.034614	0.000110	0.003443	-0.001924	0.064458	0.003154	0.067612
35894	10	-0.000096	0.001402	1.115221	0.034591	0.000096	0.003444	-0.001430	0.066023	-0.014358	0.051665
35904	10	-0.000083	0.000826	1.115568	0.034248	0.000083	0.003444	-0.001256	0.066358	0.021067	0.087425
35914	10	-0.000073	0.001420	1.115909	0.034617	0.000073	0.003445	-0.000981	0.067181	0.013781	0.080962
35925	10	-0.000058	0.001816	1.116261	0.034864	0.000058	0.003446	-0.001507	0.064625	0.002108	0.066733
35934	10	-0.000040	0.001746	1.116604	0.034826	0.000040	0.003446	-0.001819	0.062855	-0.042445	0.020410
35944	10	-0.000027	0.000162	1.116950	0.033865	0.000027	0.003446	-0.001342	0.064363	-0.053073	0.011290
35955	10	-0.000030	-0.001759	1.117294	0.032699	0.000030	0.003447	0.000311	0.071079	-0.017864	0.053214
35964	10	-0.000048	-0.002261	1.117612	0.032399	0.000048	0.003447	0.001936	0.078139	0.024959	0.103098
35974	10	-0.000068	-0.001133	1.117942	0.033091	0.000068	0.003448	0.001961	0.078853	-0.008194	0.070658
35984	10	-0.000079	-0.001084	1.118269	0.033128	0.000079	0.003449	0.001133	0.075887	0.007919	0.083807
35994	10	-0.000089	-0.000606	1.118601	0.033428	0.000089	0.003450	0.000961	0.075509	0.008622	0.084131
36004	10	-0.000094	-0.000116	1.118938	0.033735	0.000094	0.003451	0.000482	0.073756	0.025437	0.099192
36014	10	-0.000093	0.000857	1.119275	0.034336	0.000093	0.003451	-0.000128	0.071298	0.008374	0.079672
36025	10	-0.000083	0.001206	1.119625	0.034557	0.000083	0.003452	-0.000936	0.067793	-0.037348	0.030445
36035	10	-0.000074	-0.000063	1.119970	0.033792	0.000074	0.003453	-0.000875	0.067785	-0.010396	0.057388
36052	17	-0.000078	-0.000732	1.120558	0.033398	0.000078	0.003454	0.000212	0.072271	0.030529	0.102800
36059	7	-0.000082	-0.000514	1.120805	0.033538	0.000082	0.003455	0.000551	0.073760	0.005770	0.079530
36070	10	0.000014	0.000441	1.121146	0.034116	-0.000014	0.003455	-0.009450	0.030870	0.021716	0.052586
36079	10	0.000017	-0.000078	1.121482	0.033802	-0.000017	0.003455	-0.000315	0.067314	-0.029897	0.037417
36090	10	0.000014	-0.001114	1.121826	0.033170	-0.000014	0.003455	0.000330	0.069993	-0.025453	0.044540
36099	10	0.000001	-0.001884	1.122149	0.032701	-0.000001	0.003455	0.001337	0.074404	-0.022178	0.052226
36109	10	-0.000019	-0.002426	1.122478	0.032373	0.000019	0.003455	0.001996	0.077654	0.010318	0.087972
36120	10	-0.000042	-0.001797	1.122805	0.032759	0.000042	0.003455	0.002258	0.079398	-0.053305	0.026093
36129	10	-0.000063	-0.003179	1.123126	0.031924	0.000063	0.003456	0.002175	0.079712	0.036147	0.115859
36140	10	-0.000092	-0.001608	1.123457	0.032888	0.000092	0.003457	0.002759	0.082928	-0.017940	0.064989
36149	10	-0.000108	-0.001745	1.123776	0.032815	0.000108	0.003458	0.001659	0.079026	-0.038670	0.040356
36159	10	-0.000128	-0.002703	1.124105	0.032244	0.000128	0.003459	0.001960	0.080856	-0.020255	0.060601
36169	10	-0.000155	-0.002996	1.124424	0.032080	0.000155	0.003461	0.002769	0.084947	0.046316	0.131263
36179	10	-0.000180	-0.000984	1.124749	0.033321	0.000180	0.003462	0.002507	0.084685	-0.005491	0.079194
36190	10	-0.000189	-0.000676	1.125087	0.033527	0.000189	0.003464	0.000904	0.078586	-0.000426	0.078160
36199	10	-0.000195	-0.000411	1.125418	0.033707	0.000195	0.003466	0.000617	0.077657	-0.027704	0.049953
36209	10	-0.000201	-0.001065	1.125754	0.033329	0.000201	0.003468	0.000575	0.077702	-0.058408	0.019293
36219	10	-0.000216	-0.002728	1.126085	0.032338	0.000216	0.003470	0.001473	0.081783	-0.037205	0.044578
36229	10	-0.000245	-0.003565	1.126407	0.031852	0.000245	0.003473	0.002931	0.088545	0.011185	0.099730
36239	10	-0.000279	-0.002608	1.126727	0.032461	0.000279	0.003476	0.003339	0.091228	0.004639	0.095867
36249	10	-0.000303	-0.001784	1.127052	0.032991	0.000303	0.003479	0.002408	0.088284	0.003392	0.091676
36259	10	-0.000319	-0.001096	1.127386	0.033441	0.000319	0.003482	0.001596	0.085590	-0.025948	0.059642
36270	10	-0.000331	-0.001468	1.127724	0.033247	0.000331	0.003485	0.001165	0.084294	-0.005348	0.078946
36279	10	-0.000345	-0.001211	1.128051	0.033436	0.000345	0.003489	0.001437	0.085863	-0.028869	0.056994
36290	10	-0.000358	-0.001679	1.128391	0.033187	0.000358	0.003492	0.001322	0.085881	-0.022753	0.063128
36299	10	-0.000375	-0.001936	1.128716	0.033066	0.000375	0.003496	0.001760	0.088217	-0.004761	0.083456
36309	10	-0.000394	-0.001535	1.129049	0.033348	0.000394	0.003500	0.001818	0.089081	-0.021408	0.067673
36319	10	-0.000409	-0.001656	1.129380	0.033314	0.000409	0.003504	0.001556	0.088585	0.015836	0.104421
36329	10	-0.000423	-0.000579	1.129715	0.034011	0.000423	0.003508	0.001409	0.088496	-0.004748	0.083747
36339	10	-0.000428	-0.000176	1.130060	0.034298	0.000428	0.003513	0.000474	0.084988	-0.021189	0.063799
36349	10	-0.000430	-0.000427	1.130399	0.034188	0.000430	0.003517	0.000241	0.084209	0.024873	0.109082
36359	10	-0.000432	0.000808	1.130745	0.034981	0.000432	0.003521	0.000117	0.083836	-0.001791	0.082045
36369	10	-0.000423	0.001150	1.131093	0.035231	0.000423	0.003525	-0.000899	0.079589	0.022338	0.101927
36379	10	-0.000409	0.002149	1.131447	0.035878	0.000409	0.003529	-0.001398	0.077256	-0.017985	0.059270
36390	10	-0.000388	0.001750	1.131811	0.035675	0.000388	0.003533	-0.002034	0.074168	0.000014	0.074182
36399	10	-0.000370	0.001846	1.132162	0.035770	0.000370	0.003537	-0.001797	0.074665	-0.010486	0.064179
36409	10	-0.000352	0.001621	1.132520	0.035668	0.000352	0.003541	-0.001775	0.074285	0.025249	0.099534
36420	10	-0.000334	0.002570	1.132883	0.036279	0.000334	0.003544	-0.001847	0.073501	-0.030907	0.042594
36429	10	-0.000311	0.001666	1.133238	0.035759	0.000311	0.003547	-0.002360	0.070818	-0.017817	0.053001
36440	10	-0.000295	0.001076	1.133603	0.035430	0.000295	0.003550	-0.001509	0.073817	0.042604	0.116421
36449	10	-0.000281	0.002546	1.133952	0.036352	0.000281	0.003553	-0.001461	0.073639	0.026417	0.100056
36459	10	-0.000253	0.003519	1.134318	0.036969	0.000253	0.003555	-0.002766	0.067631	-0.002429	0.065202
36469	10	-0.000218	0.003357	1.134687	0.036893	0.000218	0.003558	-0.003418	0.064028	0.018045	0.082074
36479	10	-0.000184	0.003754	1.135056	0.037153	0.000184	0.003559	-0.003523	0.062608	0.024173	0.086781
36489	10	-0.000144	0.004322	1.135434	0.037514	0.000144	0.003561	-0.003878	0.060032	0.009335	0.069367
36499	10	-0.000102	0.004322	1.135804	0.037525	0.000102	0.003562	-0.004368	0.056815	-0.016010	0.040805
36509	10	-0.000061	0.003395	1.136179	0.036968	0.000061	0.003562	-0.004058	0.056836	0.067854	0.124690
36519	10	-0.000022	0.005214	1.136550	0.038078	0.000022	0.003563	-0.003832	0.056593	-0.030343	0.026250
36529	10	0.000026	0.003832	1.136929	0.037236	-0.000026	0.003562	-0.004929	0.050737	-0.019936	0.030800
36539	10	0.000062	0.002592	1.137304	0.036476	-0.000062	0.003562	-0.003487	0.055422	0.024145	0.079567
36549	10	0.000089	0.002963	1.137664	0.036694	-0.000089	0.003561	-0.002713	0.057708	0.014302	0.072010
36559	10	0.000119	0.003100	1.138033	0.036766	-0.000119	0.003560	-0.002964	0.055777	-0.050875	0.004902
36569	10	0.000145	0.001026	1.138402	0.035491	-0.000145	0.003558	-0.002602	0.056411	0.017411	0.073822
36579	10	0.000155	0.001228	1.138752	0.035599	-0.000155	0.003557	-0.001072	0.062183	0.014260	0.076443
36589	10	0.000169	0.001525	1.139113	0.035763	-0.000169	0.003555	-0.001297	0.060855	0.020341	0.081196
36599	10	0.000185	0.001971	1.139466	0.036017	-0.000185	0.003553	-0.001655	0.058903	0.042985	0.101888
36609	10	0.000207	0.003104	1.139828	0.036686	-0.000207	0.003551	-0.002235	0.055863	0.050901	0.106764
36619	10	0.000242	0.004405	1.140197	0.037455	-0.000242	0.003549	-0.003382	0.050199	0.013260	0.063459
36629	10	0.000285	0.004298	1.140571	0.037363	-0.000285	0.003546	-0.004444	0.044580	0.018911	0.063491
36639	10	0.000328	0.004202	1.140945	0.037274	-0.000328	0.003543	-0.004281	0.043881	0.024414	0.068295
36649	10	0.000370	0.004272	1.141317	0.037281	-0.000370	0.003539	-0.004245	0.042691	0.026550	0.069241
36659	10	0.000413	0.004384	1.141691	0.037310	-0.000413	0.003535	-0.004255	0.041273	-0.035598	0.005675
36669	10	0.000452	0.002434	1.142060	0.036080	-0.000452	0.003530	-0.003900	0.041438	-0.009783	0.031654
36679	10	0.000474	0.001328	1.142420	0.035361	-0.000474	0.003525	-0.002157	0.047666	0.011391	0.059057
36689	10	0.000487	0.001125	1.142772	0.035191	-0.000487	0.003521	-0.001284	0.050679	0.021443	0.072122
36699	10	0.000498	0.001351	1.143124	0.035280	-0.000498	0.003516	-0.001186	0.050617	0.005114	0.055731
36709	10	0.000511	0.001043	1.143477	0.035042	-0.000511	0.003510	-0.001261	0.049832	-0.023552	0.026280
36720	10	0.000518	-0.000235	1.143828	0.034214	-0.000518	0.003505	-0.000716	0.051687	0.013968	0.065655
36729	10	0.000516	-0.000215	1.144167	0.034175	-0.000516	0.003500	0.000232	0.055447	0.050604	0.106052
36740	10	0.000517	0.001150	1.144517	0.034954	-0.000517	0.003495	-0.000124	0.053877	0.011472	0.065349
36749	10	0.000529	0.001161	1.144860	0.034911	-0.000529	0.003490	-0.001181	0.049207	-0.003069	0.046137
36759	10	0.000539	0.000546	1.145208	0.034484	-0.000539	0.003484	-0.001008	0.049490	0.008384	0.057874
36769	10	0.000544	0.000318	1.145552	0.034292	-0.000544	0.003479	-0.000484	0.051330	-0.020202	0.031128
36779	10	0.000544	-0.000786	1.145893	0.033567	-0.000544	0.003473	-0.000042	0.052975	0.010798	0.063773
36789	10	0.000536	-0.000824	1.146229	0.033491	-0.000536	0.003468	0.000800	0.056477	-0.044882	0.011595
36799	10	0.000524	-0.002567	1.146560	0.032379	-0.000524	0.003463	0.001264	0.058603	0.028162	0.086765
36809	10	0.000500	-0.001856	1.146887	0.032762	-0.000500	0.003458	0.002367	0.063636	0.005141	0.068777
36819	10	0.000481	-0.001742	1.147213	0.032784	-0.000481	0.003453	0.001844	0.061996	-0.015806	0.046190
36829	10	0.000462	-0.002370	1.147540	0.032356	-0.000462	0.003448	0.001883	0.062628	-0.015257	0.047371
36839	10	0.000437	-0.002965	1.147863	0.031950	-0.000437	0.003444	0.002525	0.065863	-0.029840	0.036023
36849	10	0.000405	-0.003936	1.148180	0.031319	-0.000405	0.003440	0.003228	0.069557	0.018686	0.088243
36859	10	0.000367	-0.003207	1.148495	0.031726	-0.000367	0.003436	0.003721	0.072583	-0.021671	0.050912
36869	10	0.000334	-0.003712	1.148814	0.031385	-0.000334	0.003433	0.003320	0.071920	0.008048	0.079968
36879	10	0.000298	-0.003276	1.149125	0.031620	-0.000298	0.003430	0.003618	0.074124	0.006419	0.080543
36890	10	0.000266	-0.002817	1.149447	0.031872	-0.000266	0.003427	0.003139	0.073115	-0.012255	0.060860
36899	10	0.000238	-0.003012	1.149760	0.031730	-0.000238	0.003425	0.002906	0.072980	-0.006679	0.066301
36909	10	0.000208	-0.003039	1.150079	0.031692	-0.000208	0.003423	0.002990	0.074185	0.024922	0.099106
36919	10	0.000180	-0.002004	1.150396	0.032304	-0.000180	0.003421	0.002765	0.074079	-0.005464	0.068616
36929	10	0.000160	-0.001966	1.150719	0.032311	-0.000160	0.003419	0.002019	0.071663	-0.006820	0.064842
36940	11	0.000139	-0.002061	1.151056	0.032238	-0.000139	0.003418	0.001970	0.072061	0.017535	0.089596
36949	9	0.000121	-0.001379	1.151365	0.032642	-0.000121	0.003417	0.001918	0.072370	0.009096	0.081467
36959	10	0.000109	-0.000933	1.151692	0.032902	-0.000109	0.003416	0.001260	0.070099	0.023040	0.093139
36969	10	0.000101	-0.000108	1.152022	0.033394	-0.000101	0.003415	0.000722	0.068142	-0.000065	0.068077
36979	10	0.000100	-0.000102	1.152357	0.033387	-0.000100	0.003414	0.000107	0.065696	0.013188	0.078884
36990	10	0.000100	0.000265	1.152699	0.033600	-0.000100	0.003413	0.000011	0.065294	-0.012330	0.052964
36999	10	0.000102	-0.000212	1.153026	0.033301	-0.000102	0.003412	-0.000148	0.064598	-0.015655	0.048942
37009	10	0.000098	-0.000833	1.153359	0.032913	-0.000098	0.003411	0.000364	0.066734	0.014314	0.081048
37019	10	0.000091	-0.000400	1.153692	0.033167	-0.000091	0.003410	0.000724	0.068376	0.018498	0.086875
37029	10	0.000088	0.000208	1.154020	0.033529	-0.000088	0.003409	0.000249	0.066533	-0.022121	0.044412
37040	10	0.000088	-0.000583	1.154363	0.033039	-0.000088	0.003408	-0.000010	0.065474	-0.002430	0.063043
37049	10	0.000082	-0.000742	1.154684	0.032934	-0.000082	0.003407	0.000631	0.068203	-0.022327	0.045876
37059	10	0.000073	-0.001470	1.155014	0.032484	-0.000073	0.003406	0.000915	0.069603	-0.000980	0.068623
37070	10	0.000058	-0.001455	1.155338	0.032487	-0.000058	0.003406	0.001430	0.072092	0.018132	0.090223
37079	10	0.000045	-0.000737	1.155664	0.032919	-0.000045	0.003405	0.001310	0.071983	-0.022320	0.049663
37089	10	0.000036	-0.001352	1.155994	0.032541	-0.000036	0.003405	0.000891	0.070572	-0.018244	0.052328
37099	10	0.000022	-0.001875	1.156316	0.032221	-0.000022	0.003405	0.001495	0.073423	-0.021829	0.051594
37109	10	0.000002	-0.002431	1.156639	0.031881	-0.000002	0.003405	0.001992	0.076019	0.022682	0.098701
37119	10	-0.000020	-0.001454	1.156958	0.032477	0.000020	0.003405	0.002197	0.077494	0.013720	0.091214
37129	10	-0.000033	-0.000721	1.157284	0.032926	0.000033	0.003405	0.001275	0.074195	0.015246	0.089441
37139	10	-0.000038	-0.000044	1.157616	0.033342	0.000038	0.003406	0.000545	0.071449	0.020619	0.092069
37149	10	-0.000037	0.000711	1.157949	0.033804	0.000037	0.003406	-0.000145	0.068652	-0.010516	0.058136
37159	10	-0.000031	0.000359	1.158288	0.033594	0.000031	0.003406	-0.000622	0.066564	-0.008131	0.058433
37170	11	-0.000028	0.000012	1.158632	0.033385	0.000028	0.003407	-0.000265	0.067915	-0.006628	0.061288
37179	9	-0.000028	-0.000226	1.158955	0.033243	0.000028	0.003407	0.000049	0.069189	-0.024625	0.044564
37189	10	-0.000033	-0.001018	1.159286	0.032764	0.000033	0.003407	0.000424	0.070824	0.003916	0.074740
37199	10	-0.000042	-0.000827	1.159614	0.032885	0.000042	0.003408	0.000975	0.073328	-0.022268	0.051060
37209	10	-0.000052	-0.001413	1.159943	0.032533	0.000052	0.003408	0.000965	0.073587	0.019476	0.093063
37220	10	-0.000064	-0.000629	1.160269	0.033016	0.000064	0.003409	0.001196	0.074892	0.026555	0.101447
37229	10	-0.000068	0.000430	1.160601	0.033667	0.000068	0.003410	0.000372	0.071716	-0.024440	0.047276
37239	10	-0.000065	-0.000282	1.160936	0.033240	0.000065	0.003410	-0.000253	0.069156	0.029295	0.098451
37249	10	-0.000066	0.000679	1.161270	0.033831	0.000066	0.003411	0.000042	0.070361	0.000193	0.070553
37259	10	-0.000059	0.000729	1.161609	0.033868	0.000059	0.003411	-0.000684	0.067259	-0.019566	0.047694
37269	10	-0.000053	0.000036	1.161945	0.033451	0.000053	0.003412	-0.000555	0.067623	0.004868	0.072491
37279	10	-0.000053	0.000152	1.162281	0.033527	0.000053	0.003413	-0.000065	0.069573	0.045895	0.115468
37289	10	-0.000047	0.001673	1.162618	0.034457	0.000047	0.003413	-0.000534	0.067544	-0.031706	0.035838
37299	10	-0.000033	0.000595	1.162961	0.033805	0.000033	0.003413	-0.001409	0.063634	0.014396	0.078030
37309	10	-0.000027	0.000898	1.163301	0.033992	0.000027	0.003414	-0.000663	0.066418	0.027081	0.093499
37320	10	-0.000016	0.001715	1.163645	0.034491	0.000016	0.003414	-0.001097	0.064353	0.004285	0.068637
37329	10	0.000001	0.001715	1.163985	0.034492	-0.000001	0.003414	-0.001743	0.061262	-0.029823	0.031439
37340	10	0.000016	0.000488	1.164333	0.033744	-0.000016	0.003414	-0.001375	0.062304	0.013109	0.075413
37349	10	0.000021	0.000712	1.164666	0.033878	-0.000021	0.003413	-0.000557	0.065409	0.014348	0.079757
37359	10	0.000029	0.001083	1.165005	0.034101	-0.000029	0.003413	-0.000805	0.064171	0.001943	0.066114
37369	10	0.000040	0.001010	1.165346	0.034053	-0.000040	0.003413	-0.001044	0.062886	-0.008520	0.054366
37379	10	0.000049	0.000555	1.165686	0.033771	-0.000049	0.003412	-0.000908	0.063151	0.003552	0.066703
37389	10	0.000054	0.000505	1.166024	0.033736	-0.000054	0.003412	-0.000544	0.064435	-0.005893	0.058542
37399	10	0.000058	0.000189	1.166360	0.033538	-0.000058	0.003411	-0.000427	0.064762	-0.022907	0.041855
37409	10	0.000058	-0.000678	1.166697	0.033005	-0.000058	0.003411	0.000027	0.066578	0.004258	0.070835
37419	10	0.000052	-0.000594	1.167025	0.033051	-0.000052	0.003410	0.000659	0.069290	0.007153	0.076443
37429	10	0.000046	-0.000326	1.167356	0.033209	-0.000046	0.003410	0.000527	0.068911	0.020660	0.089572
37439	10	0.000045	0.000370	1.167689	0.033628	-0.000045	0.003409	0.000153	0.067452	0.012164	0.079616
37449	10	0.000049	0.000740	1.168025	0.033849	-0.000049	0.003409	-0.000464	0.064837	-0.007445	0.057392
37459	10	0.000056	0.000385	1.168364	0.033627	-0.000056	0.003408	-0.000646	0.063901	0.050936	0.114837
37470	10	0.000064	0.001922	1.168706	0.034556	-0.000064	0.003407	-0.000748	0.063248	0.019862	0.083110
37479	10	0.000084	0.002408	1.169048	0.034845	-0.000084	0.003407	-0.002106	0.057190	-0.035034	0.022157
37489	10	0.000104	0.000913	1.169394	0.033925	-0.000104	0.003406	-0.002044	0.056811	0.006161	0.062972
