18304	11	0.000143	-0.000629	0.525535	0.032766	-0.000143	0.003383	-0.000060	0.063111	-0.008208	0.054903
18314	9	0.000136	-0.001032	0.525850	0.032508	-0.000136	0.003381	0.000748	0.066528	-0.023443	0.043085
18324	10	0.000124	-0.001842	0.526176	0.032003	-0.000124	0.003380	0.001223	0.068775	-0.005089	0.063687
18334	10	0.000105	-0.001977	0.526494	0.031910	-0.000105	0.003379	0.001892	0.071990	0.024990	0.096980
18344	10	0.000088	-0.001028	0.526815	0.032478	-0.000088	0.003378	0.001727	0.071833	-0.048323	0.023510
18354	11	0.000074	-0.002519	0.527145	0.031563	-0.000074	0.003377	0.001357	0.070769	-0.018458	0.052311
18364	9	0.000048	-0.003027	0.527452	0.031249	-0.000048	0.003377	0.002749	0.077101	0.002396	0.079497
18374	10	0.000018	-0.002662	0.527768	0.031469	-0.000018	0.003377	0.002912	0.078636	0.031436	0.110071
18384	10	-0.000005	-0.001317	0.528082	0.032287	0.000005	0.003377	0.002350	0.077082	-0.003292	0.073790
18394	10	-0.000018	-0.001150	0.528405	0.032390	0.000018	0.003377	0.001266	0.073132	0.004061	0.077193
18404	10	-0.000029	-0.000867	0.528738	0.032564	0.000029	0.003377	0.001076	0.072712	-0.033972	0.038739
18414	10	-0.000039	-0.001824	0.529053	0.031986	0.000039	0.003378	0.001117	0.073202	0.019721	0.092924
18424	10	-0.000056	-0.001040	0.529374	0.032468	0.000056	0.003378	0.001622	0.075723	0.012622	0.088345
18434	10	-0.000064	-0.000409	0.529700	0.032858	0.000064	0.003379	0.000886	0.073055	0.024272	0.097327
18444	10	-0.000066	0.000518	0.530030	0.033428	0.000066	0.003380	0.000176	0.070282	-0.003752	0.066531
18454	10	-0.000061	0.000433	0.530376	0.033383	0.000061	0.003380	-0.000489	0.067483	-0.004335	0.063148
18464	9	-0.000057	0.000248	0.530698	0.033276	0.000057	0.003381	-0.000397	0.067750	-0.007294	0.060456
18474	10	-0.000056	-0.000031	0.531031	0.033111	0.000056	0.003381	-0.000177	0.068586	0.022995	0.091581
18484	10	-0.000054	0.000705	0.531362	0.033564	0.000054	0.003382	-0.000153	0.068646	0.037217	0.105863
18494	10	-0.000044	0.001914	0.531700	0.034305	0.000044	0.003382	-0.000999	0.064970	0.001697	0.066667
18504	10	-0.000025	0.001844	0.532045	0.034265	0.000025	0.003383	-0.001859	0.060961	0.013072	0.074033
18514	10	-0.000006	0.002017	0.532385	0.034372	0.000006	0.003383	-0.001938	0.060084	0.008180	0.068264
18524	10	0.000014	0.002009	0.532731	0.034365	-0.000014	0.003382	-0.001999	0.059231	-0.025710	0.033521
18534	10	0.000031	0.000874	0.533071	0.033672	-0.000031	0.003382	-0.001739	0.059750	0.008781	0.068530
18544	10	0.000040	0.000880	0.533408	0.033673	-0.000040	0.003382	-0.000869	0.062961	0.003104	0.066065
18554	11	0.000049	0.000805	0.533760	0.033622	-0.000049	0.003381	-0.000858	0.062725	0.002622	0.065348
18564	9	0.000056	0.000714	0.534080	0.033562	-0.000056	0.003381	-0.000792	0.062754	-0.015081	0.047674
18574	10	0.000062	0.000038	0.534418	0.033144	-0.000062	0.003380	-0.000539	0.063586	0.022861	0.086447
18584	10	0.000064	0.000630	0.534747	0.033499	-0.000064	0.003379	-0.000189	0.064921	-0.012719	0.052202
18594	10	0.000069	0.000109	0.535081	0.033175	-0.000069	0.003379	-0.000497	0.063522	-0.027853	0.035669
18604	11	0.000067	-0.000992	0.535424	0.032498	-0.000067	0.003378	0.000164	0.066203	0.011415	0.077618
18614	9	0.000058	-0.000696	0.535737	0.032673	-0.000058	0.003378	0.000934	0.069538	0.012896	0.082434
18624	10	0.000052	-0.000227	0.536067	0.032952	-0.000052	0.003377	0.000573	0.068260	-0.033050	0.035210
18634	10	0.000048	-0.001298	0.536392	0.032296	-0.000048	0.003377	0.000501	0.068107	-0.008517	0.059590
18644	10	0.000034	-0.001585	0.536715	0.032118	-0.000034	0.003376	0.001360	0.071950	-0.013950	0.058000
18654	10	0.000017	-0.001936	0.537044	0.031902	-0.000017	0.003376	0.001643	0.073595	-0.000432	0.073163
18664	9	-0.000002	-0.001792	0.537354	0.031990	0.000002	0.003376	0.001950	0.075375	0.009941	0.085316
18674	10	-0.000018	-0.001246	0.537676	0.032323	0.000018	0.003376	0.001640	0.074637	-0.029586	0.045051
18684	10	-0.000033	-0.002020	0.537997	0.031855	0.000033	0.003377	0.001453	0.074326	0.022662	0.096988
18694	10	-0.000051	-0.001101	0.538317	0.032418	0.000051	0.003377	0.001776	0.076166	-0.000421	0.075746
18704	10	-0.000061	-0.000881	0.538642	0.032558	0.000061	0.003378	0.001050	0.073586	0.007517	0.081104
18714	10	-0.000069	-0.000488	0.538967	0.032804	0.000069	0.003378	0.000786	0.072781	0.015240	0.088020
18724	10	-0.000072	0.000134	0.539298	0.033190	0.000072	0.003379	0.000329	0.071067	-0.006901	0.064166
18734	10	-0.000071	-0.000026	0.539628	0.033099	0.000071	0.003380	-0.000095	0.069356	-0.017730	0.051626
18744	10	-0.000073	-0.000597	0.539958	0.032759	0.000073	0.003381	0.000168	0.070475	-0.034445	0.036031
18754	11	-0.000082	-0.001705	0.540291	0.032093	0.000082	0.003381	0.000836	0.073433	-0.000982	0.072451
18764	9	-0.000098	-0.001603	0.540605	0.032164	0.000098	0.003382	0.001758	0.077630	-0.022212	0.055418
18774	10	-0.000116	-0.002058	0.540926	0.031898	0.000116	0.003383	0.001719	0.078011	-0.027398	0.050614
18784	10	-0.000138	-0.002675	0.541244	0.031535	0.000138	0.003385	0.002218	0.080697	-0.028708	0.051989
18794	10	-0.000166	-0.003255	0.541559	0.031198	0.000166	0.003387	0.002792	0.083875	0.006789	0.090664
18804	11	-0.000197	-0.002559	0.541880	0.031640	0.000197	0.003389	0.002981	0.085621	-0.024127	0.061494
18814	9	-0.000223	-0.002834	0.542188	0.031494	0.000223	0.003391	0.002739	0.085461	-0.020337	0.065124
18824	10	-0.000252	-0.003003	0.542505	0.031415	0.000252	0.003393	0.002855	0.086844	-0.013891	0.072953
18834	10	-0.000282	-0.002923	0.542817	0.031491	0.000282	0.003396	0.003013	0.088420	0.025329	0.113749
18844	10	-0.000307	-0.001513	0.543134	0.032378	0.000307	0.003399	0.002551	0.087408	0.022840	0.110248
18854	10	-0.000319	-0.000220	0.543460	0.033196	0.000319	0.003402	0.001192	0.082392	0.012060	0.094451
18864	10	-0.000320	0.000551	0.543793	0.033696	0.000320	0.003405	0.000028	0.077806	-0.036272	0.041534
18874	10	-0.000316	-0.000405	0.544128	0.033145	0.000316	0.003409	-0.000312	0.076419	0.052709	0.129128
18884	10	-0.000316	0.001505	0.544463	0.034339	0.000316	0.003412	-0.000072	0.077420	0.015424	0.092844
18894	10	-0.000299	0.002230	0.544807	0.034809	0.000299	0.003415	-0.001679	0.070545	0.003383	0.073927
18904	10	-0.000276	0.002343	0.545162	0.034906	0.000276	0.003418	-0.002217	0.067761	0.017556	0.085317
18914	10	-0.000252	0.002822	0.545506	0.035223	0.000252	0.003420	-0.002520	0.065871	-0.009085	0.056786
18924	10	-0.000224	0.002381	0.545860	0.034977	0.000224	0.003422	-0.002687	0.064431	0.025298	0.089729
18934	10	-0.000199	0.003021	0.546208	0.035386	0.000199	0.003424	-0.002570	0.064182	-0.025352	0.038830
18944	10	-0.000172	0.002008	0.546560	0.034787	0.000172	0.003426	-0.002764	0.062609	-0.007939	0.054669
18954	10	-0.000153	0.001516	0.546908	0.034503	0.000153	0.003428	-0.001865	0.065670	0.028643	0.094313
18964	10	-0.000136	0.002322	0.547253	0.035008	0.000136	0.003429	-0.001731	0.065720	0.054725	0.120444
18974	10	-0.000108	0.004012	0.547611	0.036047	0.000108	0.003430	-0.002717	0.060964	-0.030292	0.030673
18984	10	-0.000071	0.002770	0.547965	0.035299	0.000071	0.003431	-0.003750	0.055749	0.016240	0.071989
18994	10	-0.000043	0.002869	0.548318	0.035365	0.000043	0.003431	-0.002789	0.058763	-0.011195	0.047569
19004	10	-0.000016	0.002173	0.548672	0.034943	0.000016	0.003431	-0.002678	0.058400	0.006549	0.064949
19014	10	0.000005	0.002055	0.549020	0.034871	-0.000005	0.003431	-0.002158	0.059837	0.023064	0.082901
19024	10	0.000027	0.002532	0.549373	0.035160	-0.000027	0.003431	-0.002151	0.059201	-0.028211	0.030990
19034	10	0.000049	0.001326	0.549719	0.034421	-0.000049	0.003430	-0.002258	0.058102	-0.034704	0.023398
19044	10	0.000059	-0.000141	0.550061	0.033524	-0.000059	0.003430	-0.000951	0.063031	-0.000191	0.062840
19054	10	0.000057	-0.000320	0.550404	0.033409	-0.000057	0.003429	0.000185	0.067620	-0.043230	0.024390
19064	10	0.000050	-0.001720	0.550728	0.032553	-0.000050	0.003429	0.000678	0.069775	0.020110	0.089886
19074	10	0.000035	-0.001015	0.551054	0.032978	-0.000035	0.003428	0.001541	0.073684	0.001234	0.074918
19084	10	0.000025	-0.000802	0.551384	0.033104	-0.000025	0.003428	0.000963	0.071657	-0.016925	0.054732
19094	10	0.000016	-0.001252	0.551715	0.032829	-0.000016	0.003428	0.000907	0.071703	0.031466	0.103169
19104	10	0.000006	-0.000096	0.552052	0.033531	-0.000006	0.003428	0.000945	0.072150	0.002927	0.075077
19114	10	0.000006	0.000112	0.552380	0.033657	-0.000006	0.003428	0.000045	0.068563	0.025859	0.094422
19124	10	0.000009	0.000961	0.552719	0.034173	-0.000009	0.003428	-0.000321	0.066996	-0.014857	0.052140
19134	10	0.000017	0.000429	0.553059	0.033847	-0.000017	0.003428	-0.000836	0.064686	-0.002442	0.062244
19144	10	0.000021	0.000226	0.553397	0.033722	-0.000021	0.003427	-0.000378	0.066403	-0.041501	0.024902
19154	10	0.000020	-0.001202	0.553733	0.032851	-0.000020	0.003427	0.000130	0.068469	-0.008884	0.059585
19164	10	0.000007	-0.001494	0.554060	0.032673	-0.000007	0.003427	0.001280	0.073449	0.003750	0.077199
19174	10	-0.000007	-0.001211	0.554390	0.032845	0.000007	0.003427	0.001413	0.074412	0.033995	0.108407
19184	10	-0.000016	0.000076	0.554718	0.033629	0.000016	0.003427	0.000900	0.072628	-0.022473	0.050155
19194	10	-0.000017	-0.000530	0.555053	0.033262	0.000017	0.003428	0.000076	0.069357	-0.013962	0.055395
19204	10	-0.000023	-0.000972	0.555388	0.032996	0.000023	0.003428	0.000628	0.071766	0.005781	0.077547
19214	10	-0.000032	-0.000690	0.555715	0.033170	0.000032	0.003428	0.000919	0.073204	0.011450	0.084654
19224	10	-0.000038	-0.000166	0.556052	0.033492	0.000038	0.003429	0.000552	0.071914	-0.041139	0.030775
19234	10	-0.000042	-0.001398	0.556381	0.032747	0.000042	0.003429	0.000479	0.071770	-0.052688	0.019083
19244	10	-0.000061	-0.003031	0.556706	0.031759	0.000061	0.003430	0.001794	0.077583	0.054798	0.132381
19254	10	-0.000086	-0.000963	0.557027	0.033024	0.000086	0.003430	0.002521	0.081263	-0.016204	0.065059
19264	10	-0.000096	-0.001100	0.557356	0.032951	0.000096	0.003431	0.001003	0.075508	-0.048266	0.027242
19274	10	-0.000110	-0.002485	0.557686	0.032118	0.000110	0.003432	0.001430	0.077676	0.005104	0.082780
19284	10	-0.000134	-0.002053	0.558006	0.032394	0.000134	0.003434	0.002401	0.082293	-0.023566	0.058727
19294	10	-0.000155	-0.002410	0.558330	0.032191	0.000155	0.003435	0.002124	0.081862	0.009834	0.091696
19304	10	-0.000178	-0.001682	0.558658	0.032651	0.000178	0.003437	0.002189	0.082836	-0.018420	0.064415
19314	10	-0.000195	-0.001859	0.558978	0.032562	0.000195	0.003439	0.001771	0.081711	0.043210	0.124921
19324	10	-0.000209	-0.000055	0.559308	0.033680	0.000209	0.003441	0.001395	0.080673	-0.003356	0.077317
19334	10	-0.000209	0.000182	0.559644	0.033844	0.000209	0.003443	-0.000004	0.075116	-0.018916	0.056200
19344	10	-0.000208	-0.000270	0.559982	0.033590	0.000208	0.003445	-0.000068	0.074881	0.014799	0.089681
19354	10	-0.000209	0.000380	0.560323	0.034006	0.000209	0.003448	0.000106	0.075653	-0.014125	0.061528
19364	10	-0.000206	0.000105	0.560658	0.033859	0.000206	0.003449	-0.000321	0.073894	0.004464	0.078358
19374	10	-0.000205	0.000381	0.561001	0.034047	0.000205	0.003452	-0.000172	0.074479	0.019953	0.094432
19384	10	-0.000199	0.001173	0.561339	0.034548	0.000199	0.003454	-0.000586	0.072690	0.010530	0.083220
19394	10	-0.000186	0.001608	0.561685	0.034832	0.000186	0.003455	-0.001274	0.069591	0.049322	0.118913
19404	10	-0.000166	0.003220	0.562037	0.035829	0.000166	0.003457	-0.001991	0.066153	-0.001511	0.064642
19414	10	-0.000134	0.003059	0.562394	0.035745	0.000134	0.003458	-0.003214	0.060337	-0.005110	0.055227
19424	10	-0.000104	0.002594	0.562753	0.035473	0.000104	0.003459	-0.002925	0.060625	-0.023995	0.036631
19434	10	-0.000081	0.001538	0.563104	0.034839	0.000081	0.003460	-0.002355	0.062224	-0.014469	0.047755
19444	10	-0.000068	0.000840	0.563451	0.034421	0.000068	0.003461	-0.001354	0.065836	0.001391	0.067227
19454	10	-0.000059	0.000781	0.563797	0.034392	0.000059	0.003462	-0.000821	0.067731	0.000849	0.068580
19464	10	-0.000052	0.000768	0.564139	0.034389	0.000052	0.003462	-0.000787	0.067646	0.021217	0.088862
19474	10	-0.000042	0.001426	0.564486	0.034793	0.000042	0.003462	-0.000925	0.066819	-0.017873	0.048946
19484	10	-0.000030	0.000780	0.564831	0.034404	0.000030	0.003463	-0.001277	0.065038	-0.012880	0.052158
19494	10	-0.000023	0.000237	0.565174	0.034076	0.000023	0.003463	-0.000639	0.067404	0.012868	0.080272
19504	10	-0.000020	0.000614	0.565516	0.034307	0.000020	0.003463	-0.000333	0.068533	-0.028284	0.040250
19514	10	-0.000016	-0.000315	0.565857	0.033744	0.000016	0.003463	-0.000383	0.068222	-0.005212	0.063010
19524	10	-0.000020	-0.000504	0.566198	0.033631	0.000020	0.003464	0.000358	0.071299	-0.028055	0.043244
19534	10	-0.000027	-0.001329	0.566529	0.033131	0.000027	0.003464	0.000718	0.072953	0.003794	0.076747
19544	10	-0.000040	-0.001070	0.566861	0.033292	0.000040	0.003464	0.001255	0.075491	0.040432	0.115922
19554	11	-0.000046	0.000502	0.567204	0.034253	0.000046	0.003465	0.000657	0.073316	0.007295	0.080611
19564	9	-0.000041	0.000876	0.567539	0.034485	0.000041	0.003465	-0.000618	0.068048	0.000587	0.068635
19574	10	-0.000032	0.000870	0.567884	0.034484	0.000032	0.003465	-0.000874	0.066767	0.009683	0.076451
19584	10	-0.000023	0.001121	0.568229	0.034639	0.000023	0.003466	-0.000935	0.066249	-0.011603	0.054645
19594	10	-0.000013	0.000660	0.568575	0.034360	0.000013	0.003466	-0.000997	0.065701	-0.012764	0.052937
19604	11	-0.000007	0.000135	0.568925	0.034042	0.000007	0.003466	-0.000511	0.067488	-0.001714	0.065774
19614	9	-0.000006	0.000043	0.569258	0.033987	0.000006	0.003466	-0.000117	0.069031	-0.011980	0.057051
19624	10	-0.000007	-0.000339	0.569600	0.033755	0.000007	0.003466	0.000052	0.069724	-0.057639	0.012085
19634	10	-0.000014	-0.002174	0.569932	0.032640	0.000014	0.003466	0.000807	0.072983	0.011990	0.084973
19644	10	-0.000035	-0.001645	0.570259	0.032964	0.000035	0.003466	0.002025	0.078476	0.017081	0.095557
19654	10	-0.000049	-0.000756	0.570597	0.033510	0.000049	0.003467	0.001403	0.076434	0.007108	0.083543
19664	10	-0.000056	-0.000290	0.570926	0.033799	0.000056	0.003468	0.000654	0.073634	0.024372	0.098006
19674	10	-0.000056	0.000659	0.571265	0.034381	0.000056	0.003468	0.000053	0.071259	0.022657	0.093916
19684	10	-0.000048	0.001475	0.571610	0.034882	0.000048	0.003469	-0.000866	0.067336	-0.017424	0.049912
19694	10	-0.000034	0.000854	0.571958	0.034509	0.000034	0.003469	-0.001309	0.065172	-0.012888	0.052284
19704	10	-0.000027	0.000304	0.572309	0.034176	0.000027	0.003469	-0.000706	0.067369	0.019794	0.087163
19714	10	-0.000023	0.000892	0.572645	0.034537	0.000023	0.003469	-0.000461	0.068224	0.023940	0.092164
19724	10	-0.000012	0.001666	0.572994	0.035009	0.000012	0.003470	-0.001073	0.065448	0.023585	0.089033
19734	10	0.000006	0.002329	0.573342	0.035412	-0.000006	0.003469	-0.001850	0.061795	0.004293	0.066088
19744	10	0.000030	0.002252	0.573696	0.035363	-0.000030	0.003469	-0.002309	0.059260	-0.020451	0.038809
19754	11	0.000050	0.001265	0.574057	0.034758	-0.000050	0.003469	-0.001941	0.060105	-0.012749	0.047357
19764	9	0.000061	0.000599	0.574395	0.034348	-0.000061	0.003468	-0.001136	0.062995	0.008513	0.071507
19774	10	0.000067	0.000710	0.574741	0.034409	-0.000067	0.003467	-0.000622	0.064845	0.020012	0.084857
19784	10	0.000076	0.001254	0.575083	0.034732	-0.000076	0.003467	-0.000856	0.063643	0.017076	0.080719
19794	10	0.000089	0.001669	0.575431	0.034977	-0.000089	0.003466	-0.001354	0.061226	-0.015302	0.045924
19804	11	0.000104	0.000923	0.575794	0.034512	-0.000104	0.003465	-0.001466	0.060292	0.009460	0.069752
19814	9	0.000113	0.000982	0.576125	0.034538	-0.000113	0.003464	-0.000950	0.062067	0.019055	0.081122
19824	10	0.000125	0.001423	0.576474	0.034794	-0.000125	0.003462	-0.001082	0.061183	0.023264	0.084447
19834	10	0.000140	0.001967	0.576820	0.035112	-0.000140	0.003461	-0.001577	0.058710	-0.020934	0.037776
19844	10	0.000157	0.000994	0.577170	0.034505	-0.000157	0.003459	-0.001711	0.057627	-0.036345	0.021282
19854	10	0.000163	-0.000545	0.577519	0.033552	-0.000163	0.003458	-0.000605	0.061830	-0.028006	0.033824
19864	10	0.000155	-0.001626	0.577846	0.032880	-0.000155	0.003456	0.000826	0.067765	-0.028837	0.038928
19874	10	0.000137	-0.002563	0.578174	0.032295	-0.000137	0.003455	0.001855	0.072411	-0.020293	0.052118
19884	10	0.000110	-0.003076	0.578495	0.031972	-0.000110	0.003454	0.002701	0.076578	-0.078505	-0.001927
19894	10	0.000073	-0.005364	0.578812	0.030572	-0.000073	0.003453	0.003615	0.081314	-0.018675	0.062640
19904	10	0.000018	-0.005556	0.579124	0.030452	-0.000018	0.003453	0.005314	0.089764	-0.011117	0.078646
19914	10	-0.000035	-0.005240	0.579422	0.030646	0.000035	0.003453	0.005625	0.092622	-0.012041	0.080581
19924	10	-0.000087	-0.004863	0.579730	0.030883	0.000087	0.003454	0.005091	0.092054	-0.006665	0.085389
19934	10	-0.000134	-0.004344	0.580039	0.031211	0.000134	0.003455	0.004778	0.092244	0.021437	0.113681
19944	10	-0.000174	-0.002907	0.580353	0.032101	0.000174	0.003457	0.003984	0.090297	0.019996	0.110293
19954	10	-0.000200	-0.001581	0.580678	0.032927	0.000200	0.003459	0.002560	0.085416	0.037368	0.122784
19964	10	-0.000211	0.000135	0.581008	0.033991	0.000211	0.003461	0.001156	0.080188	-0.005175	0.075013
19974	11	-0.000210	0.000302	0.581357	0.034113	0.000210	0.003463	-0.000171	0.074869	0.019085	0.093954
19984	10	-0.000205	0.001073	0.581695	0.034603	0.000205	0.003465	-0.000502	0.073441	0.000122	0.073563
19994	10	-0.000194	0.001192	0.582040	0.034694	0.000194	0.003467	-0.001105	0.070735	0.012276	0.083011
20004	10	-0.000180	0.001631	0.582395	0.034980	0.000180	0.003469	-0.001286	0.069650	-0.021477	0.048173
20014	10	-0.000166	0.000938	0.582737	0.034575	0.000166	0.003471	-0.001472	0.068509	-0.018794	0.049715
20024	10	-0.000158	0.000276	0.583087	0.034188	0.000158	0.003472	-0.000764	0.071138	-0.006618	0.064520
20034	10	-0.000156	0.000110	0.583423	0.034102	0.000156	0.003474	-0.000235	0.073216	-0.029837	0.043379
20044	10	-0.000157	-0.000740	0.583759	0.033600	0.000157	0.003475	0.000105	0.074636	-0.042464	0.032171
20054	10	-0.000167	-0.001970	0.584094	0.032868	0.000167	0.003477	0.001051	0.078768	0.029623	0.108391
20064	10	-0.000184	-0.000712	0.584424	0.033651	0.000184	0.003479	0.001664	0.081753	-0.070702	0.011051
20074	10	-0.000196	-0.002636	0.584757	0.032499	0.000196	0.003481	0.001194	0.080268	0.029180	0.109448
20084	10	-0.000219	-0.001349	0.585084	0.033303	0.000219	0.003483	0.002311	0.085477	-0.020669	0.064808
20094	10	-0.000233	-0.001524	0.585417	0.033219	0.000233	0.003485	0.001384	0.082234	-0.005739	0.076495
20104	10	-0.000248	-0.001321	0.585750	0.033366	0.000248	0.003488	0.001478	0.083098	0.011900	0.094998
20114	10	-0.000259	-0.000516	0.586085	0.033881	0.000259	0.003490	0.001123	0.082068	-0.004326	0.077742
20124	10	-0.000263	-0.000275	0.586426	0.034054	0.000263	0.003493	0.000452	0.079572	0.016509	0.096081
20134	10	-0.000264	0.000561	0.586766	0.034588	0.000264	0.003496	0.000066	0.078103	0.010705	0.088808
20144	10	-0.000257	0.001164	0.587113	0.034980	0.000257	0.003498	-0.000705	0.074855	0.026473	0.101328
20154	10	-0.000243	0.002189	0.587468	0.035628	0.000243	0.003501	-0.001378	0.071785	0.012502	0.084287
20164	9	-0.000220	0.002646	0.587821	0.035928	0.000220	0.003503	-0.002397	0.067067	-0.017555	0.049512
20174	10	-0.000195	0.001977	0.588179	0.035541	0.000195	0.003505	-0.002475	0.066053	-0.002619	0.063434
20184	10	-0.000176	0.001768	0.588534	0.035431	0.000176	0.003507	-0.001930	0.067691	-0.043536	0.024154
20194	10	-0.000162	0.000276	0.588887	0.034539	0.000162	0.003508	-0.001383	0.069489	-0.002505	0.066984
20204	10	-0.000159	0.000186	0.589234	0.034501	0.000159	0.003510	-0.000249	0.073984	-0.020826	0.053158
20214	10	-0.000159	-0.000350	0.589576	0.034190	0.000159	0.003511	-0.000053	0.074780	-0.010987	0.063792
20224	10	-0.000163	-0.000546	0.589922	0.034087	0.000163	0.003513	0.000394	0.076726	-0.027893	0.048833
20234	10	-0.000170	-0.001222	0.590258	0.033692	0.000170	0.003515	0.000723	0.078285	0.030093	0.108378
20244	10	-0.000179	0.000040	0.590597	0.034477	0.000179	0.003517	0.000900	0.079303	0.000542	0.079845
20254	10	-0.000178	0.000368	0.590942	0.034694	0.000178	0.003518	-0.000122	0.075211	-0.059312	0.015900
20264	10	-0.000178	-0.001392	0.591286	0.033641	0.000178	0.003520	0.000072	0.076047	0.040076	0.116123
20274	10	-0.000189	0.000129	0.591627	0.034585	0.000189	0.003522	0.001001	0.080105	-0.011919	0.068187
20284	10	-0.000188	0.000074	0.591970	0.034569	0.000188	0.003524	-0.000116	0.075638	0.018031	0.093669
20294	10	-0.000185	0.000853	0.592318	0.035061	0.000185	0.003526	-0.000266	0.074995	-0.017995	0.057000
20304	10	-0.000177	0.000424	0.592676	0.034818	0.000177	0.003528	-0.000742	0.072900	-0.005260	0.067640
