17427	10	-0.000242	-0.000509	0.492333	0.033214	0.000242	0.003422	0.000513	0.077768	0.029152	0.106920
17437	10	-0.000245	0.000671	0.492662	0.033955	0.000245	0.003424	0.000216	0.076691	0.032987	0.109678
17447	10	-0.000235	0.001967	0.493005	0.034767	0.000235	0.003427	-0.000985	0.071631	-0.004156	0.067475
17457	10	-0.000215	0.001880	0.493358	0.034736	0.000215	0.003429	-0.001904	0.067407	0.011964	0.079371
17467	10	-0.000196	0.002180	0.493699	0.034938	0.000196	0.003431	-0.002005	0.066466	0.010788	0.077254
17477	10	-0.000173	0.002427	0.494054	0.035106	0.000173	0.003433	-0.002232	0.064912	0.013103	0.078014
17487	10	-0.000148	0.002696	0.494400	0.035284	0.000148	0.003434	-0.002520	0.063052	0.012985	0.076036
17497	10	-0.000121	0.002911	0.494753	0.035427	0.000121	0.003435	-0.002725	0.061432	0.001115	0.062547
17507	10	-0.000092	0.002689	0.495110	0.035302	0.000092	0.003436	-0.002834	0.060153	0.021696	0.081849
17517	10	-0.000064	0.003103	0.495461	0.035561	0.000064	0.003437	-0.002824	0.059372	0.010537	0.069908
17527	10	-0.000032	0.003138	0.495829	0.035586	0.000032	0.003437	-0.003087	0.057360	-0.027736	0.029624
17537	10	-0.000005	0.001907	0.496170	0.034839	0.000005	0.003437	-0.002865	0.057434	-0.037666	0.019768
17547	10	0.000010	0.000311	0.496517	0.033867	-0.000010	0.003437	-0.001508	0.062404	-0.039152	0.023252
17557	10	0.000010	-0.001167	0.496852	0.032967	-0.000010	0.003437	0.000058	0.068685	0.048731	0.117416
17567	10	0.000002	0.000433	0.497185	0.033940	-0.000002	0.003437	0.000771	0.071768	0.028002	0.099771
17577	10	0.000009	0.001452	0.497526	0.034559	-0.000009	0.003437	-0.000690	0.065717	0.004463	0.070180
17586	10	0.000023	0.001508	0.497871	0.034592	-0.000023	0.003437	-0.001470	0.062150	-0.014050	0.048100
17597	10	0.000037	0.000842	0.498218	0.034183	-0.000037	0.003436	-0.001325	0.062318	0.007644	0.069961
17607	10	0.000045	0.000896	0.498558	0.034211	-0.000045	0.003436	-0.000858	0.063922	-0.036592	0.027330
17617	10	0.000051	-0.000445	0.498898	0.033391	-0.000051	0.003435	-0.000562	0.064927	0.005401	0.070328
17627	10	0.000047	-0.000377	0.499237	0.033427	-0.000047	0.003435	0.000425	0.068996	0.059585	0.128581
17637	10	0.000048	0.001564	0.499569	0.034604	-0.000048	0.003434	-0.000110	0.066816	0.000545	0.067361
17647	10	0.000063	0.001537	0.499917	0.034581	-0.000063	0.003434	-0.001540	0.060612	-0.007176	0.053437
17657	10	0.000078	0.001054	0.500264	0.034280	-0.000078	0.003433	-0.001377	0.060820	-0.015303	0.045518
17667	10	0.000086	0.000327	0.500602	0.033830	-0.000086	0.003432	-0.000902	0.062445	0.011892	0.074337
17677	10	0.000090	0.000538	0.500945	0.033949	-0.000090	0.003431	-0.000378	0.064408	0.008418	0.072826
17687	10	0.000096	0.000694	0.501280	0.034035	-0.000096	0.003430	-0.000583	0.063400	-0.024736	0.038664
17697	10	0.000100	-0.000266	0.501621	0.033441	-0.000100	0.003429	-0.000450	0.063775	0.025164	0.088939
17707	10	0.000099	0.000421	0.501956	0.033850	-0.000099	0.003428	0.000095	0.065961	0.033618	0.099580
17716	10	0.000106	0.001452	0.502294	0.034466	-0.000106	0.003427	-0.000685	0.062620	0.011347	0.073967
17727	10	0.000121	0.001655	0.502642	0.034579	-0.000121	0.003426	-0.001485	0.058939	-0.031621	0.027317
17736	10	0.000135	0.000347	0.502983	0.033770	-0.000135	0.003425	-0.001344	0.059081	-0.026508	0.032573
17747	10	0.000135	-0.000805	0.503320	0.033055	-0.000135	0.003423	-0.000058	0.064179	0.003331	0.067511
17757	10	0.000127	-0.000812	0.503649	0.033039	-0.000127	0.003422	0.000808	0.067862	0.016600	0.084462
17767	10	0.000120	-0.000266	0.503981	0.033359	-0.000120	0.003421	0.000676	0.067510	0.053853	0.121362
17777	10	0.000122	0.001486	0.504317	0.034413	-0.000122	0.003420	-0.000173	0.064040	0.019683	0.083723
17786	10	0.000138	0.002010	0.504661	0.034719	-0.000138	0.003418	-0.001624	0.057724	0.003379	0.061103
17797	10	0.000158	0.001798	0.505011	0.034574	-0.000158	0.003417	-0.001933	0.055863	0.026419	0.082281
17807	10	0.000177	0.002288	0.505360	0.034855	-0.000177	0.003415	-0.001894	0.055406	0.001351	0.056756
17817	10	0.000199	0.001948	0.505703	0.034630	-0.000199	0.003413	-0.002242	0.053323	-0.018769	0.034554
17827	10	0.000216	0.000883	0.506048	0.033961	-0.000216	0.003411	-0.001690	0.054984	-0.004561	0.050423
17837	10	0.000223	0.000338	0.506386	0.033608	-0.000223	0.003409	-0.000749	0.058480	-0.006316	0.052164
17847	10	0.000225	-0.000149	0.506721	0.033290	-0.000225	0.003406	-0.000215	0.060505	-0.009766	0.050739
17857	10	0.000223	-0.000685	0.507055	0.032942	-0.000223	0.003404	0.000275	0.062504	-0.021730	0.040774
17867	10	0.000214	-0.001541	0.507381	0.032400	-0.000214	0.003402	0.000925	0.065328	0.049349	0.114676
17877	10	0.000202	0.000045	0.507715	0.033344	-0.000202	0.003400	0.001132	0.066466	-0.047757	0.018709
17887	10	0.000199	-0.001506	0.508038	0.032382	-0.000199	0.003398	0.000349	0.063399	-0.012444	0.050955
17897	10	0.000182	-0.002041	0.508361	0.032038	-0.000182	0.003396	0.001637	0.069005	-0.001693	0.067312
17907	10	0.000162	-0.002045	0.508681	0.032019	-0.000162	0.003394	0.002015	0.071096	-0.003951	0.067146
17917	10	0.000141	-0.002060	0.509002	0.031995	-0.000141	0.003393	0.002063	0.071875	0.012303	0.084178
17927	10	0.000122	-0.001518	0.509325	0.032313	-0.000122	0.003392	0.001917	0.071847	0.005558	0.077405
17937	10	0.000108	-0.001208	0.509646	0.032491	-0.000108	0.003391	0.001457	0.070414	-0.034147	0.036267
17947	10	0.000093	-0.002240	0.509968	0.031853	-0.000093	0.003390	0.001457	0.070834	0.011790	0.082624
17957	10	0.000072	-0.001764	0.510288	0.032135	-0.000072	0.003389	0.002125	0.074130	-0.009844	0.064286
17967	10	0.000054	-0.001892	0.510610	0.032052	-0.000054	0.003389	0.001791	0.073323	-0.013992	0.059332
17977	10	0.000034	-0.002190	0.510934	0.031866	-0.000034	0.003388	0.001954	0.074568	0.041949	0.116516
17987	10	0.000016	-0.000642	0.511251	0.032807	-0.000016	0.003388	0.001826	0.074585	-0.015174	0.059411
17997	10	0.000009	-0.000940	0.511579	0.032624	-0.000009	0.003388	0.000710	0.070334	0.031621	0.101955
18007	10	0.000002	0.000157	0.511909	0.033291	-0.000002	0.003388	0.000659	0.070330	0.003606	0.073936
18017	10	0.000004	0.000331	0.512239	0.033397	-0.000004	0.003388	-0.000203	0.066822	-0.020860	0.045962
18027	10	0.000006	-0.000415	0.512575	0.032942	-0.000006	0.003388	-0.000144	0.067013	-0.006524	0.060489
18037	10	0.000001	-0.000677	0.512900	0.032783	-0.000001	0.003388	0.000484	0.069668	0.009492	0.079160
18047	10	-0.000005	-0.000331	0.513230	0.032994	0.000005	0.003388	0.000586	0.070255	-0.006918	0.063337
18057	10	-0.000009	-0.000504	0.513559	0.032889	0.000009	0.003388	0.000370	0.069503	0.022807	0.092309
18067	10	-0.000012	0.000270	0.513889	0.033361	0.000012	0.003388	0.000314	0.069377	-0.010649	0.058728
18077	10	-0.000010	-0.000059	0.514226	0.033162	0.000010	0.003388	-0.000187	0.067317	0.023390	0.090707
18087	10	-0.000009	0.000654	0.514555	0.033597	0.000009	0.003388	-0.000121	0.067546	-0.043365	0.024182
18097	10	-0.000006	-0.000799	0.514888	0.032713	0.000006	0.003388	-0.000290	0.066783	-0.036669	0.030114
18107	10	-0.000017	-0.002077	0.515218	0.031937	0.000017	0.003389	0.001092	0.072654	-0.018992	0.053662
18117	10	-0.000039	-0.002567	0.515533	0.031642	0.000039	0.003389	0.002247	0.077935	-0.009744	0.068191
18127	10	-0.000065	-0.002594	0.515857	0.031632	0.000065	0.003390	0.002557	0.079981	-0.002619	0.077361
18137	10	-0.000090	-0.002334	0.516165	0.031798	0.000090	0.003390	0.002559	0.080743	0.014790	0.095533
18147	10	-0.000111	-0.001472	0.516486	0.032333	0.000111	0.003392	0.002088	0.079520	0.000027	0.079546
18157	10	-0.000125	-0.001142	0.516810	0.032546	0.000125	0.003393	0.001405	0.077228	-0.020043	0.057185
18167	10	-0.000137	-0.001543	0.517133	0.032315	0.000137	0.003394	0.001240	0.076966	0.022012	0.098978
18177	11	-0.000151	-0.000538	0.517473	0.032941	0.000151	0.003396	0.001265	0.077507	0.004664	0.082171
18187	9	-0.000155	-0.000149	0.517788	0.033193	0.000155	0.003397	0.000453	0.074414	0.026993	0.101406
18197	10	-0.000154	0.000888	0.518121	0.033838	0.000154	0.003399	-0.000107	0.072169	-0.008644	0.063525
18207	10	-0.000146	0.000688	0.518462	0.033731	0.000146	0.003400	-0.000838	0.069023	0.020343	0.089366
18217	10	-0.000137	0.001331	0.518798	0.034136	0.000137	0.003402	-0.000850	0.068751	-0.012136	0.056616
18227	10	-0.000125	0.000910	0.519139	0.033892	0.000125	0.003403	-0.001227	0.066897	0.025100	0.091997
18237	10	-0.000114	0.001648	0.519478	0.034352	0.000114	0.003404	-0.001097	0.067115	0.007393	0.074507
18247	10	-0.000097	0.001819	0.519823	0.034467	0.000097	0.003405	-0.001676	0.064308	0.007375	0.071683
18257	10	-0.000079	0.001901	0.520167	0.034524	0.000079	0.003406	-0.001835	0.063138	0.035732	0.098871
18267	10	-0.000057	0.002876	0.520513	0.035124	0.000057	0.003406	-0.002169	0.061172	-0.004506	0.056667
18277	10	-0.000029	0.002473	0.520868	0.034883	0.000029	0.003407	-0.002746	0.058028	0.012746	0.070773
18287	10	-0.000005	0.002541	0.521213	0.034925	0.000005	0.003407	-0.002517	0.058207	0.014328	0.072534
18297	10	0.000021	0.002674	0.521565	0.035004	-0.000021	0.003406	-0.002545	0.057313	-0.042834	0.014479
18307	10	0.000044	0.000909	0.521913	0.033927	-0.000044	0.003406	-0.002202	0.058005	0.032464	0.090469
18317	10	0.000054	0.001631	0.522251	0.034361	-0.000054	0.003406	-0.001112	0.062029	0.039361	0.101390
18327	10	0.000074	0.002733	0.522600	0.035024	-0.000074	0.003405	-0.001896	0.058298	-0.002512	0.055786
18337	10	0.000100	0.002340	0.522945	0.034776	-0.000100	0.003404	-0.002659	0.054448	0.031243	0.085691
18347	10	0.000125	0.002925	0.523293	0.035121	-0.000125	0.003403	-0.002485	0.054376	-0.008726	0.045651
18357	10	0.000152	0.002200	0.523647	0.034665	-0.000152	0.003401	-0.002739	0.052497	-0.010293	0.042204
18367	10	0.000172	0.001383	0.523989	0.034152	-0.000172	0.003399	-0.001992	0.054857	-0.001510	0.053347
18377	10	0.000185	0.000917	0.524335	0.033851	-0.000185	0.003397	-0.001256	0.057378	-0.000083	0.057295
18387	10	0.000193	0.000595	0.524668	0.033637	-0.000193	0.003396	-0.000848	0.058726	-0.043915	0.014811
18396	10	0.000195	-0.001117	0.525001	0.032575	-0.000195	0.003394	-0.000168	0.061357	0.019649	0.081006
18407	10	0.000185	-0.000670	0.525328	0.032829	-0.000185	0.003392	0.000991	0.066255	-0.000947	0.065307
18417	10	0.000178	-0.000737	0.525656	0.032771	-0.000178	0.003390	0.000691	0.065228	0.006640	0.071868
18427	10	0.000171	-0.000589	0.525989	0.032844	-0.000171	0.003388	0.000695	0.065422	-0.048401	0.017021
18437	10	0.000161	-0.002213	0.526310	0.031840	-0.000161	0.003387	0.001009	0.066938	0.017646	0.084583
18447	10	0.000140	-0.001654	0.526631	0.032166	-0.000140	0.003385	0.002045	0.071681	0.045039	0.116719
18457	10	0.000128	-0.000044	0.526956	0.033132	-0.000128	0.003384	0.001249	0.068848	-0.024385	0.044463
18467	10	0.000125	-0.000797	0.527283	0.032662	-0.000125	0.003383	0.000234	0.064833	-0.010554	0.054279
18477	10	0.000116	-0.001244	0.527613	0.032378	-0.000116	0.003382	0.000905	0.067769	0.004032	0.071800
18487	10	0.000104	-0.001117	0.527933	0.032445	-0.000104	0.003380	0.001226	0.069393	-0.035101	0.034291
18497	10	0.000090	-0.002218	0.528256	0.031766	-0.000090	0.003380	0.001388	0.070439	-0.016008	0.054431
18507	10	0.000067	-0.002671	0.528577	0.031484	-0.000067	0.003379	0.002305	0.074802	0.020946	0.095748
18517	10	0.000042	-0.001784	0.528889	0.032018	-0.000042	0.003378	0.002466	0.076162	0.015576	0.091738
18527	10	0.000026	-0.001012	0.529214	0.032485	-0.000026	0.003378	0.001582	0.073105	0.008911	0.082016
18537	10	0.000017	-0.000575	0.529535	0.032749	-0.000017	0.003378	0.000913	0.070692	0.031157	0.101848
18547	10	0.000014	0.000520	0.529866	0.033414	-0.000014	0.003378	0.000301	0.068332	0.027241	0.095573
18557	10	0.000022	0.001402	0.530200	0.033949	-0.000022	0.003378	-0.000731	0.063978	0.038097	0.102075
18567	10	0.000039	0.002506	0.530541	0.034616	-0.000039	0.003377	-0.001690	0.059632	-0.011806	0.047826
18577	10	0.000062	0.001824	0.530894	0.034196	-0.000062	0.003377	-0.002318	0.056388	0.024506	0.080895
18587	10	0.000081	0.002233	0.531229	0.034438	-0.000081	0.003376	-0.001951	0.057279	0.012763	0.070042
18596	10	0.000104	0.002302	0.531573	0.034470	-0.000104	0.003375	-0.002253	0.055375	0.004676	0.060051
18607	10	0.000126	0.002050	0.531917	0.034305	-0.000126	0.003374	-0.002218	0.054816	-0.016123	0.038693
18617	10	0.000144	0.001102	0.532259	0.033715	-0.000144	0.003372	-0.001817	0.055847	0.018117	0.073964
18627	10	0.000156	0.001315	0.532602	0.033829	-0.000156	0.003371	-0.001147	0.058144	-0.018645	0.039499
18637	10	0.000167	0.000415	0.532933	0.033266	-0.000167	0.003369	-0.001105	0.057958	-0.036926	0.021032
18647	10	0.000167	-0.001109	0.533265	0.032322	-0.000167	0.003367	-0.000034	0.062198	0.044002	0.106200
18657	10	0.000159	0.000170	0.533594	0.033084	-0.000159	0.003366	0.000782	0.065667	-0.038896	0.026771
18667	10	0.000158	-0.001141	0.533917	0.032271	-0.000158	0.003364	0.000161	0.063201	0.017963	0.081164
18677	10	0.000147	-0.000688	0.534247	0.032532	-0.000147	0.003363	0.001009	0.066879	-0.011686	0.055192
18687	10	0.000139	-0.001087	0.534565	0.032275	-0.000139	0.003361	0.000802	0.066254	0.047385	0.113639
18697	10	0.000132	0.000419	0.534891	0.033178	-0.000132	0.003360	0.000705	0.066054	-0.011100	0.054954
18707	10	0.000135	0.000004	0.535221	0.032913	-0.000135	0.003359	-0.000314	0.061857	-0.011328	0.050529
18717	10	0.000134	-0.000557	0.535550	0.032558	-0.000134	0.003357	0.000137	0.063675	0.011763	0.075439
18727	10	0.000129	-0.000302	0.535879	0.032701	-0.000129	0.003356	0.000492	0.065215	-0.007132	0.058083
18737	10	0.000125	-0.000615	0.536202	0.032498	-0.000125	0.003355	0.000384	0.064872	0.086585	0.151457
18747	10	0.000126	0.002124	0.536531	0.034152	-0.000126	0.003353	-0.000070	0.063012	0.001606	0.064619
18757	10	0.000147	0.002026	0.536872	0.034079	-0.000147	0.003352	-0.002092	0.054265	0.024520	0.078785
18767	10	0.000168	0.002396	0.537214	0.034288	-0.000168	0.003350	-0.002119	0.053488	0.000674	0.054162
18777	10	0.000191	0.001959	0.537561	0.034004	-0.000191	0.003348	-0.002274	0.052133	-0.032859	0.019274
18787	10	0.000207	0.000416	0.537893	0.033045	-0.000207	0.003346	-0.001592	0.054355	0.019195	0.073550
18797	10	0.000211	0.000625	0.538224	0.033152	-0.000211	0.003344	-0.000465	0.058679	-0.016480	0.042199
18807	10	0.000216	-0.000197	0.538558	0.032630	-0.000216	0.003342	-0.000417	0.058702	0.016924	0.075626
18817	10	0.000214	0.000078	0.538881	0.032777	-0.000214	0.003340	0.000129	0.060882	-0.057370	0.003512
18827	10	0.000210	-0.002004	0.539206	0.031489	-0.000210	0.003338	0.000444	0.062230	0.002624	0.064854
18836	10	0.000190	-0.002083	0.539520	0.031423	-0.000190	0.003336	0.002033	0.069155	0.013416	0.082571
18847	10	0.000170	-0.001584	0.539836	0.031709	-0.000170	0.003334	0.001935	0.069321	-0.030318	0.039003
18857	10	0.000152	-0.002514	0.540151	0.031128	-0.000152	0.003333	0.001809	0.069328	-0.014919	0.054409
18867	10	0.000126	-0.002948	0.540462	0.030851	-0.000126	0.003331	0.002639	0.073408	0.017244	0.090652
18877	10	0.000098	-0.002193	0.540775	0.031299	-0.000098	0.003330	0.002746	0.074657	0.001251	0.075909
18887	10	0.000077	-0.001940	0.541084	0.031446	-0.000077	0.003330	0.002153	0.072898	0.036954	0.109853
18897	10	0.000061	-0.000572	0.541402	0.032271	-0.000061	0.003329	0.001584	0.071091	-0.001392	0.069699
18907	10	0.000055	-0.000524	0.541723	0.032295	-0.000055	0.003328	0.000559	0.067149	0.001866	0.069015
18917	10	0.000050	-0.000499	0.542047	0.032305	-0.000050	0.003328	0.000521	0.067141	-0.019336	0.047806
18927	10	0.000043	-0.001173	0.542371	0.031890	-0.000043	0.003328	0.000664	0.067904	0.017879	0.085784
18937	10	0.000033	-0.000608	0.542688	0.032231	-0.000033	0.003327	0.001043	0.069722	-0.016307	0.053416
18947	10	0.000026	-0.001098	0.543010	0.031930	-0.000026	0.003327	0.000730	0.068683	0.001250	0.069933
18957	10	0.000015	-0.001050	0.543332	0.031957	-0.000015	0.003327	0.001084	0.070425	-0.046479	0.023946
18967	10	0.000001	-0.002494	0.543646	0.031079	-0.000001	0.003327	0.001410	0.072148	0.052446	0.124594
18977	10	-0.000020	-0.000621	0.543968	0.032219	0.000020	0.003327	0.001998	0.075126	-0.053175	0.021951
18987	10	-0.000030	-0.002116	0.544280	0.031313	0.000030	0.003327	0.001013	0.071486	0.036762	0.108247
18997	10	-0.000048	-0.000828	0.544595	0.032100	0.000048	0.003328	0.001791	0.075144	-0.030977	0.044167
19007	10	-0.000058	-0.001639	0.544914	0.031613	0.000058	0.003328	0.001019	0.072379	-0.015529	0.056850
19017	10	-0.000075	-0.002039	0.545230	0.031376	0.000075	0.003329	0.001751	0.075841	0.021977	0.097818
19027	10	-0.000093	-0.001103	0.545546	0.031954	0.000093	0.003330	0.001812	0.076645	0.022013	0.098658
19036	10	-0.000102	-0.000145	0.545866	0.032547	0.000102	0.003331	0.000866	0.073143	0.001626	0.074769
19047	10	-0.000103	0.000035	0.546193	0.032666	0.000103	0.003332	0.000099	0.070125	0.001004	0.071129
19057	10	-0.000102	0.000094	0.546520	0.032713	0.000102	0.003333	-0.000050	0.069536	0.000409	0.069945
19067	10	-0.000101	0.000115	0.546846	0.032735	0.000101	0.003334	-0.000100	0.069325	0.006132	0.075457
19077	10	-0.000100	0.000318	0.547176	0.032869	0.000100	0.003335	-0.000165	0.069034	-0.030202	0.038831
19087	10	-0.000099	-0.000670	0.547501	0.032277	0.000099	0.003336	-0.000072	0.069405	0.018841	0.088246
19097	10	-0.000104	-0.000051	0.547825	0.032664	0.000104	0.003337	0.000514	0.071925	-0.018139	0.053786
19107	10	-0.000106	-0.000563	0.548153	0.032362	0.000106	0.003338	0.000178	0.070657	0.004674	0.075331
19117	10	-0.000111	-0.000370	0.548475	0.032491	0.000111	0.003339	0.000514	0.072176	0.008464	0.080640
19127	10	-0.000114	0.000005	0.548806	0.032730	0.000114	0.003340	0.000274	0.071322	0.020070	0.091392
19137	10	-0.000112	0.000711	0.549128	0.033171	0.000112	0.003342	-0.000184	0.069458	0.026371	0.095830
19147	10	-0.000103	0.001578	0.549461	0.033708	0.000103	0.003343	-0.000927	0.066228	0.007114	0.073342
19157	10	-0.000087	0.001713	0.549799	0.033799	0.000087	0.003343	-0.001596	0.063086	0.027750	0.090836
19167	10	-0.000068	0.002423	0.550138	0.034238	0.000068	0.003344	-0.001900	0.061316	0.012787	0.074103
19177	10	-0.000043	0.002594	0.550485	0.034348	0.000043	0.003345	-0.002452	0.058369	0.027402	0.085771
19187	10	-0.000016	0.003141	0.550824	0.034683	0.000016	0.003345	-0.002762	0.056324	0.006134	0.062458
19197	10	0.000015	0.002942	0.551171	0.034561	-0.000015	0.003345	-0.003093	0.054072	-0.002970	0.051102
19207	10	0.000043	0.002377	0.551516	0.034213	-0.000043	0.003344	-0.002791	0.054427	0.012752	0.067180
19217	10	0.000067	0.002344	0.551858	0.034188	-0.000067	0.003343	-0.002367	0.055401	0.030061	0.085462
19227	10	0.000092	0.002927	0.552208	0.034533	-0.000092	0.003343	-0.002469	0.054213	-0.016540	0.037673
19237	10	0.000118	0.001962	0.552544	0.033936	-0.000118	0.003341	-0.002720	0.052396	0.028571	0.080967
19247	10	0.000139	0.002400	0.552887	0.034189	-0.000139	0.003340	-0.002045	0.054442	-0.019367	0.035075
19257	10	0.000161	0.001342	0.553226	0.033530	-0.000161	0.003338	-0.002129	0.053436	-0.042669	0.010767
19267	10	0.000169	-0.000501	0.553557	0.032392	-0.000169	0.003337	-0.000896	0.058072	0.012293	0.070366
19277	10	0.000164	-0.000405	0.553886	0.032435	-0.000164	0.003335	0.000463	0.063618	0.018554	0.082171
19287	10	0.000162	0.000067	0.554206	0.032706	-0.000162	0.003333	0.000296	0.063002	0.007285	0.070287
19297	10	0.000163	0.000159	0.554534	0.032746	-0.000163	0.003332	-0.000089	0.061404	0.002100	0.063504
19307	10	0.000164	0.000028	0.554864	0.032650	-0.000164	0.003330	-0.000126	0.061186	0.004257	0.065442
19317	10	0.000164	-0.000038	0.555187	0.032594	-0.000164	0.003329	-0.000012	0.061604	0.009563	0.071167
19327	10	0.000164	0.000085	0.555516	0.032652	-0.000164	0.003327	0.000007	0.061649	-0.017972	0.043677
19337	10	0.000163	-0.000684	0.555838	0.032169	-0.000163	0.003325	0.000109	0.062057	-0.006192	0.055865
19347	10	0.000155	-0.001067	0.556160	0.031921	-0.000155	0.003324	0.000772	0.064912	-0.006551	0.058362
19357	10	0.000144	-0.001367	0.556477	0.031723	-0.000144	0.003322	0.001135	0.066675	-0.008496	0.058179
19367	10	0.000129	-0.001679	0.556794	0.031521	-0.000129	0.003321	0.001460	0.068385	-0.018327	0.050059
19377	10	0.000111	-0.002267	0.557113	0.031152	-0.000111	0.003320	0.001817	0.070345	0.009553	0.079898
19387	10	0.000089	-0.001882	0.557421	0.031377	-0.000089	0.003319	0.002194	0.072476	-0.006940	0.065537
19397	10	0.000070	-0.001965	0.557735	0.031319	-0.000070	0.003318	0.001887	0.071810	-0.006947	0.064863
19407	10	0.000050	-0.002075	0.558048	0.031247	-0.000050	0.003318	0.001999	0.072843	-0.010966	0.061877
19417	10	0.000029	-0.002286	0.558359	0.031114	-0.000029	0.003317	0.002124	0.073975	-0.017554	0.056421
19427	10	0.000005	-0.002682	0.558670	0.030873	-0.000005	0.003317	0.002392	0.075760	0.016489	0.092249
