15480	10	-0.000033	0.002469	0.425199	0.035458	0.000033	0.003466	-0.001857	0.062883	0.011808	0.074691
15489	10	-0.000008	0.002660	0.425547	0.035576	0.000008	0.003466	-0.002558	0.059340	-0.002661	0.056679
15499	10	0.000018	0.002272	0.425904	0.035339	-0.000018	0.003466	-0.002534	0.058663	0.033038	0.091701
15510	10	0.000042	0.003037	0.426259	0.035801	-0.000042	0.003466	-0.002443	0.058276	0.061986	0.120262
15519	10	0.000077	0.004732	0.426618	0.036825	-0.000077	0.003465	-0.003513	0.052949	0.021705	0.074654
15529	10	0.000125	0.004956	0.426987	0.036950	-0.000125	0.003464	-0.004789	0.046383	0.007960	0.054343
15539	10	0.000173	0.004527	0.427355	0.036673	-0.000173	0.003462	-0.004881	0.044530	0.002237	0.046767
15549	10	0.000216	0.003860	0.427720	0.036247	-0.000216	0.003460	-0.004363	0.045252	0.009889	0.055141
15559	10	0.000254	0.003473	0.428083	0.035988	-0.000254	0.003457	-0.003709	0.046683	0.015176	0.061859
15569	10	0.000289	0.003316	0.428442	0.035865	-0.000289	0.003454	-0.003463	0.046581	-0.012717	0.033864
15579	10	0.000319	0.002250	0.428799	0.035186	-0.000319	0.003451	-0.003049	0.047258	0.018465	0.065723
15589	10	0.000341	0.002232	0.429150	0.035142	-0.000341	0.003448	-0.002259	0.049678	0.011711	0.061389
15599	10	0.000363	0.002076	0.429502	0.035012	-0.000363	0.003444	-0.002169	0.049307	-0.024852	0.024455
15610	10	0.000381	0.000687	0.429858	0.034129	-0.000381	0.003440	-0.001722	0.050486	-0.013194	0.037292
15619	10	0.000386	-0.000229	0.430189	0.033536	-0.000386	0.003437	-0.000462	0.055318	0.016963	0.072282
15630	10	0.000384	-0.000019	0.430530	0.033625	-0.000384	0.003433	0.000175	0.057840	0.013801	0.071641
15639	10	0.000384	0.000163	0.430861	0.033699	-0.000384	0.003429	-0.000027	0.056950	-0.015703	0.041247
15649	10	0.000384	-0.000645	0.431197	0.033169	-0.000384	0.003425	0.000038	0.057142	0.022306	0.079448
15659	10	0.000378	-0.000204	0.431530	0.033400	-0.000378	0.003421	0.000538	0.059228	0.036670	0.095898
15669	10	0.000379	0.000769	0.431865	0.033956	-0.000379	0.003417	-0.000039	0.056833	-0.012522	0.044311
15680	10	0.000385	0.000052	0.432207	0.033481	-0.000385	0.003414	-0.000584	0.054394	0.003465	0.057860
15689	10	0.000384	-0.000210	0.432537	0.033285	-0.000384	0.003410	0.000014	0.056716	0.016878	0.073594
15699	10	0.000383	0.000041	0.432872	0.033400	-0.000383	0.003406	0.000145	0.057209	-0.008684	0.048525
15709	10	0.000382	-0.000529	0.433205	0.033016	-0.000382	0.003402	0.000101	0.056985	-0.008202	0.048783
15719	10	0.000375	-0.001089	0.433533	0.032638	-0.000375	0.003398	0.000672	0.059395	-0.011005	0.048390
15730	10	0.000363	-0.001678	0.433864	0.032243	-0.000363	0.003395	0.001223	0.061901	-0.018551	0.043351
15739	10	0.000344	-0.002412	0.434179	0.031763	-0.000344	0.003391	0.001891	0.065056	-0.021107	0.043949
15749	10	0.000318	-0.003148	0.434497	0.031283	-0.000318	0.003388	0.002573	0.068499	-0.007995	0.060505
15759	10	0.000286	-0.003347	0.434810	0.031133	-0.000286	0.003385	0.003182	0.071840	-0.049086	0.022754
15769	10	0.000250	-0.004778	0.435117	0.030237	-0.000250	0.003383	0.003733	0.075097	0.022899	0.097996
15780	10	0.000204	-0.003750	0.435427	0.030841	-0.000204	0.003381	0.004469	0.079381	-0.000086	0.079295
15789	10	0.000168	-0.003369	0.435730	0.031057	-0.000168	0.003379	0.003725	0.077448	0.044658	0.122106
15799	10	0.000138	-0.001584	0.436043	0.032127	-0.000138	0.003378	0.002887	0.074946	0.019542	0.094489
15810	10	0.000125	-0.000700	0.436369	0.032653	-0.000125	0.003376	0.001360	0.069225	0.008957	0.078182
15819	10	0.000119	-0.000364	0.436693	0.032846	-0.000119	0.003375	0.000622	0.066433	0.015902	0.082334
15830	10	0.000116	0.000119	0.437027	0.033128	-0.000116	0.003374	0.000242	0.064964	-0.003274	0.061690
15839	10	0.000117	-0.000078	0.437352	0.032997	-0.000117	0.003373	-0.000070	0.063672	-0.005763	0.057908
15849	10	0.000115	-0.000402	0.437682	0.032789	-0.000115	0.003372	0.000159	0.064613	-0.048097	0.016516
15859	10	0.000107	-0.002084	0.438008	0.031754	-0.000107	0.003371	0.000810	0.067444	0.046848	0.114293
15869	10	0.000090	-0.000573	0.438327	0.032664	-0.000090	0.003370	0.001729	0.071613	-0.011925	0.059688
15880	10	0.000083	-0.000849	0.438658	0.032488	-0.000083	0.003369	0.000633	0.067405	-0.016507	0.050897
15889	9	0.000074	-0.001397	0.438973	0.032148	-0.000074	0.003368	0.001024	0.069243	-0.036439	0.032804
15899	10	0.000057	-0.002553	0.439293	0.031438	-0.000057	0.003368	0.001672	0.072329	-0.013902	0.058427
15909	10	0.000031	-0.002878	0.439607	0.031237	-0.000031	0.003367	0.002644	0.077001	-0.012148	0.064853
15919	10	0.000002	-0.002998	0.439919	0.031163	-0.000002	0.003367	0.002907	0.078927	-0.035500	0.043427
15929	10	-0.000031	-0.003839	0.440234	0.030654	0.000031	0.003368	0.003185	0.081022	0.050600	0.131622
15939	10	-0.000064	-0.001823	0.440539	0.031886	0.000064	0.003368	0.003375	0.082780	0.020009	0.102789
15949	10	-0.000079	-0.000721	0.440860	0.032563	0.000079	0.003369	0.001536	0.075902	0.012267	0.088170
15959	10	-0.000085	-0.000097	0.441188	0.032951	0.000085	0.003370	0.000564	0.072202	0.052563	0.124765
15969	10	-0.000081	0.001712	0.441519	0.034060	0.000081	0.003371	-0.000356	0.068432	-0.026010	0.042422
15979	10	-0.000066	0.000828	0.441863	0.033529	0.000066	0.003371	-0.001482	0.063487	-0.027832	0.035655
15989	10	-0.000061	-0.000246	0.442191	0.032881	0.000061	0.003372	-0.000567	0.066995	0.005315	0.072310
15999	10	-0.000063	-0.000139	0.442521	0.032953	0.000063	0.003373	0.000218	0.070211	0.047581	0.117792
16009	10	-0.000060	0.001450	0.442852	0.033925	0.000060	0.003373	-0.000259	0.068239	0.028883	0.097122
16019	10	-0.000044	0.002373	0.443193	0.034491	0.000044	0.003374	-0.001689	0.062026	0.008797	0.070823
16029	10	-0.000019	0.002440	0.443542	0.034535	0.000019	0.003374	-0.002359	0.058621	0.010205	0.068826
16039	10	0.000005	0.002447	0.443883	0.034539	-0.000005	0.003374	-0.002471	0.057451	-0.009787	0.047664
16049	10	0.000027	0.001769	0.444227	0.034124	-0.000027	0.003373	-0.002256	0.057621	0.036689	0.094310
16059	10	0.000047	0.002620	0.444570	0.034638	-0.000047	0.003373	-0.001987	0.058092	0.001783	0.059875
16071	12	0.000073	0.002344	0.444924	0.034464	-0.000073	0.003372	-0.002126	0.056737	0.018548	0.075284
16084	12	0.000108	0.002690	0.445418	0.034660	-0.000108	0.003371	-0.002811	0.052930	0.027833	0.080763
16094	11	0.000138	0.003142	0.445788	0.034923	-0.000138	0.003369	-0.002787	0.052097	0.024822	0.076920
16104	10	0.000170	0.003446	0.446130	0.035091	-0.000170	0.003368	-0.003281	0.049146	0.030994	0.080140
16114	10	0.000205	0.003870	0.446484	0.035329	-0.000205	0.003366	-0.003518	0.047081	-0.038672	0.008409
16124	10	0.000239	0.001966	0.446832	0.034148	-0.000239	0.003363	-0.003426	0.046390	-0.033411	0.012980
16134	10	0.000254	0.000202	0.447171	0.033051	-0.000254	0.003361	-0.001513	0.053535	0.005573	0.059108
16144	10	0.000256	-0.000057	0.447508	0.032868	-0.000256	0.003358	-0.000137	0.058947	0.006530	0.065477
16154	10	0.000255	-0.000101	0.447830	0.032817	-0.000255	0.003356	0.000068	0.059737	-0.003602	0.056135
16164	10	0.000253	-0.000453	0.448159	0.032577	-0.000253	0.003353	0.000187	0.060217	0.014020	0.074237
16174	10	0.000249	-0.000214	0.448483	0.032698	-0.000249	0.003351	0.000398	0.061128	0.029761	0.090889
16184	10	0.000249	0.000571	0.448812	0.033152	-0.000249	0.003348	0.000018	0.059563	0.018946	0.078509
16195	11	0.000256	0.000961	0.449151	0.033363	-0.000256	0.003345	-0.000651	0.056628	-0.008889	0.047739
16204	9	0.000264	0.000352	0.449476	0.032968	-0.000264	0.003343	-0.000837	0.055599	0.015025	0.070624
16214	10	0.000268	0.000480	0.449808	0.033019	-0.000268	0.003340	-0.000381	0.057252	0.029803	0.087055
16224	10	0.000274	0.001138	0.450137	0.033394	-0.000274	0.003337	-0.000651	0.055926	-0.007101	0.048825
16234	10	0.000284	0.000555	0.450470	0.033011	-0.000284	0.003335	-0.000986	0.054233	-0.029647	0.024586
16244	10	0.000286	-0.000853	0.450806	0.032126	-0.000286	0.003332	-0.000200	0.057254	-0.029866	0.027388
16254	10	0.000275	-0.002107	0.451117	0.031337	-0.000275	0.003329	0.001195	0.063121	0.013202	0.076323
16264	10	0.000254	-0.001795	0.451431	0.031500	-0.000254	0.003326	0.002020	0.066978	0.024988	0.091966
16274	10	0.000238	-0.000978	0.451747	0.031974	-0.000238	0.003324	0.001600	0.065729	-0.033393	0.032335
16284	10	0.000226	-0.002113	0.452065	0.031261	-0.000226	0.003322	0.001250	0.064665	0.001395	0.066059
16294	10	0.000204	-0.002150	0.452385	0.031217	-0.000204	0.003320	0.002086	0.068616	0.007778	0.076394
16304	9	0.000184	-0.001862	0.452690	0.031375	-0.000184	0.003318	0.002132	0.069372	-0.014687	0.054685
16314	10	0.000164	-0.002280	0.453004	0.031104	-0.000164	0.003316	0.001949	0.069199	-0.011469	0.057730
16324	10	0.000141	-0.002601	0.453313	0.030894	-0.000141	0.003315	0.002380	0.071603	-0.004060	0.067542
16334	10	0.000115	-0.002608	0.453623	0.030878	-0.000115	0.003314	0.002584	0.073175	-0.006785	0.066390
16344	10	0.000087	-0.002661	0.453942	0.030836	-0.000087	0.003313	0.002611	0.074078	0.042151	0.116229
16354	10	0.000065	-0.001144	0.454242	0.031753	-0.000065	0.003312	0.002308	0.073513	0.006750	0.080264
16364	10	0.000055	-0.000747	0.454561	0.031988	-0.000055	0.003312	0.001035	0.068728	-0.004323	0.064405
16374	10	0.000047	-0.000873	0.454879	0.031907	-0.000047	0.003311	0.000785	0.067951	-0.012456	0.055495
16384	10	0.000037	-0.001295	0.455200	0.031646	-0.000037	0.003311	0.000948	0.068887	0.034597	0.103484
16395	10	0.000027	-0.000117	0.455527	0.032360	-0.000027	0.003311	0.000998	0.069393	0.011208	0.080601
16404	9	0.000027	0.000268	0.455840	0.032592	-0.000027	0.003310	0.000021	0.065485	0.040050	0.105535
16414	10	0.000033	0.001494	0.456171	0.033334	-0.000033	0.003310	-0.000568	0.062948	0.012112	0.075060
16424	10	0.000048	0.001713	0.456501	0.033463	-0.000048	0.003309	-0.001558	0.058520	-0.036257	0.022262
16434	10	0.000061	0.000211	0.456834	0.032544	-0.000061	0.003309	-0.001335	0.058998	0.000805	0.059803
16444	10	0.000063	-0.000069	0.457166	0.032367	-0.000063	0.003308	-0.000140	0.063723	0.071006	0.134728
16454	10	0.000067	0.002059	0.457485	0.033656	-0.000067	0.003308	-0.000471	0.062247	0.015953	0.078200
16464	10	0.000089	0.002392	0.457823	0.033850	-0.000089	0.003307	-0.002125	0.054972	0.015127	0.070098
16474	10	0.000113	0.002465	0.458161	0.033884	-0.000113	0.003306	-0.002426	0.053023	0.000308	0.053331
16484	10	0.000136	0.001995	0.458499	0.033585	-0.000136	0.003304	-0.002328	0.052682	0.027104	0.079786
16495	10	0.000158	0.002405	0.458844	0.033819	-0.000158	0.003303	-0.002051	0.053114	-0.015141	0.037973
16504	9	0.000179	0.001468	0.459172	0.033233	-0.000179	0.003301	-0.002244	0.051674	-0.047312	0.004362
16514	10	0.000188	-0.000600	0.459503	0.031956	-0.000188	0.003299	-0.000943	0.056552	-0.023114	0.033438
16524	10	0.000180	-0.001703	0.459819	0.031267	-0.000180	0.003297	0.000884	0.064086	-0.000693	0.063393
16534	10	0.000162	-0.001836	0.460132	0.031170	-0.000162	0.003296	0.001723	0.067931	-0.005083	0.062849
16544	10	0.000144	-0.001992	0.460445	0.031061	-0.000144	0.003294	0.001872	0.069062	0.002795	0.071857
16554	10	0.000124	-0.001857	0.460753	0.031130	-0.000124	0.003293	0.001977	0.070040	0.044081	0.114122
16564	10	0.000109	-0.000334	0.461069	0.032045	-0.000109	0.003292	0.001462	0.068406	-0.038828	0.029579
16574	10	0.000103	-0.001579	0.461386	0.031278	-0.000103	0.003291	0.000648	0.065322	0.001990	0.067313
16584	10	0.000087	-0.001601	0.461698	0.031256	-0.000087	0.003290	0.001581	0.069513	0.012366	0.081879
16595	11	0.000072	-0.001140	0.462019	0.031529	-0.000072	0.003289	0.001427	0.069337	0.007038	0.076374
16604	9	0.000061	-0.000878	0.462327	0.031682	-0.000061	0.003289	0.001131	0.068454	0.003038	0.071492
16614	10	0.000053	-0.000770	0.462646	0.031742	-0.000053	0.003288	0.000842	0.067543	-0.013075	0.054468
16624	10	0.000044	-0.001219	0.462961	0.031464	-0.000044	0.003288	0.000892	0.067999	0.011737	0.079736
16634	10	0.000033	-0.000847	0.463276	0.031687	-0.000033	0.003287	0.001117	0.069232	0.002060	0.071292
16644	10	0.000024	-0.000753	0.463593	0.031742	-0.000024	0.003287	0.000827	0.068312	-0.016480	0.051832
16654	10	0.000016	-0.001296	0.463909	0.031410	-0.000016	0.003287	0.000894	0.068843	-0.033292	0.035551
16664	10	-0.000000	-0.002376	0.464222	0.030753	0.000000	0.003287	0.001565	0.071999	-0.003661	0.068338
16674	10	-0.000024	-0.002388	0.464530	0.030747	0.000024	0.003287	0.002371	0.075942	0.023296	0.099238
16684	10	-0.000045	-0.001394	0.464839	0.031355	0.000045	0.003288	0.002129	0.075626	0.010146	0.085772
16694	10	-0.000058	-0.000835	0.465159	0.031701	0.000058	0.003288	0.001237	0.072454	-0.042636	0.029817
16704	10	-0.000069	-0.002091	0.465468	0.030944	0.000069	0.003289	0.001173	0.072546	-0.002188	0.070358
16714	10	-0.000090	-0.002051	0.465779	0.030976	0.000090	0.003290	0.002062	0.076748	0.003447	0.080195
16724	10	-0.000110	-0.001698	0.466088	0.031201	0.000110	0.003291	0.001977	0.077014	0.025893	0.102908
16734	10	-0.000124	-0.000604	0.466401	0.031878	0.000124	0.003292	0.001427	0.075268	-0.013014	0.062254
16744	10	-0.000131	-0.000843	0.466722	0.031746	0.000131	0.003293	0.000652	0.072394	0.032425	0.104820
16754	10	-0.000136	0.000301	0.467039	0.032455	0.000136	0.003295	0.000566	0.072245	0.025125	0.097370
16764	10	-0.000131	0.001219	0.467367	0.033026	0.000131	0.003296	-0.000526	0.067741	-0.001988	0.065753
16774	10	-0.000119	0.001099	0.467695	0.032965	0.000119	0.003297	-0.001201	0.064710	-0.011032	0.053677
16784	10	-0.000109	0.000586	0.468024	0.032664	0.000109	0.003298	-0.000970	0.065367	-0.026493	0.038874
16794	10	-0.000106	-0.000412	0.468350	0.032067	0.000106	0.003299	-0.000334	0.067831	0.005754	0.073585
16804	10	-0.000110	-0.000274	0.468670	0.032162	0.000110	0.003300	0.000379	0.070818	-0.025140	0.045678
16814	10	-0.000114	-0.001054	0.468993	0.031699	0.000114	0.003302	0.000465	0.071327	-0.012415	0.058912
16824	10	-0.000126	-0.001396	0.469307	0.031503	0.000126	0.003303	0.001153	0.074441	0.003414	0.077854
16834	10	-0.000139	-0.001123	0.469622	0.031682	0.000139	0.003304	0.001317	0.075524	0.008522	0.084046
16844	10	-0.000149	-0.000644	0.469945	0.031988	0.000149	0.003306	0.001000	0.074591	-0.028612	0.045978
16854	10	-0.000158	-0.001412	0.470261	0.031536	0.000158	0.003307	0.000844	0.074249	-0.014834	0.059415
16864	10	-0.000172	-0.001750	0.470575	0.031347	0.000172	0.003309	0.001483	0.077287	-0.005961	0.071326
16874	10	-0.000190	-0.001702	0.470886	0.031394	0.000190	0.003311	0.001724	0.078805	-0.021122	0.057683
16884	10	-0.000208	-0.002106	0.471200	0.031168	0.000208	0.003313	0.001821	0.079778	0.024193	0.103971
16894	10	-0.000226	-0.000999	0.471514	0.031863	0.000226	0.003315	0.001836	0.080431	-0.009428	0.071003
16904	10	-0.000236	-0.000973	0.471832	0.031902	0.000236	0.003318	0.000996	0.077414	0.029628	0.107042
16914	10	-0.000243	0.000246	0.472158	0.032668	0.000243	0.003320	0.000660	0.076324	-0.007702	0.068622
16924	10	-0.000240	0.000193	0.472480	0.032659	0.000240	0.003322	-0.000236	0.072717	-0.008568	0.064149
16934	10	-0.000239	-0.000006	0.472806	0.032561	0.000239	0.003325	-0.000143	0.073097	0.013583	0.086681
16944	10	-0.000238	0.000543	0.473140	0.032919	0.000238	0.003327	-0.000131	0.073152	-0.001238	0.071914
16954	10	-0.000232	0.000598	0.473462	0.032975	0.000232	0.003330	-0.000563	0.071305	0.032361	0.103666
16964	10	-0.000223	0.001698	0.473795	0.033666	0.000223	0.003332	-0.000865	0.069881	0.021285	0.091166
16974	10	-0.000205	0.002387	0.474131	0.034106	0.000205	0.003334	-0.001883	0.065288	0.014062	0.079350
16984	10	-0.000180	0.002696	0.474473	0.034312	0.000180	0.003336	-0.002464	0.062261	0.031283	0.093544
16994	10	-0.000151	0.003492	0.474824	0.034812	0.000151	0.003337	-0.002869	0.059790	0.023723	0.083512
17004	10	-0.000115	0.003942	0.475165	0.035098	0.000115	0.003338	-0.003648	0.055634	0.052319	0.107953
17014	10	-0.000072	0.005221	0.475521	0.035884	0.000072	0.003339	-0.004212	0.052103	0.015647	0.067750
17024	10	-0.000021	0.005186	0.475877	0.035866	0.000021	0.003339	-0.005212	0.046559	0.013710	0.060269
17034	10	0.000030	0.004918	0.476236	0.035701	-0.000030	0.003339	-0.005140	0.045304	-0.003996	0.041308
17044	10	0.000077	0.004039	0.476591	0.035160	-0.000077	0.003338	-0.004716	0.045573	-0.001393	0.044180
17054	10	0.000116	0.003264	0.476942	0.034678	-0.000116	0.003337	-0.003861	0.047817	-0.050956	-0.003140
17064	10	0.000143	0.000937	0.477287	0.033249	-0.000143	0.003336	-0.002653	0.051813	-0.006909	0.044904
17074	10	0.000150	0.000200	0.477616	0.032786	-0.000150	0.003334	-0.000761	0.059125	-0.046537	0.012588
17084	10	0.000148	-0.001597	0.477941	0.031678	-0.000148	0.003333	0.000246	0.063198	-0.012005	0.051193
17094	10	0.000131	-0.002136	0.478257	0.031337	-0.000131	0.003331	0.001740	0.069666	0.031082	0.100748
17104	10	0.000112	-0.001058	0.478573	0.031981	-0.000112	0.003330	0.001875	0.070745	0.009689	0.080433
17114	10	0.000102	-0.000647	0.478894	0.032222	-0.000102	0.003329	0.000946	0.067296	0.021256	0.088552
17124	10	0.000098	0.000025	0.479216	0.032621	-0.000098	0.003328	0.000483	0.065568	-0.025096	0.040472
17134	10	0.000096	-0.000871	0.479540	0.032066	-0.000096	0.003327	0.000199	0.064471	-0.029351	0.035120
17144	10	0.000084	-0.001974	0.479867	0.031386	-0.000084	0.003326	0.001134	0.068549	0.025332	0.093881
17154	10	0.000067	-0.001154	0.480174	0.031879	-0.000067	0.003326	0.001790	0.071675	-0.001428	0.070248
17164	10	0.000055	-0.001086	0.480495	0.031914	-0.000055	0.003325	0.001126	0.069353	-0.010680	0.058673
17174	10	0.000044	-0.001399	0.480812	0.031719	-0.000044	0.003325	0.001155	0.069806	-0.008666	0.061141
17184	10	0.000029	-0.001637	0.481132	0.031571	-0.000029	0.003324	0.001442	0.071392	0.002145	0.073537
17195	10	0.000013	-0.001470	0.481452	0.031671	-0.000013	0.003324	0.001562	0.072352	-0.014624	0.057728
17204	10	-0.000003	-0.001822	0.481764	0.031457	0.000003	0.003324	0.001603	0.072979	-0.000179	0.072801
17214	10	-0.000021	-0.001686	0.482082	0.031541	0.000021	0.003325	0.001766	0.074178	0.016819	0.090997
17224	10	-0.000036	-0.000969	0.482396	0.031980	0.000036	0.003325	0.001522	0.073655	0.043526	0.117182
17234	10	-0.000041	0.000611	0.482718	0.032946	0.000041	0.003325	0.000572	0.070037	-0.036991	0.033046
17245	10	-0.000038	-0.000590	0.483054	0.032219	0.000038	0.003326	-0.000308	0.066426	-0.043105	0.023321
17254	10	-0.000047	-0.002042	0.483365	0.031340	0.000047	0.003326	0.000966	0.071809	0.010036	0.081846
17264	10	-0.000067	-0.001622	0.483679	0.031601	0.000067	0.003327	0.001932	0.076269	0.008714	0.084983
17274	10	-0.000082	-0.001105	0.483996	0.031924	0.000082	0.003328	0.001501	0.075007	-0.008005	0.067002
17284	10	-0.000093	-0.001177	0.484316	0.031888	0.000093	0.003329	0.001110	0.073803	-0.015653	0.058150
17294	10	-0.000106	-0.001542	0.484634	0.031677	0.000106	0.003330	0.001275	0.074861	-0.006369	0.068492
17304	10	-0.000121	-0.001572	0.484950	0.031670	0.000121	0.003331	0.001557	0.076478	0.018608	0.095086
17314	10	-0.000135	-0.000729	0.485270	0.032196	0.000135	0.003332	0.001344	0.076067	-0.036154	0.039912
17324	10	-0.000144	-0.001693	0.485589	0.031623	0.000144	0.003334	0.000979	0.074921	-0.004906	0.070015
17334	10	-0.000161	-0.001682	0.485905	0.031645	0.000161	0.003335	0.001689	0.078303	0.013967	0.092269
17345	10	-0.000177	-0.000931	0.486229	0.032119	0.000177	0.003337	0.001478	0.077950	-0.000672	0.077278
17354	10	-0.000185	-0.000694	0.486544	0.032281	0.000185	0.003339	0.000881	0.075856	0.036506	0.112362
17364	10	-0.000189	0.000704	0.486871	0.033150	0.000189	0.003341	0.000342	0.073840	-0.028320	0.045520
17374	10	-0.000184	-0.000087	0.487200	0.032687	0.000184	0.003343	-0.000508	0.070327	0.029514	0.099841
17384	10	-0.000182	0.000895	0.487528	0.033302	0.000182	0.003344	-0.000159	0.071712	0.016038	0.087750
17395	10	-0.000171	0.001487	0.487865	0.033679	0.000171	0.003346	-0.001015	0.068009	0.003548	0.071556
17404	9	-0.000157	0.001546	0.488195	0.033731	0.000157	0.003348	-0.001581	0.065332	-0.005787	0.059545
17414	10	-0.000142	0.001216	0.488534	0.033544	0.000142	0.003349	-0.001450	0.065441	-0.002838	0.062603
17424	10	-0.000131	0.000991	0.488867	0.033420	0.000131	0.003350	-0.001172	0.066237	0.014033	0.080270
17434	10	-0.000120	0.001345	0.489202	0.033648	0.000120	0.003352	-0.001072	0.066336	-0.007107	0.059229
17444	10	-0.000107	0.001014	0.489538	0.033457	0.000107	0.003353	-0.001267	0.065199	-0.023088	0.042111
17454	10	-0.000099	0.000127	0.489870	0.032928	0.000099	0.003354	-0.000795	0.066870	-0.006173	0.060698
17464	10	-0.000099	-0.000154	0.490199	0.032767	0.000099	0.003355	-0.000057	0.069824	-0.001777	0.068047
17474	10	-0.000100	-0.000194	0.490527	0.032752	0.000100	0.003356	0.000163	0.070774	0.016616	0.087390
17484	10	-0.000101	0.000399	0.490857	0.033122	0.000101	0.003357	0.000046	0.070341	0.010356	0.080697
