35475	10	-0.000163	-0.000316	1.096482	0.034356	0.000163	0.003526	0.000520	0.077492	0.005522	0.083014
35486	10	-0.000165	0.000124	1.096831	0.034640	0.000165	0.003528	0.000205	0.076330	-0.002450	0.073880
35495	10	-0.000163	0.000258	1.097172	0.034737	0.000163	0.003530	-0.000159	0.074858	-0.043813	0.031045
35505	10	-0.000164	-0.001008	1.097518	0.033983	0.000164	0.003531	0.000057	0.075772	0.013005	0.088777
35516	10	-0.000173	-0.000368	1.097869	0.034390	0.000173	0.003533	0.000838	0.079195	-0.007615	0.071579
35525	9	-0.000176	-0.000312	1.098203	0.034440	0.000176	0.003535	0.000362	0.077427	0.027933	0.105359
35535	10	-0.000176	0.000851	1.098549	0.035165	0.000176	0.003537	0.000022	0.076109	-0.026605	0.049504
35545	10	-0.000170	0.000189	1.098899	0.034779	0.000170	0.003538	-0.000687	0.073104	0.005629	0.078733
35555	10	-0.000167	0.000484	1.099248	0.034975	0.000167	0.003540	-0.000260	0.074767	-0.004371	0.070395
35566	10	-0.000162	0.000506	1.099603	0.035005	0.000162	0.003542	-0.000481	0.073765	0.010205	0.083969
35575	10	-0.000156	0.000965	1.099948	0.035300	0.000156	0.003543	-0.000635	0.072997	-0.008199	0.064798
35586	10	-0.000146	0.000806	1.100305	0.035217	0.000146	0.003545	-0.000917	0.071620	0.014861	0.086481
35595	10	-0.000137	0.001357	1.100657	0.035566	0.000137	0.003546	-0.000954	0.071215	-0.007426	0.063789
35605	10	-0.000124	0.001172	1.101010	0.035466	0.000124	0.003547	-0.001298	0.069471	0.019815	0.089287
35616	10	-0.000111	0.001828	1.101369	0.035876	0.000111	0.003548	-0.001323	0.068990	-0.008726	0.060264
35625	10	-0.000093	0.001535	1.101725	0.035707	0.000093	0.003549	-0.001781	0.066653	0.019754	0.086407
35636	10	-0.000076	0.002102	1.102085	0.036061	0.000076	0.003550	-0.001664	0.066634	0.025512	0.092145
35645	10	-0.000054	0.002852	1.102443	0.036523	0.000054	0.003550	-0.002314	0.063362	0.071695	0.135057
35655	10	-0.000020	0.005018	1.102812	0.037843	0.000020	0.003551	-0.003389	0.058048	0.008582	0.066631
35665	10	0.000031	0.004958	1.103192	0.037804	-0.000031	0.003550	-0.004979	0.050174	0.037870	0.088044
35675	10	0.000082	0.005605	1.103569	0.038192	-0.000082	0.003550	-0.005131	0.048024	0.019745	0.067769
35686	10	0.000138	0.005606	1.103955	0.038180	-0.000138	0.003548	-0.005559	0.044583	-0.000653	0.043930
35695	10	0.000192	0.004848	1.104331	0.037702	-0.000192	0.003546	-0.005478	0.043263	0.007655	0.050918
35705	10	0.000239	0.004321	1.104707	0.037359	-0.000239	0.003544	-0.004679	0.044995	0.008719	0.053714
35715	10	0.000281	0.003893	1.105083	0.037071	-0.000281	0.003541	-0.004232	0.045457	-0.028030	0.017427
35725	10	0.000316	0.002294	1.105449	0.036069	-0.000316	0.003538	-0.003507	0.047249	0.004362	0.051611
35736	10	0.000338	0.001808	1.105813	0.035740	-0.000338	0.003534	-0.002148	0.051957	-0.015064	0.036893
35745	10	0.000354	0.000856	1.106167	0.035127	-0.000354	0.003531	-0.001588	0.053661	-0.039217	0.014444
35755	10	0.000358	-0.000824	1.106513	0.034070	-0.000358	0.003527	-0.000433	0.058077	0.016797	0.074874
35765	10	0.000350	-0.000539	1.106854	0.034209	-0.000350	0.003524	0.000758	0.062996	0.038231	0.101227
35775	10	0.000348	0.000603	1.107197	0.034869	-0.000348	0.003520	0.000255	0.060992	0.011824	0.072816
35785	10	0.000354	0.000821	1.107548	0.034967	-0.000354	0.003517	-0.000650	0.057101	0.023524	0.080625
35795	10	0.000364	0.001292	1.107896	0.035219	-0.000364	0.003513	-0.000947	0.055563	0.014049	0.069612
35805	10	0.000377	0.001409	1.108249	0.035253	-0.000377	0.003509	-0.001309	0.053640	-0.042199	0.011441
35816	10	0.000387	-0.000403	1.108605	0.034112	-0.000387	0.003506	-0.000952	0.054701	0.030496	0.085197
35825	10	0.000384	0.000215	1.108941	0.034452	-0.000384	0.003502	0.000251	0.059510	-0.012571	0.046939
35835	10	0.000385	-0.000412	1.109287	0.034032	-0.000385	0.003498	-0.000058	0.058179	0.013274	0.071453
35845	10	0.000381	-0.000235	1.109625	0.034103	-0.000381	0.003494	0.000371	0.059927	0.003717	0.063643
35855	10	0.000379	-0.000311	1.109967	0.034019	-0.000379	0.003490	0.000252	0.059453	0.028601	0.088054
35866	10	0.000377	0.000414	1.110311	0.034423	-0.000377	0.003486	0.000129	0.058923	-0.001025	0.057898
35875	10	0.000381	0.000152	1.110650	0.034227	-0.000381	0.003483	-0.000355	0.056811	-0.013885	0.042926
35886	10	0.000380	-0.000611	1.110995	0.033725	-0.000380	0.003479	0.000038	0.058315	-0.011957	0.046358
35895	10	0.000373	-0.001246	1.111328	0.033302	-0.000373	0.003475	0.000779	0.061436	0.014893	0.076329
35905	10	0.000361	-0.000912	1.111661	0.033470	-0.000361	0.003472	0.001154	0.063211	-0.028537	0.034674
35916	10	0.000349	-0.001952	1.111997	0.032802	-0.000349	0.003468	0.001153	0.063489	-0.029574	0.033914
35925	10	0.000327	-0.003000	1.112320	0.032132	-0.000327	0.003465	0.002267	0.068540	0.020621	0.089161
35936	10	0.000299	-0.002249	1.112647	0.032559	-0.000299	0.003462	0.002782	0.071393	-0.020961	0.050432
35945	10	0.000276	-0.002772	1.112967	0.032213	-0.000276	0.003459	0.002408	0.070549	-0.024533	0.046016
35955	10	0.000246	-0.003453	1.113288	0.031774	-0.000246	0.003457	0.002921	0.073431	0.002247	0.075678
35965	10	0.000212	-0.003172	1.113607	0.031923	-0.000212	0.003454	0.003393	0.076294	0.029089	0.105383
35975	10	0.000184	-0.001930	1.113927	0.032660	-0.000184	0.003453	0.002872	0.075032	0.006590	0.081623
35985	10	0.000165	-0.001461	1.114258	0.032929	-0.000165	0.003451	0.001795	0.071239	0.020791	0.092030
35995	10	0.000153	-0.000668	1.114585	0.033396	-0.000153	0.003449	0.001276	0.069505	0.008097	0.077602
36005	10	0.000147	-0.000340	1.114920	0.033581	-0.000147	0.003448	0.000580	0.066871	0.008822	0.075693
36016	10	0.000144	-0.000071	1.115261	0.033730	-0.000144	0.003447	0.000273	0.065695	0.001730	0.067424
36025	10	0.000144	-0.000078	1.115593	0.033712	-0.000144	0.003445	0.000074	0.064891	-0.001036	0.063856
36036	10	0.000142	-0.000202	1.115933	0.033623	-0.000142	0.003444	0.000108	0.065032	-0.053595	0.011437
36045	10	0.000136	-0.002022	1.116263	0.032502	-0.000136	0.003442	0.000664	0.067426	0.039656	0.107083
36055	10	0.000119	-0.000735	1.116591	0.033273	-0.000119	0.003441	0.001698	0.072049	-0.008796	0.063253
36066	10	0.000111	-0.000886	1.116925	0.033170	-0.000111	0.003440	0.000765	0.068527	0.001483	0.070010
36077	11	0.000102	-0.000815	1.117263	0.033203	-0.000102	0.003439	0.000777	0.068818	0.002551	0.071369
36101	24	0.000084	-0.000533	1.118093	0.033349	-0.000084	0.003437	0.000780	0.069348	-0.061655	0.007693
36110	10	0.000074	-0.002490	1.118418	0.032159	-0.000074	0.003436	0.001042	0.070682	-0.000184	0.070498
36121	10	0.000049	-0.002408	1.118742	0.032199	-0.000049	0.003436	0.002443	0.077023	-0.024286	0.052738
36131	10	0.000024	-0.002918	1.119062	0.031886	-0.000024	0.003435	0.002530	0.078121	0.029151	0.107272
36140	10	-0.000002	-0.001654	1.119382	0.032654	0.000002	0.003435	0.002620	0.079260	-0.013612	0.065648
36151	10	-0.000019	-0.001756	1.119712	0.032594	0.000019	0.003436	0.001669	0.075971	0.002063	0.078035
36160	10	-0.000036	-0.001459	1.120034	0.032778	0.000036	0.003436	0.001700	0.076600	-0.024899	0.051701
36171	10	-0.000052	-0.002023	1.120363	0.032439	0.000052	0.003437	0.001584	0.076627	-0.035347	0.041280
36181	10	-0.000075	-0.002936	1.120687	0.031891	0.000075	0.003437	0.002221	0.079870	0.008297	0.088167
36190	10	-0.000102	-0.002322	1.121005	0.032274	0.000102	0.003438	0.002830	0.083153	-0.000575	0.082578
36201	10	-0.000125	-0.001886	1.121332	0.032551	0.000125	0.003440	0.002203	0.081344	-0.031389	0.049955
36210	10	-0.000145	-0.002518	1.121652	0.032180	0.000145	0.003441	0.002065	0.081425	-0.009569	0.071856
36220	10	-0.000170	-0.002448	1.121974	0.032238	0.000170	0.003443	0.002499	0.083946	0.000353	0.084299
36231	10	-0.000193	-0.001977	1.122297	0.032543	0.000193	0.003445	0.002293	0.083860	-0.001570	0.082291
36240	10	-0.000212	-0.001576	1.122623	0.032808	0.000212	0.003447	0.001898	0.082884	-0.010743	0.072141
36250	10	-0.000228	-0.001510	1.122952	0.032870	0.000228	0.003449	0.001564	0.082060	-0.014118	0.067942
36260	10	-0.000243	-0.001585	1.123280	0.032847	0.000243	0.003451	0.001534	0.082446	-0.019936	0.062510
36271	10	-0.000259	-0.001843	1.123610	0.032716	0.000259	0.003454	0.001632	0.083390	0.011171	0.094561
36281	10	-0.000276	-0.001044	1.123943	0.033229	0.000276	0.003457	0.001630	0.083941	0.002440	0.086381
36290	10	-0.000285	-0.000536	1.124270	0.033565	0.000285	0.003460	0.000927	0.081453	-0.019497	0.061956
36301	11	-0.000291	-0.000825	1.124614	0.033418	0.000291	0.003463	0.000586	0.080336	0.011015	0.091351
36310	9	-0.000298	-0.000166	1.124940	0.033848	0.000298	0.003466	0.000688	0.080992	0.006011	0.087003
36320	10	-0.000298	0.000371	1.125280	0.034203	0.000298	0.003468	0.000031	0.078436	0.010009	0.088445
36331	10	-0.000293	0.000957	1.125625	0.034589	0.000293	0.003471	-0.000514	0.076156	-0.008271	0.067885
36340	10	-0.000284	0.000870	1.125969	0.034564	0.000284	0.003474	-0.000936	0.074249	-0.034734	0.039515
36351	10	-0.000277	-0.000148	1.126314	0.033972	0.000277	0.003477	-0.000607	0.075435	-0.029325	0.046110
36360	10	-0.000281	-0.000942	1.126651	0.033516	0.000281	0.003480	0.000353	0.079431	-0.021934	0.057497
36371	10	-0.000291	-0.001373	1.126988	0.033282	0.000291	0.003483	0.001040	0.082556	-0.020705	0.061851
36381	10	-0.000306	-0.001659	1.127318	0.033138	0.000306	0.003486	0.001429	0.084606	-0.018471	0.066135
36390	10	-0.000323	-0.001811	1.127649	0.033076	0.000323	0.003489	0.001724	0.086358	-0.013348	0.073009
36401	10	-0.000341	-0.001742	1.127984	0.033152	0.000341	0.003493	0.001782	0.087204	0.012470	0.099674
36410	10	-0.000356	-0.000817	1.128313	0.033749	0.000356	0.003496	0.001528	0.086702	-0.007942	0.078760
36420	10	-0.000363	-0.000565	1.128651	0.033938	0.000363	0.003500	0.000747	0.083881	0.003345	0.087227
36431	11	-0.000368	-0.000019	1.129004	0.034307	0.000368	0.003504	0.000422	0.082789	0.022305	0.105095
36440	9	-0.000365	0.001050	1.129336	0.034992	0.000365	0.003507	-0.000253	0.080088	0.022115	0.102203
36451	10	-0.000352	0.002089	1.129694	0.035659	0.000352	0.003511	-0.001306	0.075547	-0.013323	0.062224
36460	10	-0.000332	0.001810	1.130043	0.035522	0.000332	0.003514	-0.002044	0.072065	-0.005318	0.066746
36471	10	-0.000314	0.001678	1.130400	0.035473	0.000314	0.003517	-0.001760	0.072731	0.031092	0.103823
36481	10	-0.000295	0.002766	1.130758	0.036165	0.000295	0.003520	-0.001911	0.071598	-0.004502	0.067096
36490	10	-0.000268	0.002656	1.131117	0.036125	0.000268	0.003523	-0.002802	0.067270	0.003521	0.070791
36501	10	-0.000240	0.002673	1.131487	0.036160	0.000240	0.003525	-0.002650	0.067109	-0.004544	0.062565
36510	10	-0.000215	0.002432	1.131839	0.036034	0.000215	0.003527	-0.002642	0.066421	0.019107	0.085528
36520	10	-0.000189	0.002942	1.132200	0.036364	0.000189	0.003529	-0.002555	0.066038	-0.009508	0.056530
36531	10	-0.000161	0.002506	1.132567	0.036115	0.000161	0.003531	-0.002748	0.064441	-0.068478	-0.004036
36540	10	-0.000142	0.000120	1.132921	0.034677	0.000142	0.003532	-0.001961	0.067050	-0.004143	0.062907
36551	10	-0.000141	-0.000100	1.133271	0.034557	0.000141	0.003533	-0.000065	0.074644	-0.010748	0.063896
36560	10	-0.000143	-0.000284	1.133613	0.034460	0.000143	0.003535	0.000147	0.075564	-0.025347	0.050217
36570	10	-0.000147	-0.000916	1.133956	0.034089	0.000147	0.003536	0.000436	0.076881	0.018187	0.095068
36581	10	-0.000154	-0.000075	1.134302	0.034616	0.000154	0.003538	0.000692	0.078150	-0.011856	0.066294
36590	10	-0.000155	-0.000184	1.134644	0.034565	0.000155	0.003539	0.000105	0.075861	-0.015260	0.060601
36601	10	-0.000158	-0.000489	1.134999	0.034395	0.000158	0.003541	0.000258	0.076587	-0.014983	0.061603
36610	10	-0.000163	-0.000747	1.135332	0.034254	0.000163	0.003543	0.000561	0.077990	0.010952	0.088942
36621	10	-0.000169	-0.000116	1.135677	0.034654	0.000169	0.003544	0.000582	0.078288	0.017932	0.096220
36630	10	-0.000168	0.000748	1.136025	0.035196	0.000168	0.003546	-0.000101	0.075560	-0.001268	0.074292
36640	10	-0.000160	0.000898	1.136376	0.035303	0.000160	0.003548	-0.000785	0.072620	0.001858	0.074478
36650	10	-0.000151	0.001056	1.136729	0.035414	0.000151	0.003549	-0.000939	0.071752	0.013316	0.085068
36660	10	-0.000139	0.001561	1.137084	0.035735	0.000139	0.003551	-0.001181	0.070459	-0.020707	0.049753
36671	10	-0.000125	0.000915	1.137441	0.035355	0.000125	0.003552	-0.001393	0.069215	0.015764	0.084979
36681	10	-0.000115	0.001428	1.137798	0.035678	0.000115	0.003553	-0.001041	0.070331	-0.016197	0.054134
36690	10	-0.000102	0.000936	1.138151	0.035389	0.000102	0.003554	-0.001309	0.068892	0.000733	0.069626
36701	10	-0.000092	0.000948	1.138509	0.035406	0.000092	0.003555	-0.000936	0.070116	-0.010108	0.060009
36710	10	-0.000083	0.000651	1.138858	0.035234	0.000083	0.003556	-0.000884	0.070084	0.003237	0.073321
36721	10	-0.000077	0.000789	1.139212	0.035325	0.000077	0.003556	-0.000679	0.070713	0.014398	0.085111
36731	10	-0.000067	0.001320	1.139571	0.035655	0.000067	0.003557	-0.000902	0.069554	-0.004440	0.065115
36740	10	-0.000055	0.001195	1.139921	0.035585	0.000055	0.003558	-0.001325	0.067491	0.001146	0.068637
36751	10	-0.000042	0.001186	1.140283	0.035584	0.000042	0.003558	-0.001186	0.067692	-0.021877	0.045815
36760	10	-0.000033	0.000446	1.140632	0.035137	0.000033	0.003558	-0.001013	0.068095	-0.023508	0.044587
36770	10	-0.000030	-0.000346	1.140982	0.034658	0.000030	0.003559	-0.000248	0.071088	0.045976	0.117064
36781	10	-0.000030	0.001258	1.141337	0.035637	0.000030	0.003559	-0.000054	0.071853	0.006654	0.078507
36790	10	-0.000016	0.001572	1.141688	0.035830	0.000016	0.003559	-0.001359	0.066239	-0.013923	0.052316
36801	10	-0.000002	0.001026	1.142053	0.035498	0.000002	0.003559	-0.001427	0.065528	-0.000731	0.064797
36810	10	0.000008	0.000905	1.142400	0.035425	-0.000008	0.003559	-0.001008	0.066911	0.026243	0.093154
36820	10	0.000019	0.001713	1.142756	0.035914	-0.000019	0.003559	-0.001109	0.066170	-0.010309	0.055861
36831	10	0.000035	0.001298	1.143118	0.035659	-0.000035	0.003559	-0.001597	0.063724	0.037201	0.100925
36840	10	0.000051	0.002352	1.143472	0.036296	-0.000051	0.003558	-0.001566	0.063376	0.007923	0.071298
36851	10	0.000075	0.002459	1.143845	0.036353	-0.000075	0.003557	-0.002347	0.059501	-0.006468	0.053033
36860	10	0.000098	0.001984	1.144198	0.036056	-0.000098	0.003556	-0.002382	0.058660	0.035130	0.093790
36871	10	0.000120	0.002839	1.144562	0.036564	-0.000120	0.003555	-0.002176	0.058795	0.001726	0.060521
36881	10	0.000148	0.002606	1.144928	0.036409	-0.000148	0.003554	-0.002795	0.055454	0.047223	0.102678
36890	10	0.000177	0.003747	1.145290	0.037086	-0.000177	0.003552	-0.002905	0.054122	0.011068	0.065189
36901	10	0.000214	0.003681	1.145664	0.037026	-0.000214	0.003550	-0.003624	0.050072	0.017673	0.067746
36910	10	0.000251	0.003707	1.146031	0.037018	-0.000251	0.003547	-0.003798	0.048232	-0.017991	0.030242
36921	10	0.000285	0.002510	1.146401	0.036263	-0.000285	0.003544	-0.003371	0.048853	0.018942	0.067795
36931	10	0.000311	0.002552	1.146769	0.036259	-0.000311	0.003541	-0.002463	0.051655	-0.002210	0.049445
36940	10	0.000334	0.002010	1.147124	0.035897	-0.000334	0.003538	-0.002492	0.050764	-0.050190	0.000574
36951	10	0.000349	-0.000147	1.147481	0.034551	-0.000349	0.003534	-0.001438	0.054465	0.005439	0.059904
36960	10	0.000347	-0.000352	1.147825	0.034392	-0.000347	0.003531	0.000204	0.061023	-0.015557	0.045466
36971	10	0.000342	-0.001034	1.148169	0.033943	-0.000342	0.003528	0.000518	0.062370	0.010642	0.073011
36981	10	0.000332	-0.000814	1.148511	0.034044	-0.000332	0.003524	0.000965	0.064385	-0.016800	0.047585
36990	10	0.000322	-0.001421	1.148847	0.033644	-0.000322	0.003521	0.000983	0.064679	-0.005061	0.059618
37001	10	0.000307	-0.001648	1.149188	0.033475	-0.000307	0.003518	0.001469	0.067011	0.033604	0.100616
37010	10	0.000294	-0.000551	1.149519	0.034113	-0.000294	0.003515	0.001389	0.067041	-0.031372	0.035669
37020	10	0.000286	-0.001564	1.149859	0.033469	-0.000286	0.003512	0.000799	0.064866	-0.003252	0.061614
37031	10	0.000270	-0.001730	1.150193	0.033341	-0.000270	0.003509	0.001573	0.068387	0.026476	0.094864
37040	10	0.000255	-0.000813	1.150527	0.033873	-0.000255	0.003507	0.001531	0.068620	0.020082	0.088701
37050	10	0.000248	-0.000099	1.150868	0.034283	-0.000248	0.003504	0.000635	0.065177	0.013165	0.078342
37060	10	0.000248	0.000274	1.151210	0.034486	-0.000248	0.003502	0.000006	0.062611	0.020560	0.083171
37071	10	0.000253	0.000810	1.151558	0.034787	-0.000253	0.003499	-0.000403	0.060800	-0.011175	0.049625
37081	10	0.000259	0.000244	1.151907	0.034417	-0.000259	0.003497	-0.000673	0.059467	0.025815	0.085281
37090	10	0.000263	0.000841	1.152248	0.034755	-0.000263	0.003494	-0.000395	0.060412	-0.051276	0.009136
37101	10	0.000267	-0.001074	1.152598	0.033564	-0.000267	0.003491	-0.000353	0.060415	0.000982	0.061397
37110	10	0.000256	-0.001249	1.152928	0.033433	-0.000256	0.003489	0.001150	0.066707	-0.032441	0.034266
37120	10	0.000241	-0.002317	1.153261	0.032759	-0.000241	0.003487	0.001513	0.068566	0.001862	0.070428
37131	10	0.000217	-0.002205	1.153592	0.032804	-0.000217	0.003484	0.002274	0.072258	-0.002617	0.069641
37140	10	0.000196	-0.002127	1.153916	0.032832	-0.000196	0.003482	0.002189	0.072527	0.028221	0.100748
37151	10	0.000177	-0.001023	1.154250	0.033486	-0.000177	0.003481	0.001841	0.071663	-0.072587	-0.000924
37160	10	0.000162	-0.003231	1.154578	0.032127	-0.000162	0.003479	0.001592	0.071102	0.018632	0.089734
37171	10	0.000131	-0.002507	1.154901	0.032553	-0.000131	0.003478	0.003021	0.077705	-0.001109	0.076596
37181	10	0.000107	-0.002221	1.155226	0.032716	-0.000107	0.003477	0.002399	0.075925	-0.009630	0.066295
37190	10	0.000084	-0.002276	1.155553	0.032674	-0.000084	0.003476	0.002275	0.076083	0.032186	0.108269
37201	10	0.000065	-0.000943	1.155887	0.033479	-0.000065	0.003475	0.001932	0.075291	0.013149	0.088440
37210	10	0.000057	-0.000292	1.156217	0.033869	-0.000057	0.003475	0.000790	0.070942	-0.014572	0.056370
37220	10	0.000053	-0.000681	1.156556	0.033627	-0.000053	0.003474	0.000387	0.069435	-0.016624	0.052811
37231	10	0.000045	-0.001187	1.156892	0.033314	-0.000045	0.003474	0.000802	0.071330	0.028293	0.099623
37240	10	0.000036	-0.000168	1.157225	0.033930	-0.000036	0.003473	0.000939	0.072150	-0.010855	0.061295
37250	10	0.000033	-0.000400	1.157565	0.033786	-0.000033	0.003473	0.000226	0.069360	0.008021	0.077381
37260	10	0.000030	-0.000107	1.157902	0.033961	-0.000030	0.003473	0.000328	0.069860	-0.008960	0.060900
37271	10	0.000029	-0.000353	1.158243	0.033809	-0.000029	0.003472	0.000167	0.069257	0.002453	0.071711
37281	10	0.000025	-0.000243	1.158589	0.033873	-0.000025	0.003472	0.000324	0.069982	0.024377	0.094358
37290	10	0.000025	0.000582	1.158920	0.034373	-0.000025	0.003472	0.000037	0.068838	-0.022507	0.046332
37301	10	0.000029	-0.000152	1.159269	0.033923	-0.000029	0.003472	-0.000395	0.066985	-0.004577	0.062408
37310	10	0.000027	-0.000345	1.159602	0.033803	-0.000027	0.003471	0.000203	0.069428	0.001960	0.071388
37320	10	0.000024	-0.000248	1.159940	0.033860	-0.000024	0.003471	0.000321	0.069993	-0.006553	0.063440
37331	10	0.000021	-0.000412	1.160278	0.033758	-0.000021	0.003471	0.000286	0.069935	0.022227	0.092162
37340	10	0.000019	0.000363	1.160617	0.034228	-0.000019	0.003471	0.000220	0.069732	-0.001419	0.068313
37351	10	0.000022	0.000359	1.160961	0.034223	-0.000022	0.003470	-0.000361	0.067295	0.023716	0.091012
37360	10	0.000028	0.001091	1.161302	0.034666	-0.000028	0.003470	-0.000547	0.066386	0.008216	0.074602
37370	10	0.000039	0.001296	1.161649	0.034787	-0.000039	0.003470	-0.001140	0.063661	0.020380	0.084041
37380	10	0.000053	0.001811	1.161997	0.035095	-0.000053	0.003469	-0.001421	0.062099	-0.025809	0.036290
37390	10	0.000069	0.000768	1.162347	0.034454	-0.000069	0.003469	-0.001549	0.061111	-0.010428	0.050683
37401	10	0.000075	0.000189	1.162696	0.034095	-0.000075	0.003468	-0.000619	0.064624	0.013666	0.078290
37410	10	0.000078	0.000517	1.163032	0.034287	-0.000078	0.003467	-0.000273	0.065912	-0.009735	0.056177
37421	10	0.000082	0.000126	1.163377	0.034041	-0.000082	0.003466	-0.000417	0.065193	-0.020059	0.045134
37431	10	0.000081	-0.000632	1.163721	0.033571	-0.000081	0.003465	0.000062	0.067109	-0.052987	0.014123
37440	9	0.000071	-0.002359	1.164047	0.032514	-0.000071	0.003465	0.001102	0.071568	0.020116	0.091684
37451	10	0.000049	-0.001583	1.164377	0.032981	-0.000049	0.003464	0.002152	0.076417	-0.000541	0.075876
37460	10	0.000034	-0.001340	1.164703	0.033125	-0.000034	0.003464	0.001539	0.074410	-0.041593	0.032817
37471	10	0.000018	-0.002509	1.165034	0.032412	-0.000018	0.003464	0.001616	0.075205	0.025922	0.101127
37481	10	-0.000005	-0.001445	1.165360	0.033059	0.000005	0.003464	0.002198	0.078206	-0.014838	0.063368
37490	10	-0.000019	-0.001619	1.165689	0.032954	0.000019	0.003464	0.001534	0.075999	-0.028391	0.047608
