16536	10	0.000193	0.000164	0.453536	0.032284	-0.000193	0.003284	-0.000690	0.057123	0.017248	0.074371
16546	10	0.000195	0.000396	0.453858	0.032406	-0.000195	0.003282	-0.000223	0.058884	0.032988	0.091871
16556	10	0.000201	0.001203	0.454184	0.032877	-0.000201	0.003280	-0.000600	0.057156	0.000461	0.057617
16566	10	0.000213	0.000889	0.454514	0.032665	-0.000213	0.003278	-0.001112	0.054728	0.011141	0.065869
16576	10	0.000221	0.000849	0.454839	0.032619	-0.000221	0.003276	-0.000889	0.055313	0.013147	0.068460
16586	10	0.000230	0.000896	0.455165	0.032625	-0.000230	0.003273	-0.000852	0.055157	-0.029645	0.025512
16596	10	0.000236	-0.000462	0.455490	0.031777	-0.000236	0.003271	-0.000559	0.056114	-0.001004	0.055110
16606	10	0.000230	-0.000850	0.455806	0.031518	-0.000230	0.003269	0.000561	0.060717	0.019966	0.080683
16616	10	0.000223	-0.000402	0.456124	0.031768	-0.000223	0.003266	0.000730	0.061569	0.005149	0.066718
16626	10	0.000219	-0.000414	0.456439	0.031739	-0.000219	0.003264	0.000409	0.060364	0.023994	0.084359
16636	10	0.000216	0.000150	0.456758	0.032062	-0.000216	0.003262	0.000271	0.059849	0.031091	0.090940
16647	11	0.000220	0.000956	0.457091	0.032530	-0.000220	0.003260	-0.000343	0.057239	-0.033028	0.024211
16656	10	0.000226	-0.000413	0.457406	0.031676	-0.000226	0.003258	-0.000622	0.055897	-0.004046	0.051851
16667	10	0.000220	-0.000913	0.457724	0.031349	-0.000220	0.003255	0.000532	0.060632	-0.016071	0.044561
16676	10	0.000209	-0.001647	0.458034	0.030882	-0.000209	0.003253	0.001099	0.063186	-0.007132	0.056054
16686	10	0.000192	-0.002013	0.458342	0.030640	-0.000192	0.003251	0.001755	0.066292	0.023792	0.090084
16697	10	0.000173	-0.001265	0.458652	0.031078	-0.000173	0.003250	0.001779	0.066905	0.032954	0.099860
16706	10	0.000164	-0.000212	0.458963	0.031702	-0.000164	0.003248	0.001027	0.064161	0.033334	0.097496
16717	10	0.000164	0.000776	0.459283	0.032287	-0.000164	0.003246	-0.000035	0.059872	-0.040755	0.019117
16726	10	0.000168	-0.000792	0.459601	0.031317	-0.000168	0.003245	-0.000388	0.058311	0.016497	0.074807
16736	10	0.000160	-0.000553	0.459915	0.031446	-0.000160	0.003243	0.000726	0.062957	-0.041508	0.021449
16747	10	0.000151	-0.002073	0.460230	0.030506	-0.000151	0.003242	0.000914	0.063960	-0.000610	0.063349
16756	10	0.000130	-0.002213	0.460532	0.030408	-0.000130	0.003240	0.002167	0.069572	-0.035945	0.033628
16766	10	0.000105	-0.003332	0.460834	0.029717	-0.000105	0.003239	0.002492	0.071597	-0.013760	0.057837
16776	10	0.000071	-0.003665	0.461130	0.029506	-0.000071	0.003239	0.003427	0.076349	0.018367	0.094715
16786	10	0.000036	-0.002800	0.461427	0.030028	-0.000036	0.003238	0.003408	0.077299	-0.004271	0.073029
16796	10	0.000009	-0.002651	0.461728	0.030117	-0.000009	0.003238	0.002775	0.075598	-0.014137	0.061461
16806	10	-0.000018	-0.002886	0.462028	0.029975	0.000018	0.003238	0.002724	0.076208	0.034229	0.110436
16817	10	-0.000044	-0.001517	0.462332	0.030812	0.000044	0.003239	0.002518	0.076161	0.001434	0.077595
16826	10	-0.000058	-0.001240	0.462635	0.030986	0.000058	0.003239	0.001491	0.072488	0.005574	0.078062
16836	10	-0.000070	-0.000943	0.462948	0.031173	0.000070	0.003240	0.001143	0.071466	0.010094	0.081560
16847	10	-0.000078	-0.000530	0.463266	0.031432	0.000078	0.003241	0.000818	0.070438	-0.046878	0.023561
16856	10	-0.000087	-0.002000	0.463573	0.030546	0.000087	0.003242	0.000921	0.071129	0.015645	0.086774
16867	10	-0.000106	-0.001426	0.463881	0.030905	0.000106	0.003243	0.001832	0.075357	-0.022160	0.053198
16877	10	-0.000121	-0.001954	0.464189	0.030595	0.000121	0.003244	0.001559	0.074755	0.004328	0.079082
16886	10	-0.000140	-0.001642	0.464495	0.030798	0.000140	0.003245	0.001885	0.076649	0.001018	0.077667
16897	10	-0.000156	-0.001378	0.464806	0.030974	0.000156	0.003247	0.001558	0.075848	0.006559	0.082407
16906	9	-0.000168	-0.000973	0.465110	0.031236	0.000168	0.003248	0.001331	0.075348	0.021563	0.096910
16916	10	-0.000176	-0.000078	0.465426	0.031798	0.000176	0.003250	0.000741	0.073249	-0.000033	0.073216
16926	10	-0.000177	0.000032	0.465741	0.031882	0.000177	0.003252	0.000051	0.070541	0.014833	0.085374
16936	10	-0.000175	0.000541	0.466061	0.032209	0.000175	0.003254	-0.000158	0.069691	-0.032677	0.037014
16946	10	-0.000172	-0.000554	0.466389	0.031560	0.000172	0.003256	-0.000266	0.069211	0.018360	0.087571
16956	10	-0.000176	0.000013	0.466698	0.031922	0.000176	0.003257	0.000417	0.072099	-0.001415	0.070684
16966	10	-0.000176	0.000042	0.467017	0.031957	0.000176	0.003259	-0.000021	0.070378	-0.008634	0.061744
16976	10	-0.000176	-0.000221	0.467336	0.031814	0.000176	0.003261	0.000024	0.070597	0.032915	0.103512
16986	10	-0.000176	0.000882	0.467657	0.032502	0.000176	0.003263	-0.000054	0.070305	0.004058	0.074364
16996	10	-0.000167	0.001033	0.467982	0.032610	0.000167	0.003264	-0.000923	0.066588	0.004300	0.070888
17006	10	-0.000156	0.001072	0.468308	0.032650	0.000156	0.003266	-0.001047	0.065808	-0.001855	0.063953
17016	10	-0.000146	0.000885	0.468636	0.032551	0.000146	0.003267	-0.001013	0.065664	-0.025315	0.040349
17026	10	-0.000139	-0.000063	0.468958	0.031988	0.000139	0.003269	-0.000655	0.066932	0.018793	0.085725
17036	10	-0.000139	0.000467	0.469279	0.032324	0.000139	0.003270	-0.000069	0.069283	0.029979	0.099262
17046	10	-0.000131	0.001454	0.469608	0.032937	0.000131	0.003271	-0.000711	0.066523	0.004290	0.070813
17056	10	-0.000117	0.001498	0.469933	0.032976	0.000117	0.003272	-0.001482	0.063031	0.016675	0.079706
17066	10	-0.000101	0.001839	0.470264	0.033194	0.000101	0.003273	-0.001568	0.062232	-0.012125	0.050107
17076	10	-0.000084	0.001218	0.470594	0.032824	0.000084	0.003274	-0.001702	0.061210	-0.012456	0.048754
17086	10	-0.000074	0.000551	0.470922	0.032426	0.000074	0.003275	-0.001041	0.063550	0.022246	0.085796
17096	10	-0.000067	0.001109	0.471253	0.032772	0.000067	0.003276	-0.000688	0.064767	-0.031126	0.033641
17106	10	-0.000059	-0.000023	0.471572	0.032090	0.000059	0.003276	-0.000835	0.063945	0.012445	0.076390
17117	11	-0.000058	0.000230	0.471907	0.032249	0.000058	0.003277	-0.000039	0.067130	-0.010154	0.056975
17127	10	-0.000057	-0.000152	0.472219	0.032023	0.000057	0.003277	-0.000135	0.066720	-0.021253	0.045467
17136	10	-0.000060	-0.000921	0.472538	0.031560	0.000060	0.003278	0.000346	0.068758	-0.008284	0.060475
17146	10	-0.000070	-0.001202	0.472854	0.031396	0.000070	0.003279	0.000994	0.071660	-0.027265	0.044395
17156	10	-0.000084	-0.002011	0.473166	0.030912	0.000084	0.003280	0.001411	0.073765	0.008129	0.081895
17166	10	-0.000103	-0.001599	0.473475	0.031172	0.000103	0.003281	0.001907	0.076344	-0.004315	0.072029
17176	10	-0.000119	-0.001513	0.473787	0.031236	0.000119	0.003282	0.001564	0.075467	-0.015956	0.059511
17186	10	-0.000135	-0.001840	0.474100	0.031049	0.000135	0.003283	0.001595	0.076097	0.002768	0.078865
17197	10	-0.000153	-0.001529	0.474420	0.031254	0.000153	0.003285	0.001732	0.077222	0.011062	0.088284
17206	9	-0.000167	-0.000941	0.474724	0.031627	0.000167	0.003286	0.001417	0.076396	0.041364	0.117760
17217	10	-0.000172	0.000634	0.475044	0.032602	0.000172	0.003288	0.000542	0.073097	-0.010215	0.062882
17226	10	-0.000166	0.000411	0.475368	0.032483	0.000166	0.003290	-0.000584	0.068454	-0.017073	0.051382
17236	10	-0.000164	-0.000190	0.475692	0.032134	0.000164	0.003291	-0.000261	0.069699	-0.008610	0.061089
17247	10	-0.000166	-0.000478	0.476020	0.031975	0.000166	0.003293	0.000257	0.071884	-0.020462	0.051422
17256	10	-0.000173	-0.001065	0.476332	0.031634	0.000173	0.003295	0.000637	0.073622	-0.002519	0.071103
17267	10	-0.000183	-0.001023	0.476652	0.031678	0.000183	0.003297	0.001043	0.075603	-0.021187	0.054416
17277	10	-0.000195	-0.001524	0.476964	0.031391	0.000195	0.003299	0.001146	0.076395	-0.033119	0.043276
17286	10	-0.000212	-0.002399	0.477277	0.030879	0.000212	0.003301	0.001761	0.079418	-0.003845	0.075573
17297	10	-0.000236	-0.002221	0.477588	0.031010	0.000236	0.003303	0.002300	0.082333	0.003251	0.085584
17306	10	-0.000257	-0.001725	0.477897	0.031336	0.000257	0.003306	0.002144	0.082386	0.009318	0.091704
17317	10	-0.000272	-0.001019	0.478216	0.031792	0.000272	0.003308	0.001535	0.080476	0.021231	0.101707
17326	10	-0.000280	-0.000016	0.478531	0.032430	0.000280	0.003311	0.000773	0.077711	0.011242	0.088953
17336	10	-0.000278	0.000588	0.478856	0.032825	0.000278	0.003314	-0.000135	0.074094	0.066799	0.140893
17346	10	-0.000267	0.002892	0.479188	0.034253	0.000267	0.003317	-0.001170	0.069655	0.008997	0.078652
17356	10	-0.000237	0.003166	0.479531	0.034443	0.000237	0.003319	-0.002970	0.061619	-0.013484	0.048135
17367	10	-0.000207	0.002444	0.479876	0.034025	0.000207	0.003321	-0.002953	0.060826	-0.007725	0.053101
17376	10	-0.000184	0.001898	0.480214	0.033712	0.000184	0.003323	-0.002328	0.062676	0.031718	0.094394
17386	10	-0.000163	0.002705	0.480552	0.034219	0.000163	0.003325	-0.002085	0.063048	-0.011063	0.051984
17396	10	-0.000138	0.002129	0.480894	0.033883	0.000138	0.003326	-0.002575	0.060348	0.024203	0.084551
17406	10	-0.000115	0.002622	0.481232	0.034195	0.000115	0.003327	-0.002260	0.060959	-0.027577	0.033383
17417	10	-0.000092	0.001439	0.481575	0.033484	0.000092	0.003328	-0.002301	0.060108	-0.025340	0.034767
17426	10	-0.000080	0.000322	0.481906	0.032813	0.000080	0.003329	-0.001171	0.064298	0.044019	0.108317
17436	10	-0.000074	0.001606	0.482237	0.033601	0.000074	0.003330	-0.000637	0.066258	0.002574	0.068832
17446	10	-0.000058	0.001599	0.482573	0.033603	0.000058	0.003330	-0.001613	0.061885	0.021450	0.083335
17456	10	-0.000041	0.002070	0.482909	0.033894	0.000041	0.003331	-0.001720	0.060949	-0.037945	0.023004
17467	10	-0.000024	0.000560	0.483249	0.032978	0.000024	0.003331	-0.001674	0.060625	0.003097	0.063722
17476	10	-0.000018	0.000397	0.483575	0.032881	0.000018	0.003331	-0.000522	0.065082	-0.019763	0.045319
17486	10	-0.000016	-0.000360	0.483899	0.032422	0.000016	0.003331	-0.000213	0.066261	0.008302	0.074563
17496	10	-0.000020	-0.000168	0.484226	0.032541	0.000020	0.003331	0.000310	0.068451	0.040716	0.109167
17506	10	-0.000018	0.001146	0.484551	0.033342	0.000018	0.003331	-0.000162	0.066520	-0.001617	0.064903
17516	10	-0.000007	0.001023	0.484884	0.033268	0.000007	0.003332	-0.001115	0.062374	0.021312	0.083686
17526	10	0.000005	0.001516	0.485217	0.033568	-0.000005	0.003331	-0.001152	0.061882	0.017166	0.079048
17536	10	0.000021	0.001862	0.485554	0.033777	-0.000021	0.003331	-0.001588	0.059652	-0.040383	0.019269
17546	10	0.000035	0.000256	0.485889	0.032796	-0.000035	0.003331	-0.001467	0.059690	-0.003258	0.056432
17556	10	0.000037	-0.000133	0.486216	0.032556	-0.000037	0.003331	-0.000159	0.064867	0.048258	0.113125
17566	10	0.000039	0.001345	0.486547	0.033451	-0.000039	0.003330	-0.000233	0.064491	0.013383	0.077874
17576	10	0.000053	0.001656	0.486879	0.033636	-0.000053	0.003330	-0.001438	0.059239	0.001355	0.060594
17586	10	0.000069	0.001409	0.487215	0.033479	-0.000069	0.003329	-0.001580	0.058176	-0.007668	0.050508
17596	10	0.000082	0.000835	0.487549	0.033122	-0.000082	0.003328	-0.001272	0.059013	0.021814	0.080828
17606	10	0.000091	0.001255	0.487881	0.033369	-0.000091	0.003327	-0.000944	0.060027	-0.028727	0.031299
17616	10	0.000101	0.000051	0.488215	0.032627	-0.000101	0.003326	-0.000943	0.059720	-0.001883	0.057837
17626	10	0.000101	-0.000277	0.488539	0.032418	-0.000101	0.003325	0.000031	0.063609	-0.008099	0.055510
17636	10	0.000097	-0.000687	0.488866	0.032158	-0.000097	0.003324	0.000368	0.065048	0.020893	0.085941
17646	10	0.000091	-0.000099	0.489188	0.032507	-0.000091	0.003323	0.000543	0.065896	0.024575	0.090470
17656	10	0.000092	0.000634	0.489513	0.032944	-0.000092	0.003322	-0.000085	0.063339	0.010174	0.073513
17667	10	0.000099	0.000818	0.489845	0.033047	-0.000099	0.003321	-0.000673	0.060761	0.000213	0.060974
17676	10	0.000107	0.000594	0.490174	0.032900	-0.000107	0.003320	-0.000769	0.060127	0.000374	0.060501
17686	10	0.000112	0.000354	0.490502	0.032743	-0.000112	0.003319	-0.000530	0.060903	-0.002180	0.058723
17697	10	0.000115	0.000054	0.490832	0.032549	-0.000115	0.003318	-0.000278	0.061801	-0.000067	0.061735
17706	10	0.000115	-0.000143	0.491154	0.032418	-0.000115	0.003317	-0.000005	0.062870	-0.010661	0.052208
17716	10	0.000112	-0.000648	0.491474	0.032100	-0.000112	0.003316	0.000276	0.064050	0.008997	0.073047
17726	10	0.000106	-0.000478	0.491795	0.032193	-0.000106	0.003315	0.000607	0.065536	0.003154	0.068690
17736	10	0.000101	-0.000452	0.492117	0.032199	-0.000101	0.003314	0.000468	0.065102	0.024219	0.089321
17747	11	0.000099	0.000288	0.492459	0.032639	-0.000099	0.003313	0.000264	0.064350	-0.012955	0.051395
17756	9	0.000100	-0.000222	0.492766	0.032320	-0.000100	0.003312	-0.000165	0.062569	0.013975	0.076545
17766	10	0.000099	0.000063	0.493091	0.032483	-0.000099	0.003311	0.000148	0.063848	0.001116	0.064964
17776	10	0.000099	-0.000033	0.493414	0.032415	-0.000099	0.003310	-0.000039	0.063065	-0.005682	0.057383
17786	10	0.000098	-0.000378	0.493738	0.032195	-0.000098	0.003309	0.000118	0.063712	-0.032658	0.031054
17796	10	0.000091	-0.001585	0.494058	0.031452	-0.000091	0.003308	0.000681	0.066150	-0.001358	0.064792
17806	10	0.000075	-0.001692	0.494372	0.031379	-0.000075	0.003307	0.001619	0.070369	-0.019862	0.050507
17816	10	0.000056	-0.002273	0.494687	0.031019	-0.000056	0.003307	0.001816	0.071699	-0.032441	0.039258
17826	10	0.000032	-0.003218	0.494993	0.030441	-0.000032	0.003306	0.002537	0.075324	-0.015450	0.059874
17836	10	-0.000001	-0.003502	0.495298	0.030267	0.000001	0.003306	0.003257	0.079194	0.034123	0.113317
17846	10	-0.000033	-0.002047	0.495602	0.031155	0.000033	0.003307	0.003162	0.079760	0.023710	0.103470
17856	10	-0.000050	-0.000918	0.495915	0.031846	0.000050	0.003307	0.001770	0.074731	-0.007603	0.067128
17866	10	-0.000060	-0.000980	0.496236	0.031814	0.000060	0.003308	0.000922	0.071632	-0.026848	0.044784
17876	10	-0.000071	-0.001769	0.496551	0.031341	0.000071	0.003308	0.001187	0.073057	-0.016550	0.056507
17886	10	-0.000090	-0.002183	0.496863	0.031098	0.000090	0.003309	0.001873	0.076383	0.001398	0.077782
17897	11	-0.000112	-0.001900	0.497183	0.031281	0.000112	0.003310	0.002020	0.077643	0.007956	0.085599
17906	9	-0.000129	-0.001386	0.497488	0.031606	0.000129	0.003312	0.001863	0.077556	0.037328	0.114884
17916	10	-0.000139	0.000097	0.497807	0.032520	0.000139	0.003313	0.001012	0.074486	-0.000092	0.074394
17926	10	-0.000138	0.000255	0.498132	0.032630	0.000138	0.003314	-0.000135	0.069885	0.007917	0.077802
17936	10	-0.000135	0.000526	0.498459	0.032808	0.000135	0.003316	-0.000325	0.069054	0.025796	0.094850
17947	10	-0.000127	0.001377	0.498797	0.033339	0.000127	0.003317	-0.000727	0.067243	-0.026857	0.040386
17956	10	-0.000116	0.000453	0.499120	0.032789	0.000116	0.003318	-0.001170	0.065159	-0.002083	0.063075
17966	10	-0.000112	0.000247	0.499450	0.032674	0.000112	0.003319	-0.000399	0.068147	0.033182	0.101329
17976	10	-0.000107	0.001286	0.499776	0.033317	0.000107	0.003320	-0.000512	0.067564	0.013348	0.080912
17986	10	-0.000093	0.001668	0.500110	0.033558	0.000093	0.003321	-0.001370	0.063735	0.037580	0.101315
17997	11	-0.000073	0.002755	0.500459	0.034228	0.000073	0.003322	-0.001896	0.061046	0.002330	0.063375
18006	9	-0.000047	0.002578	0.500789	0.034126	0.000047	0.003323	-0.002799	0.056658	0.006145	0.062803
18016	10	-0.000021	0.002382	0.501132	0.034009	0.000021	0.003323	-0.002506	0.057073	-0.014493	0.042579
18026	10	0.000000	0.001534	0.501469	0.033493	-0.000000	0.003323	-0.002190	0.057686	-0.049550	0.008136
18036	10	0.000011	-0.000441	0.501801	0.032291	-0.000011	0.003323	-0.001032	0.062003	-0.035095	0.026909
18046	10	0.000003	-0.001803	0.502122	0.031462	-0.000003	0.003323	0.000787	0.069513	0.024041	0.093554
18056	10	-0.000013	-0.000991	0.502437	0.031957	0.000013	0.003323	0.001605	0.073269	-0.012811	0.060458
18066	10	-0.000024	-0.001263	0.502758	0.031793	0.000024	0.003323	0.001047	0.071360	0.006057	0.077417
18076	10	-0.000036	-0.000984	0.503074	0.031966	0.000036	0.003323	0.001206	0.072358	0.037141	0.109499
18086	10	-0.000042	0.000344	0.503396	0.032778	0.000042	0.003324	0.000651	0.070343	-0.000253	0.070089
18097	11	-0.000039	0.000385	0.503732	0.032807	0.000039	0.003324	-0.000340	0.066279	-0.015485	0.050795
18106	9	-0.000036	-0.000192	0.504052	0.032460	0.000036	0.003325	-0.000253	0.066564	0.003310	0.069874
18116	10	-0.000038	-0.000158	0.504380	0.032484	0.000038	0.003325	0.000179	0.068353	-0.023491	0.044861
18126	10	-0.000041	-0.000934	0.504700	0.032016	0.000041	0.003325	0.000361	0.069194	0.005892	0.075086
18136	10	-0.000050	-0.000733	0.505020	0.032143	0.000050	0.003326	0.000876	0.071531	-0.001545	0.069985
18146	10	-0.000058	-0.000700	0.505342	0.032168	0.000058	0.003326	0.000728	0.071168	-0.003612	0.067555
18156	10	-0.000065	-0.000748	0.505663	0.032145	0.000065	0.003327	0.000714	0.071338	0.000437	0.071774
18166	10	-0.000072	-0.000659	0.505987	0.032206	0.000072	0.003328	0.000718	0.071585	0.008638	0.080223
18176	10	-0.000078	-0.000299	0.506307	0.032433	0.000078	0.003329	0.000576	0.071202	0.020655	0.091857
18186	10	-0.000079	0.000445	0.506633	0.032893	0.000079	0.003329	0.000112	0.069398	0.009341	0.078739
18196	10	-0.000073	0.000761	0.506964	0.033093	0.000073	0.003330	-0.000522	0.066717	-0.004430	0.062287
18206	10	-0.000066	0.000541	0.507293	0.032965	0.000066	0.003331	-0.000712	0.065761	-0.004216	0.061545
18216	10	-0.000062	0.000295	0.507624	0.032822	0.000062	0.003331	-0.000475	0.066575	0.018454	0.085029
18226	10	-0.000057	0.000817	0.507951	0.033145	0.000057	0.003332	-0.000429	0.066644	0.006280	0.072924
18236	10	-0.000049	0.000947	0.508283	0.033229	0.000049	0.003332	-0.000841	0.064752	0.022522	0.087273
18246	10	-0.000038	0.001551	0.508618	0.033601	0.000038	0.003333	-0.001095	0.063413	-0.009951	0.053462
18256	10	-0.000024	0.001053	0.508951	0.033300	0.000024	0.003333	-0.001443	0.061601	-0.019505	0.042096
18266	10	-0.000015	0.000177	0.509285	0.032769	0.000015	0.003333	-0.000825	0.063823	-0.002582	0.061240
18276	10	-0.000014	-0.000065	0.509610	0.032623	0.000014	0.003333	-0.000118	0.066621	-0.009995	0.056626
18286	10	-0.000016	-0.000460	0.509936	0.032384	0.000016	0.003333	0.000163	0.067794	-0.011462	0.056332
18297	11	-0.000022	-0.000875	0.510266	0.032134	0.000022	0.003334	0.000547	0.069508	0.034042	0.103550
18306	9	-0.000027	0.000236	0.510582	0.032813	0.000027	0.003334	0.000620	0.069983	0.000397	0.070380
18316	10	-0.000025	0.000289	0.510913	0.032848	0.000025	0.003334	-0.000247	0.066442	-0.003830	0.062612
18326	10	-0.000023	0.000090	0.511238	0.032729	0.000023	0.003334	-0.000242	0.066396	-0.027216	0.039180
18336	10	-0.000024	-0.000877	0.511564	0.032142	0.000024	0.003335	0.000150	0.068015	0.030428	0.098443
18346	10	-0.000030	0.000092	0.511887	0.032735	0.000030	0.003335	0.000637	0.070159	-0.027323	0.042837
18356	10	-0.000032	-0.000755	0.512213	0.032223	0.000032	0.003335	0.000120	0.068134	-0.024002	0.044132
18366	10	-0.000041	-0.001575	0.512538	0.031728	0.000041	0.003336	0.000949	0.071749	0.010199	0.081948
18376	10	-0.000056	-0.001156	0.512852	0.031988	0.000056	0.003336	0.001487	0.074347	-0.012627	0.061720
18386	10	-0.000068	-0.001395	0.513172	0.031848	0.000068	0.003337	0.001206	0.073603	-0.010844	0.062759
18396	10	-0.000082	-0.001604	0.513490	0.031729	0.000082	0.003338	0.001454	0.075047	-0.012255	0.062792
18406	10	-0.000099	-0.001815	0.513807	0.031610	0.000099	0.003339	0.001663	0.076397	0.005059	0.081456
18416	10	-0.000116	-0.001418	0.514125	0.031862	0.000116	0.003340	0.001700	0.077087	-0.004825	0.072263
18426	10	-0.000130	-0.001327	0.514442	0.031930	0.000130	0.003341	0.001393	0.076303	-0.001187	0.075116
18436	10	-0.000143	-0.001146	0.514762	0.032054	0.000143	0.003343	0.001286	0.076284	-0.038576	0.037709
18446	10	-0.000157	-0.002218	0.515089	0.031418	0.000157	0.003344	0.001408	0.077240	0.003247	0.080487
18456	10	-0.000178	-0.001878	0.515395	0.031641	0.000178	0.003346	0.002156	0.080889	0.000427	0.081316
18466	10	-0.000196	-0.001502	0.515715	0.031888	0.000196	0.003348	0.001766	0.079909	-0.019238	0.060671
18476	10	-0.000212	-0.001806	0.516031	0.031724	0.000212	0.003350	0.001596	0.079739	-0.000154	0.079585
18486	10	-0.000229	-0.001497	0.516349	0.031934	0.000229	0.003352	0.001728	0.080833	0.028702	0.109534
18496	10	-0.000241	-0.000209	0.516671	0.032741	0.000241	0.003355	0.001164	0.078980	0.044710	0.123690
18506	10	-0.000239	0.001533	0.517000	0.033824	0.000239	0.003357	-0.000228	0.073392	-0.050863	0.022529
18516	10	-0.000227	-0.000026	0.517336	0.032898	0.000227	0.003359	-0.001142	0.069438	0.007890	0.077328
18526	10	-0.000227	0.000208	0.517665	0.033062	0.000227	0.003362	-0.000032	0.073912	-0.011843	0.062069
18536	10	-0.000226	-0.000057	0.517996	0.032924	0.000226	0.003364	-0.000140	0.073483	-0.025218	0.048265
