14169	10	0.000164	0.000536	0.379933	0.034956	-0.000164	0.003534	-0.000964	0.061908	-0.008785	0.053124
14179	10	0.000168	0.000068	0.380281	0.034655	-0.000168	0.003532	-0.000420	0.063926	-0.002714	0.061213
14189	10	0.000168	-0.000135	0.380627	0.034514	-0.000168	0.003530	-0.000018	0.065497	0.032620	0.098117
14199	10	0.000169	0.000869	0.380974	0.035109	-0.000169	0.003529	-0.000114	0.065041	0.005728	0.070768
14209	10	0.000178	0.000981	0.381332	0.035160	-0.000178	0.003527	-0.000886	0.061645	0.008999	0.070644
14219	10	0.000188	0.001087	0.381677	0.035206	-0.000188	0.003525	-0.001029	0.060737	0.015362	0.076099
14229	10	0.000200	0.001378	0.382031	0.035364	-0.000200	0.003523	-0.001151	0.059862	0.008717	0.068580
14239	10	0.000214	0.001425	0.382383	0.035372	-0.000214	0.003521	-0.001402	0.058401	-0.001586	0.056815
14249	10	0.000227	0.001089	0.382736	0.035146	-0.000227	0.003519	-0.001323	0.058266	0.003339	0.061606
14260	11	0.000238	0.000909	0.383097	0.035012	-0.000238	0.003516	-0.001017	0.059117	-0.001075	0.058043
14269	9	0.000246	0.000626	0.383437	0.034817	-0.000246	0.003514	-0.000873	0.059404	0.073117	0.132521
14279	10	0.000258	0.002789	0.383791	0.036107	-0.000258	0.003511	-0.001154	0.057876	0.005838	0.063715
14289	10	0.000285	0.002692	0.384149	0.036021	-0.000285	0.003508	-0.002796	0.050430	-0.000557	0.049873
14299	10	0.000311	0.002148	0.384508	0.035660	-0.000311	0.003505	-0.002534	0.050647	0.011584	0.062231
14309	10	0.000332	0.002013	0.384865	0.035546	-0.000332	0.003502	-0.002128	0.051572	-0.008676	0.042895
14319	10	0.000350	0.001251	0.385218	0.035049	-0.000350	0.003499	-0.001828	0.052157	-0.020038	0.032120
14329	10	0.000360	0.000132	0.385569	0.034333	-0.000360	0.003495	-0.000962	0.055252	0.035872	0.091124
14339	10	0.000363	0.000944	0.385912	0.034792	-0.000363	0.003491	-0.000337	0.057580	-0.035348	0.022232
14349	10	0.000369	-0.000491	0.386258	0.033882	-0.000369	0.003488	-0.000579	0.056362	-0.014741	0.041622
14359	10	0.000362	-0.001297	0.386598	0.033356	-0.000362	0.003484	0.000683	0.061548	-0.022235	0.039313
14369	10	0.000347	-0.002175	0.386929	0.032788	-0.000347	0.003480	0.001551	0.065404	-0.044333	0.021071
14379	10	0.000322	-0.003643	0.387252	0.031863	-0.000322	0.003477	0.002540	0.070055	0.021553	0.091608
14389	10	0.000287	-0.002824	0.387572	0.032332	-0.000287	0.003474	0.003447	0.074658	-0.038069	0.036589
14399	10	0.000257	-0.003813	0.387894	0.031704	-0.000257	0.003472	0.003045	0.073918	-0.037415	0.036503
14409	10	0.000216	-0.004819	0.388212	0.031070	-0.000216	0.003470	0.003996	0.078909	-0.045336	0.033573
14419	10	0.000165	-0.005916	0.388519	0.030386	-0.000165	0.003468	0.005209	0.085244	0.021303	0.106547
14429	10	0.000109	-0.004647	0.388825	0.031146	-0.000109	0.003467	0.005594	0.088440	-0.013062	0.075378
14439	10	0.000063	-0.004408	0.389136	0.031283	-0.000063	0.003466	0.004606	0.085850	0.027549	0.113398
14449	10	0.000023	-0.002935	0.389451	0.032177	-0.000023	0.003466	0.004001	0.084640	-0.024027	0.060614
14459	10	-0.000007	-0.003199	0.389776	0.032016	0.000007	0.003466	0.002959	0.081383	-0.024448	0.056935
14469	10	-0.000040	-0.003583	0.390092	0.031785	0.000040	0.003467	0.003360	0.083971	0.036239	0.120209
14479	10	-0.000072	-0.001900	0.390415	0.032816	0.000072	0.003467	0.003135	0.084041	0.006970	0.091012
14489	10	-0.000089	-0.001191	0.390742	0.033255	0.000089	0.003468	0.001741	0.078995	0.001212	0.080207
14499	10	-0.000100	-0.000833	0.391075	0.033483	0.000100	0.003469	0.001098	0.076772	0.005968	0.082740
14509	10	-0.000107	-0.000394	0.391410	0.033760	0.000107	0.003470	0.000724	0.075517	-0.000071	0.075446
14519	10	-0.000111	-0.000195	0.391748	0.033892	0.000111	0.003471	0.000345	0.074125	-0.016122	0.058003
14529	10	-0.000114	-0.000569	0.392089	0.033676	0.000114	0.003472	0.000285	0.073995	0.066758	0.140754
14539	10	-0.000113	0.001748	0.392427	0.035096	0.000113	0.003474	-0.000011	0.072832	-0.004270	0.068562
14549	10	-0.000096	0.001724	0.392777	0.035091	0.000096	0.003475	-0.001741	0.065408	0.043773	0.109181
14559	10	-0.000075	0.003041	0.393133	0.035900	0.000075	0.003475	-0.001999	0.063770	-0.009986	0.053783
14569	10	-0.000046	0.002547	0.393489	0.035605	0.000046	0.003476	-0.002990	0.058947	-0.021288	0.037659
14579	10	-0.000023	0.001519	0.393847	0.034983	0.000023	0.003476	-0.002272	0.061130	0.022925	0.084055
14589	10	-0.000007	0.002017	0.394194	0.035287	0.000007	0.003476	-0.001661	0.063085	-0.027715	0.035370
14599	10	0.000011	0.000931	0.394545	0.034625	-0.000011	0.003476	-0.001731	0.062278	-0.009834	0.052444
14609	10	0.000019	0.000407	0.394891	0.034304	-0.000019	0.003476	-0.000804	0.065746	0.027296	0.093041
14619	10	0.000025	0.001209	0.395235	0.034791	-0.000025	0.003476	-0.000610	0.066333	-0.018649	0.047684
14629	10	0.000035	0.000528	0.395584	0.034373	-0.000035	0.003475	-0.001027	0.064344	0.043091	0.107435
14639	10	0.000043	0.001797	0.395927	0.035141	-0.000043	0.003475	-0.000854	0.064775	0.007949	0.072724
14649	10	0.000062	0.001945	0.396279	0.035225	-0.000062	0.003474	-0.001821	0.060346	0.014143	0.074488
14659	10	0.000082	0.002156	0.396633	0.035346	-0.000082	0.003473	-0.001991	0.059047	0.035013	0.094060
14669	10	0.000105	0.003007	0.396986	0.035854	-0.000105	0.003472	-0.002375	0.056781	-0.025255	0.031526
14679	10	0.000133	0.001814	0.397346	0.035116	-0.000133	0.003471	-0.002697	0.054649	-0.009432	0.045217
14689	10	0.000149	0.001088	0.397693	0.034660	-0.000149	0.003469	-0.001650	0.058322	0.023914	0.082236
14699	10	0.000161	0.001569	0.398040	0.034937	-0.000161	0.003468	-0.001205	0.059707	-0.004583	0.055124
14709	10	0.000176	0.001167	0.398389	0.034676	-0.000176	0.003466	-0.001473	0.058162	0.010110	0.068272
14719	10	0.000187	0.001198	0.398735	0.034677	-0.000187	0.003464	-0.001175	0.058961	-0.030779	0.028182
14729	10	0.000196	-0.000091	0.399083	0.033873	-0.000196	0.003462	-0.000865	0.059896	-0.005051	0.054845
14739	10	0.000194	-0.000494	0.399418	0.033609	-0.000194	0.003460	0.000194	0.064154	0.006506	0.070660
14749	10	0.000190	-0.000383	0.399755	0.033658	-0.000190	0.003458	0.000461	0.065323	-0.030121	0.035203
14760	11	0.000183	-0.001467	0.400100	0.032980	-0.000183	0.003456	0.000626	0.066146	-0.013989	0.052157
14769	9	0.000168	-0.001951	0.400419	0.032669	-0.000168	0.003455	0.001678	0.070783	-0.007500	0.063284
14779	10	0.000148	-0.002091	0.400747	0.032569	-0.000148	0.003453	0.001970	0.072519	0.061802	0.134321
14789	10	0.000132	0.000074	0.401074	0.033873	-0.000132	0.003452	0.001566	0.071340	-0.009307	0.062033
14799	10	0.000132	-0.000111	0.401413	0.033747	-0.000132	0.003451	-0.000028	0.064930	0.035284	0.100213
14809	10	0.000134	0.000953	0.401752	0.034381	-0.000134	0.003449	-0.000155	0.064347	-0.018662	0.045686
14819	10	0.000142	0.000236	0.402094	0.033932	-0.000142	0.003448	-0.000776	0.061605	0.026123	0.087728
14829	10	0.000146	0.000894	0.402434	0.034318	-0.000146	0.003447	-0.000401	0.062957	-0.000984	0.061973
14839	10	0.000154	0.000711	0.402777	0.034192	-0.000154	0.003445	-0.000848	0.060883	0.014311	0.075194
14849	10	0.000162	0.000962	0.403119	0.034329	-0.000162	0.003443	-0.000768	0.060936	0.030594	0.091530
14860	11	0.000174	0.001776	0.403475	0.034806	-0.000174	0.003442	-0.001138	0.059059	-0.002167	0.056892
14869	9	0.000190	0.001445	0.403811	0.034588	-0.000190	0.003440	-0.001747	0.056094	-0.026763	0.029331
14879	10	0.000202	0.000196	0.404158	0.033808	-0.000202	0.003438	-0.001121	0.058217	0.000844	0.059061
14889	10	0.000203	-0.000068	0.404493	0.033628	-0.000203	0.003436	-0.000132	0.062095	-0.007134	0.054961
14899	10	0.000201	-0.000469	0.404828	0.033364	-0.000201	0.003434	0.000167	0.063301	-0.026365	0.036936
14910	11	0.000194	-0.001481	0.405168	0.032728	-0.000194	0.003432	0.000695	0.065592	0.007960	0.073552
14919	9	0.000180	-0.001283	0.405488	0.032832	-0.000180	0.003430	0.001491	0.069162	0.014180	0.083342
14929	10	0.000168	-0.000756	0.405821	0.033135	-0.000168	0.003428	0.001142	0.068081	0.018445	0.086526
14939	10	0.000162	-0.000141	0.406149	0.033493	-0.000162	0.003427	0.000609	0.066094	0.015415	0.081509
14949	10	0.000162	0.000318	0.406485	0.033757	-0.000162	0.003425	0.000026	0.063740	-0.034626	0.029114
14960	11	0.000162	-0.000963	0.406827	0.032961	-0.000162	0.003423	0.000002	0.063611	-0.020520	0.043090
14969	9	0.000151	-0.001746	0.407149	0.032470	-0.000151	0.003422	0.001196	0.068696	-0.005995	0.062701
14979	10	0.000133	-0.001908	0.407473	0.032358	-0.000133	0.003421	0.001787	0.071572	-0.001929	0.069643
14989	10	0.000114	-0.001847	0.407797	0.032383	-0.000114	0.003419	0.001900	0.072567	-0.022825	0.049742
14999	10	0.000094	-0.002442	0.408120	0.032012	-0.000094	0.003418	0.001976	0.073453	-0.000166	0.073286
15009	10	0.000070	-0.002272	0.408441	0.032108	-0.000070	0.003418	0.002409	0.075891	-0.002023	0.073868
15019	10	0.000048	-0.002088	0.408761	0.032214	-0.000048	0.003417	0.002237	0.075858	-0.008395	0.067464
15029	10	0.000027	-0.002118	0.409087	0.032193	-0.000027	0.003417	0.002070	0.075820	0.009303	0.085124
15039	10	0.000007	-0.001581	0.409406	0.032519	-0.000007	0.003417	0.002005	0.076147	0.014135	0.090281
15049	10	-0.000007	-0.000872	0.409733	0.032950	0.000007	0.003417	0.001393	0.074123	0.063290	0.137413
15059	10	-0.000010	0.001374	0.410065	0.034318	0.000010	0.003417	0.000313	0.069897	0.002700	0.072597
15069	10	0.000004	0.001505	0.410408	0.034397	-0.000004	0.003417	-0.001413	0.062574	0.000633	0.063206
15079	10	0.000019	0.001331	0.410755	0.034290	-0.000019	0.003417	-0.001445	0.061998	0.020705	0.082703
15089	10	0.000033	0.001794	0.411096	0.034569	-0.000033	0.003417	-0.001460	0.061501	0.014404	0.075904
15099	10	0.000052	0.002044	0.411442	0.034716	-0.000052	0.003416	-0.001840	0.059415	-0.000735	0.058681
15110	11	0.000072	0.001723	0.411802	0.034514	-0.000072	0.003415	-0.001930	0.058429	0.010037	0.068465
15119	9	0.000089	0.001736	0.412134	0.034515	-0.000089	0.003414	-0.001776	0.058529	-0.020294	0.038235
15129	10	0.000104	0.000763	0.412479	0.033912	-0.000104	0.003413	-0.001479	0.059244	0.059831	0.119075
15139	10	0.000115	0.002430	0.412819	0.034915	-0.000115	0.003412	-0.001190	0.060028	-0.004527	0.055501
15149	10	0.000139	0.002031	0.413167	0.034660	-0.000139	0.003411	-0.002330	0.054742	-0.026405	0.028337
15160	11	0.000156	0.000714	0.413521	0.033844	-0.000156	0.003409	-0.001641	0.056938	-0.023142	0.033796
15169	9	0.000160	-0.000358	0.413849	0.033176	-0.000160	0.003408	-0.000465	0.061482	0.022974	0.084456
15179	10	0.000158	0.000201	0.414184	0.033500	-0.000158	0.003406	0.000216	0.064241	-0.011932	0.052309
15189	10	0.000159	-0.000292	0.414515	0.033185	-0.000159	0.003405	-0.000079	0.063008	-0.015039	0.047969
15199	10	0.000154	-0.000932	0.414847	0.032780	-0.000154	0.003403	0.000448	0.065220	0.043747	0.108967
15210	10	0.000148	0.000458	0.415185	0.033611	-0.000148	0.003401	0.000576	0.065881	-0.002304	0.063577
15219	10	0.000153	0.000331	0.415512	0.033520	-0.000153	0.003400	-0.000436	0.061677	0.036293	0.097970
15229	10	0.000158	0.001328	0.415849	0.034110	-0.000158	0.003398	-0.000579	0.060903	0.001586	0.062489
15239	10	0.000171	0.001166	0.416189	0.033995	-0.000171	0.003397	-0.001290	0.057636	-0.010462	0.047174
15249	10	0.000181	0.000505	0.416528	0.033576	-0.000181	0.003395	-0.000993	0.058490	0.000183	0.058673
15259	10	0.000186	0.000222	0.416864	0.033385	-0.000186	0.003393	-0.000435	0.060552	0.026350	0.086902
15269	10	0.000189	0.000861	0.417198	0.033756	-0.000189	0.003391	-0.000382	0.060612	-0.034120	0.026492
15279	10	0.000195	-0.000479	0.417536	0.032921	-0.000195	0.003389	-0.000523	0.059852	-0.003339	0.056513
15289	10	0.000189	-0.000829	0.417862	0.032690	-0.000189	0.003387	0.000573	0.064365	0.009017	0.073382
15299	10	0.000181	-0.000632	0.418189	0.032792	-0.000181	0.003385	0.000778	0.065386	-0.002800	0.062586
15310	11	0.000174	-0.000792	0.418523	0.032677	-0.000174	0.003384	0.000646	0.065023	-0.013094	0.051929
15319	9	0.000165	-0.001290	0.418843	0.032358	-0.000165	0.003382	0.000956	0.066502	-0.004275	0.062227
15329	10	0.000152	-0.001464	0.419168	0.032237	-0.000152	0.003381	0.001322	0.068338	0.008999	0.077337
15339	10	0.000138	-0.001148	0.419489	0.032415	-0.000138	0.003379	0.001396	0.069022	-0.004406	0.064616
15349	10	0.000127	-0.001250	0.419813	0.032341	-0.000127	0.003378	0.001165	0.068422	-0.030241	0.038181
15359	10	0.000111	-0.002226	0.420138	0.031735	-0.000111	0.003377	0.001471	0.070077	-0.016394	0.053682
15369	10	0.000088	-0.002692	0.420453	0.031443	-0.000088	0.003376	0.002395	0.074454	0.048969	0.123423
15379	10	0.000066	-0.000876	0.420772	0.032540	-0.000066	0.003375	0.002217	0.074405	-0.005097	0.069308
15389	10	0.000057	-0.000840	0.421094	0.032556	-0.000057	0.003375	0.000876	0.069286	0.031676	0.100963
15399	10	0.000051	0.000230	0.421421	0.033203	-0.000051	0.003374	0.000569	0.068219	0.023587	0.091805
15409	10	0.000056	0.001017	0.421761	0.033675	-0.000056	0.003374	-0.000420	0.064120	0.028574	0.092694
15419	10	0.000068	0.001802	0.422092	0.034147	-0.000068	0.003373	-0.001241	0.060468	-0.019434	0.041034
15429	10	0.000083	0.000919	0.422432	0.033602	-0.000083	0.003372	-0.001578	0.058630	-0.025324	0.033306
15439	10	0.000090	-0.000214	0.422766	0.032904	-0.000090	0.003371	-0.000637	0.062183	-0.039431	0.022751
15449	10	0.000084	-0.001696	0.423093	0.031994	-0.000084	0.003370	0.000579	0.067207	-0.029552	0.037655
15459	10	0.000064	-0.002693	0.423412	0.031380	-0.000064	0.003370	0.001949	0.073259	0.022092	0.095351
15469	10	0.000040	-0.001811	0.423726	0.031913	-0.000040	0.003369	0.002489	0.076151	0.000156	0.076307
15479	10	0.000022	-0.001551	0.424048	0.032068	-0.000022	0.003369	0.001727	0.073623	0.027706	0.101329
15489	10	0.000009	-0.000486	0.424368	0.032715	-0.000009	0.003369	0.001300	0.072298	0.030737	0.103035
15499	10	0.000007	0.000643	0.424697	0.033401	-0.000007	0.003369	0.000202	0.067967	0.035155	0.103122
15509	10	0.000017	0.001787	0.425037	0.034096	-0.000017	0.003369	-0.000916	0.063207	-0.041661	0.021546
15519	10	0.000031	0.000273	0.425372	0.033172	-0.000031	0.003368	-0.001439	0.060695	-0.055198	0.005497
15529	10	0.000028	-0.001799	0.425702	0.031909	-0.000028	0.003368	0.000243	0.067489	-0.005605	0.061885
15539	10	0.000010	-0.002013	0.426019	0.031777	-0.000010	0.003368	0.001870	0.074549	0.013045	0.087594
15549	10	-0.000009	-0.001392	0.426338	0.032155	0.000009	0.003368	0.001843	0.074998	-0.012141	0.062858
15559	10	-0.000023	-0.001586	0.426661	0.032039	0.000023	0.003368	0.001420	0.073746	-0.032880	0.040866
15569	10	-0.000041	-0.002495	0.426978	0.031490	0.000041	0.003369	0.001852	0.076023	-0.043769	0.032254
15579	10	-0.000070	-0.003709	0.427294	0.030757	0.000070	0.003370	0.002769	0.080553	-0.014921	0.065632
15589	10	-0.000107	-0.003827	0.427599	0.030695	0.000107	0.003371	0.003780	0.085728	-0.043068	0.042660
15599	10	-0.000147	-0.004705	0.427904	0.030174	0.000147	0.003372	0.004013	0.087904	0.022541	0.110445
15609	10	-0.000191	-0.003377	0.428208	0.031000	0.000191	0.003374	0.004391	0.090766	0.025500	0.116265
15619	10	-0.000221	-0.001870	0.428520	0.031938	0.000221	0.003376	0.003014	0.086200	-0.021444	0.064756
15629	10	-0.000240	-0.002049	0.428841	0.031852	0.000240	0.003379	0.001909	0.082407	0.039420	0.121827
15639	10	-0.000256	-0.000379	0.429160	0.032893	0.000256	0.003381	0.001623	0.081800	-0.041182	0.040619
15649	10	-0.000262	-0.001353	0.429488	0.032325	0.000262	0.003384	0.000621	0.078030	-0.006758	0.071272
15660	11	-0.000276	-0.001326	0.429822	0.032369	0.000276	0.003387	0.001295	0.081204	0.014460	0.095664
15669	9	-0.000287	-0.000534	0.430136	0.032878	0.000287	0.003389	0.001186	0.081148	-0.015856	0.065292
15679	10	-0.000293	-0.000708	0.430467	0.032801	0.000293	0.003392	0.000572	0.078923	0.040990	0.119912
15689	10	-0.000296	0.000893	0.430795	0.033804	0.000296	0.003395	0.000311	0.078031	0.013938	0.091970
15699	10	-0.000285	0.001593	0.431134	0.034258	0.000285	0.003398	-0.001065	0.072265	-0.004197	0.068067
15709	10	-0.000270	0.001513	0.431479	0.034236	0.000270	0.003401	-0.001562	0.069854	-0.026560	0.043294
15719	10	-0.000257	0.000633	0.431818	0.033726	0.000257	0.003403	-0.001300	0.070570	-0.006448	0.064121
15729	10	-0.000251	0.000428	0.432158	0.033627	0.000251	0.003406	-0.000578	0.073331	0.001126	0.074457
15739	10	-0.000246	0.000563	0.432491	0.033732	0.000246	0.003408	-0.000467	0.073688	-0.022773	0.050915
15749	10	-0.000242	-0.000070	0.432828	0.033372	0.000242	0.003411	-0.000405	0.073863	0.019273	0.093136
15760	11	-0.000241	0.000704	0.433174	0.033866	0.000241	0.003413	-0.000117	0.075026	-0.034719	0.040307
15769	9	-0.000236	-0.000244	0.433500	0.033313	0.000236	0.003416	-0.000493	0.073432	0.012447	0.085878
15779	10	-0.000238	0.000274	0.433837	0.033651	0.000238	0.003418	0.000113	0.075938	-0.026191	0.049748
15789	10	-0.000237	-0.000389	0.434169	0.033271	0.000237	0.003420	-0.000109	0.075064	0.016128	0.091192
15799	10	-0.000239	0.000297	0.434503	0.033711	0.000239	0.003423	0.000216	0.076480	-0.003921	0.072559
15809	10	-0.000236	0.000373	0.434841	0.033781	0.000236	0.003425	-0.000317	0.074297	0.005342	0.079640
15819	10	-0.000231	0.000682	0.435179	0.033991	0.000231	0.003427	-0.000451	0.073672	-0.023962	0.049710
15829	10	-0.000226	0.000009	0.435520	0.033605	0.000226	0.003430	-0.000509	0.073331	0.005038	0.078370
15839	10	-0.000225	0.000277	0.435854	0.033789	0.000225	0.003432	-0.000077	0.075083	-0.044262	0.030821
15849	10	-0.000226	-0.001010	0.436190	0.033028	0.000226	0.003434	0.000044	0.075625	0.038673	0.114298
15859	10	-0.000232	0.000434	0.436523	0.033929	0.000232	0.003436	0.000652	0.078299	-0.013826	0.064473
15869	10	-0.000228	0.000248	0.436861	0.033839	0.000228	0.003439	-0.000389	0.074063	-0.021339	0.052724
15879	10	-0.000227	-0.000329	0.437203	0.033510	0.000227	0.003441	-0.000103	0.075224	-0.009781	0.065443
15889	10	-0.000231	-0.000482	0.437534	0.033439	0.000231	0.003443	0.000372	0.077276	0.018902	0.096178
15899	10	-0.000233	0.000367	0.437870	0.033979	0.000233	0.003446	0.000268	0.076987	0.016944	0.093931
15910	10	-0.000228	0.001168	0.438221	0.034489	0.000228	0.003448	-0.000558	0.073557	-0.030211	0.043346
15919	9	-0.000218	0.000319	0.438555	0.033994	0.000218	0.003450	-0.000978	0.071639	-0.017415	0.054224
15929	10	-0.000216	-0.000201	0.438895	0.033699	0.000216	0.003452	-0.000188	0.074789	0.015406	0.090195
15939	10	-0.000217	0.000453	0.439232	0.034118	0.000217	0.003454	0.000038	0.075746	0.030371	0.106117
15949	10	-0.000209	0.001632	0.439575	0.034856	0.000209	0.003457	-0.000746	0.072426	0.006891	0.079317
15960	10	-0.000192	0.001944	0.439930	0.035065	0.000192	0.003459	-0.001661	0.068283	0.028793	0.097076
15969	10	-0.000171	0.002818	0.440275	0.035614	0.000171	0.003460	-0.002226	0.065420	-0.013746	0.051674
15979	10	-0.000144	0.002226	0.440634	0.035269	0.000144	0.003462	-0.002648	0.062955	0.000994	0.063949
15989	10	-0.000122	0.002047	0.440983	0.035172	0.000122	0.003463	-0.002205	0.064103	-0.004125	0.059978
15999	10	-0.000102	0.001741	0.441335	0.034996	0.000102	0.003464	-0.001957	0.064524	0.033372	0.097896
16009	10	-0.000083	0.002679	0.441686	0.035576	0.000083	0.003465	-0.001984	0.063840	0.019937	0.083777
16019	10	-0.000055	0.003161	0.442042	0.035875	0.000055	0.003465	-0.002814	0.059692	-0.024068	0.035624
16031	12	-0.000021	0.001870	0.442467	0.035093	0.000021	0.003465	-0.002747	0.058950	0.008814	0.067764
16041	9	-0.000004	0.001839	0.442792	0.035077	0.000004	0.003465	-0.001850	0.062017	0.008617	0.070634
16049	8	0.000013	0.001903	0.443101	0.035113	-0.000013	0.003465	-0.001938	0.061178	0.043276	0.104453
16059	10	0.000027	0.002668	0.443451	0.035574	-0.000027	0.003465	-0.001435	0.062751	-0.003174	0.059577
16069	10	0.000181	0.002827	0.443807	0.035656	-0.000181	0.003463	-0.015538	0.001681	-0.001014	0.000667
16079	10	0.000204	0.000631	0.444163	0.034303	-0.000204	0.003461	-0.002248	0.054114	-0.012081	0.042033
16089	10	0.000208	-0.000187	0.444503	0.033786	-0.000208	0.003459	-0.000431	0.061213	0.048830	0.110044
16099	10	0.000210	0.001216	0.444843	0.034619	-0.000210	0.003457	-0.000162	0.062196	-0.023579	0.038617
16109	10	0.000220	0.000271	0.445193	0.034022	-0.000220	0.003455	-0.000968	0.058631	-0.009490	0.049141
16119	10	0.000221	-0.000307	0.445526	0.033649	-0.000221	0.003453	-0.000129	0.061906	0.006452	0.068357
16129	10	0.000218	-0.000265	0.445865	0.033653	-0.000218	0.003450	0.000294	0.063642	-0.005082	0.058560
16139	10	0.000215	-0.000543	0.446199	0.033463	-0.000215	0.003448	0.000338	0.063877	-0.001067	0.062810
16149	10	0.000209	-0.000685	0.446534	0.033356	-0.000209	0.003446	0.000574	0.064951	0.003378	0.068329
16159	10	0.000202	-0.000648	0.446873	0.033358	-0.000202	0.003444	0.000667	0.065488	0.008939	0.074427
16169	10	0.000196	-0.000418	0.447201	0.033479	-0.000196	0.003442	0.000603	0.065369	0.018731	0.084099
