20271	10	0.000023	0.001221	0.584558	0.034844	-0.000023	0.003480	-0.000285	0.067770	0.014723	0.082493
20281	10	0.000037	0.001688	0.584911	0.035125	-0.000037	0.003480	-0.001334	0.063162	0.023484	0.086647
20291	10	0.000055	0.002282	0.585259	0.035481	-0.000055	0.003479	-0.001837	0.060596	0.002174	0.062770
20301	10	0.000077	0.002105	0.585619	0.035366	-0.000077	0.003479	-0.002199	0.058449	0.013339	0.071789
20311	10	0.000099	0.002228	0.585967	0.035432	-0.000099	0.003478	-0.002187	0.057847	-0.033282	0.024565
20321	10	0.000117	0.000815	0.586319	0.034562	-0.000117	0.003476	-0.001871	0.058526	0.002814	0.061340
20331	10	0.000125	0.000604	0.586667	0.034421	-0.000125	0.003475	-0.000761	0.062712	0.035181	0.097893
20341	10	0.000133	0.001583	0.587010	0.035004	-0.000133	0.003474	-0.000847	0.062088	0.024323	0.086411
20351	10	0.000151	0.002207	0.587367	0.035369	-0.000151	0.003472	-0.001726	0.058009	0.026769	0.084779
20361	10	0.000174	0.002765	0.587716	0.035692	-0.000174	0.003471	-0.002375	0.054688	0.005087	0.059775
20371	10	0.000201	0.002519	0.588073	0.035524	-0.000201	0.003469	-0.002680	0.052615	0.018230	0.070845
20381	10	0.000227	0.002642	0.588428	0.035577	-0.000227	0.003466	-0.002565	0.052266	-0.025057	0.027209
20391	10	0.000250	0.001347	0.588781	0.034765	-0.000250	0.003464	-0.002328	0.052468	-0.004313	0.048156
20401	10	0.000262	0.000728	0.589133	0.034362	-0.000262	0.003461	-0.001179	0.056651	0.000557	0.057208
20411	10	0.000268	0.000419	0.589471	0.034149	-0.000268	0.003458	-0.000657	0.058493	0.026223	0.084717
20421	10	0.000274	0.001011	0.589815	0.034482	-0.000274	0.003456	-0.000562	0.058645	-0.008780	0.049865
20431	10	0.000283	0.000457	0.590162	0.034117	-0.000283	0.003453	-0.000871	0.057089	0.012584	0.069673
20441	10	0.000288	0.000554	0.590498	0.034149	-0.000288	0.003450	-0.000483	0.058440	-0.011536	0.046904
20451	10	0.000292	-0.000096	0.590842	0.033724	-0.000292	0.003447	-0.000391	0.058634	0.015238	0.073872
20461	10	0.000291	0.000139	0.591176	0.033839	-0.000291	0.003444	0.000038	0.060302	-0.024975	0.035327
20471	10	0.000290	-0.000885	0.591513	0.033188	-0.000290	0.003441	0.000116	0.060589	0.057514	0.118103
20481	10	0.000285	0.000809	0.591850	0.034190	-0.000285	0.003438	0.000464	0.062066	-0.028373	0.033694
20491	10	0.000291	-0.000259	0.592187	0.033512	-0.000291	0.003436	-0.000544	0.057815	-0.023599	0.034216
20501	10	0.000285	-0.001333	0.592525	0.032830	-0.000285	0.003433	0.000521	0.062176	-0.016046	0.046129
20511	10	0.000271	-0.001997	0.592848	0.032400	-0.000271	0.003430	0.001517	0.066550	-0.014602	0.051948
20521	10	0.000249	-0.002486	0.593172	0.032077	-0.000249	0.003427	0.002097	0.069458	-0.002601	0.066857
20531	10	0.000224	-0.002492	0.593496	0.032051	-0.000224	0.003425	0.002489	0.071734	0.013303	0.085037
20541	10	0.000201	-0.001914	0.593813	0.032382	-0.000201	0.003423	0.002353	0.071848	0.017947	0.089795
20551	10	0.000184	-0.001179	0.594138	0.032811	-0.000184	0.003421	0.001734	0.069852	0.016419	0.086270
20561	10	0.000173	-0.000563	0.594467	0.033169	-0.000173	0.003420	0.001030	0.067309	-0.010750	0.056559
20571	10	0.000167	-0.000920	0.594800	0.032935	-0.000167	0.003418	0.000644	0.065929	0.025297	0.091225
20581	11	0.000159	-0.000120	0.595140	0.033405	-0.000159	0.003416	0.000702	0.066349	-0.007736	0.058613
20591	9	0.000158	-0.000402	0.595462	0.033219	-0.000158	0.003415	0.000197	0.064353	0.018298	0.082652
20601	10	0.000155	0.000093	0.595795	0.033505	-0.000155	0.003413	0.000279	0.064735	-0.007412	0.057322
20611	10	0.000155	-0.000240	0.596129	0.033287	-0.000155	0.003412	-0.000010	0.063546	0.016028	0.079574
20621	10	0.000154	0.000154	0.596463	0.033512	-0.000154	0.003410	0.000141	0.064159	-0.018587	0.045572
20631	11	0.000153	-0.000581	0.596805	0.033049	-0.000153	0.003409	0.000029	0.063689	0.007999	0.071688
20641	9	0.000148	-0.000450	0.597128	0.033115	-0.000148	0.003407	0.000566	0.065971	-0.018386	0.047585
20651	10	0.000142	-0.001112	0.597461	0.032698	-0.000142	0.003406	0.000613	0.066314	-0.022186	0.044129
20661	10	0.000129	-0.001873	0.597783	0.032222	-0.000129	0.003404	0.001314	0.069482	-0.016648	0.052833
20671	10	0.000109	-0.002363	0.598105	0.031912	-0.000109	0.003403	0.001994	0.072778	-0.010745	0.062033
20681	10	0.000084	-0.002560	0.598427	0.031784	-0.000084	0.003403	0.002410	0.075157	-0.006218	0.068939
20691	10	0.000059	-0.002534	0.598742	0.031793	-0.000059	0.003402	0.002544	0.076439	0.000996	0.077435
20701	10	0.000034	-0.002233	0.599064	0.031972	-0.000034	0.003402	0.002445	0.076782	0.025152	0.101934
20711	10	0.000015	-0.001153	0.599381	0.032628	-0.000015	0.003401	0.001984	0.075516	-0.001975	0.073540
20721	10	0.000004	-0.000989	0.599709	0.032727	-0.000004	0.003401	0.001101	0.072318	-0.015690	0.056628
20731	10	-0.000007	-0.001384	0.600038	0.032487	0.000007	0.003401	0.001090	0.072605	0.019704	0.092309
20741	10	-0.000019	-0.000622	0.600360	0.032952	0.000019	0.003402	0.001194	0.073379	-0.016932	0.056448
20751	10	-0.000026	-0.001030	0.600694	0.032706	0.000026	0.003402	0.000719	0.071705	0.000512	0.072217
20761	10	-0.000036	-0.000921	0.601016	0.032776	0.000036	0.003402	0.001014	0.073188	-0.044436	0.028753
20771	10	-0.000049	-0.002238	0.601343	0.031979	0.000049	0.003403	0.001239	0.074474	0.008621	0.083095
20781	10	-0.000070	-0.001779	0.601663	0.032264	0.000070	0.003403	0.002111	0.078612	0.006347	0.084959
20791	10	-0.000086	-0.001264	0.601986	0.032586	0.000086	0.003404	0.001663	0.077329	-0.037713	0.039617
20801	10	-0.000102	-0.002241	0.602313	0.032001	0.000102	0.003405	0.001502	0.077163	-0.028556	0.048606
20811	10	-0.000125	-0.002916	0.602630	0.031602	0.000125	0.003407	0.002433	0.081628	-0.025737	0.055891
20821	10	-0.000156	-0.003365	0.602945	0.031343	0.000156	0.003408	0.003005	0.084855	-0.017811	0.067044
20831	10	-0.000190	-0.003457	0.603261	0.031305	0.000190	0.003410	0.003354	0.087316	0.005929	0.093245
20841	10	-0.000222	-0.002705	0.603572	0.031784	0.000222	0.003412	0.003304	0.088133	0.043094	0.131227
20851	10	-0.000245	-0.000682	0.603898	0.033038	0.000245	0.003415	0.002190	0.084396	-0.022266	0.062130
20861	10	-0.000252	-0.000946	0.604223	0.032902	0.000252	0.003417	0.000757	0.078933	-0.032355	0.046578
20871	10	-0.000263	-0.001724	0.604551	0.032454	0.000263	0.003420	0.001137	0.080849	0.016083	0.096931
20881	10	-0.000278	-0.000860	0.604877	0.033007	0.000278	0.003423	0.001512	0.082856	-0.026427	0.056429
20891	10	-0.000288	-0.001322	0.605206	0.032754	0.000288	0.003426	0.000973	0.081048	-0.036904	0.044143
20901	10	-0.000304	-0.002211	0.605541	0.032243	0.000304	0.003429	0.001530	0.083817	-0.044260	0.039556
20911	10	-0.000328	-0.003207	0.605853	0.031668	0.000328	0.003432	0.002488	0.088429	0.004783	0.093212
20921	10	-0.000358	-0.002478	0.606172	0.032145	0.000358	0.003435	0.002989	0.091413	-0.008675	0.082738
20931	10	-0.000382	-0.002100	0.606494	0.032412	0.000382	0.003439	0.002399	0.089848	-0.010057	0.079791
20941	10	-0.000402	-0.001824	0.606818	0.032619	0.000402	0.003443	0.002028	0.089052	-0.019592	0.069460
20951	10	-0.000421	-0.001890	0.607150	0.032620	0.000421	0.003448	0.001825	0.088885	-0.012117	0.076768
20961	10	-0.000439	-0.001724	0.607471	0.032763	0.000439	0.003452	0.001874	0.089711	-0.007558	0.082154
20971	10	-0.000456	-0.001381	0.607800	0.033016	0.000456	0.003456	0.001624	0.089296	-0.032067	0.057229
20981	10	-0.000471	-0.001861	0.608132	0.032770	0.000471	0.003461	0.001481	0.089277	-0.044919	0.044358
20991	10	-0.000491	-0.002753	0.608455	0.032275	0.000491	0.003466	0.002134	0.092601	0.021699	0.114299
21001	10	-0.000516	-0.001369	0.608781	0.033167	0.000516	0.003471	0.002394	0.094470	-0.018607	0.075863
21011	10	-0.000529	-0.001249	0.609112	0.033291	0.000529	0.003476	0.001345	0.090777	0.021797	0.112574
21021	10	-0.000538	0.000072	0.609448	0.034148	0.000538	0.003482	0.000912	0.089430	0.019395	0.108825
21031	10	-0.000534	0.001271	0.609792	0.034930	0.000534	0.003487	-0.000370	0.084299	0.003344	0.087643
21041	10	-0.000521	0.001774	0.610141	0.035287	0.000521	0.003492	-0.001405	0.079847	-0.008299	0.071548
21055	14	-0.000502	0.001756	0.610505	0.035327	0.000502	0.003500	-0.001276	0.079957	0.024824	0.104782
21079	24	-0.000432	0.004810	0.611515	0.037307	0.000432	0.003510	-0.002911	0.071505	0.030358	0.101863
21086	6	-0.000400	-0.000804	0.611758	0.033997	0.000400	0.003513	-0.004971	0.062354	0.018706	0.081060
21096	10	-0.000401	0.001825	0.612101	0.035604	0.000401	0.003517	0.000148	0.082955	-0.023517	0.059438
21106	10	-0.000378	0.003762	0.612460	0.036788	0.000378	0.003520	-0.002291	0.072581	0.006159	0.078740
21116	10	-0.000334	0.006323	0.612832	0.038354	0.000334	0.003524	-0.004424	0.062795	0.017254	0.080049
21126	10	-0.000264	0.008923	0.613219	0.039944	0.000264	0.003526	-0.007005	0.050436	0.046085	0.096521
21136	10	-0.000166	0.012088	0.613626	0.041879	0.000166	0.003528	-0.009589	0.037199	-0.008847	0.028352
21146	10	-0.000044	0.005634	0.614043	0.037940	0.000044	0.003529	-0.012462	0.022049	-0.015283	0.006767
21156	10	0.000007	0.003579	0.614420	0.036708	-0.000007	0.003528	-0.005057	0.050136	0.014868	0.065004
21166	10	0.000043	0.003467	0.614792	0.036637	-0.000043	0.003528	-0.003535	0.055139	0.002322	0.057460
21176	10	0.000076	0.003122	0.615152	0.036420	-0.000076	0.003527	-0.003405	0.054640	0.015825	0.070465
21186	10	0.000108	0.003206	0.615519	0.036462	-0.000108	0.003526	-0.003122	0.054802	0.012941	0.067743
21196	10	0.000140	0.003208	0.615881	0.036450	-0.000140	0.003525	-0.003246	0.053325	0.031251	0.084576
21206	10	0.000173	0.003768	0.616247	0.036774	-0.000173	0.003523	-0.003324	0.051975	-0.012159	0.039815
21216	11	0.000209	0.002852	0.616621	0.036197	-0.000209	0.003521	-0.003442	0.050373	0.019357	0.069730
21226	9	0.000237	0.002938	0.616975	0.036228	-0.000237	0.003519	-0.002965	0.051391	-0.028451	0.022940
21236	10	0.000263	0.001491	0.617338	0.035322	-0.000263	0.003516	-0.002559	0.052185	-0.027539	0.024646
21246	10	0.000275	0.000128	0.617686	0.034466	-0.000275	0.003513	-0.001162	0.057376	0.026579	0.083954
21256	10	0.000277	0.000692	0.618031	0.034782	-0.000277	0.003510	-0.000267	0.060819	-0.002539	0.058280
21266	10	0.000284	0.000413	0.618385	0.034584	-0.000284	0.003508	-0.000616	0.059174	-0.010397	0.048777
21276	10	0.000286	-0.000160	0.618723	0.034208	-0.000286	0.003505	-0.000275	0.060405	-0.006696	0.053709
21286	10	0.000284	-0.000582	0.619064	0.033924	-0.000284	0.003502	0.000264	0.062584	-0.007342	0.055242
21296	10	0.000277	-0.000956	0.619403	0.033668	-0.000277	0.003499	0.000678	0.064386	0.020294	0.084680
21306	10	0.000269	-0.000369	0.619741	0.033999	-0.000269	0.003496	0.000803	0.065075	-0.009638	0.055437
21316	10	0.000264	-0.000740	0.620080	0.033747	-0.000264	0.003494	0.000463	0.063802	0.005022	0.068825
21326	10	0.000257	-0.000675	0.620417	0.033762	-0.000257	0.003491	0.000727	0.065021	0.041736	0.106757
21336	10	0.000254	0.000641	0.620759	0.034537	-0.000254	0.003489	0.000343	0.063539	0.014823	0.078362
21346	10	0.000261	0.001015	0.621103	0.034740	-0.000261	0.003486	-0.000742	0.058928	0.005177	0.064106
21356	10	0.000271	0.000929	0.621450	0.034661	-0.000271	0.003483	-0.000985	0.057605	0.032037	0.089642
21366	10	0.000282	0.001686	0.621801	0.035094	-0.000282	0.003481	-0.001117	0.056681	-0.018441	0.038240
21376	10	0.000297	0.000767	0.622147	0.034506	-0.000297	0.003478	-0.001462	0.054811	-0.009179	0.045632
21386	10	0.000302	0.000084	0.622491	0.034061	-0.000302	0.003475	-0.000597	0.058030	-0.000658	0.057372
21396	10	0.000303	-0.000215	0.622831	0.033850	-0.000303	0.003472	-0.000009	0.060319	-0.010293	0.050026
21406	10	0.000299	-0.000756	0.623169	0.033491	-0.000299	0.003469	0.000346	0.061785	0.000150	0.061935
21416	10	0.000291	-0.000909	0.623507	0.033369	-0.000291	0.003466	0.000777	0.063690	0.017009	0.080698
21426	10	0.000283	-0.000455	0.623838	0.033618	-0.000283	0.003463	0.000821	0.064045	-0.037301	0.026744
21436	10	0.000275	-0.001774	0.624175	0.032788	-0.000275	0.003460	0.000776	0.064047	0.013069	0.077116
21446	10	0.000259	-0.001440	0.624500	0.032966	-0.000259	0.003458	0.001711	0.068238	-0.011217	0.057021
21456	10	0.000243	-0.001763	0.624830	0.032745	-0.000243	0.003455	0.001510	0.067841	-0.055003	0.012838
21466	11	0.000220	-0.003622	0.625170	0.031591	-0.000220	0.003453	0.002205	0.071278	0.024762	0.096040
21476	9	0.000188	-0.002728	0.625471	0.032117	-0.000188	0.003451	0.003460	0.077230	0.036933	0.114163
21486	10	0.000164	-0.001200	0.625795	0.033029	-0.000164	0.003449	0.002344	0.073438	-0.004833	0.068604
21496	10	0.000152	-0.001165	0.626125	0.033035	-0.000152	0.003448	0.001194	0.069164	-0.013260	0.055903
21506	10	0.000140	-0.001549	0.626455	0.032788	-0.000140	0.003446	0.001249	0.069735	-0.028713	0.041022
21516	10	0.000122	-0.002427	0.626783	0.032241	-0.000122	0.003445	0.001762	0.072294	0.015855	0.088149
21526	10	0.000099	-0.001768	0.627105	0.032632	-0.000099	0.003444	0.002275	0.075001	0.018751	0.093751
21536	10	0.000084	-0.000920	0.627434	0.033139	-0.000084	0.003443	0.001548	0.072545	0.022543	0.095087
21546	10	0.000077	-0.000043	0.627765	0.033665	-0.000077	0.003443	0.000708	0.069378	-0.001133	0.068246
21556	10	0.000076	-0.000037	0.628101	0.033661	-0.000076	0.003442	0.000042	0.066712	-0.027915	0.038797
21566	10	0.000074	-0.001001	0.628439	0.033067	-0.000074	0.003441	0.000277	0.067721	-0.015147	0.052574
21576	10	0.000062	-0.001509	0.628767	0.032752	-0.000062	0.003440	0.001133	0.071471	0.048297	0.119767
21586	10	0.000051	0.000191	0.629100	0.033781	-0.000051	0.003440	0.001075	0.071557	0.008167	0.079724
21596	10	0.000054	0.000562	0.629435	0.034002	-0.000054	0.003439	-0.000287	0.066013	-0.008597	0.057416
21606	10	0.000059	0.000210	0.629774	0.033781	-0.000059	0.003439	-0.000474	0.065111	-0.008020	0.057091
21616	10	0.000060	-0.000155	0.630113	0.033554	-0.000060	0.003438	-0.000118	0.066488	0.004881	0.071369
21626	10	0.000059	-0.000051	0.630447	0.033611	-0.000059	0.003438	0.000129	0.067504	-0.012266	0.055238
21636	10	0.000057	-0.000481	0.630787	0.033344	-0.000057	0.003437	0.000157	0.067650	0.000663	0.068312
21646	10	0.000053	-0.000478	0.631116	0.033340	-0.000053	0.003437	0.000486	0.069100	-0.026848	0.042252
21656	10	0.000046	-0.001329	0.631448	0.032818	-0.000046	0.003436	0.000686	0.070096	-0.009602	0.060494
21666	10	0.000032	-0.001586	0.631776	0.032658	-0.000032	0.003436	0.001398	0.073356	0.005618	0.078974
21676	10	0.000017	-0.001243	0.632102	0.032864	-0.000017	0.003436	0.001502	0.074220	0.021212	0.095431
21686	10	0.000006	-0.000357	0.632435	0.033403	-0.000006	0.003436	0.001013	0.072569	-0.005620	0.066949
21696	10	0.000003	-0.000410	0.632767	0.033370	-0.000003	0.003436	0.000374	0.070124	-0.016450	0.053674
21706	10	-0.000003	-0.000898	0.633100	0.033073	0.000003	0.003436	0.000528	0.070900	0.021787	0.092687
21716	10	-0.000010	-0.000112	0.633432	0.033552	0.000010	0.003436	0.000705	0.071821	-0.034797	0.037023
21726	10	-0.000013	-0.001145	0.633765	0.032925	0.000013	0.003436	0.000370	0.070595	0.000824	0.071419
21736	10	-0.000025	-0.001057	0.634098	0.032981	0.000025	0.003436	0.001116	0.073924	0.012818	0.086742
21746	10	-0.000034	-0.000476	0.634426	0.033337	0.000034	0.003436	0.000921	0.073421	-0.001553	0.071868
21756	10	-0.000038	-0.000378	0.634759	0.033401	0.000038	0.003437	0.000451	0.071683	-0.023474	0.048209
21766	10	-0.000044	-0.001058	0.635094	0.032991	0.000044	0.003437	0.000544	0.072229	-0.026801	0.045429
21776	10	-0.000056	-0.001823	0.635421	0.032531	0.000056	0.003438	0.001257	0.075463	-0.014451	0.061013
21786	10	-0.000075	-0.002089	0.635750	0.032376	0.000075	0.003438	0.001871	0.078511	0.049394	0.127905
21796	10	-0.000091	-0.000193	0.636072	0.033538	0.000091	0.003439	0.001634	0.078061	0.003906	0.081966
21806	10	-0.000092	0.000223	0.636408	0.033800	0.000092	0.003440	0.000089	0.071924	0.020089	0.092013
21816	10	-0.000088	0.000973	0.636749	0.034265	0.000088	0.003441	-0.000407	0.069833	-0.002356	0.067477
21826	10	-0.000078	0.000918	0.637090	0.034240	0.000078	0.003442	-0.000964	0.067336	0.014552	0.081888
21836	10	-0.000068	0.001341	0.637436	0.034504	0.000068	0.003443	-0.001015	0.066836	0.030939	0.097774
21846	10	-0.000052	0.002273	0.637779	0.035076	0.000052	0.003443	-0.001593	0.064066	-0.004499	0.059567
21856	10	-0.000030	0.001969	0.638130	0.034895	0.000030	0.003443	-0.002178	0.061073	-0.012993	0.048080
21866	10	-0.000012	0.001295	0.638478	0.034486	0.000012	0.003444	-0.001810	0.062006	0.050779	0.112785
21876	10	0.000004	0.002737	0.638825	0.035364	-0.000004	0.003444	-0.001659	0.062115	-0.008375	0.053740
21886	10	0.000030	0.002253	0.639180	0.035067	-0.000030	0.003443	-0.002591	0.057590	0.012517	0.070107
21896	10	0.000053	0.002313	0.639528	0.035099	-0.000053	0.003443	-0.002291	0.058103	-0.001241	0.056862
21906	10	0.000075	0.001944	0.639879	0.034868	-0.000075	0.003442	-0.002201	0.057781	-0.006299	0.051482
21916	10	0.000093	0.001405	0.640227	0.034531	-0.000093	0.003441	-0.001818	0.058754	0.014604	0.073359
21926	10	0.000108	0.001583	0.640572	0.034629	-0.000108	0.003440	-0.001454	0.059753	-0.018280	0.041473
21936	10	0.000121	0.000714	0.640920	0.034089	-0.000121	0.003439	-0.001351	0.059725	0.008648	0.068372
21946	10	0.000129	0.000735	0.641258	0.034089	-0.000129	0.003437	-0.000727	0.061984	0.020316	0.082300
21956	10	0.000137	0.001213	0.641599	0.034367	-0.000137	0.003436	-0.000852	0.061200	-0.020071	0.041129
21966	10	0.000147	0.000344	0.641943	0.033824	-0.000147	0.003435	-0.000988	0.060326	-0.019502	0.040823
21976	10	0.000148	-0.000528	0.642279	0.033279	-0.000148	0.003433	-0.000127	0.063703	0.019257	0.082960
21986	10	0.000144	-0.000026	0.642612	0.033570	-0.000144	0.003432	0.000402	0.065910	0.005425	0.071335
21996	10	0.000144	0.000095	0.642948	0.033630	-0.000144	0.003430	-0.000004	0.064258	0.012000	0.076257
22006	10	0.000146	0.000378	0.643284	0.033788	-0.000146	0.003429	-0.000165	0.063532	-0.015377	0.048155
22016	11	0.000148	-0.000273	0.643630	0.033377	-0.000148	0.003427	-0.000208	0.063263	0.012738	0.076002
22026	9	0.000146	-0.000005	0.643955	0.033526	-0.000146	0.003426	0.000214	0.064984	-0.041675	0.023309
22036	10	0.000143	-0.001452	0.644288	0.032631	-0.000143	0.003424	0.000365	0.065668	0.053692	0.119360
22046	10	0.000132	0.000236	0.644617	0.033645	-0.000132	0.003423	0.001034	0.068628	0.029237	0.097865
22056	10	0.000137	0.001225	0.644955	0.034233	-0.000137	0.003422	-0.000479	0.062405	-0.002855	0.059549
22066	10	0.000149	0.000962	0.645297	0.034059	-0.000149	0.003420	-0.001163	0.059289	-0.001300	0.057989
22076	10	0.000158	0.000650	0.645637	0.033854	-0.000158	0.003419	-0.000887	0.060097	0.022741	0.082838
22086	10	0.000165	0.001159	0.645980	0.034147	-0.000165	0.003417	-0.000768	0.060304	0.026098	0.086402
22096	10	0.000178	0.001772	0.646319	0.034504	-0.000178	0.003415	-0.001326	0.057649	0.012028	0.069677
22106	10	0.000196	0.001851	0.646664	0.034533	-0.000196	0.003413	-0.001778	0.055262	-0.010589	0.044673
22116	10	0.000213	0.001116	0.647008	0.034065	-0.000213	0.003411	-0.001674	0.055135	0.009688	0.064823
22126	10	0.000224	0.001042	0.647348	0.033998	-0.000224	0.003409	-0.001100	0.057058	0.017262	0.074320
22136	10	0.000235	0.001282	0.647690	0.034121	-0.000235	0.003407	-0.001090	0.056718	-0.029144	0.027574
22146	10	0.000245	0.000002	0.648027	0.033319	-0.000245	0.003404	-0.000973	0.056853	-0.011283	0.045570
22156	10	0.000243	-0.000697	0.648360	0.032870	-0.000243	0.003402	0.000171	0.061430	-0.010161	0.051270
22166	10	0.000234	-0.001217	0.648692	0.032530	-0.000234	0.003399	0.000818	0.064221	-0.015730	0.048490
22176	10	0.000221	-0.001816	0.649012	0.032144	-0.000221	0.003397	0.001392	0.066882	-0.003336	0.063546
22186	10	0.000202	-0.001936	0.649336	0.032051	-0.000202	0.003395	0.001827	0.069138	0.015493	0.084631
22196	10	0.000185	-0.001374	0.649655	0.032374	-0.000185	0.003393	0.001816	0.069593	-0.050586	0.019007
22206	10	0.000167	-0.002957	0.649976	0.031394	-0.000167	0.003392	0.001757	0.069854	0.015843	0.085697
22216	10	0.000139	-0.002360	0.650294	0.031743	-0.000139	0.003390	0.002791	0.074811	0.058316	0.133127
22226	10	0.000120	-0.000243	0.650611	0.033019	-0.000120	0.003389	0.001846	0.071549	0.015382	0.086932
22236	10	0.000120	0.000391	0.650946	0.033393	-0.000120	0.003388	0.000084	0.064502	-0.057389	0.007113
22246	10	0.000119	-0.001569	0.651273	0.032189	-0.000119	0.003387	0.000100	0.064574	-0.017622	0.046953
22256	10	0.000101	-0.002254	0.651594	0.031762	-0.000101	0.003386	0.001728	0.071588	-0.019090	0.052499
22266	10	0.000077	-0.002768	0.651915	0.031441	-0.000077	0.003385	0.002341	0.074746	-0.046711	0.028034
22276	10	0.000047	-0.004064	0.652223	0.030647	-0.000047	0.003384	0.003173	0.078980	0.000741	0.079721
22286	10	0.000007	-0.003694	0.652532	0.030870	-0.000007	0.003384	0.003930	0.083205	0.019276	0.102480
