29492	10	0.000010	0.000570	0.899686	0.034237	-0.000010	0.003459	-0.000272	0.067791	0.001476	0.069267
29501	10	0.000015	0.000594	0.900022	0.034251	-0.000015	0.003459	-0.000583	0.066376	-0.009328	0.057049
29511	10	0.000020	0.000221	0.900365	0.034022	-0.000020	0.003458	-0.000497	0.066566	-0.016271	0.050295
29521	10	0.000021	-0.000375	0.900705	0.033657	-0.000021	0.003458	-0.000072	0.068237	-0.006410	0.061827
29531	10	0.000017	-0.000591	0.901040	0.033524	-0.000017	0.003458	0.000428	0.070364	0.052543	0.122907
29541	10	0.000015	0.001190	0.901378	0.034606	-0.000015	0.003458	0.000146	0.069275	0.028939	0.098214
29551	10	0.000030	0.002162	0.901725	0.035194	-0.000030	0.003458	-0.001442	0.062488	0.036088	0.098576
29562	10	0.000054	0.003157	0.902080	0.035795	-0.000054	0.003457	-0.002383	0.057987	-0.002276	0.055712
29572	10	0.000085	0.002751	0.902439	0.035540	-0.000085	0.003456	-0.003043	0.054411	-0.015661	0.038750
29581	10	0.000110	0.001806	0.902789	0.034956	-0.000110	0.003455	-0.002552	0.055607	-0.014130	0.041477
29591	10	0.000126	0.000942	0.903140	0.034418	-0.000126	0.003454	-0.001588	0.058956	-0.011965	0.046991
29601	10	0.000133	0.000268	0.903481	0.033995	-0.000133	0.003452	-0.000773	0.061958	-0.047242	0.014716
29611	10	0.000132	-0.001466	0.903819	0.032927	-0.000132	0.003451	0.000164	0.065732	0.006412	0.072144
29622	10	0.000117	-0.001320	0.904156	0.033004	-0.000117	0.003450	0.001394	0.071062	-0.027298	0.043764
29631	9	0.000102	-0.002090	0.904477	0.032526	-0.000102	0.003449	0.001555	0.072130	-0.015136	0.056995
29642	10	0.000080	-0.002453	0.904805	0.032296	-0.000080	0.003448	0.002166	0.075222	0.044384	0.119606
29651	10	0.000060	-0.000791	0.905127	0.033301	-0.000060	0.003448	0.002064	0.075406	-0.004825	0.070581
29661	10	0.000052	-0.000714	0.905459	0.033343	-0.000052	0.003447	0.000770	0.070452	-0.001543	0.068908
29671	10	0.000045	-0.000693	0.905793	0.033351	-0.000045	0.003447	0.000706	0.070396	-0.010188	0.060207
29681	10	0.000038	-0.000959	0.906126	0.033185	-0.000038	0.003446	0.000757	0.070823	0.044174	0.114997
29692	10	0.000032	0.000588	0.906466	0.034123	-0.000032	0.003446	0.000568	0.070234	-0.036580	0.033654
29701	10	0.000035	-0.000529	0.906800	0.033440	-0.000035	0.003446	-0.000313	0.066609	0.021766	0.088375
29711	10	0.000031	0.000125	0.907135	0.033835	-0.000031	0.003445	0.000365	0.069428	0.013226	0.082654
29721	10	0.000034	0.000596	0.907477	0.034118	-0.000034	0.003445	-0.000242	0.066917	-0.015586	0.051331
29731	10	0.000038	0.000045	0.907815	0.033779	-0.000038	0.003444	-0.000457	0.065915	-0.055420	0.010496
29741	10	0.000034	-0.001848	0.908150	0.032624	-0.000034	0.003444	0.000428	0.069578	0.027329	0.096906
29751	10	0.000018	-0.000920	0.908477	0.033186	-0.000018	0.003444	0.001627	0.074854	0.013082	0.087936
29762	10	0.000010	-0.000281	0.908812	0.033574	-0.000010	0.003444	0.000752	0.071580	0.006559	0.078140
29772	10	0.000008	0.000033	0.909149	0.033764	-0.000008	0.003444	0.000203	0.069444	0.017406	0.086849
29782	10	0.000010	0.000628	0.909485	0.034125	-0.000010	0.003444	-0.000180	0.067856	0.025107	0.092964
29791	10	0.000018	0.001428	0.909827	0.034610	-0.000018	0.003444	-0.000840	0.064964	-0.027400	0.037564
29801	10	0.000030	0.000421	0.910171	0.033995	-0.000030	0.003443	-0.001184	0.063228	-0.029529	0.033698
29811	10	0.000031	-0.000713	0.910510	0.033302	-0.000031	0.003443	-0.000137	0.067368	0.005595	0.072963
29822	10	0.000024	-0.000562	0.910850	0.033391	-0.000024	0.003443	0.000657	0.070747	0.000068	0.070815
29831	9	0.000019	-0.000487	0.911177	0.033435	-0.000019	0.003442	0.000561	0.070517	0.008552	0.079069
29842	10	0.000015	-0.000138	0.911514	0.033646	-0.000015	0.003442	0.000397	0.069979	-0.009688	0.060290
29852	10	0.000013	-0.000408	0.911852	0.033480	-0.000013	0.003442	0.000206	0.069274	0.019917	0.089191
29861	10	0.000011	0.000260	0.912184	0.033885	-0.000011	0.003442	0.000242	0.069491	-0.005501	0.063990
29872	10	0.000013	0.000109	0.912531	0.033792	-0.000013	0.003442	-0.000220	0.067570	-0.034647	0.032923
29881	10	0.000011	-0.001025	0.912858	0.033101	-0.000011	0.003442	0.000177	0.069208	-0.011025	0.058183
29892	10	-0.000000	-0.001369	0.913193	0.032892	0.000000	0.003442	0.001099	0.073231	-0.012113	0.061118
29901	10	-0.000014	-0.001613	0.913517	0.032744	0.000014	0.003442	0.001447	0.075049	-0.005027	0.070022
29911	10	-0.000030	-0.001572	0.913845	0.032772	0.000030	0.003442	0.001600	0.076148	-0.018925	0.057223
29922	10	-0.000047	-0.001960	0.914177	0.032540	0.000047	0.003443	0.001628	0.076782	0.072822	0.149604
29931	10	-0.000060	0.000631	0.914501	0.034122	0.000060	0.003443	0.001338	0.076021	0.036898	0.112919
29942	10	-0.000050	0.002085	0.914849	0.035012	0.000050	0.003444	-0.000989	0.066418	-0.034345	0.032074
29951	10	-0.000032	0.000897	0.915193	0.034293	0.000032	0.003444	-0.001808	0.062618	0.009170	0.071789
29961	10	-0.000023	0.000996	0.915536	0.034355	0.000023	0.003444	-0.000915	0.065919	0.045127	0.111046
29972	10	-0.000009	0.002406	0.915888	0.035214	0.000009	0.003444	-0.001354	0.063753	0.020152	0.083905
29981	10	0.000015	0.002898	0.916234	0.035513	-0.000015	0.003444	-0.002536	0.058280	-0.015391	0.042889
29992	10	0.000043	0.002056	0.916592	0.034997	-0.000043	0.003444	-0.002664	0.056943	-0.003167	0.053776
30001	10	0.000062	0.001590	0.916937	0.034708	-0.000062	0.003443	-0.001957	0.059183	0.012993	0.072175
30011	10	0.000078	0.001724	0.917286	0.034782	-0.000078	0.003443	-0.001609	0.060072	-0.003673	0.056399
30022	10	0.000095	0.001338	0.917640	0.034538	-0.000095	0.003442	-0.001632	0.059463	0.015563	0.075027
30031	10	0.000108	0.001565	0.917977	0.034667	-0.000108	0.003440	-0.001404	0.059944	-0.034190	0.025754
30042	10	0.000121	0.000174	0.918326	0.033808	-0.000121	0.003439	-0.001204	0.060349	0.005529	0.065878
30051	10	0.000122	0.000113	0.918660	0.033760	-0.000122	0.003438	-0.000160	0.064453	-0.028345	0.036108
30062	10	0.000121	-0.000926	0.918997	0.033115	-0.000121	0.003437	0.000145	0.065694	-0.002981	0.062713
30072	10	0.000111	-0.001096	0.919333	0.033001	-0.000111	0.003436	0.000946	0.069173	0.048304	0.117477
30081	10	0.000104	0.000494	0.919659	0.033958	-0.000104	0.003435	0.000719	0.068449	-0.007906	0.060543
30092	10	0.000108	0.000253	0.920002	0.033800	-0.000108	0.003434	-0.000431	0.063694	0.036313	0.100008
30101	10	0.000114	0.001293	0.920338	0.034423	-0.000114	0.003432	-0.000518	0.063171	-0.028450	0.034720
30112	10	0.000124	0.000207	0.920682	0.033750	-0.000124	0.003431	-0.001012	0.060863	0.034208	0.095070
30122	10	0.000128	0.001118	0.921028	0.034291	-0.000128	0.003430	-0.000426	0.063048	0.032558	0.095606
30131	10	0.000141	0.002009	0.921363	0.034820	-0.000141	0.003429	-0.001373	0.058839	0.013900	0.072739
30142	10	0.000162	0.002182	0.921717	0.034910	-0.000162	0.003427	-0.002042	0.055507	-0.011700	0.043807
30151	10	0.000182	0.001423	0.922059	0.034431	-0.000182	0.003425	-0.002013	0.054997	0.019647	0.074644
30161	10	0.000197	0.001665	0.922405	0.034559	-0.000197	0.003423	-0.001473	0.056672	0.023578	0.080250
30172	10	0.000215	0.002103	0.922759	0.034805	-0.000215	0.003421	-0.001729	0.055058	0.003885	0.058943
30181	9	0.000235	0.001845	0.923098	0.034626	-0.000235	0.003419	-0.002098	0.052941	0.023282	0.076223
30191	10	0.000254	0.002151	0.923445	0.034787	-0.000254	0.003416	-0.001926	0.053002	0.015394	0.068396
30201	10	0.000275	0.002204	0.923792	0.034794	-0.000275	0.003413	-0.002174	0.051308	0.038470	0.089778
30212	10	0.000300	0.002968	0.924143	0.035229	-0.000300	0.003410	-0.002326	0.049915	0.006337	0.056253
30221	10	0.000328	0.002638	0.924494	0.034997	-0.000328	0.003407	-0.002946	0.046508	-0.010990	0.035518
30231	10	0.000352	0.001635	0.924842	0.034353	-0.000352	0.003404	-0.002393	0.047938	-0.000253	0.047685
30242	10	0.000367	0.001027	0.925187	0.033947	-0.000367	0.003400	-0.001475	0.051084	0.036951	0.088036
30251	10	0.000379	0.001739	0.925524	0.034344	-0.000379	0.003396	-0.001217	0.051687	-0.000740	0.050947
30261	10	0.000395	0.001249	0.925867	0.034008	-0.000395	0.003392	-0.001612	0.049540	0.000290	0.049830
30271	10	0.000406	0.000724	0.926208	0.033648	-0.000406	0.003388	-0.001114	0.051113	0.045243	0.096356
30281	10	0.000416	0.001719	0.926544	0.034213	-0.000416	0.003384	-0.000971	0.051311	-0.016982	0.034329
30292	10	0.000431	0.000688	0.926887	0.033544	-0.000431	0.003380	-0.001455	0.048848	-0.023527	0.025321
30301	10	0.000434	-0.000621	0.927218	0.032706	-0.000434	0.003375	-0.000364	0.053019	0.018849	0.071868
30311	10	0.000429	-0.000417	0.927545	0.032787	-0.000429	0.003371	0.000569	0.056836	0.008425	0.065262
30321	10	0.000424	-0.000431	0.927875	0.032737	-0.000424	0.003367	0.000420	0.056284	0.009108	0.065392
30331	10	0.000420	-0.000441	0.928200	0.032689	-0.000420	0.003363	0.000432	0.056377	-0.021884	0.034493
30342	10	0.000413	-0.001478	0.928530	0.032017	-0.000413	0.003358	0.000696	0.057562	0.008624	0.066187
30351	10	0.000398	-0.001467	0.928845	0.031985	-0.000398	0.003354	0.001492	0.061105	-0.034196	0.026909
30361	10	0.000381	-0.002746	0.929163	0.031170	-0.000381	0.003351	0.001773	0.062687	0.002722	0.065409
30372	10	0.000353	-0.002769	0.929476	0.031120	-0.000353	0.003347	0.002723	0.067241	-0.002316	0.064925
30381	10	0.000325	-0.002815	0.929785	0.031060	-0.000325	0.003344	0.002833	0.068448	-0.013529	0.054920
30392	10	0.000296	-0.003199	0.930099	0.030796	-0.000296	0.003341	0.002878	0.069451	-0.039327	0.030124
30401	10	0.000261	-0.004382	0.930402	0.030050	-0.000261	0.003338	0.003533	0.073059	-0.005093	0.067965
30412	10	0.000217	-0.004351	0.930703	0.030046	-0.000217	0.003336	0.004332	0.077524	-0.030938	0.046586
30422	10	0.000172	-0.005029	0.931002	0.029616	-0.000172	0.003334	0.004506	0.079544	0.019716	0.099260
30431	10	0.000125	-0.003999	0.931299	0.030229	-0.000125	0.003333	0.004796	0.082107	-0.003810	0.078298
30442	10	0.000085	-0.003657	0.931606	0.030428	-0.000085	0.003332	0.003898	0.079686	0.008468	0.088154
30451	10	0.000051	-0.003013	0.931907	0.030814	-0.000051	0.003332	0.003532	0.079244	0.004947	0.084191
30461	10	0.000022	-0.002497	0.932216	0.031125	-0.000022	0.003332	0.002879	0.077495	-0.027248	0.050246
30471	10	-0.000005	-0.003099	0.932528	0.030759	0.000005	0.003332	0.002634	0.077313	-0.000821	0.076491
30481	10	-0.000035	-0.002849	0.932834	0.030914	0.000035	0.003332	0.003035	0.079832	0.020301	0.100132
30492	10	-0.000061	-0.001819	0.933149	0.031546	0.000061	0.003333	0.002583	0.078820	0.005127	0.083947
30501	10	-0.000078	-0.001340	0.933461	0.031845	0.000078	0.003333	0.001716	0.075872	-0.032442	0.043429
30511	10	-0.000094	-0.002182	0.933778	0.031341	0.000094	0.003334	0.001550	0.075693	0.001366	0.077059
30522	10	-0.000115	-0.001926	0.934096	0.031507	0.000115	0.003335	0.002112	0.078608	-0.003259	0.075350
30531	10	-0.000134	-0.001737	0.934408	0.031635	0.000134	0.003337	0.001871	0.078226	0.028897	0.107123
30542	10	-0.000148	-0.000487	0.934732	0.032410	0.000148	0.003338	0.001417	0.076877	0.033503	0.110380
30551	10	-0.000150	0.000819	0.935052	0.033219	0.000150	0.003340	0.000162	0.071932	-0.011623	0.060309
30562	10	-0.000142	0.000515	0.935385	0.033048	0.000142	0.003341	-0.000736	0.068145	-0.022353	0.045792
30571	10	-0.000139	-0.000263	0.935715	0.032588	0.000139	0.003343	-0.000322	0.069732	0.020369	0.090101
30581	10	-0.000140	0.000404	0.936040	0.033008	0.000140	0.003344	0.000097	0.071463	-0.025883	0.045579
30591	10	-0.000138	-0.000378	0.936368	0.032546	0.000138	0.003345	-0.000209	0.070204	-0.012461	0.057742
30601	10	-0.000143	-0.000765	0.936694	0.032324	0.000143	0.003347	0.000475	0.073115	0.018321	0.091435
30611	10	-0.000148	-0.000052	0.937018	0.032772	0.000148	0.003348	0.000582	0.073745	0.013462	0.087207
30622	10	-0.000148	0.000533	0.937353	0.033143	0.000148	0.003350	-0.000094	0.071043	0.005633	0.076676
30631	10	-0.000142	0.000760	0.937678	0.033295	0.000142	0.003351	-0.000594	0.068898	0.028400	0.097297
30642	10	-0.000132	0.001681	0.938017	0.033868	0.000132	0.003352	-0.000980	0.067081	-0.023611	0.043471
30651	10	-0.000117	0.000843	0.938350	0.033370	0.000117	0.003354	-0.001488	0.064637	-0.001917	0.062719
30661	10	-0.000109	0.000626	0.938684	0.033249	0.000109	0.003355	-0.000782	0.067245	0.003581	0.070826
30672	10	-0.000103	0.000676	0.939020	0.033290	0.000103	0.003356	-0.000632	0.067671	0.002889	0.070560
30681	10	-0.000096	0.000717	0.939349	0.033324	0.000096	0.003357	-0.000694	0.067238	-0.009927	0.057311
30692	10	-0.000090	0.000322	0.939687	0.033093	0.000090	0.003358	-0.000615	0.067386	0.006084	0.073471
30701	10	-0.000086	0.000459	0.940012	0.033185	0.000086	0.003358	-0.000361	0.068314	-0.007908	0.060406
30711	10	-0.000082	0.000173	0.940344	0.033019	0.000082	0.003359	-0.000387	0.068110	0.011272	0.079382
30721	10	-0.000080	0.000508	0.940675	0.033231	0.000080	0.003360	-0.000256	0.068572	-0.013094	0.055478
30731	10	-0.000076	0.000062	0.941006	0.032967	0.000076	0.003361	-0.000396	0.067909	0.001798	0.069707
30742	10	-0.000075	0.000082	0.941341	0.032986	0.000075	0.003362	-0.000067	0.069220	-0.022107	0.047113
30751	10	-0.000076	-0.000627	0.941665	0.032563	0.000076	0.003362	0.000096	0.069914	-0.020690	0.049225
30761	10	-0.000084	-0.001279	0.941990	0.032174	0.000084	0.003363	0.000783	0.072915	-0.025950	0.046965
30772	10	-0.000099	-0.002013	0.942313	0.031736	0.000099	0.003364	0.001456	0.076072	0.023253	0.099325
30781	10	-0.000116	-0.001042	0.942629	0.032338	0.000116	0.003365	0.001777	0.077905	0.013992	0.091897
30792	10	-0.000125	-0.000298	0.942958	0.032803	0.000125	0.003367	0.000851	0.074485	-0.048135	0.026351
30801	10	-0.000131	-0.001688	0.943279	0.031970	0.000131	0.003368	0.000654	0.073913	0.004341	0.078254
30812	10	-0.000148	-0.001402	0.943601	0.032158	0.000148	0.003369	0.001599	0.078211	0.015289	0.093500
30822	10	-0.000160	-0.000617	0.943927	0.032651	0.000160	0.003371	0.001194	0.076988	0.012952	0.089940
30831	10	-0.000164	0.000035	0.944250	0.033063	0.000164	0.003373	0.000461	0.074223	0.004727	0.078950
30842	10	-0.000163	0.000340	0.944585	0.033265	0.000163	0.003374	-0.000110	0.071938	0.016112	0.088050
30851	10	-0.000158	0.000932	0.944914	0.033641	0.000158	0.003376	-0.000495	0.070287	0.005488	0.075775
30861	10	-0.000148	0.001134	0.945252	0.033778	0.000148	0.003377	-0.000974	0.068103	-0.015057	0.053046
30872	10	-0.000138	0.000582	0.945596	0.033457	0.000138	0.003379	-0.000974	0.067829	-0.044413	0.023416
30881	9	-0.000136	-0.000891	0.945920	0.032574	0.000136	0.003380	-0.000220	0.070805	0.020573	0.091379
30892	10	-0.000143	-0.000170	0.946251	0.033027	0.000143	0.003382	0.000706	0.074755	0.009857	0.084612
30901	10	-0.000144	0.000315	0.946578	0.033336	0.000144	0.003383	0.000049	0.072171	-0.002930	0.069241
30911	10	-0.000141	0.000305	0.946912	0.033343	0.000141	0.003384	-0.000312	0.070661	0.029002	0.099662
30921	10	-0.000135	0.001287	0.947246	0.033954	0.000135	0.003386	-0.000548	0.069577	0.004892	0.074469
30931	10	-0.000122	0.001452	0.947586	0.034067	0.000122	0.003387	-0.001328	0.066085	-0.016170	0.049915
30942	10	-0.000109	0.000807	0.947930	0.033686	0.000109	0.003388	-0.001280	0.065907	0.013178	0.079085
30951	10	-0.000100	0.001123	0.948263	0.033888	0.000100	0.003389	-0.000899	0.067189	0.043757	0.110946
30961	10	-0.000085	0.002490	0.948605	0.034728	0.000085	0.003390	-0.001454	0.064544	-0.009440	0.055104
30972	10	-0.000061	0.002023	0.948959	0.034451	0.000061	0.003390	-0.002321	0.060360	-0.006990	0.053371
30981	10	-0.000043	0.001526	0.949295	0.034153	0.000043	0.003391	-0.001947	0.061310	-0.025715	0.035595
30991	10	-0.000030	0.000440	0.949635	0.033495	0.000030	0.003391	-0.001257	0.063697	0.002838	0.066535
31001	10	-0.000026	0.000366	0.949969	0.033453	0.000026	0.003391	-0.000423	0.066914	-0.003146	0.063767
31011	10	-0.000023	0.000203	0.950305	0.033356	0.000023	0.003392	-0.000323	0.067222	-0.009190	0.058032
31021	10	-0.000021	-0.000149	0.950639	0.033144	0.000021	0.003392	-0.000115	0.068022	-0.028510	0.039512
31031	10	-0.000025	-0.001098	0.950966	0.032569	0.000025	0.003392	0.000388	0.070153	0.018454	0.088607
31042	10	-0.000035	-0.000447	0.951295	0.032969	0.000035	0.003393	0.000925	0.072594	0.010761	0.083355
31052	11	-0.000038	0.000035	0.951631	0.033265	0.000038	0.003393	0.000312	0.070248	-0.007308	0.062941
31078	25	-0.000039	-0.000458	0.952483	0.032973	0.000039	0.003394	0.000046	0.069240	-0.027769	0.041470
31092	14	-0.000050	-0.001739	0.952952	0.032200	0.000050	0.003395	0.000766	0.072456	-0.027289	0.045167
31101	10	-0.000069	-0.002510	0.953267	0.031739	0.000069	0.003395	0.001955	0.077796	-0.030106	0.047690
31111	10	-0.000096	-0.003214	0.953584	0.031319	0.000096	0.003396	0.002663	0.081454	-0.017692	0.063762
31122	10	-0.000129	-0.003401	0.953899	0.031218	0.000129	0.003398	0.003198	0.084605	0.025257	0.109862
31131	10	-0.000159	-0.002097	0.954211	0.032026	0.000159	0.003399	0.003144	0.085334	0.007697	0.093031
31142	10	-0.000179	-0.001329	0.954536	0.032511	0.000179	0.003401	0.001894	0.080949	0.001098	0.082047
31151	10	-0.000191	-0.000936	0.954858	0.032768	0.000191	0.003403	0.001245	0.078756	0.014239	0.092995
31161	10	-0.000198	-0.000181	0.955187	0.033246	0.000198	0.003405	0.000740	0.077002	-0.035067	0.041934
31172	10	-0.000202	-0.001110	0.955523	0.032701	0.000202	0.003407	0.000414	0.075861	0.036460	0.112321
31181	10	-0.000210	0.000251	0.955847	0.033549	0.000210	0.003409	0.000772	0.077562	0.007782	0.085344
31191	10	-0.000206	0.000753	0.956183	0.033875	0.000206	0.003411	-0.000378	0.072892	0.010784	0.083676
31201	10	-0.000198	0.001200	0.956522	0.034166	0.000198	0.003413	-0.000868	0.070713	-0.039142	0.031571
31211	10	-0.000189	-0.000057	0.956863	0.033421	0.000189	0.003415	-0.000878	0.070442	-0.008745	0.061697
31222	10	-0.000190	-0.000327	0.957199	0.033275	0.000190	0.003417	0.000123	0.074523	0.006238	0.080762
31231	10	-0.000192	0.000024	0.957529	0.033507	0.000192	0.003419	0.000244	0.075116	0.028079	0.103195
31242	10	-0.000189	0.001127	0.957871	0.034197	0.000189	0.003421	-0.000296	0.072903	-0.005672	0.067231
31251	10	-0.000178	0.001043	0.958208	0.034163	0.000178	0.003422	-0.001118	0.069325	0.021745	0.091070
31261	10	-0.000166	0.001740	0.958550	0.034604	0.000166	0.003424	-0.001215	0.068603	0.030620	0.099224
31272	10	-0.000146	0.002730	0.958906	0.035221	0.000146	0.003426	-0.001945	0.065102	0.029747	0.094850
31281	10	-0.000117	0.003541	0.959252	0.035727	0.000117	0.003427	-0.002989	0.060091	0.035597	0.095688
31292	10	-0.000079	0.004415	0.959614	0.036267	0.000079	0.003427	-0.003738	0.055973	-0.013020	0.042953
31301	10	-0.000038	0.003574	0.959971	0.035760	0.000038	0.003428	-0.004244	0.052706	0.002331	0.055036
31311	10	-0.000003	0.003129	0.960328	0.035490	0.000003	0.003428	-0.003463	0.054792	-0.039484	0.015309
31322	10	0.000024	0.001366	0.960685	0.034416	-0.000024	0.003428	-0.002620	0.057344	-0.017496	0.039848
31331	10	0.000035	0.000446	0.961023	0.033854	-0.000035	0.003427	-0.001163	0.062827	-0.010980	0.051847
31342	10	0.000039	-0.000104	0.961368	0.033515	-0.000039	0.003427	-0.000306	0.066152	0.003149	0.069301
31351	10	0.000038	-0.000074	0.961696	0.033530	-0.000038	0.003426	0.000098	0.067790	-0.016031	0.051759
31362	10	0.000036	-0.000618	0.962032	0.033195	-0.000036	0.003426	0.000208	0.068285	0.033120	0.101405
31371	10	0.000032	0.000464	0.962366	0.033850	-0.000032	0.003426	0.000349	0.068947	0.024494	0.093441
31381	10	0.000039	0.001279	0.962704	0.034342	-0.000039	0.003425	-0.000673	0.064655	0.011435	0.076090
31392	10	0.000052	0.001539	0.963052	0.034495	-0.000052	0.003425	-0.001328	0.061616	0.031185	0.092800
31401	10	0.000070	0.002334	0.963394	0.034973	-0.000070	0.003424	-0.001757	0.059370	0.013042	0.072412
31412	10	0.000093	0.002479	0.963745	0.035052	-0.000093	0.003423	-0.002346	0.056283	-0.061178	-0.004896
31422	10	0.000112	0.000078	0.964095	0.033581	-0.000112	0.003422	-0.001872	0.057589	-0.010562	0.047026
31431	10	0.000111	-0.000594	0.964426	0.033162	-0.000111	0.003421	0.000090	0.065441	-0.037333	0.028108
31442	10	0.000102	-0.001911	0.964759	0.032350	-0.000102	0.003420	0.000920	0.069018	0.021796	0.090814
31451	10	0.000085	-0.001176	0.965080	0.032789	-0.000085	0.003419	0.001745	0.072813	-0.013784	0.059029
31461	10	0.000072	-0.001471	0.965407	0.032601	-0.000072	0.003418	0.001248	0.071185	-0.012363	0.058822
31471	10	0.000057	-0.001778	0.965733	0.032409	-0.000057	0.003418	0.001541	0.072813	-0.004039	0.068774
31481	10	0.000039	-0.001763	0.966057	0.032414	-0.000039	0.003417	0.001775	0.074271	0.007630	0.081901
31492	10	0.000022	-0.001315	0.966387	0.032684	-0.000022	0.003417	0.001641	0.074234	0.061620	0.135854
31501	10	0.000015	0.000852	0.966712	0.034000	-0.000015	0.003417	0.000783	0.071026	0.024391	0.095416
31511	10	0.000026	0.001734	0.967053	0.034534	-0.000026	0.003417	-0.001070	0.063290	-0.022946	0.040345
