15452	9	-0.000016	0.002980	0.418016	0.035703	0.000016	0.003459	-0.002939	0.057893	-0.026021	0.031872
15462	10	0.000011	0.001770	0.418374	0.034967	-0.000011	0.003459	-0.002652	0.058230	-0.019012	0.039218
15472	10	0.000026	0.000823	0.418719	0.034388	-0.000026	0.003458	-0.001549	0.062181	-0.002736	0.059445
15482	10	0.000034	0.000531	0.419063	0.034207	-0.000034	0.003458	-0.000746	0.065160	0.024960	0.090120
15492	10	0.000041	0.001248	0.419408	0.034639	-0.000041	0.003458	-0.000707	0.065093	-0.004781	0.060312
15502	10	0.000053	0.000989	0.419752	0.034478	-0.000053	0.003457	-0.001190	0.062801	0.028212	0.091013
15512	10	0.000065	0.001751	0.420104	0.034934	-0.000065	0.003457	-0.001169	0.062509	-0.028492	0.034017
15522	10	0.000079	0.000659	0.420445	0.034263	-0.000079	0.003456	-0.001496	0.060750	0.013966	0.074716
15532	10	0.000086	0.000879	0.420788	0.034388	-0.000086	0.003455	-0.000709	0.063667	0.021509	0.085176
15542	10	0.000097	0.001443	0.421134	0.034723	-0.000097	0.003454	-0.001020	0.062098	0.007749	0.069847
15552	10	0.000111	0.001508	0.421480	0.034752	-0.000111	0.003453	-0.001464	0.059862	0.014729	0.074591
15562	10	0.000127	0.001732	0.421828	0.034875	-0.000127	0.003452	-0.001566	0.058960	0.023381	0.082341
15572	10	0.000145	0.002212	0.422177	0.035154	-0.000145	0.003450	-0.001859	0.057205	0.009568	0.066773
15582	10	0.000167	0.002189	0.422529	0.035124	-0.000167	0.003448	-0.002186	0.055201	-0.008383	0.046817
15592	10	0.000188	0.001517	0.422879	0.034697	-0.000188	0.003447	-0.002027	0.055193	0.003025	0.058218
15602	10	0.000202	0.001223	0.423225	0.034499	-0.000202	0.003445	-0.001452	0.057022	-0.048608	0.008413
15612	10	0.000210	-0.000727	0.423572	0.033292	-0.000210	0.003442	-0.000726	0.059657	-0.016045	0.043613
15622	10	0.000201	-0.001488	0.423899	0.032810	-0.000201	0.003440	0.000927	0.066503	-0.029919	0.036583
15632	10	0.000183	-0.002493	0.424226	0.032179	-0.000183	0.003439	0.001726	0.070181	-0.023988	0.046193
15642	11	0.000156	-0.003208	0.424555	0.031728	-0.000156	0.003437	0.002599	0.074465	0.030690	0.105155
15652	9	0.000127	-0.002017	0.424865	0.032440	-0.000127	0.003436	0.003009	0.076929	0.005805	0.082734
15662	10	0.000108	-0.001524	0.425194	0.032729	-0.000108	0.003435	0.001882	0.072973	-0.013272	0.059701
15672	10	0.000093	-0.001791	0.425517	0.032557	-0.000093	0.003434	0.001608	0.072330	-0.008376	0.063954
15682	10	0.000074	-0.001925	0.425843	0.032468	-0.000074	0.003433	0.001808	0.073662	-0.024469	0.049193
15692	10	0.000053	-0.002549	0.426168	0.032082	-0.000053	0.003432	0.002081	0.075373	0.028425	0.103799
15702	10	0.000031	-0.001397	0.426489	0.032779	-0.000031	0.003432	0.002269	0.076790	0.048454	0.125244
15712	10	0.000022	0.000481	0.426823	0.033919	-0.000022	0.003432	0.000922	0.071679	-0.011385	0.060294
15722	10	0.000026	0.000217	0.427158	0.033757	-0.000026	0.003432	-0.000419	0.066188	-0.000160	0.066027
15732	10	0.000028	0.000139	0.427495	0.033707	-0.000028	0.003431	-0.000197	0.067013	0.000937	0.067950
15742	10	0.000029	0.000125	0.427835	0.033695	-0.000029	0.003431	-0.000134	0.067218	0.028609	0.095827
15752	10	0.000032	0.001015	0.428171	0.034234	-0.000032	0.003431	-0.000354	0.066228	-0.022906	0.043322
15762	10	0.000041	0.000197	0.428512	0.033732	-0.000041	0.003430	-0.000811	0.064150	-0.034238	0.029912
15772	10	0.000039	-0.001058	0.428847	0.032965	-0.000039	0.003430	0.000117	0.067887	0.009623	0.077510
15782	10	0.000030	-0.000759	0.429178	0.033144	-0.000030	0.003430	0.000973	0.071603	0.012621	0.084223
15792	10	0.000023	-0.000238	0.429512	0.033458	-0.000023	0.003429	0.000619	0.070369	-0.020281	0.050088
15802	10	0.000019	-0.000834	0.429843	0.033094	-0.000019	0.003429	0.000396	0.069589	0.054223	0.123813
15812	10	0.000016	0.000994	0.430180	0.034204	-0.000016	0.003429	0.000374	0.069611	0.014948	0.084559
15822	10	0.000027	0.001516	0.430519	0.034519	-0.000027	0.003429	-0.001136	0.063234	0.013435	0.076668
15832	10	0.000043	0.001789	0.430865	0.034681	-0.000043	0.003428	-0.001573	0.061001	0.034188	0.095189
15842	10	0.000063	0.002678	0.431216	0.035217	-0.000063	0.003428	-0.001978	0.058759	-0.037569	0.021190
15852	10	0.000086	0.001159	0.431563	0.034285	-0.000086	0.003427	-0.002346	0.056588	0.039108	0.095695
15862	10	0.000100	0.002075	0.431910	0.034833	-0.000100	0.003426	-0.001377	0.060023	0.011049	0.071071
15872	10	0.000120	0.002181	0.432255	0.034886	-0.000120	0.003425	-0.002125	0.056385	0.003256	0.059641
15882	10	0.000142	0.001919	0.432604	0.034713	-0.000142	0.003423	-0.002106	0.055796	-0.004350	0.051446
15892	10	0.000159	0.001391	0.432951	0.034377	-0.000159	0.003422	-0.001785	0.056513	-0.046270	0.010243
15902	10	0.000169	-0.000474	0.433291	0.033226	-0.000169	0.003420	-0.000924	0.059644	-0.025372	0.034272
15912	10	0.000161	-0.001573	0.433626	0.032541	-0.000161	0.003418	0.000744	0.066514	0.009428	0.075942
15922	10	0.000146	-0.001303	0.433947	0.032691	-0.000146	0.003417	0.001521	0.070039	-0.030731	0.039308
15932	10	0.000131	-0.002230	0.434272	0.032114	-0.000131	0.003416	0.001537	0.070534	-0.009081	0.061453
15942	10	0.000108	-0.002439	0.434595	0.031976	-0.000108	0.003415	0.002262	0.074100	0.039596	0.113696
15952	10	0.000087	-0.000949	0.434916	0.032873	-0.000087	0.003414	0.002075	0.073954	0.024579	0.098533
15962	10	0.000080	0.000049	0.435246	0.033472	-0.000080	0.003413	0.000700	0.068647	0.022333	0.090980
15972	10	0.000083	0.000798	0.435581	0.033920	-0.000083	0.003412	-0.000237	0.064812	-0.026243	0.038569
15982	10	0.000088	-0.000165	0.435919	0.033325	-0.000088	0.003411	-0.000553	0.063364	0.012292	0.075656
15992	10	0.000087	0.000086	0.436253	0.033469	-0.000087	0.003410	0.000103	0.065998	-0.023791	0.042207
16002	10	0.000086	-0.000753	0.436585	0.032950	-0.000086	0.003409	0.000124	0.066105	0.052546	0.118651
16012	10	0.000083	0.000908	0.436918	0.033952	-0.000083	0.003409	0.000338	0.067043	-0.027561	0.039482
16023	11	0.000090	-0.000048	0.437264	0.033362	-0.000090	0.003408	-0.000611	0.063024	0.016484	0.079507
16038	15	0.000091	0.000548	0.437791	0.033710	-0.000091	0.003406	-0.000106	0.064967	0.018561	0.083528
16047	9	0.000097	0.001004	0.438098	0.033983	-0.000097	0.003405	-0.000660	0.062556	0.008702	0.071258
16057	10	0.000108	0.001120	0.438440	0.034040	-0.000108	0.003404	-0.001007	0.060832	-0.015306	0.045526
16067	10	0.000117	0.000402	0.438774	0.033592	-0.000117	0.003403	-0.000973	0.060667	0.024093	0.084760
16077	10	0.000122	0.000963	0.439114	0.033922	-0.000122	0.003402	-0.000540	0.062213	-0.006535	0.055678
16087	10	0.000131	0.000573	0.439449	0.033672	-0.000131	0.003401	-0.000877	0.060582	0.023595	0.084178
16097	10	0.000138	0.001115	0.439788	0.033988	-0.000138	0.003399	-0.000703	0.061037	0.006141	0.067178
16107	10	0.000149	0.001101	0.440127	0.033965	-0.000149	0.003398	-0.001103	0.059071	0.006704	0.065775
16117	10	0.000160	0.001044	0.440466	0.033915	-0.000160	0.003396	-0.001094	0.058752	0.010516	0.069268
16127	10	0.000171	0.001104	0.440810	0.033935	-0.000171	0.003394	-0.001054	0.058554	0.027537	0.086091
16137	10	0.000183	0.001707	0.441145	0.034285	-0.000183	0.003393	-0.001271	0.057278	0.001811	0.059089
16147	10	0.000199	0.001439	0.441489	0.034103	-0.000199	0.003391	-0.001624	0.055332	0.012509	0.067841
16157	10	0.000214	0.001462	0.441831	0.034096	-0.000214	0.003389	-0.001444	0.055575	-0.003308	0.052267
16167	10	0.000227	0.000981	0.442169	0.033782	-0.000227	0.003386	-0.001355	0.055487	-0.020021	0.035466
16177	10	0.000235	-0.000088	0.442517	0.033107	-0.000235	0.003384	-0.000707	0.057809	-0.006509	0.051299
16187	10	0.000233	-0.000583	0.442835	0.032784	-0.000233	0.003382	0.000214	0.061507	0.006179	0.067686
16197	10	0.000227	-0.000561	0.443165	0.032775	-0.000227	0.003379	0.000570	0.063062	0.027787	0.090849
16207	10	0.000223	0.000216	0.443494	0.033226	-0.000223	0.003377	0.000369	0.062323	-0.052688	0.009635
16217	10	0.000221	-0.001649	0.443821	0.032070	-0.000221	0.003375	0.000251	0.061882	-0.052236	0.009646
16227	10	0.000199	-0.003547	0.444142	0.030894	-0.000199	0.003373	0.002080	0.069801	0.018571	0.088372
16237	10	0.000166	-0.002868	0.444449	0.031291	-0.000166	0.003371	0.003445	0.076233	-0.012669	0.063564
16247	10	0.000137	-0.003001	0.444763	0.031196	-0.000137	0.003370	0.002872	0.074785	0.029872	0.104658
16257	10	0.000110	-0.001800	0.445076	0.031915	-0.000110	0.003369	0.002693	0.074853	0.012554	0.087407
16267	10	0.000093	-0.001163	0.445396	0.032293	-0.000093	0.003368	0.001649	0.071153	0.012535	0.083688
16277	10	0.000083	-0.000650	0.445719	0.032597	-0.000083	0.003367	0.001039	0.069006	-0.037685	0.031321
16287	10	0.000074	-0.001850	0.446043	0.031859	-0.000074	0.003366	0.000953	0.068932	0.017933	0.086865
16297	10	0.000056	-0.001236	0.446364	0.032226	-0.000056	0.003366	0.001677	0.072328	-0.000001	0.072327
16307	10	0.000044	-0.001103	0.446690	0.032303	-0.000044	0.003365	0.001190	0.070736	0.021817	0.092554
16317	10	0.000035	-0.000323	0.447009	0.032774	-0.000035	0.003365	0.000926	0.069941	0.018368	0.088309
16327	10	0.000034	0.000330	0.447338	0.033168	-0.000034	0.003365	0.000160	0.066919	0.044934	0.111853
16337	10	0.000041	0.001755	0.447672	0.034031	-0.000041	0.003364	-0.000679	0.063348	0.008681	0.072029
16347	10	0.000059	0.001880	0.448014	0.034101	-0.000059	0.003364	-0.001781	0.058389	0.013193	0.071583
16357	10	0.000078	0.001994	0.448356	0.034164	-0.000078	0.003363	-0.001865	0.057465	-0.011619	0.045846
16367	10	0.000096	0.001275	0.448694	0.033717	-0.000096	0.003362	-0.001863	0.056915	-0.025931	0.030983
16377	10	0.000106	0.000042	0.449037	0.032957	-0.000106	0.003361	-0.000956	0.060224	0.001889	0.062113
16387	10	0.000106	-0.000142	0.449358	0.032835	-0.000106	0.003360	0.000004	0.064044	0.016635	0.080680
16397	10	0.000105	0.000277	0.449687	0.033079	-0.000105	0.003359	0.000037	0.064168	-0.014353	0.049815
16407	10	0.000106	-0.000313	0.450017	0.032710	-0.000106	0.003358	-0.000128	0.063448	0.004718	0.068166
16417	10	0.000103	-0.000304	0.450344	0.032706	-0.000103	0.003357	0.000313	0.065283	-0.013699	0.051584
16427	10	0.000099	-0.000844	0.450674	0.032367	-0.000099	0.003356	0.000436	0.065889	0.020103	0.085992
16437	10	0.000092	-0.000261	0.450995	0.032713	-0.000092	0.003355	0.000706	0.067158	0.004272	0.071431
16447	10	0.000090	-0.000148	0.451322	0.032772	-0.000090	0.003354	0.000232	0.065314	0.007052	0.072367
16457	10	0.000089	-0.000005	0.451650	0.032851	-0.000089	0.003353	0.000112	0.064849	-0.019936	0.044914
16467	10	0.000087	-0.000761	0.451977	0.032382	-0.000087	0.003352	0.000194	0.065216	-0.040754	0.024462
16477	10	0.000075	-0.002206	0.452304	0.031495	-0.000075	0.003351	0.001115	0.069228	0.010194	0.079421
16487	10	0.000054	-0.001845	0.452614	0.031709	-0.000054	0.003351	0.002145	0.073961	0.031878	0.105839
16497	10	0.000039	-0.000609	0.452936	0.032457	-0.000039	0.003350	0.001522	0.071925	-0.019629	0.052296
16507	10	0.000031	-0.001137	0.453261	0.032133	-0.000031	0.003350	0.000736	0.069001	-0.010694	0.058307
16517	10	0.000019	-0.001465	0.453578	0.031931	-0.000019	0.003350	0.001235	0.071354	-0.038430	0.032924
16527	10	0.000001	-0.002652	0.453902	0.031208	-0.000001	0.003350	0.001739	0.073905	0.012691	0.086597
16537	10	-0.000023	-0.002079	0.454208	0.031559	0.000023	0.003350	0.002548	0.077886	-0.018578	0.059307
16547	10	-0.000045	-0.002392	0.454525	0.031372	0.000045	0.003350	0.002137	0.076898	0.017720	0.094618
16557	10	-0.000066	-0.001559	0.454838	0.031885	0.000066	0.003351	0.002156	0.077641	-0.010714	0.066927
16567	10	-0.000082	-0.001631	0.455157	0.031848	0.000082	0.003352	0.001602	0.075917	-0.028429	0.047487
16577	10	-0.000101	-0.002350	0.455478	0.031420	0.000101	0.003353	0.001803	0.077289	0.026829	0.104118
16587	10	-0.000121	-0.001228	0.455790	0.032115	0.000121	0.003354	0.002089	0.079071	0.000792	0.079863
16597	10	-0.000132	-0.000888	0.456112	0.032334	0.000132	0.003355	0.001142	0.075649	0.055992	0.131642
16607	10	-0.000136	0.001141	0.456438	0.033582	0.000136	0.003357	0.000379	0.072739	-0.017240	0.055499
16617	10	-0.000126	0.000684	0.456774	0.033316	0.000126	0.003358	-0.001027	0.066833	-0.007118	0.059715
16627	10	-0.000120	0.000356	0.457116	0.033129	0.000120	0.003359	-0.000599	0.068386	0.045671	0.114057
16637	10	-0.000113	0.001772	0.457440	0.034002	0.000113	0.003360	-0.000719	0.067721	-0.042115	0.025606
16647	10	-0.000099	0.000344	0.457778	0.033143	0.000099	0.003361	-0.001413	0.064539	0.043613	0.108152
16657	10	-0.000092	0.001629	0.458114	0.033933	0.000092	0.003362	-0.000664	0.067351	-0.039287	0.028064
16667	10	-0.000079	0.000297	0.458449	0.033131	0.000079	0.003363	-0.001292	0.064472	-0.028082	0.036390
16677	10	-0.000079	-0.000785	0.458782	0.032481	0.000079	0.003364	-0.000027	0.069540	-0.001645	0.067895
16687	10	-0.000087	-0.000827	0.459103	0.032464	0.000087	0.003365	0.000805	0.073120	-0.029600	0.043520
16697	10	-0.000097	-0.001669	0.459427	0.031960	0.000097	0.003366	0.001027	0.074338	0.008741	0.083079
16707	10	-0.000113	-0.001221	0.459747	0.032244	0.000113	0.003367	0.001542	0.076889	0.018545	0.095434
16717	10	-0.000123	-0.000373	0.460070	0.032771	0.000123	0.003368	0.001021	0.075129	-0.016285	0.058843
16727	10	-0.000127	-0.000723	0.460399	0.032571	0.000127	0.003369	0.000459	0.073049	0.047380	0.120429
16737	10	-0.000131	0.000929	0.460725	0.033588	0.000131	0.003371	0.000313	0.072581	-0.024147	0.048434
16747	10	-0.000123	0.000240	0.461061	0.033181	0.000123	0.003372	-0.000749	0.068129	-0.029897	0.038232
16757	10	-0.000123	-0.000778	0.461390	0.032574	0.000123	0.003373	0.000015	0.071215	-0.011193	0.060022
16767	10	-0.000132	-0.001087	0.461716	0.032399	0.000132	0.003374	0.000860	0.074877	0.026520	0.101398
16777	10	-0.000140	-0.000039	0.462044	0.033050	0.000140	0.003376	0.000822	0.075003	-0.035540	0.039463
16787	10	-0.000143	-0.001016	0.462370	0.032470	0.000143	0.003377	0.000286	0.072974	0.021897	0.094871
16797	10	-0.000151	-0.000185	0.462698	0.032990	0.000151	0.003379	0.000799	0.075299	-0.005323	0.069976
16807	10	-0.000153	-0.000174	0.463029	0.033012	0.000153	0.003380	0.000182	0.072916	-0.004218	0.068697
16817	10	-0.000155	-0.000205	0.463356	0.033008	0.000155	0.003382	0.000183	0.073007	-0.010670	0.062336
16827	10	-0.000157	-0.000448	0.463690	0.032875	0.000157	0.003384	0.000260	0.073428	-0.023503	0.049925
16837	10	-0.000163	-0.001086	0.464013	0.032503	0.000163	0.003385	0.000621	0.075079	-0.025470	0.049610
16847	10	-0.000176	-0.001745	0.464337	0.032119	0.000176	0.003387	0.001251	0.078012	-0.035786	0.042226
16857	10	-0.000196	-0.002658	0.464660	0.031582	0.000196	0.003389	0.001965	0.081506	-0.000651	0.080855
16867	10	-0.000221	-0.002309	0.464974	0.031816	0.000221	0.003391	0.002567	0.084719	0.033796	0.118515
16877	10	-0.000241	-0.000696	0.465301	0.032820	0.000241	0.003393	0.001894	0.082663	0.010295	0.092958
16887	10	-0.000246	0.000029	0.465623	0.033285	0.000246	0.003396	0.000521	0.077367	-0.020897	0.056470
16897	10	-0.000246	-0.000424	0.465957	0.033033	0.000246	0.003398	0.000083	0.075694	0.044084	0.119777
16907	10	-0.000247	0.001189	0.466289	0.034039	0.000247	0.003401	0.000021	0.075499	-0.043890	0.031610
16917	10	-0.000238	-0.000073	0.466627	0.033294	0.000238	0.003403	-0.000876	0.071697	-0.026007	0.045690
16927	10	-0.000241	-0.000876	0.466959	0.032830	0.000241	0.003406	0.000275	0.076431	0.014310	0.090741
16937	10	-0.000248	-0.000206	0.467288	0.033261	0.000248	0.003408	0.000708	0.078425	-0.022614	0.055811
16947	10	-0.000251	-0.000683	0.467622	0.032995	0.000251	0.003411	0.000322	0.077031	0.004440	0.081470
16957	10	-0.000257	-0.000320	0.467953	0.033242	0.000257	0.003413	0.000587	0.078319	-0.002626	0.075693
16967	10	-0.000260	-0.000147	0.468284	0.033372	0.000260	0.003416	0.000281	0.077228	-0.001547	0.075681
16977	10	-0.000261	0.000028	0.468622	0.033504	0.000261	0.003418	0.000103	0.076602	-0.018043	0.058559
16987	10	-0.000261	-0.000354	0.468952	0.033297	0.000261	0.003421	0.000068	0.076534	-0.020052	0.056482
16997	10	-0.000266	-0.000810	0.469284	0.033046	0.000266	0.003424	0.000463	0.078308	-0.014964	0.063344
17007	10	-0.000275	-0.001044	0.469616	0.032930	0.000275	0.003426	0.000871	0.080255	0.019576	0.099831
17017	10	-0.000283	-0.000093	0.469944	0.033536	0.000283	0.003429	0.000812	0.080316	-0.023174	0.057142
17027	10	-0.000285	-0.000539	0.470285	0.033293	0.000285	0.003432	0.000201	0.077995	-0.011989	0.066005
17037	10	-0.000291	-0.000686	0.470612	0.033231	0.000291	0.003435	0.000587	0.079762	-0.001969	0.077793
17047	10	-0.000297	-0.000450	0.470947	0.033404	0.000297	0.003438	0.000620	0.080145	0.030115	0.110259
17057	10	-0.000298	0.000836	0.471281	0.034216	0.000298	0.003441	0.000128	0.078274	-0.016977	0.061297
17067	10	-0.000291	0.000532	0.471623	0.034059	0.000291	0.003444	-0.000768	0.074519	-0.030189	0.044329
17077	10	-0.000287	-0.000326	0.471962	0.033565	0.000287	0.003447	-0.000318	0.076283	0.020693	0.096975
17087	10	-0.000288	0.000535	0.472299	0.034118	0.000288	0.003450	0.000112	0.078092	0.025253	0.103345
17097	10	-0.000280	0.001614	0.472644	0.034802	0.000280	0.003452	-0.000796	0.074275	-0.011527	0.062748
17107	10	-0.000265	0.001362	0.472992	0.034675	0.000265	0.003455	-0.001542	0.070880	0.022843	0.093723
17117	10	-0.000249	0.002122	0.473337	0.035162	0.000249	0.003458	-0.001574	0.070339	0.021329	0.091668
17127	10	-0.000226	0.002825	0.473690	0.035612	0.000226	0.003460	-0.002297	0.066801	-0.022026	0.044775
17137	10	-0.000200	0.001999	0.474045	0.035130	0.000200	0.003462	-0.002622	0.064757	0.046887	0.111644
17147	10	-0.000177	0.003369	0.474400	0.035982	0.000177	0.003464	-0.002321	0.065291	0.036053	0.101344
17157	10	-0.000140	0.004413	0.474764	0.036632	0.000140	0.003465	-0.003545	0.059326	0.013272	0.072598
17167	10	-0.000096	0.004519	0.475126	0.036706	0.000096	0.003466	-0.004552	0.054000	0.017283	0.071282
17177	10	-0.000050	0.004595	0.475503	0.036759	0.000050	0.003466	-0.004494	0.052845	0.007375	0.060220
17187	10	-0.000006	0.004324	0.475861	0.036596	0.000006	0.003467	-0.004604	0.051084	-0.022580	0.028503
17197	10	0.000034	0.003019	0.476225	0.035799	-0.000034	0.003466	-0.003991	0.052330	0.036051	0.088382
17207	10	0.000066	0.003678	0.476583	0.036194	-0.000066	0.003465	-0.003149	0.054733	-0.030503	0.024229
17217	10	0.000099	0.002242	0.476944	0.035312	-0.000099	0.003464	-0.003330	0.052987	-0.016490	0.036496
17227	10	0.000119	0.001206	0.477300	0.034670	-0.000119	0.003463	-0.001975	0.057780	-0.058774	-0.000994
17237	10	0.000126	-0.001007	0.477638	0.033312	-0.000126	0.003462	-0.000661	0.062822	0.014297	0.077119
17247	10	0.000117	-0.000702	0.477972	0.033486	-0.000117	0.003461	0.000929	0.069436	0.036671	0.106107
17257	10	0.000113	0.000549	0.478308	0.034236	-0.000113	0.003460	0.000386	0.067357	0.030373	0.097730
17267	10	0.000121	0.001530	0.478652	0.034821	-0.000121	0.003459	-0.000797	0.062365	0.037153	0.099518
17277	10	0.000139	0.002571	0.479002	0.035441	-0.000139	0.003457	-0.001797	0.057798	-0.019717	0.038081
17287	10	0.000162	0.001610	0.479354	0.034842	-0.000162	0.003456	-0.002340	0.054897	0.021135	0.076031
17297	10	0.000179	0.001894	0.479705	0.034997	-0.000179	0.003454	-0.001663	0.057061	0.017632	0.074694
17307	10	0.000198	0.002139	0.480058	0.035127	-0.000198	0.003452	-0.001934	0.055344	0.007786	0.063130
17317	10	0.000219	0.002010	0.480404	0.035027	-0.000219	0.003450	-0.002153	0.053806	-0.019765	0.034040
17327	10	0.000237	0.000915	0.480758	0.034338	-0.000237	0.003447	-0.001715	0.054980	0.031638	0.086618
17337	10	0.000247	0.001549	0.481098	0.034700	-0.000247	0.003445	-0.001084	0.057138	-0.019648	0.037490
17347	10	0.000261	0.000587	0.481444	0.034090	-0.000261	0.003442	-0.001299	0.055832	-0.013465	0.042367
17357	10	0.000264	-0.000209	0.481783	0.033580	-0.000264	0.003439	-0.000379	0.059343	0.027372	0.086715
17367	10	0.000264	0.000443	0.482120	0.033951	-0.000264	0.003437	0.000047	0.061010	0.024064	0.085073
17377	10	0.000270	0.001053	0.482466	0.034295	-0.000270	0.003434	-0.000590	0.058224	-0.030168	0.028057
17387	10	0.000277	-0.000188	0.482801	0.033514	-0.000277	0.003431	-0.000755	0.057290	-0.009578	0.047712
17397	10	0.000274	-0.000809	0.483135	0.033109	-0.000274	0.003429	0.000342	0.061727	-0.003735	0.057993
17407	10	0.000265	-0.001096	0.483465	0.032908	-0.000265	0.003426	0.000879	0.064085	-0.000650	0.063435
17417	10	0.000254	-0.001207	0.483794	0.032815	-0.000254	0.003423	0.001130	0.065376	0.002007	0.067383
17427	10	0.000241	-0.001191	0.484133	0.032800	-0.000241	0.003421	0.001188	0.065930	0.017542	0.083472
17437	10	0.000231	-0.000671	0.484451	0.033095	-0.000231	0.003419	0.001075	0.065741	0.010501	0.076242
17447	10	0.000225	-0.000369	0.484782	0.033256	-0.000225	0.003417	0.000593	0.063948	-0.016527	0.047421
17457	10	0.000220	-0.001020	0.485118	0.032838	-0.000220	0.003414	0.000530	0.063810	-0.002275	0.061535
