30256	10	0.000223	0.000857	0.929456	0.033181	-0.000223	0.003333	-0.001146	0.055385	0.014740	0.070125
30266	10	0.000232	0.000959	0.929789	0.033221	-0.000232	0.003330	-0.000884	0.056120	-0.017153	0.038968
30276	10	0.000239	0.000037	0.930121	0.032637	-0.000239	0.003328	-0.000721	0.056506	-0.003549	0.052957
30286	10	0.000238	-0.000418	0.930445	0.032337	-0.000238	0.003326	0.000078	0.059676	0.035063	0.094738
30296	10	0.000236	0.000491	0.930770	0.032866	-0.000236	0.003323	0.000189	0.060131	0.011394	0.071525
30306	10	0.000242	0.000641	0.931100	0.032934	-0.000242	0.003321	-0.000532	0.057040	0.013263	0.070304
30316	10	0.000248	0.000752	0.931428	0.032977	-0.000248	0.003318	-0.000667	0.056252	0.018029	0.074281
30326	10	0.000256	0.000995	0.931758	0.033100	-0.000256	0.003316	-0.000815	0.055363	0.007413	0.062776
30336	10	0.000266	0.000863	0.932089	0.032995	-0.000266	0.003313	-0.000964	0.054425	-0.005606	0.048819
30346	10	0.000273	0.000275	0.932419	0.032610	-0.000273	0.003310	-0.000709	0.055175	-0.011626	0.043549
30356	10	0.000274	-0.000482	0.932744	0.032122	-0.000274	0.003308	-0.000086	0.057588	0.013903	0.071491
30366	10	0.000270	-0.000327	0.933064	0.032190	-0.000270	0.003305	0.000445	0.059789	0.028007	0.087796
30377	10	0.000268	0.000371	0.933392	0.032588	-0.000268	0.003302	0.000152	0.058608	-0.016826	0.041782
30386	10	0.000270	-0.000433	0.933711	0.032073	-0.000270	0.003300	-0.000173	0.057208	0.014677	0.071885
30397	10	0.000266	-0.000264	0.934036	0.032150	-0.000266	0.003297	0.000386	0.059504	0.018366	0.077870
30407	10	0.000264	0.000100	0.934359	0.032345	-0.000264	0.003294	0.000173	0.058652	-0.000613	0.058039
30416	10	0.000264	-0.000182	0.934677	0.032148	-0.000264	0.003292	-0.000030	0.057780	-0.009369	0.048410
30427	10	0.000261	-0.000789	0.935001	0.031753	-0.000261	0.003289	0.000331	0.059273	0.028963	0.088236
30436	10	0.000255	-0.000097	0.935316	0.032149	-0.000255	0.003287	0.000623	0.060571	-0.033658	0.026914
30446	10	0.000251	-0.001404	0.935636	0.031329	-0.000251	0.003284	0.000420	0.059836	-0.015702	0.044134
30456	10	0.000235	-0.002154	0.935949	0.030849	-0.000235	0.003282	0.001596	0.064975	-0.002650	0.062326
30466	10	0.000213	-0.002309	0.936256	0.030733	-0.000213	0.003280	0.002193	0.067972	0.013712	0.081685
30477	10	0.000191	-0.001831	0.936568	0.031005	-0.000191	0.003278	0.002174	0.068524	-0.010254	0.058270
30486	10	0.000172	-0.002125	0.936873	0.030809	-0.000172	0.003276	0.001926	0.068063	-0.034686	0.033377
30496	10	0.000148	-0.003242	0.937180	0.030114	-0.000148	0.003274	0.002398	0.070640	0.001479	0.072119
30506	10	0.000116	-0.003098	0.937483	0.030189	-0.000116	0.003273	0.003183	0.074726	0.006188	0.080914
30516	10	0.000086	-0.002677	0.937784	0.030437	-0.000086	0.003272	0.003009	0.074904	0.006249	0.081153
30527	10	0.000060	-0.002245	0.938093	0.030693	-0.000060	0.003272	0.002548	0.073832	0.006017	0.079849
30536	10	0.000039	-0.001873	0.938396	0.030915	-0.000039	0.003271	0.002176	0.072972	-0.005840	0.067132
30546	10	0.000020	-0.001915	0.938705	0.030887	-0.000020	0.003271	0.001881	0.072353	0.001251	0.073604
30556	10	0.000001	-0.001750	0.939015	0.030987	-0.000001	0.003271	0.001868	0.072863	0.001871	0.074734
30566	10	-0.000016	-0.001552	0.939325	0.031108	0.000016	0.003271	0.001701	0.072708	0.008181	0.080889
30577	10	-0.000031	-0.001151	0.939641	0.031355	0.000031	0.003272	0.001441	0.072118	-0.000708	0.071410
30586	10	-0.000042	-0.001069	0.939949	0.031409	0.000042	0.003272	0.001145	0.071275	-0.003114	0.068161
30596	10	-0.000053	-0.001095	0.940264	0.031398	0.000053	0.003273	0.001067	0.071295	0.008064	0.079358
30607	10	-0.000063	-0.000756	0.940580	0.031610	0.000063	0.003273	0.000994	0.071320	0.026756	0.098076
30616	10	-0.000068	0.000187	0.940895	0.032190	0.000068	0.003274	0.000533	0.069645	-0.003731	0.065914
30627	10	-0.000066	0.000083	0.941221	0.032134	0.000066	0.003275	-0.000160	0.066839	0.002107	0.068945
30636	10	-0.000065	0.000080	0.941539	0.032138	0.000065	0.003275	-0.000084	0.067132	-0.016553	0.050579
30646	10	-0.000066	-0.000527	0.941861	0.031775	0.000066	0.003276	0.000071	0.067785	0.016848	0.084633
30657	10	-0.000070	-0.000020	0.942179	0.032091	0.000070	0.003277	0.000398	0.069226	-0.018985	0.050241
30666	10	-0.000072	-0.000633	0.942498	0.031724	0.000072	0.003277	0.000176	0.068404	-0.029115	0.039289
30677	10	-0.000081	-0.001622	0.942817	0.031131	0.000081	0.003278	0.000871	0.071467	0.018313	0.089780
30686	10	-0.000095	-0.000959	0.943126	0.031543	0.000095	0.003279	0.001473	0.074327	-0.017725	0.056602
30696	10	-0.000106	-0.001374	0.943441	0.031300	0.000106	0.003280	0.001061	0.073019	0.005477	0.078496
30706	10	-0.000119	-0.001077	0.943754	0.031493	0.000119	0.003281	0.001293	0.074362	0.004782	0.079144
30716	10	-0.000129	-0.000761	0.944069	0.031697	0.000129	0.003283	0.000999	0.073510	0.004785	0.078295
30726	10	-0.000136	-0.000471	0.944390	0.031887	0.000136	0.003284	0.000685	0.072489	-0.006750	0.065739
30736	10	-0.000141	-0.000595	0.944705	0.031825	0.000141	0.003285	0.000506	0.071951	-0.011155	0.060796
30746	10	-0.000147	-0.000882	0.945023	0.031664	0.000147	0.003287	0.000667	0.072822	0.013484	0.086306
30756	10	-0.000155	-0.000338	0.945340	0.032010	0.000155	0.003288	0.000741	0.073372	0.009806	0.083178
30766	10	-0.000157	0.000104	0.945661	0.032294	0.000157	0.003290	0.000228	0.071421	0.019072	0.090493
30777	10	-0.000154	0.000797	0.945991	0.032731	0.000154	0.003292	-0.000274	0.069358	0.047399	0.116757
30786	10	-0.000143	0.002312	0.946315	0.033667	0.000143	0.003293	-0.001189	0.065379	-0.001497	0.063882
30796	10	-0.000120	0.002129	0.946653	0.033568	0.000120	0.003294	-0.002244	0.060502	0.018409	0.078911
30806	10	-0.000098	0.002443	0.946989	0.033770	0.000098	0.003295	-0.002197	0.060047	-0.005430	0.054617
30816	10	-0.000075	0.001970	0.947324	0.033490	0.000075	0.003296	-0.002359	0.058721	0.001886	0.060607
30827	10	-0.000055	0.001693	0.947663	0.033327	0.000055	0.003296	-0.001881	0.060069	-0.020114	0.039955
30836	10	-0.000041	0.000756	0.947991	0.032761	0.000041	0.003297	-0.001474	0.061272	-0.046022	0.015250
30846	10	-0.000038	-0.001007	0.948318	0.031692	0.000038	0.003297	-0.000312	0.065830	0.014839	0.080670
30856	10	-0.000047	-0.000625	0.948634	0.031929	0.000047	0.003298	0.000920	0.071040	-0.014921	0.056119
30866	10	-0.000054	-0.001043	0.948952	0.031680	0.000054	0.003298	0.000733	0.070520	-0.016263	0.054257
30877	10	-0.000066	-0.001535	0.949273	0.031387	0.000066	0.003299	0.001152	0.072569	-0.035050	0.037519
30886	10	-0.000084	-0.002551	0.949580	0.030776	0.000084	0.003300	0.001808	0.075735	-0.037119	0.038616
30896	10	-0.000112	-0.003555	0.949887	0.030175	0.000112	0.003301	0.002778	0.080479	0.009800	0.090279
30907	10	-0.000146	-0.002869	0.950194	0.030607	0.000146	0.003302	0.003292	0.083594	-0.033230	0.050364
30916	10	-0.000176	-0.003495	0.950495	0.030242	0.000176	0.003304	0.003120	0.083835	-0.012652	0.071184
30927	10	-0.000211	-0.003455	0.950802	0.030287	0.000211	0.003306	0.003458	0.086292	0.000449	0.086741
30936	10	-0.000244	-0.002924	0.951101	0.030632	0.000244	0.003309	0.003369	0.086961	0.027889	0.114851
30946	10	-0.000269	-0.001469	0.951410	0.031544	0.000269	0.003311	0.002559	0.084546	0.020818	0.105363
30956	10	-0.000281	-0.000316	0.951731	0.032273	0.000281	0.003314	0.001176	0.079431	-0.013251	0.066180
30966	10	-0.000285	-0.000457	0.952049	0.032215	0.000285	0.003317	0.000351	0.076289	0.003197	0.079486
30977	10	-0.000289	-0.000162	0.952376	0.032423	0.000289	0.003320	0.000379	0.076578	-0.038449	0.038129
30986	10	-0.000293	-0.001209	0.952694	0.031813	0.000293	0.003323	0.000429	0.076960	0.018923	0.095883
30996	10	-0.000303	-0.000381	0.953015	0.032347	0.000303	0.003326	0.000992	0.079574	-0.025876	0.053698
31006	10	-0.000308	-0.000935	0.953336	0.032040	0.000308	0.003329	0.000522	0.077911	-0.009381	0.068531
31016	10	-0.000318	-0.001008	0.953657	0.032027	0.000318	0.003332	0.000959	0.080007	0.008407	0.088414
31026	10	-0.000326	-0.000427	0.953981	0.032412	0.000326	0.003335	0.000852	0.079908	0.038098	0.118006
31036	10	-0.000327	0.001098	0.954304	0.033372	0.000327	0.003339	0.000046	0.076760	-0.005874	0.070887
31046	10	-0.000316	0.001102	0.954639	0.033405	0.000316	0.003342	-0.001089	0.071956	-0.011754	0.060202
31057	10	-0.000306	0.000753	0.954978	0.033223	0.000306	0.003345	-0.000990	0.072104	0.004533	0.076637
31081	25	-0.000284	0.001250	0.955807	0.033594	0.000284	0.003352	-0.000865	0.072105	0.001593	0.073698
31092	10	-0.000271	0.001347	0.956144	0.033684	0.000271	0.003355	-0.001256	0.070213	-0.028345	0.041868
31101	10	-0.000260	0.000428	0.956476	0.033149	0.000260	0.003357	-0.001143	0.070385	-0.005491	0.064894
31112	10	-0.000257	0.000247	0.956812	0.033064	0.000257	0.003360	-0.000379	0.073377	-0.014389	0.058989
31121	10	-0.000255	-0.000120	0.957137	0.032866	0.000255	0.003362	-0.000158	0.074266	0.043226	0.117492
31131	10	-0.000252	0.001422	0.957468	0.033829	0.000252	0.003365	-0.000265	0.073805	-0.017051	0.056754
31141	10	-0.000239	0.000977	0.957809	0.033582	0.000239	0.003367	-0.001302	0.069312	-0.002766	0.066545
31151	10	-0.000230	0.000858	0.958142	0.033532	0.000230	0.003370	-0.000949	0.070486	-0.031839	0.038647
31161	10	-0.000224	-0.000179	0.958478	0.032923	0.000224	0.003372	-0.000595	0.071768	-0.007721	0.064047
31171	10	-0.000226	-0.000377	0.958804	0.032825	0.000226	0.003374	0.000232	0.075185	0.008969	0.084154
31181	10	-0.000229	0.000081	0.959134	0.033126	0.000229	0.003376	0.000260	0.075425	0.015904	0.091329
31192	10	-0.000226	0.000788	0.959473	0.033579	0.000226	0.003379	-0.000255	0.073330	0.030329	0.103659
31201	10	-0.000216	0.001860	0.959803	0.034252	0.000216	0.003381	-0.001075	0.069784	-0.010576	0.059208
31211	10	-0.000198	0.001505	0.960148	0.034056	0.000198	0.003383	-0.001751	0.066582	-0.006438	0.060144
31221	10	-0.000184	0.001190	0.960485	0.033882	0.000184	0.003385	-0.001442	0.067430	-0.032767	0.034662
31231	10	-0.000175	0.000040	0.960823	0.033200	0.000175	0.003386	-0.000895	0.069384	-0.002136	0.067248
31242	10	-0.000174	-0.000045	0.961161	0.033166	0.000174	0.003388	-0.000018	0.072922	0.024641	0.097563
31251	10	-0.000173	0.000844	0.961487	0.033724	0.000173	0.003390	-0.000182	0.072248	-0.003750	0.068498
31261	10	-0.000164	0.000804	0.961826	0.033715	0.000164	0.003391	-0.000827	0.069449	0.019578	0.089028
31271	10	-0.000155	0.001433	0.962163	0.034113	0.000155	0.003393	-0.000970	0.068621	-0.005620	0.063001
31281	10	-0.000141	0.001218	0.962503	0.033996	0.000141	0.003394	-0.001369	0.066642	0.053589	0.120230
31291	10	-0.000125	0.002878	0.962846	0.035019	0.000125	0.003396	-0.001637	0.065104	-0.005147	0.059958
31301	10	-0.000097	0.002573	0.963195	0.034844	0.000097	0.003397	-0.002817	0.059564	-0.013658	0.045906
31311	10	-0.000073	0.001809	0.963545	0.034387	0.000073	0.003397	-0.002356	0.060702	0.008714	0.069416
31321	10	-0.000055	0.001822	0.963886	0.034400	0.000055	0.003398	-0.001829	0.062280	-0.015588	0.046692
31331	10	-0.000038	0.001096	0.964229	0.033963	0.000038	0.003398	-0.001638	0.062559	-0.020390	0.042169
31342	10	-0.000029	0.000201	0.964577	0.033421	0.000029	0.003399	-0.000857	0.065420	0.004042	0.069463
31351	10	-0.000027	0.000221	0.964902	0.033437	0.000027	0.003399	-0.000210	0.067955	-0.008065	0.059890
31361	10	-0.000026	-0.000071	0.965238	0.033261	0.000026	0.003399	-0.000147	0.068168	0.030510	0.098678
31371	10	-0.000024	0.000900	0.965570	0.033854	0.000024	0.003399	-0.000174	0.068015	0.029523	0.097538
31381	10	-0.000013	0.001843	0.965910	0.034430	0.000013	0.003399	-0.001127	0.063864	-0.003298	0.060566
31392	10	0.000005	0.001579	0.966256	0.034269	-0.000005	0.003399	-0.001753	0.060820	0.009734	0.070553
31401	10	0.000021	0.001646	0.966597	0.034308	-0.000021	0.003399	-0.001630	0.060835	0.007544	0.068379
31411	10	0.000037	0.001646	0.966940	0.034305	-0.000037	0.003399	-0.001644	0.060276	0.008481	0.068757
31421	10	0.000054	0.001663	0.967283	0.034310	-0.000054	0.003398	-0.001656	0.059724	-0.030935	0.028788
31431	10	0.000067	0.000374	0.967624	0.033520	-0.000067	0.003398	-0.001331	0.060607	0.026213	0.086820
31442	10	0.000073	0.000990	0.967962	0.033887	-0.000073	0.003397	-0.000522	0.063668	-0.026865	0.036803
31451	10	0.000080	-0.000025	0.968297	0.033262	-0.000080	0.003396	-0.000746	0.062539	-0.007128	0.055412
31461	10	0.000079	-0.000440	0.968630	0.033002	-0.000079	0.003395	0.000128	0.066058	0.010403	0.076461
31471	10	0.000075	-0.000167	0.968960	0.033161	-0.000075	0.003395	0.000374	0.067137	-0.005959	0.061178
31481	10	0.000073	-0.000393	0.969291	0.033016	-0.000073	0.003394	0.000221	0.066578	-0.007457	0.059121
31491	10	0.000068	-0.000687	0.969621	0.032830	-0.000068	0.003393	0.000469	0.067695	-0.016528	0.051167
31501	10	0.000060	-0.001243	0.969948	0.032486	-0.000060	0.003393	0.000829	0.069370	0.008935	0.078306
31511	10	0.000048	-0.000914	0.970274	0.032681	-0.000048	0.003392	0.001149	0.070990	0.047011	0.118001
31521	10	0.000043	0.000704	0.970602	0.033662	-0.000043	0.003392	0.000515	0.068599	0.004148	0.072747
31531	10	0.000051	0.000851	0.970940	0.033746	-0.000051	0.003391	-0.000733	0.063373	0.008406	0.071779
31541	10	0.000059	0.000968	0.971277	0.033811	-0.000059	0.003391	-0.000885	0.062489	0.050784	0.113273
31551	10	0.000073	0.002442	0.971617	0.034701	-0.000073	0.003390	-0.001342	0.060250	-0.004318	0.055932
31561	10	0.000096	0.002045	0.971966	0.034451	-0.000096	0.003389	-0.002315	0.055627	0.004797	0.060425
31571	10	0.000116	0.001804	0.972308	0.034294	-0.000116	0.003388	-0.002005	0.056252	0.003025	0.059278
31581	10	0.000133	0.001528	0.972650	0.034113	-0.000133	0.003386	-0.001721	0.056844	-0.021469	0.035374
31591	10	0.000146	0.000469	0.972992	0.033454	-0.000146	0.003385	-0.001256	0.058292	-0.024214	0.034078
31601	10	0.000148	-0.000621	0.973323	0.032777	-0.000148	0.003383	-0.000198	0.062436	0.025391	0.087828
31611	10	0.000143	0.000040	0.973651	0.033165	-0.000143	0.003382	0.000456	0.065161	0.035517	0.100679
31621	10	0.000147	0.001121	0.973984	0.033808	-0.000147	0.003381	-0.000311	0.061968	-0.028783	0.033186
31631	10	0.000155	-0.000005	0.974321	0.033109	-0.000155	0.003379	-0.000831	0.059605	0.018431	0.078037
31642	10	0.000156	0.000341	0.974655	0.033304	-0.000156	0.003377	-0.000080	0.062553	-0.049540	0.013013
31651	10	0.000155	-0.001427	0.974983	0.032213	-0.000155	0.003376	0.000103	0.063286	0.030704	0.093990
31661	10	0.000143	-0.000564	0.975306	0.032723	-0.000143	0.003374	0.001212	0.068057	-0.007002	0.061055
31671	10	0.000136	-0.000780	0.975633	0.032579	-0.000136	0.003373	0.000621	0.065851	-0.044075	0.021776
31681	10	0.000125	-0.002285	0.975957	0.031651	-0.000125	0.003372	0.001145	0.068268	0.000201	0.068469
31692	10	0.000102	-0.002265	0.976275	0.031652	-0.000102	0.003371	0.002258	0.073389	-0.000510	0.072879
31701	10	0.000080	-0.002107	0.976589	0.031740	-0.000080	0.003370	0.002256	0.074027	-0.030352	0.043674
31711	10	0.000057	-0.002914	0.976908	0.031243	-0.000057	0.003369	0.002292	0.074857	-0.023170	0.051687
31721	10	0.000026	-0.003455	0.977217	0.030910	-0.000026	0.003369	0.003083	0.078924	-0.017356	0.061569
31731	10	-0.000009	-0.003685	0.977526	0.030770	0.000009	0.003369	0.003480	0.081570	0.031647	0.113216
31741	10	-0.000042	-0.002235	0.977836	0.031656	0.000042	0.003370	0.003347	0.082041	-0.004805	0.077235
31751	10	-0.000064	-0.001966	0.978153	0.031825	0.000064	0.003370	0.002172	0.078005	-0.010558	0.067447
31761	10	-0.000084	-0.002022	0.978473	0.031799	0.000084	0.003371	0.001962	0.077777	-0.007233	0.070543
31771	10	-0.000104	-0.001981	0.978789	0.031834	0.000104	0.003372	0.002031	0.078675	0.013205	0.091881
31781	10	-0.000122	-0.001245	0.979108	0.032293	0.000122	0.003373	0.001778	0.078225	-0.000550	0.077675
31791	10	-0.000133	-0.000976	0.979434	0.032469	0.000133	0.003375	0.001177	0.076206	-0.031084	0.045122
31801	10	-0.000145	-0.001772	0.979756	0.031999	0.000145	0.003376	0.001181	0.076599	-0.015076	0.061523
31811	10	-0.000164	-0.002040	0.980077	0.031851	0.000164	0.003378	0.001828	0.079774	-0.032865	0.046909
31821	10	-0.000186	-0.002784	0.980392	0.031417	0.000186	0.003380	0.002246	0.082147	0.008064	0.090211
31831	10	-0.000212	-0.002123	0.980708	0.031839	0.000212	0.003382	0.002601	0.084393	0.030471	0.114864
31842	11	-0.000230	-0.000589	0.981044	0.032795	0.000230	0.003384	0.001722	0.081476	-0.004282	0.077193
31851	9	-0.000235	-0.000373	0.981356	0.032949	0.000235	0.003386	0.000545	0.076962	-0.002578	0.074384
31861	10	-0.000239	-0.000235	0.981688	0.033055	0.000239	0.003389	0.000335	0.076275	0.010709	0.086984
31871	10	-0.000240	0.000309	0.982017	0.033410	0.000240	0.003391	0.000100	0.075412	0.001379	0.076791
31881	10	-0.000236	0.000524	0.982352	0.033564	0.000236	0.003394	-0.000360	0.073509	0.038625	0.112134
31892	10	-0.000227	0.001910	0.982693	0.034430	0.000227	0.003396	-0.000858	0.071299	0.012049	0.083348
31901	10	-0.000207	0.002339	0.983034	0.034712	0.000207	0.003398	-0.002054	0.065960	-0.008333	0.057627
31911	10	-0.000185	0.001935	0.983384	0.034485	0.000185	0.003400	-0.002218	0.064664	-0.009190	0.055473
31921	10	-0.000167	0.001471	0.983725	0.034219	0.000167	0.003401	-0.001841	0.065664	-0.022657	0.043007
31931	10	-0.000154	0.000598	0.984066	0.033703	0.000154	0.003403	-0.001242	0.067712	0.014770	0.082482
31942	10	-0.000147	0.001023	0.984407	0.033976	0.000147	0.003404	-0.000692	0.069731	0.025935	0.095666
31951	10	-0.000135	0.001868	0.984745	0.034504	0.000135	0.003406	-0.001267	0.067092	-0.013235	0.053857
31961	10	-0.000117	0.001356	0.985091	0.034204	0.000117	0.003407	-0.001722	0.064769	-0.002476	0.062293
31971	10	-0.000104	0.001127	0.985431	0.034076	0.000104	0.003408	-0.001312	0.066041	0.072919	0.138960
31981	10	-0.000087	0.003408	0.985775	0.035472	0.000087	0.003409	-0.001680	0.064078	-0.007338	0.056741
31992	10	-0.000054	0.003004	0.986131	0.035232	0.000054	0.003409	-0.003226	0.056909	-0.006956	0.049954
32001	10	-0.000026	0.002390	0.986480	0.034863	0.000026	0.003410	-0.002950	0.057169	-0.017093	0.040076
32012	10	-0.000004	0.001445	0.986832	0.034288	0.000004	0.003410	-0.002130	0.059796	-0.023024	0.036772
32021	10	0.000008	0.000418	0.987169	0.033663	-0.000008	0.003410	-0.001202	0.063154	-0.021568	0.041586
32031	10	0.000010	-0.000465	0.987505	0.033125	-0.000010	0.003410	-0.000196	0.067118	-0.017040	0.050078
32041	10	0.000004	-0.001069	0.987835	0.032757	-0.000004	0.003410	0.000620	0.070564	-0.024517	0.046047
32051	10	-0.000009	-0.001807	0.988161	0.032309	0.000009	0.003410	0.001257	0.073491	0.020521	0.094012
32062	10	-0.000025	-0.000969	0.988490	0.032820	0.000025	0.003410	0.001577	0.075259	0.032446	0.107705
32071	10	-0.000032	0.000285	0.988815	0.033586	0.000032	0.003410	0.000665	0.071811	0.047400	0.119210
32081	10	-0.000025	0.001944	0.989156	0.034598	0.000025	0.003410	-0.000693	0.066172	-0.035022	0.031150
32092	11	-0.000008	0.000696	0.989506	0.033840	0.000008	0.003411	-0.001580	0.062128	-0.016407	0.045722
32101	9	-0.000003	-0.000036	0.989835	0.033396	0.000003	0.003411	-0.000536	0.066158	0.017328	0.083486
32111	10	-0.000002	0.000453	0.990172	0.033693	0.000002	0.003411	-0.000086	0.067931	0.021616	0.089546
32121	10	0.000004	0.001134	0.990508	0.034107	-0.000004	0.003411	-0.000630	0.065568	0.031085	0.096653
32131	10	0.000018	0.002054	0.990850	0.034666	-0.000018	0.003410	-0.001363	0.062225	-0.006821	0.055404
32142	11	0.000038	0.001612	0.991211	0.034393	-0.000038	0.003410	-0.001926	0.059357	0.006646	0.066003
32151	9	0.000053	0.001541	0.991540	0.034346	-0.000053	0.003409	-0.001609	0.060153	-0.006007	0.054146
32162	10	0.000068	0.001080	0.991886	0.034058	-0.000068	0.003409	-0.001411	0.060503	-0.027679	0.032823
32171	10	0.000076	-0.000063	0.992221	0.033356	-0.000076	0.003408	-0.000804	0.062678	0.025114	0.087792
32181	10	0.000076	0.000582	0.992556	0.033741	-0.000076	0.003407	-0.000097	0.065463	0.052032	0.117495
32192	10	0.000086	0.002211	0.992899	0.034723	-0.000086	0.003406	-0.000970	0.061655	0.016752	0.078407
32201	10	0.000109	0.002551	0.993243	0.034921	-0.000109	0.003405	-0.002369	0.055354	0.016875	0.072229
32211	10	0.000135	0.002699	0.993593	0.034998	-0.000135	0.003404	-0.002583	0.053691	0.006509	0.060200
32221	10	0.000161	0.002460	0.993942	0.034837	-0.000161	0.003402	-0.002646	0.052617	-0.023224	0.029393
32231	10	0.000183	0.001216	0.994289	0.034063	-0.000183	0.003400	-0.002131	0.053994	-0.004157	0.049838
32241	10	0.000194	0.000645	0.994629	0.033697	-0.000194	0.003399	-0.001078	0.057846	0.022055	0.079901
32251	10	0.000201	0.001059	0.994966	0.033929	-0.000201	0.003397	-0.000750	0.058895	0.019183	0.078078
32261	10	0.000213	0.001419	0.995308	0.034127	-0.000213	0.003394	-0.001137	0.056958	0.021263	0.078221
32271	10	0.000228	0.001781	0.995648	0.034326	-0.000228	0.003392	-0.001524	0.054916	0.002565	0.057482
