21418	10	0.000079	0.001888	0.627532	0.036188	-0.000079	0.003576	-0.002196	0.060363	-0.013246	0.047117
21428	10	0.000096	0.001207	0.627892	0.035765	-0.000096	0.003575	-0.001725	0.061715	0.008890	0.070605
21438	10	0.000109	0.001297	0.628250	0.035809	-0.000109	0.003574	-0.001231	0.063301	-0.009414	0.053887
21448	10	0.000120	0.000841	0.628608	0.035521	-0.000120	0.003573	-0.001183	0.063113	-0.009065	0.054048
21458	10	0.000128	0.000394	0.628962	0.035236	-0.000128	0.003572	-0.000724	0.064702	0.012824	0.077525
21468	10	0.000133	0.000722	0.629322	0.035423	-0.000133	0.003570	-0.000473	0.065536	-0.016542	0.048994
21478	10	0.000138	0.000124	0.629668	0.035046	-0.000138	0.003569	-0.000580	0.064910	-0.020591	0.044319
21488	10	0.000138	-0.000643	0.630019	0.034565	-0.000138	0.003568	0.000067	0.067490	-0.048066	0.019424
21498	10	0.000127	-0.002229	0.630364	0.033587	-0.000127	0.003566	0.001035	0.071653	-0.015872	0.055781
21508	10	0.000104	-0.002620	0.630696	0.033339	-0.000104	0.003565	0.002344	0.077557	-0.021842	0.055715
21518	10	0.000077	-0.003026	0.631032	0.033084	-0.000077	0.003564	0.002711	0.079833	0.014219	0.094052
21528	10	0.000049	-0.002189	0.631361	0.033588	-0.000049	0.003564	0.002847	0.081206	0.028628	0.109834
21538	10	0.000030	-0.000828	0.631700	0.034412	-0.000030	0.003564	0.001829	0.077684	0.019366	0.097050
21548	10	0.000024	0.000104	0.632044	0.034977	-0.000024	0.003563	0.000591	0.072904	-0.047440	0.025464
21558	10	0.000022	-0.001303	0.632392	0.034119	-0.000022	0.003563	0.000250	0.071611	0.002344	0.073954
21568	10	0.000009	-0.001118	0.632746	0.034229	-0.000009	0.003563	0.001252	0.076005	0.009969	0.085974
21578	10	-0.000001	-0.000572	0.633076	0.034562	0.000001	0.003563	0.000991	0.075249	-0.009322	0.065927
21588	10	-0.000007	-0.000660	0.633424	0.034509	0.000007	0.003563	0.000588	0.073814	0.022100	0.095914
21598	10	-0.000011	0.000226	0.633768	0.035049	0.000011	0.003563	0.000441	0.073360	0.027488	0.100848
21608	10	-0.000006	0.001279	0.634120	0.035690	0.000006	0.003563	-0.000488	0.069500	0.009966	0.079467
21618	10	0.000008	0.001640	0.634483	0.035909	-0.000008	0.003563	-0.001362	0.065586	0.033167	0.098754
21628	10	0.000026	0.002616	0.634838	0.036501	-0.000026	0.003563	-0.001908	0.062839	0.018474	0.081312
21638	10	0.000054	0.003043	0.635204	0.036756	-0.000054	0.003562	-0.002709	0.058806	0.016026	0.074832
21648	10	0.000085	0.003266	0.635575	0.036884	-0.000085	0.003562	-0.003088	0.056336	-0.000334	0.056001
21658	10	0.000116	0.002881	0.635940	0.036640	-0.000116	0.003560	-0.003174	0.055026	-0.013519	0.041507
21668	10	0.000143	0.002016	0.636309	0.036100	-0.000143	0.003559	-0.002648	0.056293	0.040253	0.096546
21678	10	0.000165	0.002953	0.636667	0.036655	-0.000165	0.003557	-0.002279	0.057072	0.011579	0.068651
21688	10	0.000195	0.002997	0.637035	0.036663	-0.000195	0.003555	-0.002935	0.053513	-0.006684	0.046829
21698	10	0.000223	0.002338	0.637399	0.036240	-0.000223	0.003553	-0.002804	0.053145	-0.011197	0.041948
21708	10	0.000245	0.001520	0.637760	0.035719	-0.000245	0.003551	-0.002174	0.054979	-0.005548	0.049431
21718	10	0.000259	0.000942	0.638122	0.035342	-0.000259	0.003548	-0.001350	0.057802	-0.009153	0.048649
21728	10	0.000267	0.000358	0.638469	0.034962	-0.000267	0.003546	-0.000812	0.059668	0.016850	0.076518
21738	10	0.000271	0.000679	0.638821	0.035130	-0.000271	0.003543	-0.000434	0.060992	-0.001808	0.059185
21748	10	0.000277	0.000435	0.639170	0.034955	-0.000277	0.003540	-0.000618	0.060016	0.017162	0.077179
21758	10	0.000282	0.000778	0.639520	0.035136	-0.000282	0.003537	-0.000525	0.060179	-0.046716	0.013462
21768	10	0.000286	-0.000978	0.639872	0.034040	-0.000286	0.003534	-0.000336	0.060772	-0.003183	0.057588
21778	10	0.000275	-0.001273	0.640208	0.033833	-0.000275	0.003532	0.001063	0.066626	0.019144	0.085770
21788	10	0.000264	-0.000646	0.640551	0.034188	-0.000264	0.003529	0.001103	0.067070	0.026222	0.093292
21798	10	0.000260	0.000212	0.640890	0.034685	-0.000260	0.003526	0.000437	0.064482	-0.027976	0.036507
21808	10	0.000259	-0.000780	0.641236	0.034056	-0.000259	0.003524	0.000036	0.062836	0.016295	0.079132
21818	10	0.000253	-0.000374	0.641581	0.034278	-0.000253	0.003521	0.000675	0.065549	0.002345	0.067895
21828	10	0.000249	-0.000342	0.641920	0.034273	-0.000249	0.003519	0.000371	0.064392	0.016149	0.080540
21838	10	0.000247	0.000105	0.642264	0.034521	-0.000247	0.003516	0.000229	0.063842	0.008073	0.071915
21848	10	0.000248	0.000269	0.642609	0.034596	-0.000248	0.003514	-0.000143	0.062261	0.017942	0.080203
21858	10	0.000252	0.000704	0.642955	0.034836	-0.000252	0.003511	-0.000386	0.061129	-0.028053	0.033076
21868	10	0.000256	-0.000427	0.643310	0.034123	-0.000256	0.003509	-0.000419	0.060813	-0.013231	0.047582
21878	10	0.000250	-0.001042	0.643642	0.033724	-0.000250	0.003506	0.000587	0.064957	0.037832	0.102789
21888	10	0.000243	0.000134	0.643982	0.034416	-0.000243	0.003504	0.000742	0.065755	0.013829	0.079584
21898	10	0.000245	0.000547	0.644325	0.034643	-0.000245	0.003501	-0.000237	0.061719	-0.037052	0.024667
21908	10	0.000247	-0.000832	0.644669	0.033780	-0.000247	0.003499	-0.000204	0.061741	0.029857	0.091598
21918	10	0.000241	-0.000018	0.645012	0.034251	-0.000241	0.003496	0.000622	0.065187	0.013115	0.078302
21928	10	0.000242	0.000349	0.645351	0.034452	-0.000242	0.003494	-0.000075	0.062330	-0.009943	0.052386
21938	10	0.000244	-0.000128	0.645696	0.034137	-0.000244	0.003492	-0.000228	0.061597	-0.018131	0.043467
21948	10	0.000241	-0.000892	0.646035	0.033649	-0.000241	0.003489	0.000322	0.063844	0.003300	0.067144
21958	10	0.000232	-0.000887	0.646371	0.033629	-0.000232	0.003487	0.000890	0.066338	0.005516	0.071854
21968	10	0.000223	-0.000728	0.646713	0.033703	-0.000223	0.003485	0.000838	0.066344	0.016044	0.082388
21978	10	0.000217	-0.000235	0.647046	0.033982	-0.000217	0.003482	0.000612	0.065575	-0.002731	0.062844
21988	10	0.000215	-0.000376	0.647388	0.033875	-0.000215	0.003480	0.000267	0.064232	-0.002757	0.061475
21998	10	0.000210	-0.000562	0.647727	0.033741	-0.000210	0.003478	0.000423	0.064942	-0.017310	0.047632
22008	10	0.000203	-0.001195	0.648060	0.033336	-0.000203	0.003476	0.000722	0.066310	-0.014613	0.051697
22018	10	0.000190	-0.001705	0.648393	0.033007	-0.000190	0.003474	0.001326	0.069086	-0.012233	0.056852
22028	10	0.000172	-0.002048	0.648722	0.032780	-0.000172	0.003473	0.001797	0.071474	-0.025678	0.045796
22038	10	0.000150	-0.002763	0.649050	0.032330	-0.000150	0.003471	0.002205	0.073746	0.024129	0.097875
22048	10	0.000125	-0.001780	0.649374	0.032916	-0.000125	0.003470	0.002514	0.075708	0.005585	0.081293
22058	10	0.000108	-0.001340	0.649704	0.033172	-0.000108	0.003469	0.001674	0.072828	-0.031774	0.041054
22068	10	0.000092	-0.002219	0.650034	0.032628	-0.000092	0.003468	0.001564	0.072838	-0.030725	0.042113
22078	10	0.000068	-0.003066	0.650358	0.032105	-0.000068	0.003467	0.002445	0.077076	-0.001783	0.075293
22088	10	0.000038	-0.002836	0.650681	0.032241	-0.000038	0.003467	0.002977	0.080104	0.007898	0.088002
22098	10	0.000011	-0.002201	0.651003	0.032626	-0.000011	0.003467	0.002706	0.079813	-0.054468	0.025345
22108	10	-0.000014	-0.003618	0.651328	0.031764	0.000014	0.003467	0.002529	0.079879	-0.010582	0.069297
22118	10	-0.000051	-0.003605	0.651649	0.031776	0.000051	0.003467	0.003603	0.085284	0.021704	0.106988
22128	10	-0.000083	-0.002384	0.651965	0.032526	0.000083	0.003468	0.003335	0.085204	0.048248	0.133452
22138	10	-0.000102	-0.000276	0.652295	0.033818	0.000102	0.003469	0.001842	0.079810	0.006269	0.086079
22148	10	-0.000103	0.000277	0.652637	0.034165	0.000103	0.003470	0.000136	0.073049	0.029212	0.102261
22158	10	-0.000098	0.001341	0.652976	0.034822	0.000098	0.003471	-0.000553	0.070153	-0.017866	0.052287
22168	10	-0.000086	0.000776	0.653331	0.034487	0.000086	0.003472	-0.001190	0.067254	-0.002638	0.064616
22178	10	-0.000079	0.000630	0.653667	0.034406	0.000079	0.003473	-0.000751	0.068807	0.015001	0.083808
22188	10	-0.000071	0.001113	0.654013	0.034707	0.000071	0.003474	-0.000744	0.068624	-0.018802	0.049822
22198	10	-0.000061	0.000487	0.654358	0.034332	0.000061	0.003474	-0.000953	0.067515	0.009906	0.077421
22208	10	-0.000056	0.000762	0.654702	0.034505	0.000056	0.003475	-0.000558	0.068941	0.027207	0.096148
22218	10	-0.000046	0.001677	0.655059	0.035067	0.000046	0.003475	-0.000985	0.066934	0.008248	0.075182
22228	10	-0.000029	0.001878	0.655399	0.035193	0.000029	0.003475	-0.001748	0.063388	0.019317	0.082705
22238	10	-0.000009	0.002337	0.655752	0.035473	0.000009	0.003476	-0.001992	0.061814	-0.015868	0.045946
22248	10	0.000012	0.001598	0.656105	0.035023	-0.000012	0.003475	-0.002156	0.060510	0.040278	0.100788
22258	10	0.000031	0.002658	0.656458	0.035665	-0.000031	0.003475	-0.001848	0.061177	-0.030162	0.031015
22268	10	0.000055	0.001411	0.656821	0.034901	-0.000055	0.003475	-0.002336	0.058494	0.009034	0.067528
22278	10	0.000069	0.001391	0.657161	0.034883	-0.000069	0.003474	-0.001422	0.061723	-0.022761	0.038962
22288	10	0.000080	0.000435	0.657510	0.034294	-0.000080	0.003473	-0.001143	0.062476	-0.004544	0.057932
22298	10	0.000084	0.000105	0.657853	0.034084	-0.000084	0.003472	-0.000343	0.065553	0.001014	0.066567
22308	10	0.000085	0.000057	0.658191	0.034048	-0.000085	0.003471	-0.000096	0.066495	0.048599	0.115095
22318	10	0.000089	0.001627	0.658540	0.034993	-0.000089	0.003470	-0.000441	0.064960	0.016651	0.081611
22328	10	0.000106	0.002066	0.658885	0.035251	-0.000106	0.003469	-0.001768	0.059122	0.001115	0.060237
22338	10	0.000127	0.001820	0.659238	0.035089	-0.000127	0.003468	-0.001988	0.057614	-0.015740	0.041874
22348	10	0.000143	0.000980	0.659586	0.034565	-0.000143	0.003467	-0.001613	0.058603	-0.023152	0.035451
22358	10	0.000150	-0.000070	0.659930	0.033911	-0.000150	0.003465	-0.000722	0.061922	-0.001718	0.060204
22368	10	0.000148	-0.000313	0.660271	0.033749	-0.000148	0.003464	0.000127	0.065328	-0.022660	0.042668
22378	10	0.000143	-0.001124	0.660605	0.033242	-0.000143	0.003462	0.000528	0.067057	0.004775	0.071832
22388	10	0.000132	-0.000987	0.660939	0.033311	-0.000132	0.003461	0.001076	0.069550	-0.023504	0.046046
22398	10	0.000121	-0.001693	0.661270	0.032870	-0.000121	0.003460	0.001178	0.070281	-0.018159	0.052122
22408	10	0.000103	-0.002208	0.661598	0.032546	-0.000103	0.003459	0.001811	0.073338	-0.008137	0.065202
22418	10	0.000080	-0.002301	0.661928	0.032481	-0.000080	0.003458	0.002217	0.075628	0.001134	0.076762
22428	10	0.000058	-0.002025	0.662248	0.032643	-0.000058	0.003457	0.002259	0.076443	-0.015798	0.060645
22438	10	0.000037	-0.002275	0.662574	0.032486	-0.000037	0.003457	0.002089	0.076380	0.027275	0.103656
22448	10	0.000017	-0.001111	0.662904	0.033192	-0.000017	0.003457	0.001965	0.076481	0.000351	0.076832
22458	10	0.000007	-0.000843	0.663233	0.033355	-0.000007	0.003457	0.001047	0.073120	-0.043726	0.029394
22468	10	-0.000005	-0.002162	0.663574	0.032552	0.000005	0.003457	0.001163	0.073947	-0.005186	0.068761
22478	10	-0.000026	-0.002162	0.663890	0.032555	0.000026	0.003457	0.002191	0.078691	0.002579	0.081270
22488	10	-0.000047	-0.001755	0.664217	0.032806	0.000047	0.003458	0.002042	0.078728	0.025311	0.104039
22498	10	-0.000062	-0.000614	0.664546	0.033506	0.000062	0.003458	0.001469	0.076887	0.009341	0.086228
22508	10	-0.000066	-0.000053	0.664882	0.033854	0.000066	0.003459	0.000478	0.073075	-0.012813	0.060263
22518	10	-0.000068	-0.000348	0.665228	0.033681	0.000068	0.003459	0.000125	0.071718	0.019998	0.091716
22528	10	-0.000069	0.000374	0.665558	0.034127	0.000069	0.003460	0.000169	0.071957	-0.035943	0.036013
22538	10	-0.000068	-0.000712	0.665899	0.033473	0.000068	0.003461	-0.000102	0.070856	-0.010557	0.060299
22548	10	-0.000076	-0.000998	0.666232	0.033306	0.000076	0.003462	0.000791	0.074676	-0.019344	0.055332
22558	10	-0.000087	-0.001450	0.666564	0.033039	0.000087	0.003462	0.001111	0.076306	-0.016361	0.059945
22568	10	-0.000102	-0.001757	0.666896	0.032862	0.000102	0.003464	0.001493	0.078317	-0.031815	0.046502
22578	10	-0.000122	-0.002502	0.667222	0.032420	0.000122	0.003465	0.001986	0.080892	0.025014	0.105906
22588	10	-0.000144	-0.001303	0.667550	0.033163	0.000144	0.003466	0.002181	0.082365	-0.063980	0.018386
22598	10	-0.000161	-0.002977	0.667879	0.032160	0.000161	0.003468	0.001688	0.080943	0.016965	0.097908
22608	10	-0.000188	-0.002066	0.668200	0.032732	0.000188	0.003470	0.002817	0.086315	0.017469	0.103785
22618	10	-0.000206	-0.000960	0.668529	0.033425	0.000206	0.003472	0.001797	0.082812	0.017203	0.100016
22628	10	-0.000214	0.000018	0.668865	0.034041	0.000214	0.003474	0.000717	0.078751	-0.019766	0.058985
22638	10	-0.000214	-0.000344	0.669205	0.033841	0.000214	0.003476	0.000072	0.076236	0.001869	0.078105
22648	10	-0.000217	-0.000082	0.669543	0.034022	0.000217	0.003478	0.000275	0.077176	-0.048678	0.028497
22658	10	-0.000221	-0.001445	0.669882	0.033214	0.000221	0.003480	0.000427	0.077955	-0.009310	0.068645
22668	10	-0.000236	-0.001495	0.670214	0.033206	0.000236	0.003483	0.001462	0.082577	0.003024	0.085602
22678	10	-0.000250	-0.000996	0.670546	0.033534	0.000250	0.003485	0.001357	0.082618	-0.012531	0.070087
22688	10	-0.000260	-0.001005	0.670887	0.033554	0.000260	0.003488	0.000997	0.081535	-0.032183	0.049351
22698	10	-0.000271	-0.001683	0.671216	0.033168	0.000271	0.003491	0.001180	0.082668	0.008398	0.091066
22708	10	-0.000286	-0.001011	0.671549	0.033604	0.000286	0.003493	0.001516	0.084523	0.011521	0.096044
22718	10	-0.000294	-0.000173	0.671889	0.034143	0.000294	0.003496	0.000800	0.081962	0.021502	0.103464
22728	10	-0.000294	0.000891	0.672229	0.034819	0.000294	0.003499	-0.000094	0.078417	0.013301	0.091718
22738	10	-0.000283	0.001588	0.672581	0.035271	0.000283	0.003502	-0.001054	0.074309	-0.002901	0.071408
22748	10	-0.000267	0.001619	0.672935	0.035316	0.000267	0.003505	-0.001602	0.071694	-0.023372	0.048322
22758	10	-0.000253	0.000905	0.673284	0.034907	0.000253	0.003507	-0.001450	0.071924	-0.032474	0.039450
22768	10	-0.000246	-0.000118	0.673636	0.034309	0.000246	0.003510	-0.000644	0.075001	-0.027633	0.047368
22778	10	-0.000249	-0.000857	0.673973	0.033884	0.000249	0.003512	0.000305	0.078934	-0.023840	0.055094
22788	10	-0.000259	-0.001360	0.674315	0.033603	0.000259	0.003515	0.000972	0.081952	0.019780	0.101732
22798	10	-0.000270	-0.000346	0.674649	0.034246	0.000270	0.003518	0.001098	0.082837	-0.009947	0.072890
22808	10	-0.000273	-0.000267	0.674992	0.034321	0.000273	0.003520	0.000330	0.079919	0.054378	0.134297
22818	10	-0.000271	0.001821	0.675338	0.035618	0.000271	0.003523	-0.000256	0.077552	-0.024602	0.052950
22828	10	-0.000254	0.001252	0.675694	0.035296	0.000254	0.003525	-0.001685	0.071381	-0.034952	0.036429
22838	10	-0.000244	0.000143	0.676046	0.034646	0.000244	0.003528	-0.000966	0.074015	0.018126	0.092141
22848	10	-0.000241	0.000857	0.676392	0.035104	0.000241	0.003530	-0.000322	0.076545	0.035841	0.112385
22858	10	-0.000229	0.002238	0.676746	0.035967	0.000229	0.003533	-0.001201	0.072713	0.000572	0.073285
22868	10	-0.000206	0.002343	0.677106	0.036052	0.000206	0.003535	-0.002271	0.067795	-0.003183	0.064612
22878	10	-0.000183	0.002170	0.677466	0.035965	0.000183	0.003537	-0.002311	0.066982	0.051590	0.118572
22888	10	-0.000157	0.003769	0.677829	0.036954	0.000157	0.003538	-0.002546	0.065300	0.007304	0.072604
22898	10	-0.000120	0.003871	0.678197	0.037028	0.000120	0.003539	-0.003829	0.059057	0.018079	0.077137
22908	10	-0.000080	0.004130	0.678569	0.037195	0.000080	0.003540	-0.003931	0.057482	0.025220	0.082702
22918	10	-0.000037	0.004584	0.678944	0.037476	0.000037	0.003540	-0.004199	0.055135	0.023896	0.079031
22928	10	0.000009	0.004921	0.679316	0.037681	-0.000009	0.003540	-0.004723	0.051651	-0.012402	0.039249
22938	10	0.000056	0.003967	0.679693	0.037097	-0.000056	0.003540	-0.004638	0.050570	0.031170	0.081740
22948	10	0.000097	0.004416	0.680064	0.037361	-0.000097	0.003539	-0.004058	0.051648	-0.017910	0.033738
22958	10	0.000138	0.003308	0.680434	0.036675	-0.000138	0.003538	-0.004196	0.049832	-0.002453	0.047379
22968	10	0.000170	0.002639	0.680807	0.036251	-0.000170	0.003536	-0.003083	0.053288	0.007242	0.060530
22978	10	0.000195	0.002421	0.681163	0.036101	-0.000195	0.003534	-0.002634	0.054284	0.035545	0.089829
22988	10	0.000221	0.003166	0.681526	0.036533	-0.000221	0.003532	-0.002581	0.053668	0.006951	0.060619
22998	10	0.000252	0.002961	0.681890	0.036384	-0.000252	0.003529	-0.003122	0.050524	-0.002052	0.048471
23008	10	0.000280	0.002364	0.682253	0.035994	-0.000280	0.003526	-0.002814	0.050857	-0.044370	0.006487
23018	10	0.000299	0.000398	0.682610	0.034769	-0.000299	0.003523	-0.001877	0.053983	-0.005890	0.048093
23028	10	0.000302	-0.000204	0.682956	0.034374	-0.000302	0.003520	-0.000248	0.060364	-0.048863	0.011501
23038	10	0.000295	-0.002015	0.683299	0.033242	-0.000295	0.003517	0.000651	0.064099	0.002115	0.066214
23048	10	0.000275	-0.002030	0.683629	0.033206	-0.000275	0.003515	0.002040	0.070203	-0.009193	0.061010
23058	10	0.000254	-0.002220	0.683961	0.033065	-0.000254	0.003512	0.002060	0.070855	-0.001563	0.069292
23068	10	0.000232	-0.002144	0.684292	0.033088	-0.000232	0.003510	0.002211	0.072072	-0.053007	0.019065
23078	10	0.000207	-0.003712	0.684620	0.032113	-0.000207	0.003508	0.002539	0.074104	-0.034652	0.039452
23088	10	0.000167	-0.004630	0.684941	0.031537	-0.000167	0.003506	0.003912	0.080749	-0.020314	0.060435
23098	10	0.000121	-0.004866	0.685254	0.031381	-0.000121	0.003505	0.004628	0.084987	-0.025656	0.059331
23108	10	0.000071	-0.005150	0.685568	0.031199	-0.000071	0.003504	0.005013	0.087997	0.008520	0.096517
23118	10	0.000022	-0.004231	0.685881	0.031756	-0.000022	0.003504	0.004947	0.089203	0.019313	0.108516
23128	10	-0.000017	-0.002928	0.686201	0.032549	0.000017	0.003504	0.003906	0.086211	0.007046	0.093257
23138	10	-0.000044	-0.002128	0.686528	0.033039	0.000044	0.003504	0.002711	0.082262	-0.024039	0.058223
23148	10	-0.000066	-0.002480	0.686857	0.032831	0.000066	0.003505	0.002218	0.080966	-0.007776	0.073189
23158	10	-0.000091	-0.002349	0.687186	0.032919	0.000091	0.003506	0.002444	0.082624	-0.041317	0.041307
23168	10	-0.000117	-0.003282	0.687519	0.032363	0.000117	0.003507	0.002572	0.083948	0.020907	0.104855
23178	10	-0.000147	-0.002149	0.687839	0.033066	0.000147	0.003509	0.003034	0.086706	-0.017676	0.069031
23188	10	-0.000168	-0.002171	0.688170	0.033068	0.000168	0.003510	0.002150	0.083850	0.021568	0.105419
23198	10	-0.000187	-0.000996	0.688505	0.033800	0.000187	0.003512	0.001876	0.083362	0.004616	0.087979
23208	10	-0.000196	-0.000412	0.688841	0.034175	0.000196	0.003514	0.000846	0.079533	0.020362	0.099895
23218	10	-0.000197	0.000580	0.689189	0.034797	0.000197	0.003516	0.000163	0.076892	-0.048873	0.028019
23228	10	-0.000195	-0.000773	0.689530	0.033994	0.000195	0.003518	-0.000245	0.075227	0.030852	0.106079
23238	10	-0.000200	0.000414	0.689873	0.034735	0.000200	0.003520	0.000472	0.078278	0.021339	0.099616
23248	10	-0.000193	0.001380	0.690221	0.035342	0.000193	0.003522	-0.000654	0.073615	0.006654	0.080268
23258	10	-0.000178	0.001721	0.690575	0.035567	0.000178	0.003524	-0.001471	0.069945	-0.017691	0.052254
23268	10	-0.000162	0.001139	0.690936	0.035230	0.000162	0.003525	-0.001567	0.069114	0.029489	0.098603
23278	10	-0.000149	0.002067	0.691283	0.035809	0.000149	0.003527	-0.001387	0.069457	-0.032299	0.037158
23288	10	-0.000131	0.001006	0.691641	0.035177	0.000131	0.003528	-0.001785	0.067350	0.003488	0.070838
23298	10	-0.000121	0.001051	0.691991	0.035216	0.000121	0.003529	-0.001026	0.070106	0.013416	0.083522
23308	10	-0.000109	0.001514	0.692345	0.035509	0.000109	0.003531	-0.001158	0.069249	-0.003737	0.065513
23318	10	-0.000094	0.001391	0.692702	0.035443	0.000094	0.003531	-0.001481	0.067531	0.026837	0.094368
23328	10	-0.000078	0.002208	0.693055	0.035949	0.000078	0.003532	-0.001609	0.066557	-0.028074	0.038483
23338	10	-0.000059	0.001205	0.693414	0.035345	0.000059	0.003533	-0.001940	0.064656	0.011876	0.076532
23348	10	-0.000046	0.001454	0.693769	0.035501	0.000046	0.003533	-0.001258	0.067011	-0.004210	0.062802
23358	10	-0.000032	0.001258	0.694121	0.035385	0.000032	0.003534	-0.001429	0.065915	0.021129	0.087044
23368	10	-0.000018	0.001867	0.694482	0.035758	0.000018	0.003534	-0.001388	0.065651	0.005257	0.070908
23378	10	0.000001	0.001940	0.694834	0.035803	-0.000001	0.003534	-0.001913	0.062998	-0.040356	0.022642
23388	10	0.000017	0.000428	0.695193	0.034881	-0.000017	0.003534	-0.001546	0.063990	0.043056	0.107045
23398	10	0.000024	0.001679	0.695540	0.035640	-0.000024	0.003533	-0.000738	0.066997	0.026102	0.093098
23408	10	0.000043	0.002489	0.695898	0.036129	-0.000043	0.003533	-0.001897	0.061788	-0.000636	0.061153
23418	10	0.000067	0.002259	0.696259	0.035983	-0.000067	0.003532	-0.002436	0.058888	0.039782	0.098669
