33179	10	0.000361	0.000024	1.017913	0.032319	-0.000361	0.003297	-0.000709	0.052253	0.041342	0.093594
33189	10	0.000364	0.000925	1.018238	0.032831	-0.000364	0.003293	-0.000247	0.053953	-0.006433	0.047520
33199	10	0.000372	0.000318	1.018566	0.032425	-0.000372	0.003289	-0.000766	0.051568	-0.019227	0.032341
33209	10	0.000372	-0.000779	1.018887	0.031722	-0.000372	0.003286	-0.000044	0.054371	-0.016860	0.037511
33219	10	0.000362	-0.001731	1.019208	0.031106	-0.000362	0.003282	0.001012	0.058833	-0.001087	0.057746
33229	10	0.000344	-0.002002	1.019513	0.030908	-0.000344	0.003279	0.001817	0.062513	-0.025400	0.037113
33239	10	0.000322	-0.002959	1.019821	0.030294	-0.000322	0.003275	0.002223	0.064746	-0.027535	0.037211
33249	10	0.000290	-0.003917	1.020122	0.029681	-0.000290	0.003272	0.003196	0.069540	0.008106	0.077647
33259	10	0.000252	-0.003563	1.020420	0.029871	-0.000252	0.003270	0.003842	0.073222	0.008217	0.081439
33269	10	0.000217	-0.003088	1.020722	0.030138	-0.000217	0.003268	0.003378	0.072364	-0.016423	0.055941
33279	10	0.000185	-0.003454	1.021020	0.029896	-0.000185	0.003266	0.003253	0.072774	-0.014487	0.058287
33289	10	0.000150	-0.003756	1.021319	0.029697	-0.000150	0.003264	0.003502	0.074799	-0.036128	0.038671
33299	10	0.000110	-0.004709	1.021614	0.029106	-0.000110	0.003263	0.003989	0.077923	0.012499	0.090422
33309	10	0.000065	-0.003982	1.021905	0.029540	-0.000065	0.003263	0.004552	0.081515	0.001770	0.083285
33319	10	0.000026	-0.003493	1.022202	0.029835	-0.000026	0.003262	0.003867	0.079928	0.013062	0.092990
33329	10	-0.000007	-0.002696	1.022501	0.030319	0.000007	0.003262	0.003303	0.078662	0.015937	0.094598
33339	10	-0.000032	-0.001846	1.022808	0.030839	0.000032	0.003263	0.002456	0.076031	0.010184	0.086214
33349	10	-0.000049	-0.001282	1.023116	0.031187	0.000049	0.003263	0.001696	0.073509	-0.047069	0.026441
33359	10	-0.000065	-0.002666	1.023424	0.030351	0.000065	0.003264	0.001644	0.073802	0.014448	0.088250
33369	10	-0.000090	-0.002032	1.023733	0.030744	0.000090	0.003265	0.002492	0.077975	0.029850	0.107825
33379	10	-0.000107	-0.000791	1.024038	0.031510	0.000107	0.003266	0.001742	0.075504	-0.005602	0.069902
33389	10	-0.000115	-0.000773	1.024355	0.031531	0.000115	0.003267	0.000779	0.071914	0.000146	0.072060
33399	10	-0.000123	-0.000687	1.024671	0.031595	0.000123	0.003268	0.000747	0.072038	-0.023908	0.048130
33409	10	-0.000131	-0.001382	1.024984	0.031185	0.000131	0.003270	0.000869	0.072808	0.007513	0.080321
33419	10	-0.000144	-0.001025	1.025302	0.031417	0.000144	0.003271	0.001265	0.074816	0.027062	0.101878
33429	10	-0.000152	0.000010	1.025612	0.032061	0.000152	0.003273	0.000788	0.073164	-0.042357	0.030807
33439	10	-0.000155	-0.001261	1.025931	0.031303	0.000155	0.003274	0.000307	0.071362	0.006299	0.077662
33449	10	-0.000167	-0.001001	1.026244	0.031477	0.000167	0.003276	0.001189	0.075282	-0.027240	0.048042
33459	10	-0.000179	-0.001713	1.026558	0.031061	0.000179	0.003278	0.001180	0.075637	-0.002829	0.072808
33469	10	-0.000196	-0.001617	1.026877	0.031139	0.000196	0.003280	0.001682	0.078203	0.014835	0.093038
33479	10	-0.000210	-0.000885	1.027181	0.031604	0.000210	0.003282	0.001448	0.077728	-0.008786	0.068942
33489	10	-0.000219	-0.000922	1.027497	0.031603	0.000219	0.003284	0.000892	0.075813	-0.027743	0.048071
33499	10	-0.000230	-0.001646	1.027813	0.031184	0.000230	0.003286	0.001097	0.077010	0.025974	0.102984
33509	10	-0.000244	-0.000576	1.028126	0.031859	0.000244	0.003289	0.001382	0.078613	0.009090	0.087703
33519	10	-0.000248	0.000000	1.028450	0.032234	0.000248	0.003291	0.000429	0.074985	-0.022139	0.052845
33529	10	-0.000250	-0.000563	1.028766	0.031916	0.000250	0.003294	0.000142	0.073926	-0.030214	0.043712
33539	10	-0.000257	-0.001436	1.029085	0.031409	0.000257	0.003296	0.000775	0.076745	0.000129	0.076873
33549	10	-0.000271	-0.001226	1.029399	0.031563	0.000271	0.003299	0.001381	0.079635	-0.016699	0.062936
33559	10	-0.000284	-0.001474	1.029715	0.031440	0.000284	0.003302	0.001291	0.079721	0.016384	0.096105
33569	10	-0.000297	-0.000625	1.030036	0.031986	0.000297	0.003305	0.001255	0.080024	0.036466	0.116490
33579	10	-0.000299	0.000842	1.030352	0.032907	0.000299	0.003308	0.000260	0.076177	0.018802	0.094978
33589	10	-0.000289	0.001641	1.030683	0.033422	0.000289	0.003311	-0.001038	0.070729	-0.029035	0.041694
33599	10	-0.000275	0.000683	1.031021	0.032867	0.000275	0.003313	-0.001390	0.068950	0.043530	0.112479
33609	10	-0.000265	0.002033	1.031346	0.033714	0.000265	0.003316	-0.001030	0.070141	-0.030320	0.039821
33619	10	-0.000247	0.001028	1.031685	0.033127	0.000247	0.003318	-0.001777	0.066663	0.019118	0.085781
33629	10	-0.000235	0.001530	1.032013	0.033456	0.000235	0.003321	-0.001163	0.068824	-0.000346	0.068479
33639	10	-0.000220	0.001476	1.032349	0.033445	0.000220	0.003323	-0.001504	0.067048	-0.019341	0.047708
33649	10	-0.000207	0.000748	1.032682	0.033022	0.000207	0.003325	-0.001304	0.067503	0.003547	0.071050
33659	10	-0.000200	0.000783	1.033012	0.033063	0.000200	0.003327	-0.000757	0.069504	-0.009245	0.060259
33669	10	-0.000193	0.000461	1.033347	0.032887	0.000193	0.003329	-0.000686	0.069614	-0.014127	0.055488
33679	10	-0.000189	-0.000003	1.033670	0.032623	0.000189	0.003331	-0.000355	0.070873	-0.022571	0.048302
33689	10	-0.000191	-0.000711	1.033996	0.032211	0.000191	0.003333	0.000178	0.073095	0.012951	0.086046
33699	10	-0.000197	-0.000187	1.034318	0.032549	0.000197	0.003335	0.000577	0.074906	0.014092	0.088997
33709	10	-0.000197	0.000437	1.034645	0.032948	0.000197	0.003337	0.000031	0.072768	-0.029440	0.043328
33719	10	-0.000195	-0.000433	1.034973	0.032438	0.000195	0.003339	-0.000220	0.071736	-0.017975	0.053761
33729	10	-0.000201	-0.000962	1.035297	0.032135	0.000201	0.003341	0.000567	0.075093	0.022209	0.097302
33739	10	-0.000208	-0.000067	1.035621	0.032700	0.000208	0.003343	0.000732	0.076020	0.011988	0.088008
33749	10	-0.000207	0.000525	1.035951	0.033081	0.000207	0.003345	-0.000081	0.072787	0.024871	0.097658
33759	10	-0.000200	0.001420	1.036279	0.033645	0.000200	0.003347	-0.000754	0.069912	-0.005944	0.063968
33769	10	-0.000186	0.001226	1.036616	0.033545	0.000186	0.003349	-0.001376	0.067047	0.011190	0.078237
33779	10	-0.000173	0.001501	1.036951	0.033730	0.000173	0.003350	-0.001301	0.066995	-0.006752	0.060243
33789	10	-0.000159	0.001191	1.037289	0.033557	0.000159	0.003352	-0.001410	0.066161	0.037791	0.103952
33799	10	-0.000144	0.002313	1.037626	0.034254	0.000144	0.003353	-0.001463	0.065537	0.039407	0.104943
33809	10	-0.000118	0.003473	1.037970	0.034972	0.000118	0.003355	-0.002617	0.060164	0.006735	0.066899
33819	10	-0.000083	0.003395	1.038326	0.034934	0.000083	0.003355	-0.003412	0.055949	-0.014071	0.041878
33829	10	-0.000052	0.002524	1.038667	0.034410	0.000052	0.003356	-0.003242	0.055704	0.026684	0.082388
33839	10	-0.000025	0.002969	1.039013	0.034684	0.000025	0.003356	-0.002611	0.057439	-0.026921	0.030519
33849	10	0.000001	0.001727	1.039357	0.033928	-0.000001	0.003356	-0.002657	0.056460	0.059654	0.116113
33859	10	0.000022	0.003283	1.039699	0.034874	-0.000022	0.003356	-0.002126	0.057946	-0.003026	0.054920
33869	10	0.000054	0.002842	1.040050	0.034601	-0.000054	0.003355	-0.003149	0.052881	0.041943	0.094824
33879	10	0.000085	0.003708	1.040394	0.035120	-0.000085	0.003355	-0.003095	0.052172	0.025906	0.078078
33889	10	0.000123	0.004043	1.040745	0.035313	-0.000123	0.003353	-0.003753	0.048377	0.008332	0.056708
33899	10	0.000162	0.003687	1.041100	0.035081	-0.000162	0.003352	-0.003978	0.046256	-0.017807	0.028448
33909	10	0.000196	0.002421	1.041447	0.034292	-0.000196	0.003350	-0.003365	0.047660	0.023420	0.071080
33919	10	0.000220	0.002550	1.041791	0.034350	-0.000220	0.003348	-0.002456	0.050514	0.005950	0.056464
33929	10	0.000245	0.002207	1.042133	0.034118	-0.000245	0.003345	-0.002471	0.049668	0.004961	0.054629
33939	10	0.000266	0.001808	1.042474	0.033850	-0.000266	0.003342	-0.002092	0.050500	0.036096	0.086596
33949	10	0.000286	0.002474	1.042821	0.034227	-0.000286	0.003339	-0.001946	0.050416	0.005262	0.055677
33959	10	0.000310	0.002128	1.043155	0.033987	-0.000310	0.003336	-0.002431	0.047719	-0.022542	0.025177
33969	10	0.000327	0.000782	1.043492	0.033137	-0.000327	0.003333	-0.001798	0.049648	0.027485	0.077133
33979	10	0.000336	0.001136	1.043824	0.033319	-0.000336	0.003330	-0.000871	0.053027	0.006965	0.059992
33989	10	0.000347	0.000932	1.044158	0.033161	-0.000347	0.003326	-0.001075	0.051815	-0.028021	0.023794
34000	11	0.000353	-0.000490	1.044496	0.032261	-0.000353	0.003323	-0.000560	0.053624	-0.005809	0.047815
34009	9	0.000347	-0.001074	1.044808	0.031872	-0.000347	0.003319	0.000659	0.058620	0.012383	0.071003
34019	10	0.000336	-0.000918	1.045130	0.031934	-0.000336	0.003316	0.001030	0.060348	0.038790	0.099138
34029	10	0.000330	0.000143	1.045448	0.032547	-0.000330	0.003313	0.000659	0.058995	0.019829	0.078824
34039	10	0.000332	0.000552	1.045774	0.032763	-0.000332	0.003309	-0.000245	0.055236	-0.001065	0.054171
34049	10	0.000337	0.000151	1.046104	0.032486	-0.000337	0.003306	-0.000442	0.054244	0.009394	0.063638
34059	10	0.000338	0.000065	1.046425	0.032401	-0.000338	0.003303	-0.000132	0.055378	-0.008555	0.046823
34069	10	0.000337	-0.000580	1.046753	0.031975	-0.000337	0.003299	0.000095	0.056248	-0.000725	0.055523
34079	10	0.000331	-0.000928	1.047067	0.031732	-0.000331	0.003296	0.000674	0.058697	0.018265	0.076962
34089	10	0.000322	-0.000582	1.047385	0.031910	-0.000322	0.003293	0.000841	0.059549	0.054967	0.114516
34100	11	0.000320	0.001021	1.047712	0.032853	-0.000320	0.003289	0.000174	0.056872	0.025987	0.082859
34109	9	0.000332	0.001550	1.048035	0.033144	-0.000332	0.003286	-0.001198	0.050981	0.008643	0.059623
34119	10	0.000347	0.001331	1.048372	0.032976	-0.000347	0.003283	-0.001484	0.049311	-0.043139	0.006172
34129	10	0.000355	-0.000600	1.048693	0.031767	-0.000355	0.003279	-0.000859	0.051491	0.041573	0.093064
34139	10	0.000351	0.000280	1.049012	0.032268	-0.000351	0.003276	0.000378	0.056480	-0.024724	0.031756
34149	10	0.000351	-0.000862	1.049338	0.031538	-0.000351	0.003272	0.000005	0.054921	-0.000419	0.054502
34159	10	0.000342	-0.001240	1.049648	0.031275	-0.000342	0.003269	0.000982	0.059044	-0.034302	0.024742
34169	10	0.000326	-0.002619	1.049963	0.030403	-0.000326	0.003265	0.001571	0.061816	-0.025760	0.036056
34179	10	0.000298	-0.003600	1.050261	0.029777	-0.000298	0.003263	0.002902	0.067927	0.037706	0.105633
34189	10	0.000265	-0.002327	1.050561	0.030525	-0.000265	0.003260	0.003259	0.070290	-0.012233	0.058056
34200	11	0.000240	-0.002622	1.050872	0.030320	-0.000240	0.003257	0.002331	0.067261	0.025778	0.093040
34209	9	0.000217	-0.001791	1.051170	0.030805	-0.000217	0.003255	0.002494	0.068581	-0.024430	0.044151
34219	10	0.000197	-0.002553	1.051480	0.030321	-0.000197	0.003253	0.001973	0.067057	-0.033474	0.033583
34229	10	0.000169	-0.003647	1.051778	0.029639	-0.000169	0.003252	0.002854	0.071388	0.011745	0.083134
34239	10	0.000134	-0.003139	1.052075	0.029934	-0.000134	0.003250	0.003491	0.074964	-0.005248	0.069716
34250	10	0.000102	-0.003076	1.052380	0.029961	-0.000102	0.003249	0.003039	0.074090	-0.011414	0.062676
34259	9	0.000071	-0.003250	1.052674	0.029848	-0.000071	0.003249	0.003222	0.075724	-0.044805	0.030919
34269	10	0.000035	-0.004488	1.052974	0.029090	-0.000035	0.003248	0.003529	0.078028	-0.045121	0.032906
34279	10	-0.000012	-0.005639	1.053259	0.028390	0.000012	0.003248	0.004839	0.084684	0.003286	0.087971
34289	10	-0.000067	-0.005016	1.053545	0.028774	0.000067	0.003249	0.005435	0.088730	0.006135	0.094865
34300	10	-0.000116	-0.004167	1.053838	0.029301	0.000116	0.003250	0.004698	0.087270	0.029571	0.116841
34309	10	-0.000153	-0.002650	1.054129	0.030238	0.000153	0.003252	0.003893	0.085195	0.015951	0.101145
34319	10	-0.000177	-0.001609	1.054437	0.030888	0.000177	0.003253	0.002370	0.079864	0.004837	0.084700
34329	10	-0.000192	-0.001132	1.054742	0.031197	0.000192	0.003255	0.001509	0.076897	0.036701	0.113598
34339	10	-0.000200	0.000298	1.055057	0.032086	0.000200	0.003257	0.000768	0.074209	-0.028696	0.045513
34349	10	-0.000199	-0.000511	1.055380	0.031613	0.000199	0.003259	-0.000094	0.070774	0.022325	0.093099
34359	10	-0.000202	0.000234	1.055693	0.032087	0.000202	0.003261	0.000333	0.072614	-0.002449	0.070165
34369	10	-0.000199	0.000241	1.056019	0.032110	0.000199	0.003263	-0.000234	0.070314	-0.030745	0.039569
34379	10	-0.000200	-0.000739	1.056334	0.031534	0.000200	0.003265	0.000004	0.071307	-0.052748	0.018559
34389	10	-0.000211	-0.002425	1.056647	0.030528	0.000211	0.003267	0.001149	0.076280	0.010004	0.086284
34399	10	-0.000235	-0.001886	1.056961	0.030879	0.000235	0.003270	0.002302	0.081644	0.004746	0.086390
34409	10	-0.000252	-0.001375	1.057262	0.031214	0.000252	0.003272	0.001765	0.080054	0.005628	0.085682
34419	10	-0.000264	-0.000869	1.057579	0.031547	0.000264	0.003275	0.001232	0.078359	-0.016964	0.061395
34429	10	-0.000274	-0.001162	1.057890	0.031395	0.000274	0.003278	0.000954	0.077577	-0.030580	0.046998
34439	10	-0.000287	-0.001932	1.058203	0.030955	0.000287	0.003281	0.001352	0.079634	-0.014938	0.064696
34450	10	-0.000307	-0.002131	1.058518	0.030864	0.000307	0.003284	0.001925	0.082593	0.009317	0.091910
34459	10	-0.000327	-0.001454	1.058822	0.031307	0.000327	0.003287	0.002019	0.083609	0.006821	0.090430
34469	10	-0.000340	-0.000807	1.059140	0.031733	0.000340	0.003290	0.001283	0.081130	-0.046462	0.034667
34479	10	-0.000351	-0.001979	1.059452	0.031054	0.000351	0.003294	0.001111	0.080834	0.002153	0.082987
34489	10	-0.000369	-0.001589	1.059764	0.031327	0.000369	0.003297	0.001866	0.084494	0.003030	0.087524
34500	10	-0.000384	-0.001048	1.060082	0.031694	0.000384	0.003301	0.001421	0.083239	-0.013491	0.069748
34509	10	-0.000395	-0.001098	1.060394	0.031701	0.000395	0.003305	0.001090	0.082301	-0.030130	0.052171
34519	10	-0.000407	-0.001735	1.060715	0.031354	0.000407	0.003309	0.001250	0.083409	-0.018053	0.065356
34529	10	-0.000425	-0.001933	1.061023	0.031275	0.000425	0.003314	0.001805	0.086239	0.029388	0.115627
34539	10	-0.000441	-0.000490	1.061339	0.032195	0.000441	0.003318	0.001572	0.085867	0.006346	0.092213
34549	10	-0.000444	0.000190	1.061666	0.032652	0.000444	0.003323	0.000313	0.081019	0.001053	0.082072
34559	10	-0.000441	0.000526	1.061988	0.032900	0.000441	0.003327	-0.000279	0.078655	-0.006489	0.072167
34569	10	-0.000436	0.000545	1.062318	0.032954	0.000436	0.003331	-0.000532	0.077573	-0.013465	0.064108
34579	10	-0.000431	0.000301	1.062648	0.032848	0.000431	0.003335	-0.000485	0.077698	0.064347	0.142045
34589	10	-0.000422	0.002607	1.062980	0.034293	0.000422	0.003340	-0.000868	0.075990	-0.034332	0.041658
34599	10	-0.000399	0.001638	1.063321	0.033743	0.000399	0.003344	-0.002374	0.069338	-0.011377	0.057961
34609	10	-0.000383	0.001203	1.063658	0.033516	0.000383	0.003348	-0.001536	0.072306	-0.004581	0.067725
34619	10	-0.000371	0.001089	1.063996	0.033484	0.000371	0.003351	-0.001163	0.073517	-0.034722	0.038795
34629	10	-0.000363	0.000045	1.064326	0.032884	0.000363	0.003355	-0.000834	0.074660	0.002930	0.077589
34639	10	-0.000362	0.000257	1.064655	0.033049	0.000362	0.003358	-0.000098	0.077647	-0.012447	0.065200
34649	10	-0.000360	0.000063	1.064990	0.032966	0.000360	0.003362	-0.000203	0.077241	-0.019867	0.057375
34659	10	-0.000361	-0.000379	1.065314	0.032732	0.000361	0.003366	0.000049	0.078330	-0.003332	0.074998
34669	10	-0.000364	-0.000250	1.065645	0.032847	0.000364	0.003369	0.000345	0.079694	-0.015042	0.064653
34679	10	-0.000367	-0.000459	1.065970	0.032755	0.000367	0.003373	0.000305	0.079696	-0.003843	0.075854
34689	10	-0.000371	-0.000305	1.066298	0.032885	0.000371	0.003377	0.000420	0.080356	-0.019541	0.060815
34699	10	-0.000375	-0.000648	1.066630	0.032714	0.000375	0.003381	0.000382	0.080399	0.000437	0.080835
34709	10	-0.000381	-0.000336	1.066954	0.032940	0.000381	0.003384	0.000581	0.081441	-0.004258	0.077183
34719	10	-0.000384	-0.000139	1.067289	0.033098	0.000384	0.003388	0.000285	0.080420	0.029109	0.109529
34729	10	-0.000382	0.001094	1.067617	0.033885	0.000382	0.003392	-0.000171	0.078619	0.028058	0.106677
34739	10	-0.000368	0.002257	1.067958	0.034629	0.000368	0.003396	-0.001375	0.073463	-0.026121	0.047342
34749	10	-0.000347	0.001472	1.068308	0.034187	0.000347	0.003399	-0.002034	0.070270	0.045828	0.116098
34759	10	-0.000329	0.002928	1.068647	0.035105	0.000329	0.003402	-0.001861	0.070485	-0.042695	0.027790
34769	10	-0.000304	0.001525	1.068996	0.034281	0.000304	0.003405	-0.002584	0.066882	-0.008303	0.058580
34779	10	-0.000289	0.001131	1.069338	0.034071	0.000289	0.003408	-0.001433	0.071115	-0.015627	0.055489
34789	10	-0.000279	0.000639	1.069679	0.033799	0.000279	0.003411	-0.000998	0.072610	0.002689	0.075299
34799	10	-0.000272	0.000796	1.070017	0.033921	0.000272	0.003414	-0.000676	0.073746	0.004815	0.078561
34809	10	-0.000264	0.001061	1.070356	0.034109	0.000264	0.003417	-0.000865	0.072785	0.018963	0.091749
34819	10	-0.000251	0.001782	1.070708	0.034573	0.000251	0.003419	-0.001237	0.070967	0.009321	0.080288
34829	10	-0.000233	0.002100	1.071044	0.034789	0.000233	0.003421	-0.001883	0.067885	-0.051761	0.016124
34839	10	-0.000216	0.000335	1.071389	0.033736	0.000216	0.003424	-0.001655	0.068343	-0.022775	0.045568
34849	10	-0.000215	-0.000469	1.071727	0.033269	0.000215	0.003426	-0.000133	0.074436	0.007509	0.081945
34859	10	-0.000219	-0.000082	1.072059	0.033525	0.000219	0.003428	0.000374	0.076618	-0.023785	0.052834
34869	10	-0.000221	-0.000650	1.072395	0.033201	0.000221	0.003430	0.000223	0.076127	-0.005855	0.070271
34879	10	-0.000228	-0.000647	1.072725	0.033226	0.000228	0.003432	0.000656	0.078095	-0.018527	0.059568
34889	10	-0.000235	-0.000994	1.073057	0.033037	0.000235	0.003435	0.000732	0.078666	0.040751	0.119417
34899	10	-0.000241	0.000611	1.073390	0.034037	0.000241	0.003437	0.000590	0.078323	0.037692	0.116016
34909	10	-0.000231	0.002111	1.073733	0.034972	0.000231	0.003439	-0.000988	0.071762	0.033199	0.104961
34919	10	-0.000207	0.003268	1.074089	0.035697	0.000207	0.003442	-0.002383	0.065496	-0.035863	0.029633
34929	10	-0.000178	0.001972	1.074439	0.034927	0.000178	0.003443	-0.002980	0.062272	-0.018126	0.044147
34939	10	-0.000160	0.001136	1.074787	0.034435	0.000160	0.003445	-0.001763	0.066642	0.019952	0.086594
34949	10	-0.000147	0.001692	1.075133	0.034787	0.000147	0.003446	-0.001263	0.068289	0.021083	0.089372
34959	10	-0.000129	0.002341	1.075482	0.035195	0.000129	0.003448	-0.001862	0.065363	0.024778	0.090141
34969	10	-0.000104	0.003021	1.075835	0.035620	0.000104	0.003449	-0.002513	0.062027	0.008083	0.070110
34979	10	-0.000073	0.003052	1.076191	0.035647	0.000073	0.003449	-0.003041	0.059021	0.023578	0.082599
34989	10	-0.000042	0.003499	1.076548	0.035923	0.000042	0.003450	-0.003134	0.057708	0.012313	0.070021
34999	10	-0.000006	0.003543	1.076912	0.035951	0.000006	0.003450	-0.003507	0.055151	-0.018496	0.036655
35009	10	0.000026	0.002516	1.077265	0.035325	-0.000026	0.003450	-0.003315	0.054941	0.045019	0.099960
35019	10	0.000055	0.003569	1.077626	0.035961	-0.000055	0.003449	-0.002704	0.056528	0.012122	0.068650
35029	10	0.000090	0.003589	1.077979	0.035965	-0.000090	0.003448	-0.003677	0.051565	0.007819	0.059384
35039	10	0.000125	0.003313	1.078339	0.035786	-0.000125	0.003447	-0.003517	0.051123	-0.004459	0.046664
35049	10	0.000156	0.002629	1.078696	0.035355	-0.000156	0.003445	-0.003110	0.051774	-0.046024	0.005750
35059	10	0.000178	0.000616	1.079046	0.034114	-0.000178	0.003444	-0.002137	0.054994	-0.027787	0.027207
35069	10	0.000180	-0.000730	1.079393	0.033277	-0.000180	0.003442	-0.000278	0.062309	-0.006426	0.055883
35079	10	0.000172	-0.001098	1.079717	0.033037	-0.000172	0.003440	0.000832	0.066956	-0.007801	0.059156
35089	10	0.000161	-0.001369	1.080047	0.032855	-0.000161	0.003438	0.001162	0.068592	-0.008851	0.059741
35099	10	0.000146	-0.001626	1.080375	0.032685	-0.000146	0.003437	0.001419	0.070021	-0.043578	0.026443
35109	10	0.000127	-0.002973	1.080700	0.031852	-0.000127	0.003436	0.001975	0.072808	-0.026275	0.046532
35120	10	0.000095	-0.003686	1.081024	0.031408	-0.000095	0.003435	0.003079	0.078168	-0.039011	0.039157
35129	9	0.000056	-0.004613	1.081330	0.030838	-0.000056	0.003434	0.004036	0.083136	-0.026236	0.056900
35139	10	0.000009	-0.004992	1.081638	0.030605	-0.000009	0.003434	0.004698	0.087197	-0.006748	0.080450
35149	10	-0.000040	-0.004612	1.081944	0.030839	0.000040	0.003434	0.004876	0.089386	-0.006512	0.082874
35159	10	-0.000085	-0.004162	1.082253	0.031120	0.000085	0.003435	0.004501	0.089252	0.034737	0.123989
35169	10	-0.000122	-0.002360	1.082570	0.032227	0.000122	0.003437	0.003688	0.087149	0.015906	0.103055
35179	10	-0.000143	-0.001276	1.082891	0.032900	0.000143	0.003438	0.002113	0.081495	0.039778	0.121273
