10316	10	0.000234	0.000822	0.253684	0.034075	-0.000234	0.003426	-0.001181	0.056766	-0.012884	0.043881
10326	10	0.000241	0.000069	0.254023	0.033593	-0.000241	0.003424	-0.000636	0.058710	-0.017653	0.041057
10336	10	0.000239	-0.000779	0.254358	0.033053	-0.000239	0.003421	0.000141	0.061812	0.034842	0.096654
10346	10	0.000234	0.000190	0.254690	0.033620	-0.000234	0.003419	0.000538	0.063514	-0.005682	0.057832
10356	10	0.000235	-0.000109	0.255025	0.033415	-0.000235	0.003417	-0.000116	0.060818	-0.005429	0.055389
10367	10	0.000233	-0.000494	0.255364	0.033157	-0.000233	0.003414	0.000203	0.062108	-0.014854	0.047254
10376	10	0.000227	-0.001131	0.255689	0.032748	-0.000227	0.003412	0.000664	0.064099	0.014025	0.078123
10386	10	0.000216	-0.000770	0.256018	0.032946	-0.000216	0.003410	0.001033	0.065844	0.025750	0.091593
10396	10	0.000210	0.000035	0.256351	0.033415	-0.000210	0.003408	0.000570	0.064124	-0.005417	0.058707
10406	10	0.000210	-0.000238	0.256681	0.033229	-0.000210	0.003406	0.000033	0.061943	0.022452	0.084395
10416	10	0.000209	0.000333	0.257019	0.033555	-0.000209	0.003404	0.000094	0.062174	-0.020117	0.042057
10426	10	0.000210	-0.000476	0.257349	0.033043	-0.000210	0.003402	-0.000133	0.061187	-0.035693	0.025494
10436	10	0.000202	-0.001841	0.257677	0.032192	-0.000202	0.003400	0.000809	0.065159	0.013987	0.079146
10446	10	0.000185	-0.001454	0.258000	0.032409	-0.000185	0.003398	0.001747	0.069397	-0.017096	0.052300
10456	10	0.000169	-0.001947	0.258323	0.032092	-0.000169	0.003396	0.001584	0.069181	-0.012028	0.057154
10466	10	0.000149	-0.002291	0.258647	0.031868	-0.000149	0.003394	0.002017	0.071502	-0.064647	0.006856
10476	10	0.000121	-0.004259	0.258959	0.030658	-0.000121	0.003393	0.002813	0.075486	-0.009929	0.065557
10486	10	0.000078	-0.004339	0.259266	0.030601	-0.000078	0.003393	0.004271	0.082587	-0.009303	0.073284
10496	10	0.000035	-0.004174	0.259574	0.030696	-0.000035	0.003392	0.004251	0.083799	-0.019220	0.064579
10506	10	-0.000007	-0.004304	0.259878	0.030617	0.000007	0.003392	0.004232	0.084976	0.016454	0.101430
10517	10	-0.000048	-0.003223	0.260191	0.031279	0.000048	0.003393	0.003994	0.085264	0.024305	0.109569
10526	10	-0.000076	-0.001920	0.260501	0.032078	0.000076	0.003393	0.002946	0.081940	-0.015593	0.066347
10536	10	-0.000096	-0.002014	0.260823	0.032030	0.000096	0.003394	0.001914	0.078421	-0.000484	0.077937
10546	10	-0.000115	-0.001732	0.261146	0.032212	0.000115	0.003396	0.001948	0.079163	0.009128	0.088291
10556	10	-0.000131	-0.001124	0.261465	0.032594	0.000131	0.003397	0.001591	0.078229	-0.013439	0.064790
10566	10	-0.000143	-0.001282	0.261796	0.032512	0.000143	0.003398	0.001154	0.076867	0.034331	0.111198
10576	10	-0.000152	0.000056	0.262118	0.033341	0.000152	0.003400	0.000961	0.076403	-0.043346	0.033057
10586	10	-0.000155	-0.001142	0.262450	0.032627	0.000155	0.003401	0.000241	0.073629	0.012845	0.086474
10596	10	-0.000165	-0.000594	0.262777	0.032976	0.000165	0.003403	0.001004	0.077013	0.020114	0.097127
10606	10	-0.000168	0.000300	0.263108	0.033537	0.000168	0.003405	0.000372	0.074630	0.051795	0.126425
10616	10	-0.000161	0.002175	0.263450	0.034693	0.000161	0.003406	-0.000765	0.069884	0.011980	0.081863
10626	10	-0.000138	0.002571	0.263793	0.034948	0.000138	0.003408	-0.002298	0.063103	0.046954	0.110057
10636	10	-0.000109	0.003902	0.264145	0.035769	0.000109	0.003409	-0.002875	0.059946	0.018217	0.078163
10646	10	-0.000069	0.004197	0.264503	0.035956	0.000069	0.003409	-0.003987	0.054319	-0.000438	0.053882
10656	10	-0.000029	0.003707	0.264862	0.035662	0.000029	0.003410	-0.004085	0.052712	-0.021399	0.031313
10666	10	0.000006	0.002470	0.265222	0.034910	-0.000006	0.003410	-0.003368	0.054543	0.020013	0.074555
10676	10	0.000031	0.002667	0.265566	0.035028	-0.000031	0.003409	-0.002551	0.057060	-0.001047	0.056013
10686	10	0.000056	0.002267	0.265916	0.034779	-0.000056	0.003409	-0.002543	0.056311	0.007043	0.063354
10696	10	0.000079	0.002112	0.266263	0.034678	-0.000079	0.003408	-0.002237	0.056852	0.022518	0.079369
10706	10	0.000101	0.002485	0.266610	0.034895	-0.000101	0.003407	-0.002203	0.056305	0.006218	0.062524
10717	10	0.000126	0.002311	0.266965	0.034777	-0.000126	0.003406	-0.002416	0.054684	-0.032014	0.022670
10726	10	0.000145	0.000865	0.267304	0.033884	-0.000145	0.003404	-0.001982	0.055818	-0.005541	0.050276
10736	10	0.000152	0.000299	0.267643	0.033525	-0.000152	0.003403	-0.000718	0.060626	-0.028271	0.032355
10746	10	0.000152	-0.000853	0.267977	0.032809	-0.000152	0.003401	-0.000011	0.063420	-0.019817	0.043603
10756	10	0.000142	-0.001637	0.268303	0.032319	-0.000142	0.003400	0.001051	0.067952	-0.043582	0.024370
10766	10	0.000121	-0.003077	0.268629	0.031430	-0.000121	0.003399	0.001980	0.072254	0.020333	0.092588
10776	10	0.000093	-0.002284	0.268939	0.031903	-0.000093	0.003398	0.002916	0.076828	-0.017993	0.058835
10786	10	0.000069	-0.002586	0.269258	0.031711	-0.000069	0.003397	0.002340	0.075219	-0.003902	0.071317
10796	10	0.000044	-0.002485	0.269577	0.031768	-0.000044	0.003397	0.002562	0.076871	-0.029265	0.047606
10806	10	0.000017	-0.003162	0.269892	0.031354	-0.000017	0.003396	0.002656	0.078034	0.001858	0.079893
10816	10	-0.000014	-0.002790	0.270209	0.031580	0.000014	0.003397	0.003057	0.080571	-0.000188	0.080383
10826	10	-0.000040	-0.002417	0.270522	0.031811	0.000040	0.003397	0.002722	0.080038	-0.018113	0.061924
10836	10	-0.000065	-0.002649	0.270841	0.031675	0.000065	0.003398	0.002455	0.079730	-0.025586	0.054144
10846	10	-0.000093	-0.003142	0.271158	0.031384	0.000093	0.003399	0.002780	0.081881	0.024162	0.106044
10856	10	-0.000121	-0.001950	0.271471	0.032120	0.000121	0.003400	0.002845	0.083012	-0.039625	0.043387
10866	10	-0.000143	-0.002818	0.271796	0.031606	0.000143	0.003401	0.002152	0.080931	-0.011652	0.069279
10876	10	-0.000171	-0.002833	0.272107	0.031613	0.000171	0.003403	0.002857	0.084617	0.042219	0.126835
10886	10	-0.000195	-0.000969	0.272427	0.032765	0.000195	0.003405	0.002349	0.083337	-0.028043	0.055293
10896	10	-0.000206	-0.001451	0.272755	0.032492	0.000206	0.003407	0.001087	0.078660	0.009882	0.088542
10906	10	-0.000219	-0.000850	0.273079	0.032879	0.000219	0.003409	0.001307	0.079972	-0.002242	0.077730
10916	10	-0.000227	-0.000602	0.273409	0.033052	0.000227	0.003411	0.000789	0.078181	0.013855	0.092037
10926	10	-0.000231	0.000112	0.273740	0.033508	0.000231	0.003414	0.000426	0.076898	0.018449	0.095347
10936	10	-0.000228	0.000936	0.274077	0.034032	0.000228	0.003416	-0.000314	0.073890	0.023590	0.097480
10946	10	-0.000216	0.001831	0.274418	0.034598	0.000216	0.003418	-0.001163	0.070189	0.018065	0.088253
10956	10	-0.000196	0.002428	0.274765	0.034981	0.000196	0.003420	-0.001979	0.066374	0.017291	0.083665
10966	10	-0.000170	0.002888	0.275121	0.035278	0.000170	0.003422	-0.002520	0.063469	-0.008268	0.055201
10976	10	-0.000143	0.002423	0.275468	0.035010	0.000143	0.003423	-0.002813	0.061505	-0.008461	0.053044
10986	10	-0.000120	0.001885	0.275818	0.034695	0.000120	0.003424	-0.002266	0.063028	0.009117	0.072145
10997	10	-0.000101	0.001979	0.276172	0.034763	0.000101	0.003425	-0.001900	0.063930	-0.001742	0.062188
11006	10	-0.000082	0.001755	0.276511	0.034635	0.000082	0.003426	-0.001940	0.063221	0.015810	0.079031
11016	10	-0.000063	0.002084	0.276862	0.034842	0.000063	0.003427	-0.001827	0.063131	-0.019933	0.043198
11027	10	-0.000044	0.001235	0.277212	0.034330	0.000044	0.003427	-0.001833	0.062549	-0.014063	0.048486
11055	29	-0.000023	-0.000665	0.278192	0.033176	0.000023	0.003428	-0.000764	0.066181	0.049396	0.115577
11061	6	-0.000026	-0.007538	0.278392	0.028997	0.000026	0.003428	0.000529	0.071451	0.050734	0.122185
11071	10	-0.000091	-0.003561	0.278688	0.031429	0.000091	0.003429	0.006496	0.097301	-0.010132	0.087169
11081	10	-0.000120	-0.000725	0.279007	0.033163	0.000120	0.003430	0.002865	0.083660	0.017592	0.101251
11091	10	-0.000119	0.002564	0.279343	0.035173	0.000119	0.003431	-0.000098	0.071801	0.015034	0.086835
11101	10	-0.000086	0.005406	0.279701	0.036911	0.000086	0.003432	-0.003238	0.058267	-0.026162	0.032105
11111	10	-0.000030	0.006444	0.280070	0.037546	0.000030	0.003433	-0.005725	0.046637	-0.001034	0.045602
11121	10	0.000039	0.007932	0.280448	0.038455	-0.000039	0.003432	-0.006744	0.040505	-0.016336	0.024169
11131	10	0.000120	0.008716	0.280833	0.038935	-0.000120	0.003431	-0.008187	0.032275	0.005482	0.037758
11141	10	0.000166	-0.000010	0.281197	0.033536	-0.000166	0.003429	-0.004633	0.045067	-0.013730	0.031337
11151	10	0.000163	-0.001164	0.281532	0.032799	-0.000163	0.003428	0.000288	0.064806	0.034931	0.099737
11161	10	0.000154	-0.000116	0.281860	0.033421	-0.000154	0.003426	0.000912	0.067541	0.017533	0.085074
11171	10	0.000155	0.000457	0.282195	0.033755	-0.000155	0.003425	-0.000027	0.063748	0.017026	0.080774
11181	10	0.000160	0.000893	0.282536	0.034004	-0.000160	0.003423	-0.000563	0.061401	0.024498	0.085900
11191	10	0.000171	0.001492	0.282874	0.034353	-0.000171	0.003421	-0.001055	0.059089	-0.042750	0.016338
11201	10	0.000181	-0.000175	0.283215	0.033321	-0.000181	0.003419	-0.001078	0.058637	0.002916	0.061553
11211	10	0.000179	-0.000365	0.283548	0.033187	-0.000179	0.003418	0.000223	0.063870	-0.000528	0.063342
11221	10	0.000175	-0.000498	0.283881	0.033089	-0.000175	0.003416	0.000393	0.064638	0.010206	0.074844
11232	10	0.000171	-0.000249	0.284221	0.033224	-0.000171	0.003414	0.000432	0.064892	-0.011466	0.053426
11242	10	0.000167	-0.000700	0.284547	0.032933	-0.000167	0.003413	0.000361	0.064681	0.007697	0.072378
11252	10	0.000160	-0.000538	0.284880	0.033016	-0.000160	0.003411	0.000661	0.066050	-0.015950	0.050100
11261	10	0.000154	-0.001096	0.285202	0.032661	-0.000154	0.003409	0.000678	0.066284	0.013751	0.080035
11272	10	0.000144	-0.000677	0.285539	0.032901	-0.000144	0.003408	0.000979	0.067764	0.037089	0.104853
11282	10	0.000140	0.000544	0.285871	0.033630	-0.000140	0.003407	0.000373	0.065424	-0.000191	0.065234
11291	9	0.000145	0.000469	0.286195	0.033571	-0.000145	0.003405	-0.000540	0.061595	-0.014512	0.047084
11301	10	0.000148	-0.000209	0.286533	0.033144	-0.000148	0.003404	-0.000296	0.062449	-0.000502	0.061947
11311	10	0.000145	-0.000392	0.286861	0.033018	-0.000145	0.003402	0.000256	0.064704	0.041201	0.105905
11321	10	0.000145	0.000861	0.287193	0.033766	-0.000145	0.003401	0.000079	0.063991	-0.015340	0.048651
11332	10	0.000152	0.000229	0.287536	0.033367	-0.000152	0.003399	-0.000691	0.060663	-0.049501	0.011162
11341	10	0.000150	-0.001576	0.287860	0.032255	-0.000150	0.003398	0.000226	0.064369	0.020181	0.084549
11351	10	0.000135	-0.001017	0.288187	0.032580	-0.000135	0.003396	0.001420	0.069552	-0.000289	0.069263
11361	10	0.000125	-0.000968	0.288510	0.032598	-0.000125	0.003395	0.001016	0.068210	0.014967	0.083177
11371	10	0.000117	-0.000465	0.288836	0.032893	-0.000117	0.003394	0.000841	0.067738	-0.037147	0.030590
11381	10	0.000109	-0.001690	0.289165	0.032136	-0.000109	0.003393	0.000760	0.067624	-0.014711	0.052914
11391	10	0.000091	-0.002179	0.289484	0.031830	-0.000091	0.003392	0.001840	0.072468	-0.017385	0.055083
11401	10	0.000068	-0.002608	0.289805	0.031561	-0.000068	0.003391	0.002261	0.074832	-0.009294	0.065539
11411	10	0.000042	-0.002697	0.290117	0.031502	-0.000042	0.003391	0.002660	0.077200	0.060773	0.137973
11421	10	0.000021	-0.000421	0.290435	0.032884	-0.000021	0.003391	0.002112	0.075640	-0.005561	0.070080
11431	10	0.000017	-0.000369	0.290764	0.032914	-0.000017	0.003390	0.000410	0.068954	0.047705	0.116658
11441	10	0.000017	0.001203	0.291095	0.033869	-0.000017	0.003390	-0.000024	0.067205	0.017018	0.084223
11451	10	0.000030	0.001724	0.291437	0.034183	-0.000030	0.003390	-0.001318	0.061622	0.006538	0.068160
11461	10	0.000047	0.001719	0.291777	0.034176	-0.000047	0.003390	-0.001740	0.059411	-0.033765	0.025646
11471	10	0.000061	0.000327	0.292117	0.033323	-0.000061	0.003389	-0.001362	0.060499	-0.027768	0.032731
11482	10	0.000061	-0.000860	0.292456	0.032596	-0.000061	0.003388	-0.000030	0.065805	0.010680	0.076485
11491	10	0.000054	-0.000596	0.292774	0.032751	-0.000054	0.003388	0.000803	0.069360	0.011213	0.080573
11501	10	0.000049	-0.000190	0.293105	0.032992	-0.000049	0.003387	0.000489	0.068242	-0.004098	0.064144
11511	10	0.000046	-0.000325	0.293432	0.032906	-0.000046	0.003387	0.000224	0.067241	0.036342	0.103583
11521	10	0.000046	0.000831	0.293763	0.033605	-0.000046	0.003386	0.000036	0.066489	0.011772	0.078261
11531	10	0.000055	0.001160	0.294101	0.033800	-0.000055	0.003386	-0.000912	0.062411	-0.044843	0.017568
11541	10	0.000063	-0.000491	0.294436	0.032790	-0.000063	0.003385	-0.000749	0.062829	-0.005173	0.057655
11551	10	0.000057	-0.000838	0.294765	0.032573	-0.000057	0.003385	0.000575	0.068284	-0.041413	0.026871
11561	10	0.000045	-0.002178	0.295086	0.031753	-0.000045	0.003384	0.001185	0.071066	0.020411	0.091478
11571	10	0.000025	-0.001422	0.295405	0.032209	-0.000025	0.003384	0.001974	0.074812	0.027720	0.102532
11582	10	0.000014	-0.000303	0.295730	0.032889	-0.000014	0.003384	0.001124	0.071756	-0.008671	0.063085
11591	10	0.000010	-0.000480	0.296057	0.032780	-0.000010	0.003384	0.000355	0.068780	-0.005269	0.063511
11601	10	0.000005	-0.000644	0.296384	0.032679	-0.000005	0.003384	0.000520	0.069597	-0.008597	0.061000
11611	10	-0.000002	-0.000893	0.296710	0.032528	0.000002	0.003384	0.000710	0.070567	0.007200	0.077767
11621	10	-0.000010	-0.000594	0.297037	0.032711	0.000010	0.003384	0.000811	0.071218	-0.004468	0.066750
11631	10	-0.000016	-0.000658	0.297364	0.032673	0.000016	0.003384	0.000612	0.070612	0.001557	0.072169
11641	10	-0.000022	-0.000546	0.297690	0.032743	0.000022	0.003384	0.000633	0.070887	-0.012445	0.058442
11651	10	-0.000029	-0.000887	0.298019	0.032539	0.000029	0.003384	0.000623	0.071044	-0.011627	0.059418
11661	10	-0.000038	-0.001193	0.298342	0.032356	0.000038	0.003385	0.000974	0.072741	0.016904	0.089645
11671	10	-0.000049	-0.000515	0.298667	0.032773	0.000049	0.003385	0.001016	0.073227	-0.028938	0.044288
11682	10	-0.000056	-0.001343	0.299002	0.032275	0.000056	0.003386	0.000719	0.072271	0.019680	0.091951
11691	10	-0.000067	-0.000614	0.299317	0.032724	0.000067	0.003387	0.001174	0.074446	-0.007453	0.066993
11701	10	-0.000074	-0.000683	0.299646	0.032689	0.000074	0.003387	0.000625	0.072456	0.007740	0.080195
11711	10	-0.000080	-0.000324	0.299972	0.032916	0.000080	0.003388	0.000594	0.072523	0.034122	0.106645
11721	10	-0.000080	0.000903	0.300303	0.033670	0.000080	0.003389	0.000017	0.070236	0.007083	0.077319
11731	10	-0.000070	0.001175	0.300644	0.033842	0.000070	0.003390	-0.000968	0.066015	0.034184	0.100199
11741	10	-0.000056	0.002182	0.300980	0.034461	0.000056	0.003390	-0.001441	0.063710	0.026904	0.090614
11751	10	-0.000032	0.002900	0.301328	0.034901	0.000032	0.003390	-0.002339	0.059413	0.032370	0.091783
11761	10	-0.000001	0.003649	0.301675	0.035358	0.000001	0.003390	-0.003118	0.055378	0.003576	0.058953
11771	10	0.000034	0.003339	0.302028	0.035167	-0.000034	0.003390	-0.003561	0.052528	-0.000208	0.052319
11781	10	0.000067	0.002817	0.302381	0.034844	-0.000067	0.003389	-0.003147	0.053203	-0.004875	0.048328
11791	10	0.000093	0.002171	0.302730	0.034442	-0.000093	0.003388	-0.002682	0.054244	0.021962	0.076206
11801	10	0.000115	0.002442	0.303072	0.034596	-0.000115	0.003387	-0.002241	0.055318	-0.056179	-0.000861
11811	10	0.000134	0.000202	0.303414	0.033221	-0.000134	0.003386	-0.001902	0.056087	-0.004531	0.051556
11821	10	0.000135	-0.000325	0.303746	0.032887	-0.000135	0.003385	-0.000070	0.063366	0.015290	0.078656
11832	10	0.000133	0.000041	0.304082	0.033096	-0.000133	0.003383	0.000233	0.064621	0.002600	0.067221
11841	10	0.000133	0.000026	0.304406	0.033074	-0.000133	0.003382	-0.000038	0.063501	0.030253	0.093754
11851	10	0.000135	0.000879	0.304738	0.033580	-0.000135	0.003381	-0.000239	0.062599	-0.016158	0.046442
11861	10	0.000142	0.000186	0.305072	0.033145	-0.000142	0.003379	-0.000708	0.060482	0.024388	0.084870
11871	10	0.000146	0.000752	0.305405	0.033475	-0.000146	0.003378	-0.000324	0.061889	0.035191	0.097080
11882	10	0.000156	0.001739	0.305749	0.034060	-0.000156	0.003376	-0.000995	0.058867	-0.001699	0.057168
11891	10	0.000172	0.001410	0.306081	0.033844	-0.000172	0.003374	-0.001676	0.055624	0.013411	0.069035
11901	10	0.000186	0.001466	0.306421	0.033860	-0.000186	0.003373	-0.001414	0.056208	-0.044684	0.011524
11911	10	0.000196	-0.000346	0.306755	0.032739	-0.000196	0.003371	-0.001013	0.057467	-0.022708	0.034758
11921	10	0.000190	-0.001415	0.307082	0.032069	-0.000190	0.003369	0.000618	0.064139	0.013615	0.077755
11931	10	0.000177	-0.001078	0.307401	0.032257	-0.000177	0.003367	0.001332	0.067358	0.015383	0.082741
11941	10	0.000167	-0.000576	0.307725	0.032545	-0.000167	0.003365	0.000951	0.066087	0.049838	0.115925
11951	10	0.000166	0.001024	0.308056	0.033502	-0.000166	0.003364	0.000174	0.062998	-0.054406	0.008592
11961	10	0.000171	-0.000877	0.308385	0.032329	-0.000171	0.003362	-0.000556	0.059881	-0.008767	0.051114
11971	10	0.000161	-0.001413	0.308708	0.031987	-0.000161	0.003360	0.001001	0.066380	-0.005760	0.060620
11981	10	0.000146	-0.001641	0.309029	0.031834	-0.000146	0.003359	0.001457	0.068618	-0.005971	0.062647
11991	10	0.000130	-0.001805	0.309345	0.031721	-0.000130	0.003358	0.001704	0.070082	0.029320	0.099402
12001	10	0.000114	-0.000772	0.309663	0.032338	-0.000114	0.003356	0.001548	0.069900	0.009376	0.079276
12011	10	0.000107	-0.000398	0.309988	0.032555	-0.000107	0.003355	0.000676	0.066592	0.009982	0.076574
12021	10	0.000104	-0.000114	0.310314	0.032717	-0.000104	0.003354	0.000326	0.065270	0.001270	0.066541
12031	10	0.000103	-0.000158	0.310641	0.032680	-0.000103	0.003353	0.000125	0.064484	0.018145	0.082629
12041	10	0.000102	0.000323	0.310968	0.032963	-0.000102	0.003352	0.000038	0.064125	-0.025471	0.038654
12051	10	0.000103	-0.000629	0.311295	0.032374	-0.000103	0.003351	-0.000085	0.063587	0.005127	0.068714
12061	10	0.000097	-0.000603	0.311620	0.032380	-0.000097	0.003350	0.000622	0.066585	-0.012273	0.054311
12071	10	0.000090	-0.001049	0.311943	0.032099	-0.000090	0.003349	0.000710	0.067132	0.013606	0.080737
12082	10	0.000080	-0.000624	0.312272	0.032350	-0.000080	0.003349	0.000938	0.068319	0.036878	0.105197
12091	10	0.000077	0.000559	0.312589	0.033063	-0.000077	0.003348	0.000332	0.065976	0.009075	0.075051
12101	10	0.000083	0.000790	0.312922	0.033194	-0.000083	0.003347	-0.000611	0.061999	-0.031761	0.030238
12111	10	0.000088	-0.000440	0.313251	0.032438	-0.000088	0.003346	-0.000486	0.062338	0.010742	0.073079
12121	10	0.000084	-0.000275	0.313575	0.032530	-0.000084	0.003345	0.000399	0.065981	0.022409	0.088390
12131	10	0.000083	0.000392	0.313902	0.032927	-0.000083	0.003344	0.000108	0.064834	-0.037232	0.027602
12141	10	0.000084	-0.000930	0.314229	0.032115	-0.000084	0.003344	-0.000061	0.064120	-0.019626	0.044494
12151	10	0.000072	-0.001701	0.314549	0.031638	-0.000072	0.003343	0.001112	0.069135	0.002276	0.071410
12161	10	0.000056	-0.001596	0.314865	0.031696	-0.000056	0.003342	0.001692	0.071948	-0.052022	0.019926
12171	10	0.000036	-0.003181	0.315180	0.030728	-0.000036	0.003342	0.001985	0.073710	0.031499	0.105209
12182	10	0.000006	-0.001956	0.315495	0.031472	-0.000006	0.003342	0.002825	0.077948	-0.006189	0.071759
12191	10	-0.000013	-0.001858	0.315803	0.031533	0.000013	0.003342	0.001977	0.075126	0.008969	0.084095
12201	10	-0.000030	-0.001355	0.316120	0.031841	0.000030	0.003342	0.001727	0.074653	0.006170	0.080823
12211	10	-0.000043	-0.000965	0.316438	0.032082	0.000043	0.003343	0.001261	0.073173	-0.002165	0.071009
12221	10	-0.000052	-0.000898	0.316760	0.032128	0.000052	0.003343	0.000940	0.072184	-0.005303	0.066881
12231	10	-0.000061	-0.000967	0.317081	0.032092	0.000061	0.003344	0.000918	0.072384	-0.008733	0.063650
12241	10	-0.000071	-0.001144	0.317401	0.031991	0.000071	0.003345	0.001016	0.073093	0.006967	0.080060
12251	10	-0.000082	-0.000786	0.317723	0.032217	0.000082	0.003345	0.001051	0.073567	-0.005082	0.068485
12261	10	-0.000090	-0.000809	0.318045	0.032211	0.000090	0.003346	0.000776	0.072721	-0.033096	0.039625
12271	10	-0.000100	-0.001775	0.318365	0.031633	0.000100	0.003347	0.001066	0.074217	0.018957	0.093174
12282	11	-0.000117	-0.000966	0.318695	0.032137	0.000117	0.003349	0.001532	0.076598	0.003547	0.080146
12291	9	-0.000125	-0.000631	0.319004	0.032352	0.000125	0.003350	0.000914	0.074402	0.033687	0.108089
12301	10	-0.000128	0.000637	0.319330	0.033136	0.000128	0.003351	0.000311	0.072108	0.026674	0.098782
12311	10	-0.000119	0.001593	0.319662	0.033729	0.000119	0.003352	-0.000884	0.067092	-0.004202	0.062890
12321	10	-0.000104	0.001381	0.319999	0.033611	0.000104	0.003353	-0.001536	0.064041	-0.005020	0.059021
12332	11	-0.000091	0.001039	0.320343	0.033412	0.000091	0.003354	-0.001263	0.064754	0.008912	0.073666
12341	9	-0.000080	0.001181	0.320669	0.033507	0.000080	0.003355	-0.001106	0.065082	-0.030136	0.034946
12351	10	-0.000071	0.000057	0.321005	0.032830	0.000071	0.003356	-0.000891	0.065687	-0.017032	0.048655
