13707	10	-0.000318	0.000254	0.367763	0.032883	0.000318	0.003342	-0.000366	0.074921	-0.002503	0.072419
13716	10	-0.000316	0.000307	0.368088	0.032946	0.000316	0.003345	-0.000270	0.075286	-0.005259	0.070026
13727	10	-0.000312	0.000283	0.368417	0.032963	0.000312	0.003348	-0.000299	0.075145	0.029002	0.104147
13737	10	-0.000307	0.001380	0.368750	0.033660	0.000307	0.003351	-0.000551	0.074029	0.025247	0.099275
13747	10	-0.000291	0.002313	0.369087	0.034256	0.000291	0.003354	-0.001634	0.069273	0.010585	0.079858
13757	10	-0.000267	0.002622	0.369433	0.034472	0.000267	0.003357	-0.002369	0.065663	0.005056	0.070719
13767	10	-0.000241	0.002636	0.369775	0.034504	0.000241	0.003359	-0.002654	0.063789	-0.012917	0.050872
13777	10	-0.000216	0.002007	0.370119	0.034143	0.000216	0.003361	-0.002463	0.063852	0.016901	0.080753
13787	10	-0.000195	0.002362	0.370463	0.034379	0.000195	0.003363	-0.002106	0.064690	-0.012571	0.052119
13796	10	-0.000173	0.001787	0.370803	0.034046	0.000173	0.003365	-0.002228	0.063576	-0.010355	0.053220
13807	10	-0.000156	0.001240	0.371148	0.033729	0.000156	0.003367	-0.001622	0.065528	-0.021368	0.044160
13816	10	-0.000146	0.000421	0.371479	0.033245	0.000146	0.003368	-0.001054	0.067522	0.023959	0.091481
13827	10	-0.000140	0.001140	0.371814	0.033697	0.000140	0.003370	-0.000594	0.069210	0.046061	0.115271
13837	10	-0.000125	0.002640	0.372154	0.034622	0.000125	0.003371	-0.001508	0.065126	0.020608	0.085734
13847	10	-0.000097	0.003174	0.372499	0.034957	0.000097	0.003372	-0.002794	0.059173	0.017729	0.076901
13857	10	-0.000065	0.003430	0.372850	0.035120	0.000065	0.003372	-0.003231	0.056465	-0.023429	0.033036
13866	10	-0.000033	0.002261	0.373198	0.034413	0.000033	0.003373	-0.003156	0.055833	0.007647	0.063480
13877	10	-0.000011	0.002090	0.373542	0.034310	0.000011	0.003373	-0.002204	0.058975	0.000509	0.059484
13887	10	0.000009	0.001793	0.373885	0.034129	-0.000009	0.003373	-0.002009	0.059149	-0.011027	0.048122
13897	10	0.000025	0.001125	0.374227	0.033721	-0.000025	0.003373	-0.001634	0.060155	0.031897	0.092053
13907	10	0.000038	0.001896	0.374564	0.034187	-0.000038	0.003372	-0.001321	0.061004	0.001346	0.062350
13916	10	0.000057	0.001704	0.374905	0.034065	-0.000057	0.003372	-0.001858	0.058292	0.000179	0.058472
13927	10	0.000073	0.001388	0.375245	0.033866	-0.000073	0.003371	-0.001611	0.058777	0.010776	0.069553
13937	10	0.000087	0.001439	0.375589	0.033888	-0.000087	0.003370	-0.001385	0.059238	0.004825	0.064063
13947	10	0.000101	0.001314	0.375923	0.033803	-0.000101	0.003369	-0.001423	0.058649	-0.008476	0.050174
13957	10	0.000113	0.000731	0.376263	0.033437	-0.000113	0.003368	-0.001160	0.059324	0.034685	0.094009
13966	10	0.000122	0.001578	0.376595	0.033941	-0.000122	0.003367	-0.000957	0.059835	-0.006733	0.053102
13976	10	0.000137	0.001102	0.376934	0.033638	-0.000137	0.003365	-0.001456	0.057372	-0.010490	0.046881
13987	10	0.000146	0.000421	0.377270	0.033210	-0.000146	0.003364	-0.000924	0.059188	-0.004179	0.055009
13996	10	0.000149	0.000012	0.377600	0.032946	-0.000149	0.003362	-0.000321	0.061475	0.021287	0.082762
14007	10	0.000151	0.000515	0.377935	0.033237	-0.000151	0.003361	-0.000137	0.062142	-0.016496	0.045646
14016	10	0.000154	-0.000192	0.378262	0.032792	-0.000154	0.003359	-0.000342	0.061189	-0.013643	0.047546
14027	10	0.000151	-0.000847	0.378589	0.032379	-0.000151	0.003358	0.000352	0.064042	-0.000810	0.063232
14037	10	0.000142	-0.000990	0.378912	0.032278	-0.000142	0.003356	0.000881	0.066393	0.008938	0.075332
14047	10	0.000133	-0.000739	0.379235	0.032417	-0.000133	0.003355	0.000933	0.066853	-0.026587	0.040266
14057	10	0.000123	-0.001638	0.379558	0.031858	-0.000123	0.003354	0.000965	0.067247	-0.013539	0.053708
14066	10	0.000105	-0.002100	0.379876	0.031567	-0.000105	0.003353	0.001761	0.070935	0.015402	0.086337
14077	10	0.000086	-0.001498	0.380193	0.031924	-0.000086	0.003352	0.001929	0.072175	-0.025543	0.046632
14087	10	0.000069	-0.002206	0.380514	0.031486	-0.000069	0.003351	0.001669	0.071628	0.010682	0.082310
14097	10	0.000048	-0.001751	0.380826	0.031758	-0.000048	0.003351	0.002105	0.073982	-0.013697	0.060285
14107	10	0.000030	-0.002015	0.381144	0.031593	-0.000030	0.003350	0.001826	0.073407	-0.007338	0.066069
14116	10	0.000010	-0.002094	0.381459	0.031544	-0.000010	0.003350	0.002041	0.074875	0.028484	0.103360
14127	10	-0.000008	-0.000955	0.381777	0.032237	0.000008	0.003350	0.001793	0.074428	0.003413	0.077842
14137	11	-0.000017	-0.000650	0.382106	0.032424	0.000017	0.003351	0.000851	0.070933	0.037974	0.108907
14147	9	-0.000020	0.000635	0.382425	0.033208	0.000020	0.003351	0.000340	0.068990	-0.043755	0.025235
14157	10	-0.000018	-0.000808	0.382760	0.032332	0.000018	0.003351	-0.000272	0.066461	-0.040699	0.025762
14166	10	-0.000029	-0.002193	0.383076	0.031492	0.000029	0.003351	0.001171	0.072580	0.035918	0.108498
14176	10	-0.000048	-0.000898	0.383393	0.032284	0.000048	0.003352	0.001867	0.075935	0.001906	0.077841
14186	10	-0.000056	-0.000608	0.383716	0.032465	0.000056	0.003352	0.000827	0.072032	0.010793	0.082824
14196	10	-0.000061	-0.000157	0.384041	0.032746	0.000061	0.003353	0.000496	0.070870	0.000422	0.071292
14207	10	-0.000062	-0.000082	0.384372	0.032797	0.000062	0.003353	0.000136	0.069485	0.010424	0.079909
14216	10	-0.000062	0.000270	0.384697	0.033018	0.000062	0.003354	-0.000006	0.068926	0.018246	0.087171
14226	10	-0.000058	0.000864	0.385029	0.033385	0.000058	0.003355	-0.000417	0.067167	0.004032	0.071199
14237	10	-0.000049	0.000938	0.385363	0.033435	0.000049	0.003355	-0.000874	0.065083	0.000034	0.065117
14247	10	-0.000040	0.000815	0.385697	0.033364	0.000040	0.003356	-0.000911	0.064673	0.008999	0.073673
14257	10	-0.000032	0.000975	0.386036	0.033465	0.000032	0.003356	-0.000846	0.064679	0.010212	0.074890
14266	10	-0.000021	0.001172	0.386366	0.033588	0.000021	0.003356	-0.001042	0.063597	-0.001602	0.061995
14277	10	-0.000010	0.000953	0.386703	0.033455	0.000010	0.003356	-0.001100	0.063031	-0.028872	0.034159
14287	10	-0.000004	-0.000170	0.387034	0.032773	0.000004	0.003356	-0.000678	0.064518	0.003237	0.067755
14296	10	-0.000005	-0.000198	0.387362	0.032756	0.000005	0.003356	0.000178	0.067995	-0.058212	0.009783
14307	10	-0.000012	-0.002149	0.387691	0.031570	0.000012	0.003356	0.000675	0.070196	0.013502	0.083698
14316	10	-0.000032	-0.001668	0.388003	0.031865	0.000032	0.003357	0.002060	0.076341	0.008672	0.085013
14327	10	-0.000048	-0.001139	0.388323	0.032191	0.000048	0.003357	0.001522	0.074659	0.042423	0.117082
14337	10	-0.000055	0.000438	0.388649	0.033156	0.000055	0.003358	0.000737	0.071757	0.003966	0.075723
14347	10	-0.000050	0.000658	0.388979	0.033295	0.000050	0.003358	-0.000500	0.066671	0.009545	0.076216
14357	10	-0.000043	0.000901	0.389316	0.033447	0.000043	0.003359	-0.000712	0.065611	-0.014835	0.050777
14366	10	-0.000035	0.000318	0.389645	0.033096	0.000035	0.003359	-0.000767	0.065177	0.016339	0.081515
14377	10	-0.000031	0.000734	0.389977	0.033352	0.000031	0.003359	-0.000418	0.066453	-0.010407	0.056046
14387	10	-0.000025	0.000317	0.390310	0.033101	0.000025	0.003360	-0.000625	0.065439	-0.031490	0.033950
14397	10	-0.000025	-0.000821	0.390639	0.032412	0.000025	0.003360	-0.000033	0.067803	-0.028639	0.039164
14407	10	-0.000036	-0.001808	0.390968	0.031814	0.000036	0.003360	0.001056	0.072492	-0.000114	0.072378
14416	10	-0.000053	-0.001698	0.391280	0.031886	0.000053	0.003361	0.001809	0.076040	-0.008102	0.067938
14427	10	-0.000070	-0.001734	0.391599	0.031870	0.000070	0.003361	0.001685	0.076071	0.019866	0.095937
14437	10	-0.000085	-0.000859	0.391919	0.032411	0.000085	0.003362	0.001518	0.075873	0.009145	0.085018
14447	10	-0.000093	-0.000344	0.392244	0.032733	0.000093	0.003363	0.000735	0.072979	-0.006151	0.066827
14457	10	-0.000096	-0.000424	0.392576	0.032693	0.000096	0.003364	0.000359	0.071608	-0.001253	0.070354
14466	10	-0.000100	-0.000390	0.392898	0.032724	0.000100	0.003365	0.000424	0.072006	0.011539	0.083545
14477	10	-0.000103	0.000078	0.393228	0.033019	0.000103	0.003366	0.000269	0.071491	-0.020607	0.050884
14487	10	-0.000104	-0.000522	0.393556	0.032664	0.000104	0.003367	0.000072	0.070746	-0.020283	0.050462
14496	10	-0.000111	-0.001138	0.393881	0.032300	0.000111	0.003368	0.000681	0.073408	-0.026729	0.046678
14507	10	-0.000124	-0.001889	0.394206	0.031854	0.000124	0.003370	0.001304	0.076326	0.013120	0.089446
14516	10	-0.000141	-0.001245	0.394522	0.032260	0.000141	0.003371	0.001758	0.078681	0.014260	0.092940
14527	10	-0.000152	-0.000481	0.394847	0.032739	0.000152	0.003373	0.001040	0.076157	-0.008745	0.067412
14537	11	-0.000157	-0.000556	0.395181	0.032709	0.000157	0.003374	0.000485	0.074122	0.053478	0.127600
14547	9	-0.000158	0.001290	0.395503	0.033847	0.000158	0.003376	0.000099	0.072635	-0.014692	0.057943
14557	10	-0.000146	0.000904	0.395845	0.033627	0.000146	0.003377	-0.001184	0.067171	0.007014	0.074184
14566	10	-0.000136	0.001053	0.396177	0.033732	0.000136	0.003378	-0.000954	0.067840	-0.020822	0.047018
14577	10	-0.000128	0.000319	0.396514	0.033297	0.000128	0.003380	-0.000863	0.067966	0.019622	0.087589
14587	10	-0.000123	0.000919	0.396852	0.033674	0.000123	0.003381	-0.000466	0.069440	0.012972	0.082412
14597	10	-0.000113	0.001338	0.397185	0.033941	0.000113	0.003382	-0.001032	0.066895	0.003758	0.070653
14607	10	-0.000099	0.001383	0.397529	0.033979	0.000099	0.003383	-0.001335	0.065294	0.035798	0.101092
14616	10	-0.000083	0.002412	0.397866	0.034613	0.000083	0.003384	-0.001668	0.063492	-0.002699	0.060792
14627	10	-0.000059	0.002141	0.398212	0.034455	0.000059	0.003385	-0.002313	0.060217	-0.007802	0.052415
14637	10	-0.000039	0.001603	0.398556	0.034131	0.000039	0.003385	-0.002017	0.060809	-0.009794	0.051015
14647	10	-0.000025	0.001022	0.398896	0.033781	0.000025	0.003385	-0.001460	0.062604	-0.026606	0.035998
14657	10	-0.000017	-0.000048	0.399232	0.033131	0.000017	0.003385	-0.000756	0.065197	-0.038811	0.026386
14666	10	-0.000021	-0.001430	0.399561	0.032293	0.000021	0.003386	0.000395	0.069925	0.021704	0.091630
14677	10	-0.000034	-0.000682	0.399885	0.032750	0.000034	0.003386	0.001232	0.073653	-0.000156	0.073497
14687	10	-0.000040	-0.000530	0.400215	0.032847	0.000040	0.003386	0.000644	0.071502	0.000180	0.071682
14697	10	-0.000045	-0.000440	0.400541	0.032906	0.000045	0.003387	0.000509	0.071124	0.006358	0.077482
14706	10	-0.000049	-0.000160	0.400871	0.033081	0.000049	0.003387	0.000372	0.070696	0.034932	0.105627
14716	10	-0.000047	0.001038	0.401203	0.033815	0.000047	0.003388	-0.000140	0.068617	-0.013651	0.054966
14727	10	-0.000038	0.000583	0.401541	0.033541	0.000038	0.003388	-0.000916	0.065241	0.040123	0.105364
14737	10	-0.000029	0.001790	0.401882	0.034279	0.000029	0.003388	-0.000866	0.065177	0.021730	0.086907
14747	10	-0.000010	0.002378	0.402222	0.034639	0.000010	0.003388	-0.001981	0.060148	0.024382	0.084530
14757	10	0.000015	0.002907	0.402573	0.034960	-0.000015	0.003388	-0.002488	0.057355	-0.002390	0.054966
14766	10	0.000043	0.002475	0.402918	0.034693	-0.000043	0.003388	-0.002837	0.055120	-0.071815	-0.016695
14777	10	0.000061	-0.000301	0.403260	0.032998	-0.000061	0.003387	-0.001778	0.058811	0.014515	0.073327
14786	10	0.000058	-0.000133	0.403591	0.033095	-0.000058	0.003387	0.000260	0.067026	-0.021946	0.045080
14796	10	0.000055	-0.000889	0.403920	0.032630	-0.000055	0.003386	0.000323	0.067365	0.040528	0.107894
14807	10	0.000049	0.000421	0.404252	0.033422	-0.000049	0.003386	0.000553	0.068444	0.043877	0.112321
14816	10	0.000057	0.001847	0.404584	0.034284	-0.000057	0.003385	-0.000789	0.062834	0.010690	0.073524
14827	10	0.000076	0.002025	0.404928	0.034385	-0.000076	0.003384	-0.001874	0.057912	-0.019849	0.038063
14837	10	0.000094	0.001044	0.405271	0.033779	-0.000094	0.003383	-0.001774	0.057758	-0.005348	0.052410
14847	10	0.000103	0.000539	0.405607	0.033462	-0.000103	0.003382	-0.000923	0.060867	-0.002555	0.058312
14857	10	0.000108	0.000221	0.405946	0.033259	-0.000108	0.003381	-0.000456	0.062574	0.002662	0.065235
14867	10	0.000110	0.000137	0.406274	0.033197	-0.000110	0.003380	-0.000202	0.063507	-0.010020	0.053487
14877	10	0.000110	-0.000333	0.406605	0.032900	-0.000110	0.003379	-0.000020	0.064209	-0.008354	0.055855
14887	10	0.000105	-0.000730	0.406937	0.032648	-0.000105	0.003378	0.000431	0.066121	0.043853	0.109973
14897	10	0.000102	0.000630	0.407262	0.033465	-0.000102	0.003377	0.000392	0.066063	0.007043	0.073105
14907	10	0.000108	0.000801	0.407597	0.033559	-0.000108	0.003376	-0.000672	0.061582	0.025363	0.086944
14916	10	0.000118	0.001425	0.407933	0.033927	-0.000118	0.003375	-0.000964	0.060106	0.014034	0.074140
14927	10	0.000133	0.001636	0.408274	0.034043	-0.000133	0.003373	-0.001461	0.057645	-0.008065	0.049579
14937	10	0.000148	0.001047	0.408613	0.033671	-0.000148	0.003372	-0.001482	0.057086	-0.015524	0.041562
14947	10	0.000156	0.000197	0.408948	0.033138	-0.000156	0.003370	-0.000841	0.059368	0.040351	0.099720
14957	10	0.000161	0.001263	0.409285	0.033771	-0.000161	0.003369	-0.000461	0.060714	0.007646	0.068361
14966	10	0.000173	0.001292	0.409618	0.033773	-0.000173	0.003367	-0.001286	0.057005	0.053595	0.110600
14977	10	0.000190	0.002708	0.409958	0.034616	-0.000190	0.003365	-0.001642	0.055048	-0.026805	0.028242
14987	10	0.000214	0.001415	0.410307	0.033808	-0.000214	0.003363	-0.002316	0.051583	0.008243	0.059826
14997	10	0.000227	0.001182	0.410640	0.033645	-0.000227	0.003361	-0.001395	0.054820	0.023897	0.078717
15007	10	0.000240	0.001571	0.410981	0.033858	-0.000240	0.003358	-0.001274	0.054870	-0.040517	0.014353
15016	10	0.000251	-0.000127	0.411312	0.032801	-0.000251	0.003356	-0.001157	0.054947	-0.010646	0.044302
15026	10	0.000248	-0.000865	0.411639	0.032328	-0.000248	0.003353	0.000311	0.060862	-0.058244	0.002618
15037	10	0.000234	-0.002995	0.411963	0.031008	-0.000234	0.003351	0.001357	0.065424	0.025157	0.090581
15047	10	0.000206	-0.002238	0.412271	0.031448	-0.000206	0.003349	0.002883	0.072320	0.023176	0.095496
15057	10	0.000186	-0.001299	0.412592	0.032001	-0.000186	0.003347	0.001987	0.069309	-0.032770	0.036539
15066	10	0.000171	-0.002289	0.412905	0.031382	-0.000171	0.003345	0.001568	0.068055	-0.044199	0.023856
15077	10	0.000144	-0.003719	0.413217	0.030496	-0.000144	0.003344	0.002621	0.073032	-0.002651	0.070380
15087	10	0.000107	-0.003634	0.413522	0.030536	-0.000107	0.003343	0.003709	0.078472	-0.019603	0.058869
15097	10	0.000070	-0.003934	0.413826	0.030346	-0.000070	0.003342	0.003709	0.079568	-0.012257	0.067311
15107	10	0.000030	-0.003968	0.414134	0.030322	-0.000030	0.003342	0.003898	0.081518	-0.006938	0.074580
15116	10	-0.000008	-0.003775	0.414433	0.030439	0.000008	0.003342	0.003986	0.083030	0.011175	0.094205
15127	10	-0.000044	-0.002942	0.414740	0.030949	0.000044	0.003342	0.003529	0.082283	-0.019956	0.062327
15137	10	-0.000075	-0.003166	0.415055	0.030819	0.000075	0.003343	0.002931	0.080824	-0.022086	0.058738
15147	9	-0.000106	-0.003503	0.415356	0.030624	0.000106	0.003344	0.003348	0.083464	0.025310	0.108774
15157	10	-0.000139	-0.002202	0.415668	0.031429	0.000139	0.003346	0.003155	0.083687	-0.037889	0.045798
15166	10	-0.000162	-0.002972	0.415977	0.030975	0.000162	0.003347	0.002423	0.081501	0.024938	0.106439
15177	10	-0.000189	-0.001775	0.416288	0.031721	0.000189	0.003349	0.002667	0.083315	-0.003571	0.079745
15187	11	-0.000206	-0.001452	0.416610	0.031938	0.000206	0.003351	0.001633	0.079736	-0.007883	0.071853
15197	10	-0.000220	-0.001395	0.416926	0.031993	0.000220	0.003353	0.001492	0.079642	-0.033089	0.046553
15207	10	-0.000236	-0.002176	0.417248	0.031541	0.000236	0.003356	0.001565	0.080463	0.020400	0.100863
15216	10	-0.000255	-0.001189	0.417561	0.032166	0.000255	0.003358	0.001972	0.082716	-0.013100	0.069616
15226	10	-0.000267	-0.001215	0.417883	0.032176	0.000267	0.003361	0.001193	0.080010	-0.006722	0.073288
15237	10	-0.000279	-0.001123	0.418210	0.032260	0.000279	0.003364	0.001157	0.080289	-0.017075	0.063215
15247	10	-0.000291	-0.001360	0.418527	0.032144	0.000291	0.003367	0.001216	0.080928	-0.015273	0.065655
15257	10	-0.000305	-0.001525	0.418853	0.032073	0.000305	0.003370	0.001383	0.082086	0.009228	0.091315
15266	10	-0.000319	-0.000862	0.419170	0.032507	0.000319	0.003373	0.001380	0.082538	0.027350	0.109887
15277	10	-0.000324	0.000421	0.419499	0.033319	0.000324	0.003376	0.000537	0.079396	-0.019127	0.060269
15287	10	-0.000321	0.000078	0.419830	0.033141	0.000321	0.003379	-0.000337	0.075863	-0.017712	0.058151
15296	10	-0.000321	-0.000336	0.420161	0.032921	0.000321	0.003382	0.000026	0.077385	0.020178	0.097563
15306	10	-0.000322	0.000538	0.420491	0.033484	0.000322	0.003386	0.000118	0.077851	0.020433	0.098284
15316	10	-0.000315	0.001439	0.420828	0.034064	0.000315	0.003389	-0.000763	0.074163	-0.021916	0.052247
15327	10	-0.000302	0.000835	0.421168	0.033726	0.000302	0.003392	-0.001275	0.071788	-0.028426	0.043361
15337	10	-0.000296	-0.000067	0.421508	0.033207	0.000296	0.003395	-0.000609	0.074327	-0.000927	0.073400
15346	10	-0.000296	0.000021	0.421836	0.033289	0.000296	0.003398	0.000046	0.077017	-0.046389	0.030628
15357	10	-0.000299	-0.001304	0.422171	0.032512	0.000299	0.003401	0.000305	0.078211	0.000954	0.079164
15366	10	-0.000311	-0.001032	0.422492	0.032708	0.000311	0.003404	0.001255	0.082438	0.005556	0.087993
15377	10	-0.000320	-0.000468	0.422821	0.033082	0.000320	0.003407	0.000883	0.081282	0.009605	0.090886
15387	10	-0.000323	0.000192	0.423154	0.033515	0.000323	0.003410	0.000302	0.079114	-0.010272	0.068841
15397	10	-0.000322	0.000127	0.423487	0.033507	0.000322	0.003414	-0.000177	0.077209	0.060178	0.137388
15407	10	-0.000315	0.002338	0.423831	0.034884	0.000315	0.003417	-0.000672	0.075086	-0.039832	0.035254
15416	10	-0.000294	0.001199	0.424173	0.034220	0.000294	0.003420	-0.002087	0.068878	0.003804	0.072683
15427	10	-0.000282	0.001269	0.424516	0.034290	0.000282	0.003422	-0.001206	0.072094	0.013429	0.085522
15437	10	-0.000268	0.001766	0.424863	0.034620	0.000268	0.003425	-0.001365	0.071090	0.021445	0.092535
15447	10	-0.000249	0.002483	0.425206	0.035081	0.000249	0.003428	-0.001991	0.068059	-0.030630	0.037429
15457	10	-0.000227	0.001396	0.425561	0.034442	0.000227	0.003430	-0.002189	0.066639	0.002606	0.069245
15466	10	-0.000213	0.001369	0.425900	0.034447	0.000213	0.003432	-0.001414	0.069368	0.004705	0.074074
15477	10	-0.000199	0.001503	0.426245	0.034548	0.000199	0.003434	-0.001390	0.069083	0.017075	0.086157
15487	11	-0.000182	0.002048	0.426599	0.034898	0.000182	0.003436	-0.001593	0.067806	0.023445	0.091251
15497	9	-0.000160	0.002733	0.426941	0.035331	0.000160	0.003437	-0.002292	0.064391	0.029092	0.093483
15507	10	-0.000131	0.003523	0.427298	0.035825	0.000131	0.003439	-0.002912	0.061053	0.018699	0.079752
15516	10	-0.000095	0.003861	0.427654	0.036041	0.000095	0.003440	-0.003647	0.057060	-0.008178	0.048882
15527	10	-0.000058	0.003200	0.428014	0.035645	0.000058	0.003440	-0.003652	0.055940	-0.004800	0.051140
15537	10	-0.000027	0.002613	0.428375	0.035292	0.000027	0.003441	-0.003053	0.057411	0.016163	0.073574
15547	10	-0.000001	0.002771	0.428722	0.035389	0.000001	0.003441	-0.002666	0.058179	0.018336	0.076515
15557	10	0.000028	0.003037	0.429080	0.035548	-0.000028	0.003440	-0.002825	0.056676	-0.006027	0.050649
15566	10	0.000056	0.002467	0.429431	0.035197	-0.000056	0.003440	-0.002928	0.055394	-0.002032	0.053362
15577	10	0.000080	0.001985	0.429782	0.034896	-0.000080	0.003439	-0.002324	0.057089	0.007378	0.064467
15587	10	0.000099	0.001871	0.430133	0.034817	-0.000099	0.003438	-0.001929	0.058059	0.024775	0.082834
15597	10	0.000119	0.002358	0.430480	0.035103	-0.000119	0.003437	-0.002029	0.057043	0.050396	0.107440
15607	10	0.000146	0.003676	0.430837	0.035891	-0.000146	0.003435	-0.002662	0.053666	0.008309	0.061975
15616	10	0.000182	0.003501	0.431191	0.035768	-0.000182	0.003434	-0.003684	0.048464	-0.021131	0.027333
15627	10	0.000214	0.002195	0.431548	0.034953	-0.000214	0.003431	-0.003143	0.049631	-0.010102	0.039529
15637	10	0.000234	0.001289	0.431898	0.034379	-0.000234	0.003429	-0.001964	0.053705	-0.000843	0.052862
15647	10	0.000246	0.000833	0.432238	0.034078	-0.000246	0.003427	-0.001182	0.056435	0.005548	0.061983
15657	10	0.000254	0.000671	0.432583	0.033954	-0.000254	0.003424	-0.000787	0.057722	-0.004442	0.053280
15666	10	0.000259	0.000234	0.432917	0.033664	-0.000259	0.003421	-0.000568	0.058380	-0.026758	0.031623
15677	10	0.000259	-0.000917	0.433252	0.032938	-0.000259	0.003419	0.000052	0.060828	0.019626	0.080454
15687	10	0.000250	-0.000465	0.433588	0.033188	-0.000250	0.003416	0.000804	0.064027	0.019999	0.084027
15696	10	0.000247	0.000084	0.433914	0.033498	-0.000247	0.003414	0.000331	0.062185	-0.025722	0.036463
15707	10	0.000246	-0.000925	0.434252	0.032860	-0.000246	0.003411	0.000166	0.061525	-0.022679	0.038846
