8249	10	0.000024	0.000047	0.186162	0.034144	-0.000024	0.003482	-0.000384	0.067379	0.018617	0.085996
8259	10	0.000026	0.000623	0.186505	0.034491	-0.000026	0.003482	-0.000192	0.068082	0.012299	0.080381
8270	10	0.000033	0.001016	0.186852	0.034728	-0.000033	0.003481	-0.000715	0.065768	-0.001525	0.064244
8280	10	0.000043	0.000881	0.187205	0.034641	-0.000043	0.003481	-0.000984	0.064383	0.032877	0.097260
8289	10	0.000054	0.001802	0.187543	0.035197	-0.000054	0.003481	-0.001125	0.063483	0.023667	0.087150
8299	10	0.000074	0.002426	0.187896	0.035570	-0.000074	0.003480	-0.001936	0.059639	-0.008122	0.051517
8309	10	0.000097	0.001889	0.188251	0.035234	-0.000097	0.003479	-0.002297	0.057487	0.011319	0.068806
8319	10	0.000116	0.001920	0.188603	0.035242	-0.000116	0.003478	-0.001898	0.058493	0.042938	0.101431
8330	10	0.000138	0.003035	0.188961	0.035907	-0.000138	0.003476	-0.002185	0.056648	-0.014761	0.041887
8339	10	0.000166	0.002206	0.189315	0.035388	-0.000166	0.003475	-0.002859	0.053082	-0.006453	0.046629
8349	10	0.000186	0.001528	0.189668	0.034957	-0.000186	0.003473	-0.002021	0.055786	0.012171	0.067957
8359	10	0.000202	0.001551	0.190019	0.034952	-0.000202	0.003471	-0.001538	0.057214	-0.001364	0.055850
8369	10	0.000216	0.001184	0.190366	0.034708	-0.000216	0.003469	-0.001458	0.057056	-0.024718	0.032338
8380	10	0.000225	0.000031	0.190716	0.033984	-0.000225	0.003466	-0.000890	0.059010	-0.012827	0.046183
8389	10	0.000224	-0.000641	0.191050	0.033554	-0.000224	0.003464	0.000138	0.063121	-0.013198	0.049923
8399	10	0.000216	-0.001204	0.191385	0.033190	-0.000216	0.003462	0.000774	0.065854	0.011260	0.077114
8410	10	0.000205	-0.000874	0.191723	0.033370	-0.000205	0.003460	0.001096	0.067442	-0.023510	0.043932
8419	10	0.000194	-0.001623	0.192049	0.032896	-0.000194	0.003458	0.001090	0.067692	0.012560	0.080251
8430	10	0.000179	-0.001196	0.192382	0.033137	-0.000179	0.003456	0.001508	0.069789	0.003979	0.073768
8439	10	0.000168	-0.000991	0.192711	0.033245	-0.000168	0.003454	0.001158	0.068694	0.001726	0.070420
8449	10	0.000158	-0.000895	0.193043	0.033288	-0.000158	0.003453	0.000964	0.068176	0.006960	0.075136
8460	10	0.000149	-0.000645	0.193380	0.033425	-0.000149	0.003451	0.000814	0.067801	0.058352	0.126152
8469	10	0.000148	0.001246	0.193713	0.034561	-0.000148	0.003450	0.000176	0.065269	-0.011472	0.053797
8480	10	0.000159	0.000792	0.194062	0.034269	-0.000159	0.003448	-0.001116	0.059725	0.010368	0.070093
8489	10	0.000167	0.000876	0.194401	0.034305	-0.000167	0.003447	-0.000828	0.060604	-0.018450	0.042154
8499	10	0.000174	0.000048	0.194743	0.033784	-0.000174	0.003445	-0.000664	0.061024	-0.011491	0.049533
8510	11	0.000173	-0.000552	0.195089	0.033401	-0.000173	0.003443	0.000098	0.064065	0.036974	0.101040
8519	9	0.000170	0.000515	0.195415	0.034034	-0.000170	0.003442	0.000298	0.064917	0.020824	0.085741
8529	10	0.000177	0.001115	0.195756	0.034382	-0.000177	0.003440	-0.000666	0.060824	-0.022160	0.038664
8539	10	0.000186	0.000177	0.196099	0.033794	-0.000186	0.003438	-0.000882	0.059660	-0.001193	0.058467
8549	10	0.000187	-0.000112	0.196437	0.033599	-0.000187	0.003436	-0.000104	0.062703	-0.032938	0.029765
8559	10	0.000182	-0.001341	0.196771	0.032834	-0.000182	0.003434	0.000421	0.064894	-0.014630	0.050264
8569	10	0.000168	-0.001901	0.197098	0.032476	-0.000168	0.003433	0.001480	0.069540	-0.008250	0.061290
8580	10	0.000148	-0.002108	0.197426	0.032335	-0.000148	0.003431	0.001940	0.071941	-0.013693	0.058248
8589	10	0.000126	-0.002413	0.197745	0.032137	-0.000126	0.003430	0.002210	0.073645	-0.002436	0.071209
8599	10	0.000103	-0.002303	0.198066	0.032193	-0.000103	0.003429	0.002368	0.074972	0.014666	0.089638
8610	10	0.000081	-0.001591	0.198392	0.032617	-0.000081	0.003428	0.002116	0.074591	0.006336	0.080926
8619	10	0.000066	-0.001176	0.198716	0.032863	-0.000066	0.003427	0.001493	0.072528	-0.006470	0.066058
8630	10	0.000054	-0.001246	0.199047	0.032815	-0.000054	0.003427	0.001187	0.071654	0.041174	0.112828
8639	10	0.000046	0.000196	0.199374	0.033688	-0.000046	0.003426	0.000897	0.070746	0.036104	0.106850
8649	10	0.000051	0.001462	0.199714	0.034453	-0.000051	0.003426	-0.000509	0.064957	-0.007007	0.057950
8659	10	0.000064	0.001126	0.200059	0.034243	-0.000064	0.003425	-0.001380	0.061046	-0.004795	0.056250
8669	10	0.000075	0.000740	0.200399	0.034001	-0.000075	0.003424	-0.001034	0.062111	-0.002756	0.059355
8680	10	0.000082	0.000452	0.200743	0.033818	-0.000082	0.003424	-0.000661	0.063381	0.032339	0.095720
8689	10	0.000088	0.001346	0.201079	0.034354	-0.000088	0.003423	-0.000683	0.063076	0.012745	0.075821
8699	10	0.000102	0.001605	0.201422	0.034501	-0.000102	0.003422	-0.001408	0.059734	-0.046333	0.013400
8709	10	0.000114	-0.000179	0.201765	0.033405	-0.000114	0.003420	-0.001153	0.060380	-0.016567	0.043813
8719	10	0.000110	-0.000962	0.202097	0.032918	-0.000110	0.003419	0.000375	0.066582	-0.006552	0.060030
8729	10	0.000100	-0.001219	0.202426	0.032751	-0.000100	0.003418	0.001029	0.069489	-0.004862	0.064626
8739	10	0.000087	-0.001329	0.202753	0.032675	-0.000087	0.003418	0.001248	0.070719	-0.001005	0.069714
8749	10	0.000074	-0.001275	0.203080	0.032701	-0.000074	0.003417	0.001307	0.071336	0.003092	0.074428
8760	11	0.000062	-0.001064	0.203417	0.032822	-0.000062	0.003416	0.001195	0.071253	-0.010333	0.060920
8770	10	0.000051	-0.001300	0.203739	0.032674	-0.000051	0.003416	0.001125	0.071293	0.024077	0.095369
8780	10	0.000040	-0.000413	0.204067	0.033209	-0.000040	0.003415	0.001082	0.071436	0.014385	0.085821
8790	10	0.000037	0.000156	0.204399	0.033551	-0.000037	0.003415	0.000273	0.068273	0.005554	0.073827
8800	10	0.000039	0.000336	0.204735	0.033657	-0.000039	0.003414	-0.000199	0.066318	-0.028418	0.037900
8810	10	0.000040	-0.000653	0.205068	0.033052	-0.000040	0.003414	-0.000089	0.066722	-0.025064	0.041659
8819	10	0.000031	-0.001523	0.205396	0.032519	-0.000031	0.003414	0.000882	0.070862	0.003357	0.074220
8830	10	0.000016	-0.001332	0.205726	0.032633	-0.000016	0.003414	0.001468	0.073650	-0.019414	0.054236
8839	10	0.000002	-0.001794	0.206047	0.032352	-0.000002	0.003414	0.001464	0.074062	0.008696	0.082758
8849	10	-0.000015	-0.001333	0.206371	0.032633	0.000015	0.003414	0.001674	0.075408	0.009823	0.085230
8859	10	-0.000027	-0.000793	0.206699	0.032964	0.000027	0.003414	0.001193	0.073851	-0.006574	0.067278
8869	10	-0.000035	-0.000844	0.207028	0.032937	0.000035	0.003414	0.000807	0.072555	-0.019908	0.052646
8880	10	-0.000045	-0.001384	0.207362	0.032612	0.000045	0.003415	0.000971	0.073517	-0.021611	0.051906
8889	10	-0.000060	-0.001933	0.207682	0.032284	0.000060	0.003415	0.001537	0.076241	0.028690	0.104930
8899	10	-0.000076	-0.000760	0.208007	0.033004	0.000076	0.003416	0.001637	0.077149	-0.022898	0.054251
8909	10	-0.000085	-0.001247	0.208336	0.032716	0.000085	0.003417	0.000879	0.074396	-0.004120	0.070275
8920	10	-0.000097	-0.001213	0.208663	0.032745	0.000097	0.003418	0.001217	0.076141	0.013576	0.089717
8929	10	-0.000108	-0.000547	0.208992	0.033161	0.000108	0.003419	0.001065	0.075868	0.015971	0.091839
8939	10	-0.000111	0.000187	0.209324	0.033618	0.000111	0.003420	0.000366	0.073204	0.004834	0.078037
8949	10	-0.000109	0.000471	0.209661	0.033802	0.000109	0.003421	-0.000255	0.070663	0.046777	0.117440
8959	10	-0.000100	0.002055	0.210003	0.034775	0.000100	0.003422	-0.000869	0.067964	-0.002805	0.065160
8969	10	-0.000080	0.001924	0.210349	0.034704	0.000080	0.003423	-0.002017	0.062787	-0.000866	0.061921
8979	10	-0.000061	0.001691	0.210696	0.034569	0.000061	0.003424	-0.001873	0.062814	0.003717	0.066531
8989	10	-0.000044	0.001612	0.211041	0.034526	0.000044	0.003424	-0.001675	0.063116	-0.012946	0.050170
8999	10	-0.000030	0.001000	0.211386	0.034157	0.000030	0.003424	-0.001445	0.063604	-0.024524	0.039080
9009	10	-0.000022	0.000031	0.211726	0.033569	0.000022	0.003425	-0.000757	0.066134	0.031750	0.097884
9019	10	-0.000020	0.000982	0.212063	0.034150	0.000020	0.003425	-0.000270	0.068004	-0.050103	0.017901
9030	10	-0.000014	-0.000696	0.212405	0.033131	0.000014	0.003425	-0.000559	0.066679	0.003398	0.070077
9039	10	-0.000021	-0.000653	0.212733	0.033159	0.000021	0.003425	0.000691	0.071888	-0.005936	0.065952
9049	10	-0.000027	-0.000745	0.213064	0.033105	0.000027	0.003425	0.000675	0.072030	-0.008566	0.063465
9059	10	-0.000035	-0.000920	0.213396	0.033002	0.000035	0.003426	0.000787	0.072725	0.033561	0.106285
9069	10	-0.000041	0.000302	0.213727	0.033749	0.000041	0.003426	0.000614	0.072225	-0.002734	0.069491
9080	10	-0.000038	0.000323	0.214073	0.033766	0.000038	0.003427	-0.000305	0.068462	0.000776	0.069239
9089	10	-0.000035	0.000335	0.214402	0.033777	0.000035	0.003427	-0.000330	0.068273	0.007309	0.075582
9099	10	-0.000031	0.000557	0.214740	0.033915	0.000031	0.003427	-0.000388	0.067929	-0.012885	0.055044
9109	10	-0.000027	0.000107	0.215079	0.033644	0.000027	0.003428	-0.000445	0.067576	-0.000082	0.067493
9119	10	-0.000026	0.000065	0.215415	0.033621	0.000026	0.003428	-0.000096	0.068948	0.024136	0.093084
9129	10	-0.000023	0.000860	0.215752	0.034107	0.000023	0.003428	-0.000264	0.068201	-0.015719	0.052482
9139	10	-0.000016	0.000329	0.216093	0.033786	0.000016	0.003428	-0.000729	0.066124	-0.013301	0.052823
9149	10	-0.000014	-0.000190	0.216430	0.033471	0.000014	0.003428	-0.000197	0.068196	-0.035924	0.032272
9159	10	-0.000019	-0.001383	0.216763	0.032747	0.000019	0.003428	0.000490	0.071097	0.015576	0.086673
9169	10	-0.000031	-0.000800	0.217091	0.033105	0.000031	0.003429	0.001240	0.074470	0.005641	0.080111
9180	10	-0.000038	-0.000427	0.217428	0.033336	0.000038	0.003429	0.000702	0.072542	0.022799	0.095341
9189	10	-0.000040	0.000425	0.217757	0.033858	0.000040	0.003430	0.000216	0.070670	-0.004121	0.066548
9200	10	-0.000036	0.000349	0.218099	0.033815	0.000036	0.003430	-0.000402	0.068082	-0.013799	0.054283
9210	10	-0.000034	-0.000126	0.218436	0.033530	0.000034	0.003430	-0.000231	0.068703	0.028434	0.097137
9219	10	-0.000033	0.000791	0.218770	0.034091	0.000033	0.003431	-0.000104	0.069189	-0.005551	0.063638
9230	10	-0.000025	0.000621	0.219114	0.033990	0.000025	0.003431	-0.000746	0.066398	0.007104	0.073502
9239	10	-0.000019	0.000775	0.219450	0.034085	0.000019	0.003431	-0.000666	0.066525	-0.028284	0.038242
9249	10	-0.000014	-0.000222	0.219790	0.033481	0.000014	0.003431	-0.000522	0.066948	0.001433	0.068381
9260	10	-0.000016	-0.000232	0.220126	0.033476	0.000016	0.003431	0.000221	0.069990	-0.002297	0.067693
9269	10	-0.000018	-0.000266	0.220458	0.033457	0.000018	0.003432	0.000244	0.070156	-0.034066	0.036090
9280	10	-0.000024	-0.001350	0.220796	0.032800	0.000024	0.003432	0.000536	0.071492	0.030497	0.101989
9289	10	-0.000034	-0.000280	0.221121	0.033454	0.000034	0.003432	0.001095	0.074058	-0.027905	0.046152
9299	10	-0.000039	-0.001022	0.221455	0.033006	0.000039	0.003433	0.000465	0.071682	0.028573	0.100255
9309	10	-0.000047	0.000005	0.221787	0.033635	0.000047	0.003433	0.000763	0.073116	-0.043476	0.029640
9319	10	-0.000050	-0.001277	0.222121	0.032860	0.000050	0.003433	0.000316	0.071430	0.011942	0.083372
9330	10	-0.000062	-0.000800	0.222455	0.033156	0.000062	0.003434	0.001149	0.075130	0.013919	0.089049
9339	10	-0.000068	-0.000157	0.222783	0.033554	0.000068	0.003435	0.000647	0.073324	0.006548	0.079872
9349	10	-0.000069	0.000196	0.223118	0.033775	0.000069	0.003435	0.000069	0.071044	0.031106	0.102150
9359	10	-0.000064	0.001281	0.223459	0.034442	0.000064	0.003436	-0.000465	0.068782	0.022472	0.091254
9369	10	-0.000049	0.002010	0.223804	0.034890	0.000049	0.003437	-0.001464	0.064357	0.011648	0.076005
9379	10	-0.000029	0.002244	0.224153	0.035036	0.000029	0.003437	-0.002070	0.061318	-0.026147	0.035171
9389	10	-0.000009	0.001149	0.224502	0.034371	0.000009	0.003437	-0.001974	0.061114	0.007256	0.068370
9399	10	0.000002	0.001141	0.224846	0.034367	-0.000002	0.003437	-0.001139	0.064106	0.004614	0.068720
9410	11	0.000014	0.001148	0.225197	0.034369	-0.000014	0.003437	-0.001108	0.063879	-0.028592	0.035287
9420	10	0.000023	0.000080	0.225534	0.033718	-0.000023	0.003437	-0.000901	0.064444	0.007833	0.072277
9430	10	0.000024	0.000209	0.225878	0.033794	-0.000024	0.003436	-0.000111	0.067564	-0.002666	0.064898
9440	10	0.000026	0.000095	0.226209	0.033722	-0.000026	0.003436	-0.000183	0.067217	0.046435	0.113652
9450	10	0.000030	0.001578	0.226550	0.034621	-0.000030	0.003436	-0.000464	0.065949	0.003502	0.069451
9460	10	0.000046	0.001615	0.226896	0.034640	-0.000046	0.003435	-0.001580	0.060997	-0.004108	0.056888
9470	10	0.000061	0.001246	0.227241	0.034410	-0.000061	0.003435	-0.001530	0.060731	0.011101	0.071831
9480	10	0.000074	0.001369	0.227590	0.034478	-0.000074	0.003434	-0.001269	0.061372	-0.057216	0.004156
9490	10	0.000083	-0.000692	0.227927	0.033216	-0.000083	0.003433	-0.000864	0.062722	0.023539	0.086261
9500	10	0.000077	-0.000094	0.228261	0.033572	-0.000077	0.003432	0.000536	0.068467	-0.019167	0.049300
9510	10	0.000075	-0.000720	0.228603	0.033183	-0.000075	0.003432	0.000250	0.067384	0.037047	0.104431
9520	10	0.000071	0.000440	0.228929	0.033883	-0.000071	0.003431	0.000434	0.068234	-0.048982	0.019252
9530	10	0.000071	-0.001187	0.229271	0.032885	-0.000071	0.003430	-0.000033	0.066340	0.049423	0.115763
9540	10	0.000063	0.000338	0.229596	0.033807	-0.000063	0.003430	0.000818	0.069969	-0.034595	0.035374
9550	10	0.000064	-0.000735	0.229933	0.033148	-0.000064	0.003429	-0.000070	0.066386	-0.028883	0.037504
9560	10	0.000054	-0.001757	0.230269	0.032520	-0.000054	0.003428	0.000972	0.070842	-0.007977	0.062865
9570	10	0.000036	-0.001933	0.230587	0.032410	-0.000036	0.003428	0.001840	0.074840	-0.000037	0.074804
9580	10	0.000017	-0.001725	0.230912	0.032534	-0.000017	0.003428	0.001886	0.075582	0.049750	0.125333
9590	10	0.000005	0.000129	0.231240	0.033661	-0.000005	0.003428	0.001268	0.073489	0.043239	0.116728
9600	10	0.000010	0.001715	0.231581	0.034625	-0.000010	0.003428	-0.000519	0.066181	0.000612	0.066793
9610	10	0.000027	0.001661	0.231930	0.034590	-0.000027	0.003427	-0.001703	0.060923	-0.016693	0.044231
9620	10	0.000042	0.000884	0.232270	0.034114	-0.000042	0.003427	-0.001470	0.061412	-0.028423	0.032989
9630	10	0.000048	-0.000290	0.232615	0.033395	-0.000048	0.003427	-0.000583	0.064773	0.040575	0.105348
9640	10	0.000048	0.000898	0.232945	0.034113	-0.000048	0.003426	-0.000007	0.067065	0.013208	0.080273
9650	10	0.000058	0.001292	0.233286	0.034348	-0.000058	0.003425	-0.000996	0.062798	-0.010566	0.052232
9660	10	0.000069	0.000772	0.233629	0.034024	-0.000069	0.003425	-0.001159	0.061782	-0.050599	0.011183
9670	10	0.000072	-0.001089	0.233966	0.032885	-0.000072	0.003424	-0.000307	0.065087	-0.002695	0.062392
9680	10	0.000061	-0.001280	0.234299	0.032763	-0.000061	0.003423	0.001128	0.071160	-0.024897	0.046263
9690	10	0.000046	-0.001989	0.234621	0.032327	-0.000046	0.003423	0.001474	0.072964	0.027448	0.100412
9700	10	0.000029	-0.000942	0.234945	0.032960	-0.000029	0.003423	0.001722	0.074467	0.026619	0.101086
9709	10	0.000022	0.000121	0.235275	0.033605	-0.000022	0.003422	0.000689	0.070534	-0.020923	0.049610
9719	10	0.000022	-0.000491	0.235609	0.033230	-0.000022	0.003422	0.000032	0.067911	-0.007836	0.060075
9730	10	0.000016	-0.000770	0.235946	0.033058	-0.000016	0.003422	0.000556	0.070175	-0.019510	0.050665
9739	10	0.000007	-0.001345	0.236270	0.032708	-0.000007	0.003422	0.000926	0.071923	0.009390	0.081313
9749	10	-0.000005	-0.000929	0.236598	0.032961	0.000005	0.003422	0.001232	0.073520	0.014881	0.088401
9759	10	-0.000013	-0.000282	0.236930	0.033356	0.000013	0.003422	0.000764	0.071883	0.031569	0.103451
9769	10	-0.000013	0.000850	0.237264	0.034046	0.000013	0.003422	-0.000001	0.068826	0.020874	0.089700
9780	10	-0.000002	0.001550	0.237611	0.034472	0.000002	0.003422	-0.001017	0.064449	0.036193	0.100642
9789	10	0.000015	0.002582	0.237951	0.035099	-0.000015	0.003422	-0.001832	0.060654	-0.009701	0.050953
9799	10	0.000040	0.002011	0.238303	0.034748	-0.000040	0.003422	-0.002415	0.057577	0.003152	0.060729
9809	10	0.000059	0.001765	0.238651	0.034593	-0.000059	0.003421	-0.001960	0.058800	0.009156	0.067956
9819	10	0.000077	0.001760	0.238994	0.034583	-0.000077	0.003420	-0.001773	0.059006	0.014774	0.073780
9830	11	0.000096	0.001956	0.239350	0.034693	-0.000096	0.003419	-0.001752	0.058511	-0.007832	0.050679
9840	10	0.000114	0.001403	0.239691	0.034346	-0.000114	0.003418	-0.001842	0.057594	0.013680	0.071274
9850	10	0.000128	0.001518	0.240034	0.034404	-0.000128	0.003417	-0.001428	0.058796	-0.020179	0.038617
9860	10	0.000141	0.000562	0.240379	0.033809	-0.000141	0.003416	-0.001274	0.058996	0.017893	0.076888
9870	10	0.000147	0.000863	0.240715	0.033978	-0.000147	0.003414	-0.000636	0.061330	-0.019777	0.041554
9880	10	0.000154	0.000009	0.241055	0.033444	-0.000154	0.003413	-0.000659	0.061012	0.043377	0.104389
9889	10	0.000157	0.001196	0.241386	0.034150	-0.000157	0.003411	-0.000310	0.062287	-0.000528	0.061760
9899	10	0.000168	0.001010	0.241727	0.034021	-0.000168	0.003409	-0.001149	0.058553	-0.011079	0.047474
9909	10	0.000177	0.000356	0.242067	0.033606	-0.000177	0.003408	-0.000842	0.059492	-0.016797	0.042695
9919	10	0.000178	-0.000449	0.242401	0.033099	-0.000178	0.003406	-0.000155	0.062158	0.010155	0.072312
9930	10	0.000174	-0.000286	0.242737	0.033181	-0.000174	0.003404	0.000406	0.064489	0.003972	0.068461
9939	10	0.000171	-0.000253	0.243064	0.033184	-0.000171	0.003402	0.000281	0.064039	-0.014884	0.049155
9949	10	0.000167	-0.000851	0.243395	0.032804	-0.000167	0.003401	0.000400	0.064600	-0.005749	0.058851
9959	10	0.000158	-0.001134	0.243723	0.032616	-0.000158	0.003399	0.000921	0.066929	0.036842	0.103772
9969	10	0.000150	0.000050	0.244051	0.033322	-0.000150	0.003398	0.000839	0.066825	0.044565	0.111389
9979	10	0.000154	0.001484	0.244386	0.034179	-0.000154	0.003396	-0.000409	0.061678	-0.014484	0.047194
9989	10	0.000167	0.000821	0.244727	0.033759	-0.000167	0.003394	-0.001323	0.057595	-0.009666	0.047929
9999	10	0.000173	0.000183	0.245063	0.033355	-0.000173	0.003393	-0.000656	0.060027	-0.006579	0.053447
10009	10	0.000174	-0.000275	0.245398	0.033059	-0.000174	0.003391	-0.000068	0.062323	0.018425	0.080748
10019	10	0.000172	0.000159	0.245727	0.033306	-0.000172	0.003389	0.000167	0.063282	-0.011963	0.051319
10030	10	0.000173	-0.000373	0.246063	0.032965	-0.000173	0.003388	-0.000026	0.062467	0.019391	0.081858
10039	10	0.000170	0.000093	0.246389	0.033232	-0.000170	0.003386	0.000259	0.063648	-0.009395	0.054253
10049	10	0.000170	-0.000340	0.246722	0.032952	-0.000170	0.003384	0.000015	0.062643	-0.007510	0.055134
10060	10	0.000166	-0.000745	0.247053	0.032689	-0.000166	0.003382	0.000434	0.064418	-0.043598	0.020820
10069	10	0.000154	-0.002258	0.247374	0.031753	-0.000154	0.003381	0.001144	0.067562	-0.083617	-0.016054
10080	10	0.000125	-0.005028	0.247691	0.030055	-0.000125	0.003380	0.002935	0.075595	0.010851	0.086446
10089	10	0.000076	-0.004432	0.247989	0.030410	-0.000076	0.003379	0.004933	0.085019	-0.003590	0.081429
10099	10	0.000033	-0.004001	0.248295	0.030667	-0.000033	0.003379	0.004286	0.083723	-0.007442	0.076281
10109	10	-0.000006	-0.003749	0.248602	0.030820	0.000006	0.003379	0.003947	0.083550	0.023484	0.107034
10119	10	-0.000041	-0.002502	0.248911	0.031582	0.000041	0.003379	0.003439	0.082556	0.012762	0.095317
10130	10	-0.000064	-0.001618	0.249237	0.032126	0.000064	0.003380	0.002266	0.078579	-0.066295	0.012284
10139	10	-0.000084	-0.003424	0.249547	0.031035	0.000084	0.003381	0.002093	0.078507	-0.007081	0.071425
10149	10	-0.000118	-0.003355	0.249857	0.031087	0.000118	0.003382	0.003411	0.084824	-0.030679	0.054145
10159	10	-0.000153	-0.003859	0.250167	0.030794	0.000153	0.003383	0.003465	0.086112	-0.016449	0.069663
10169	10	-0.000192	-0.003865	0.250476	0.030809	0.000192	0.003385	0.003854	0.088868	-0.012750	0.076118
10180	10	-0.000230	-0.003666	0.250788	0.030952	0.000230	0.003388	0.003789	0.089817	-0.004866	0.084951
10189	10	-0.000265	-0.003196	0.251094	0.031263	0.000265	0.003390	0.003597	0.090147	0.023209	0.113356
10199	10	-0.000294	-0.001792	0.251410	0.032145	0.000294	0.003393	0.002809	0.087912	0.016977	0.104889
10210	10	-0.000309	-0.000671	0.251734	0.032857	0.000309	0.003396	0.001479	0.083113	0.016537	0.099649
10219	10	-0.000313	0.000268	0.252062	0.033458	0.000313	0.003399	0.000448	0.079177	0.007177	0.086355
10230	10	-0.000309	0.000784	0.252401	0.033803	0.000309	0.003402	-0.000395	0.075748	-0.033723	0.042026
10239	10	-0.000304	-0.000145	0.252734	0.033268	0.000304	0.003405	-0.000558	0.074994	0.018798	0.093791
10249	10	-0.000303	0.000612	0.253068	0.033758	0.000303	0.003408	-0.000045	0.077093	0.003167	0.080260
10259	10	-0.000297	0.000926	0.253407	0.033978	0.000297	0.003411	-0.000684	0.074388	-0.004160	0.070228
10269	10	-0.000287	0.000915	0.253746	0.034000	0.000287	0.003414	-0.000929	0.073188	0.024708	0.097896
10280	10	-0.000276	0.001824	0.254093	0.034580	0.000276	0.003417	-0.001128	0.072101	-0.026823	0.045279
10289	10	-0.000260	0.001016	0.254431	0.034115	0.000260	0.003420	-0.001650	0.069586	0.025570	0.095156
