11280	10	-0.000008	0.002575	0.284518	0.036059	0.000008	0.003520	-0.003104	0.058214	0.025999	0.084213
11290	10	0.000020	0.003090	0.284880	0.036371	-0.000020	0.003520	-0.002682	0.059084	0.008566	0.067650
11300	10	0.000050	0.003068	0.285244	0.036354	-0.000050	0.003519	-0.003093	0.056506	0.005649	0.062155
11310	10	0.000081	0.002874	0.285607	0.036229	-0.000081	0.003519	-0.003036	0.055812	0.034738	0.090550
11320	10	0.000111	0.003614	0.285969	0.036669	-0.000111	0.003518	-0.003062	0.054769	-0.001729	0.053040
11330	10	0.000146	0.003135	0.286336	0.036364	-0.000146	0.003516	-0.003485	0.052001	0.004079	0.056081
11340	10	0.000177	0.002762	0.286700	0.036120	-0.000177	0.003514	-0.003013	0.052937	-0.000764	0.052173
11350	10	0.000203	0.002270	0.287060	0.035802	-0.000203	0.003512	-0.002633	0.053623	0.000059	0.053683
11360	10	0.000224	0.001833	0.287417	0.035514	-0.000224	0.003510	-0.002174	0.054771	-0.037407	0.017365
11371	10	0.000239	0.000186	0.287774	0.034489	-0.000239	0.003508	-0.001408	0.057352	-0.016169	0.041183
11380	10	0.000239	-0.000643	0.288113	0.033962	-0.000239	0.003505	0.000021	0.063029	-0.009474	0.053555
11390	10	0.000231	-0.001083	0.288452	0.033671	-0.000231	0.003503	0.000747	0.066112	-0.012933	0.053179
11400	10	0.000219	-0.001536	0.288787	0.033374	-0.000219	0.003501	0.001200	0.068239	-0.022997	0.045242
11410	10	0.000202	-0.002255	0.289120	0.032916	-0.000202	0.003499	0.001715	0.070774	-0.005188	0.065586
11421	10	0.000179	-0.002313	0.289455	0.032862	-0.000179	0.003497	0.002247	0.073558	-0.015143	0.058415
11430	10	0.000156	-0.002605	0.289777	0.032669	-0.000156	0.003495	0.002420	0.074922	-0.006619	0.068302
11440	10	0.000130	-0.002584	0.290104	0.032669	-0.000130	0.003494	0.002582	0.076323	0.037102	0.113425
11451	10	0.000107	-0.001066	0.290439	0.033581	-0.000107	0.003493	0.002151	0.075251	0.013895	0.089146
11460	10	0.000098	-0.000386	0.290769	0.033985	-0.000098	0.003492	0.000924	0.070587	0.013296	0.083883
11470	10	0.000096	0.000136	0.291110	0.034293	-0.000096	0.003491	0.000255	0.067969	0.014523	0.082493
11480	10	0.000098	0.000611	0.291453	0.034573	-0.000098	0.003490	-0.000256	0.065829	-0.015788	0.050041
11490	10	0.000103	0.000024	0.291800	0.034205	-0.000103	0.003489	-0.000459	0.064856	0.020946	0.085802
11500	10	0.000105	0.000604	0.292140	0.034548	-0.000105	0.003488	-0.000170	0.065942	0.027418	0.093360
11510	10	0.000113	0.001444	0.292490	0.035048	-0.000113	0.003487	-0.000818	0.063081	-0.013569	0.049512
11520	10	0.000126	0.000851	0.292837	0.034676	-0.000126	0.003486	-0.001295	0.060760	-0.030510	0.030250
11530	10	0.000131	-0.000375	0.293182	0.033917	-0.000131	0.003484	-0.000545	0.063571	0.010320	0.073891
11540	10	0.000128	-0.000173	0.293522	0.034027	-0.000128	0.003483	0.000322	0.067112	-0.016502	0.050610
11551	10	0.000125	-0.000742	0.293867	0.033668	-0.000125	0.003482	0.000312	0.067144	-0.008485	0.058659
11560	10	0.000117	-0.001035	0.294197	0.033479	-0.000117	0.003481	0.000823	0.069403	0.001538	0.070942
11571	10	0.000106	-0.000933	0.294537	0.033530	-0.000106	0.003480	0.001002	0.070405	-0.027360	0.043046
11580	10	0.000095	-0.001734	0.294866	0.033033	-0.000095	0.003479	0.001147	0.071299	0.013148	0.084448
11590	10	0.000079	-0.001198	0.295197	0.033351	-0.000079	0.003478	0.001600	0.073575	0.003288	0.076864
11600	10	0.000068	-0.000911	0.295532	0.033519	-0.000068	0.003477	0.001123	0.071992	0.029490	0.101482
11610	10	0.000062	0.000176	0.295868	0.034174	-0.000062	0.003477	0.000639	0.070236	-0.017391	0.052845
11620	10	0.000062	-0.000326	0.296209	0.033862	-0.000062	0.003476	-0.000050	0.067452	-0.036772	0.030680
11630	10	0.000056	-0.001551	0.296545	0.033111	-0.000056	0.003475	0.000634	0.070368	-0.041327	0.029041
11640	10	0.000037	-0.002837	0.296875	0.032325	-0.000037	0.003475	0.001869	0.075863	-0.017200	0.058663
11650	10	0.000008	-0.003159	0.297198	0.032128	-0.000008	0.003475	0.002903	0.080874	-0.016540	0.064334
11660	10	-0.000024	-0.003301	0.297519	0.032042	0.000024	0.003475	0.003195	0.083000	0.011375	0.094376
11671	10	-0.000055	-0.002455	0.297846	0.032562	0.000055	0.003476	0.003055	0.083397	0.000398	0.083795
11680	10	-0.000078	-0.001984	0.298166	0.032856	0.000078	0.003476	0.002378	0.081391	-0.000637	0.080754
11690	10	-0.000097	-0.001606	0.298496	0.033095	0.000097	0.003477	0.001873	0.079959	0.021443	0.101402
11701	10	-0.000111	-0.000539	0.298834	0.033754	0.000111	0.003479	0.001316	0.078162	0.035045	0.113207
11711	10	-0.000113	0.000882	0.299171	0.034630	0.000113	0.003480	0.000184	0.073714	0.015306	0.089020
11721	10	-0.000102	0.001525	0.299518	0.035032	0.000102	0.003481	-0.001042	0.068514	-0.017402	0.051112
11731	10	-0.000089	0.000932	0.299868	0.034680	0.000089	0.003482	-0.001375	0.066789	-0.016195	0.050595
11740	10	-0.000081	0.000331	0.300211	0.034322	0.000081	0.003482	-0.000795	0.068890	-0.005593	0.063297
11751	10	-0.000078	0.000135	0.300563	0.034211	0.000078	0.003483	-0.000278	0.070889	0.008279	0.079168
11760	10	-0.000076	0.000453	0.300895	0.034412	0.000076	0.003484	-0.000219	0.071076	0.010954	0.082030
11771	10	-0.000070	0.000883	0.301245	0.034680	0.000070	0.003485	-0.000555	0.069575	0.051700	0.121275
11780	10	-0.000057	0.002568	0.301590	0.035712	0.000057	0.003485	-0.001318	0.066148	0.003636	0.069783
11790	10	-0.000031	0.002599	0.301947	0.035734	0.000031	0.003486	-0.002557	0.060429	0.023391	0.083820
11800	10	-0.000004	0.003096	0.302307	0.036037	0.000004	0.003486	-0.002716	0.058973	-0.003347	0.055626
11810	10	0.000026	0.002677	0.302665	0.035781	-0.000026	0.003485	-0.002998	0.056944	0.024939	0.081883
11820	10	0.000054	0.003122	0.303023	0.036047	-0.000054	0.003485	-0.002799	0.056892	0.034003	0.090896
11830	10	0.000087	0.003867	0.303384	0.036493	-0.000087	0.003484	-0.003323	0.053789	0.007150	0.060939
11840	10	0.000125	0.003642	0.303749	0.036345	-0.000125	0.003483	-0.003810	0.050676	-0.008815	0.041862
11850	10	0.000159	0.002800	0.304112	0.035817	-0.000159	0.003481	-0.003409	0.051214	0.002159	0.053374
11860	10	0.000186	0.002343	0.304469	0.035522	-0.000186	0.003479	-0.002694	0.053235	-0.001838	0.051397
11871	10	0.000208	0.001818	0.304828	0.035182	-0.000208	0.003477	-0.002183	0.054559	-0.017092	0.037468
11880	10	0.000224	0.000865	0.305173	0.034581	-0.000224	0.003475	-0.001604	0.056367	-0.012939	0.043428
11890	10	0.000231	0.000093	0.305518	0.034089	-0.000231	0.003473	-0.000667	0.059865	0.010050	0.069915
11901	10	0.000232	0.000190	0.305868	0.034125	-0.000232	0.003470	-0.000117	0.061984	-0.033490	0.028494
11910	10	0.000231	-0.001034	0.306198	0.033358	-0.000231	0.003468	0.000116	0.062904	-0.046762	0.016142
11921	10	0.000216	-0.002721	0.306533	0.032310	-0.000216	0.003466	0.001444	0.068616	-0.000879	0.067737
11930	10	0.000189	-0.002706	0.306852	0.032300	-0.000189	0.003464	0.002746	0.074592	-0.012646	0.061946
11940	10	0.000161	-0.002886	0.307176	0.032174	-0.000161	0.003462	0.002723	0.075293	0.016385	0.091678
11950	10	0.000135	-0.002101	0.307499	0.032638	-0.000135	0.003461	0.002705	0.076000	0.026785	0.102786
11960	10	0.000117	-0.000960	0.307826	0.033320	-0.000117	0.003460	0.001825	0.072999	-0.008395	0.064604
11971	10	0.000107	-0.001068	0.308163	0.033244	-0.000107	0.003459	0.000971	0.069862	0.013441	0.083303
11980	10	0.000097	-0.000571	0.308492	0.033537	-0.000097	0.003458	0.000958	0.070071	-0.018500	0.051571
11990	10	0.000090	-0.001105	0.308826	0.033202	-0.000090	0.003457	0.000704	0.069246	0.030525	0.099771
12000	10	0.000082	-0.000060	0.309162	0.033830	-0.000082	0.003456	0.000838	0.070022	0.013000	0.083022
12010	10	0.000082	0.000428	0.309499	0.034119	-0.000082	0.003455	-0.000062	0.066387	-0.024902	0.041485
12020	10	0.000084	-0.000441	0.309839	0.033582	-0.000084	0.003454	-0.000211	0.065712	-0.011913	0.053800
12030	10	0.000079	-0.000906	0.310174	0.033291	-0.000079	0.003454	0.000559	0.068944	-0.045828	0.023116
12040	10	0.000066	-0.002379	0.310505	0.032388	-0.000066	0.003453	0.001261	0.072120	-0.007397	0.064723
12050	10	0.000042	-0.002496	0.310830	0.032312	-0.000042	0.003452	0.002412	0.077440	0.005915	0.083355
12060	10	0.000018	-0.002011	0.311152	0.032605	-0.000018	0.003452	0.002378	0.078010	-0.016431	0.061578
12071	10	-0.000003	-0.002244	0.311483	0.032463	0.000003	0.003452	0.002051	0.077332	-0.018466	0.058867
12080	10	-0.000026	-0.002561	0.311802	0.032272	0.000026	0.003453	0.002357	0.079248	0.019252	0.098500
12090	10	-0.000049	-0.001592	0.312126	0.032866	0.000049	0.003453	0.002299	0.079721	-0.014766	0.064955
12100	10	-0.000065	-0.001726	0.312456	0.032790	0.000065	0.003454	0.001618	0.077502	0.048591	0.126094
12110	10	-0.000078	0.000126	0.312785	0.033924	0.000078	0.003454	0.001275	0.076521	-0.042644	0.033877
12120	10	-0.000079	-0.001028	0.313123	0.033230	0.000079	0.003455	0.000162	0.072133	-0.005412	0.066722
12130	10	-0.000090	-0.001109	0.313455	0.033189	0.000090	0.003456	0.001052	0.076025	-0.014043	0.061982
12140	10	-0.000101	-0.001348	0.313787	0.033053	0.000101	0.003457	0.001157	0.076817	0.024201	0.101018
12150	10	-0.000112	-0.000316	0.314119	0.033692	0.000112	0.003458	0.001091	0.076900	-0.018544	0.058356
12160	10	-0.000116	-0.000676	0.314455	0.033484	0.000116	0.003459	0.000407	0.074310	0.000974	0.075284
12171	10	-0.000123	-0.000483	0.314794	0.033614	0.000123	0.003461	0.000624	0.075394	0.017993	0.093387
12180	10	-0.000126	0.000289	0.315127	0.034096	0.000126	0.003462	0.000293	0.074181	-0.011211	0.062970
12190	10	-0.000123	0.000078	0.315468	0.033979	0.000123	0.003463	-0.000236	0.072017	0.017708	0.089725
12200	10	-0.000121	0.000743	0.315809	0.034396	0.000121	0.003464	-0.000241	0.071948	-0.026653	0.045294
12210	10	-0.000115	-0.000044	0.316152	0.033929	0.000115	0.003466	-0.000550	0.070574	0.010587	0.081161
12221	10	-0.000115	0.000347	0.316497	0.034178	0.000115	0.003467	-0.000053	0.072566	-0.036707	0.035859
12230	10	-0.000114	-0.000731	0.316831	0.033533	0.000114	0.003468	-0.000079	0.072463	0.001077	0.073540
12240	10	-0.000121	-0.000596	0.317167	0.033627	0.000121	0.003469	0.000696	0.075798	-0.009798	0.066000
12251	10	-0.000127	-0.000711	0.317510	0.033569	0.000127	0.003470	0.000606	0.075655	-0.010921	0.064734
12260	10	-0.000135	-0.000865	0.317839	0.033489	0.000135	0.003472	0.000771	0.076560	0.008008	0.084567
12271	10	-0.000142	-0.000365	0.318180	0.033806	0.000142	0.003473	0.000732	0.076659	0.018190	0.094849
12280	10	-0.000144	0.000446	0.318514	0.034314	0.000144	0.003475	0.000165	0.074466	0.012334	0.086800
12290	10	-0.000138	0.001012	0.318859	0.034672	0.000138	0.003476	-0.000583	0.071328	0.010744	0.082072
12300	10	-0.000127	0.001421	0.319204	0.034933	0.000127	0.003477	-0.001118	0.068880	0.010884	0.079764
12310	10	-0.000112	0.001760	0.319554	0.035151	0.000112	0.003478	-0.001512	0.066871	0.004007	0.070878
12321	10	-0.000094	0.001813	0.319911	0.035193	0.000094	0.003479	-0.001753	0.065389	-0.022406	0.042984
12330	10	-0.000078	0.000968	0.320257	0.034687	0.000078	0.003480	-0.001619	0.065467	0.003010	0.068476
12340	10	-0.000068	0.000949	0.320604	0.034682	0.000068	0.003481	-0.000956	0.067840	-0.006303	0.061537
12351	11	-0.000059	0.000697	0.320961	0.034535	0.000059	0.003481	-0.000862	0.067958	-0.012840	0.055119
12360	9	-0.000054	0.000258	0.321295	0.034273	0.000054	0.003482	-0.000606	0.068820	0.001536	0.070357
12371	10	-0.000051	0.000305	0.321643	0.034307	0.000051	0.003482	-0.000267	0.070103	0.008383	0.078487
12380	10	-0.000047	0.000612	0.321981	0.034499	0.000047	0.003483	-0.000387	0.069521	-0.033518	0.036004
12390	10	-0.000044	-0.000464	0.322325	0.033848	0.000044	0.003483	-0.000342	0.069607	-0.006771	0.062835
12401	10	-0.000049	-0.000667	0.322670	0.033729	0.000049	0.003484	0.000502	0.073149	0.001844	0.074993
12410	9	-0.000055	-0.000475	0.323000	0.033852	0.000055	0.003484	0.000638	0.073888	0.024945	0.098833
12420	10	-0.000057	0.000503	0.323341	0.034452	0.000057	0.003485	0.000230	0.072335	0.029201	0.101536
12430	10	-0.000050	0.001565	0.323686	0.035103	0.000050	0.003485	-0.000772	0.068105	-0.014712	0.053393
12440	10	-0.000035	0.001059	0.324037	0.034799	0.000035	0.003486	-0.001427	0.065062	0.008533	0.073596
12451	10	-0.000024	0.001219	0.324391	0.034899	0.000024	0.003486	-0.001072	0.066150	-0.023323	0.042828
12460	10	-0.000014	0.000388	0.324733	0.034395	0.000014	0.003486	-0.001041	0.065980	0.023910	0.089889
12471	10	-0.000008	0.001091	0.325082	0.034824	0.000008	0.003486	-0.000556	0.067753	0.012631	0.080384
12480	10	0.000003	0.001471	0.325426	0.035055	-0.000003	0.003486	-0.001208	0.064793	-0.012811	0.051982
12490	10	0.000017	0.000929	0.325777	0.034724	-0.000017	0.003486	-0.001321	0.063934	0.024759	0.088693
12500	10	0.000028	0.001590	0.326124	0.035123	-0.000028	0.003486	-0.001099	0.064490	-0.026616	0.037874
12510	10	0.000041	0.000593	0.326474	0.034513	-0.000041	0.003485	-0.001348	0.063083	0.000575	0.063658
12520	10	0.000047	0.000441	0.326820	0.034417	-0.000047	0.003485	-0.000556	0.066077	0.030854	0.096931
12530	10	0.000053	0.001377	0.327164	0.034981	-0.000053	0.003484	-0.000675	0.065386	0.006684	0.072070
12540	10	0.000067	0.001505	0.327515	0.035052	-0.000067	0.003484	-0.001398	0.062059	0.007723	0.069782
12550	10	0.000083	0.001562	0.327865	0.035079	-0.000083	0.003483	-0.001525	0.061078	0.022970	0.084048
12560	10	0.000100	0.002087	0.328216	0.035389	-0.000100	0.003482	-0.001700	0.059850	0.012184	0.072034
12571	10	0.000121	0.002228	0.328576	0.035463	-0.000121	0.003481	-0.002092	0.057612	0.003385	0.060996
12580	10	0.000142	0.002013	0.328925	0.035320	-0.000142	0.003479	-0.002204	0.056493	0.027389	0.083882
12590	10	0.000164	0.002549	0.329278	0.035630	-0.000164	0.003478	-0.002143	0.056061	-0.017744	0.038317
12601	11	0.000187	0.001580	0.329640	0.035023	-0.000187	0.003476	-0.002215	0.055030	0.050715	0.105745
12610	9	0.000206	0.002815	0.329985	0.035755	-0.000206	0.003474	-0.001967	0.055427	-0.030174	0.025253
12620	10	0.000231	0.001446	0.330342	0.034899	-0.000231	0.003471	-0.002471	0.052621	-0.015899	0.036722
12630	10	0.000243	0.000461	0.330688	0.034277	-0.000243	0.003469	-0.001205	0.057279	-0.007437	0.049842
12640	10	0.000246	-0.000098	0.331030	0.033913	-0.000246	0.003466	-0.000322	0.060665	-0.022121	0.038543
12651	10	0.000243	-0.001039	0.331372	0.033316	-0.000243	0.003464	0.000323	0.063294	0.038174	0.101468
12660	10	0.000235	0.000073	0.331703	0.033970	-0.000235	0.003462	0.000780	0.065302	-0.049688	0.015614
12671	10	0.000231	-0.001632	0.332045	0.032909	-0.000231	0.003459	0.000349	0.063639	-0.019347	0.044291
12680	10	0.000214	-0.002365	0.332367	0.032442	-0.000214	0.003457	0.001845	0.070116	0.003417	0.073533
12690	10	0.000190	-0.002159	0.332692	0.032548	-0.000190	0.003455	0.002299	0.072589	0.000752	0.073342
12701	10	0.000169	-0.001962	0.333024	0.032651	-0.000169	0.003454	0.002058	0.072234	0.018903	0.091137
12710	10	0.000152	-0.001204	0.333346	0.033097	-0.000152	0.003452	0.001823	0.071785	-0.021499	0.050286
12720	10	0.000138	-0.001776	0.333678	0.032735	-0.000138	0.003451	0.001341	0.070239	0.037993	0.108232
12730	10	0.000124	-0.000464	0.334005	0.033521	-0.000124	0.003449	0.001460	0.071121	-0.021055	0.050066
12740	10	0.000118	-0.001046	0.334341	0.033155	-0.000118	0.003448	0.000603	0.067852	0.023121	0.090972
12750	10	0.000109	-0.000294	0.334671	0.033601	-0.000109	0.003447	0.000863	0.069128	0.006363	0.075491
12760	10	0.000107	-0.000045	0.335008	0.033743	-0.000107	0.003446	0.000233	0.066654	0.000487	0.067141
12771	10	0.000106	-0.000069	0.335350	0.033718	-0.000106	0.003445	0.000050	0.065917	-0.010574	0.055343
12780	10	0.000104	-0.000474	0.335682	0.033461	-0.000104	0.003444	0.000172	0.066434	0.002068	0.068503
12790	10	0.000100	-0.000454	0.336017	0.033463	-0.000100	0.003443	0.000465	0.067727	-0.032262	0.035464
12800	10	0.000093	-0.001525	0.336353	0.032802	-0.000093	0.003442	0.000722	0.068955	0.038599	0.107554
12810	10	0.000081	-0.000246	0.336679	0.033573	-0.000081	0.003441	0.001208	0.071239	-0.029093	0.042147
12821	10	0.000076	-0.001107	0.337019	0.033041	-0.000076	0.003441	0.000456	0.068359	-0.025170	0.043189
12830	10	0.000063	-0.001910	0.337343	0.032546	-0.000063	0.003440	0.001325	0.072209	0.009971	0.082180
12840	10	0.000045	-0.001455	0.337669	0.032818	-0.000045	0.003439	0.001788	0.074589	0.012406	0.086996
12850	10	0.000032	-0.000847	0.337998	0.033185	-0.000032	0.003439	0.001304	0.073035	-0.035741	0.037294
12860	10	0.000021	-0.001867	0.338328	0.032562	-0.000021	0.003439	0.001102	0.072554	0.052175	0.124730
12871	10	0.000007	0.000001	0.338662	0.033697	-0.000007	0.003439	0.001387	0.074120	-0.036809	0.037311
12880	10	0.000004	-0.001003	0.338992	0.033086	-0.000004	0.003439	0.000253	0.069657	0.034926	0.104584
12890	10	-0.000003	0.000178	0.339326	0.033804	0.000003	0.003439	0.000701	0.071665	-0.000379	0.071286
12900	10	-0.000001	0.000265	0.339666	0.033858	0.000001	0.003439	-0.000199	0.068002	-0.015546	0.052456
12910	10	0.000001	-0.000258	0.340001	0.033539	-0.000001	0.003439	-0.000135	0.068217	-0.035196	0.033022
12921	10	-0.000005	-0.001435	0.340338	0.032823	0.000005	0.003439	0.000547	0.071114	-0.009232	0.061882
12930	10	-0.000020	-0.001656	0.340662	0.032691	0.000020	0.003439	0.001512	0.075422	-0.006753	0.068669
12940	10	-0.000036	-0.001660	0.340989	0.032691	0.000036	0.003439	0.001643	0.076450	0.005618	0.082069
12950	10	-0.000052	-0.001231	0.341317	0.032957	0.000052	0.003440	0.001558	0.076587	0.003526	0.080113
12960	10	-0.000063	-0.000868	0.341647	0.033184	0.000063	0.003441	0.001144	0.075286	-0.003129	0.072157
12971	10	-0.000072	-0.000766	0.341983	0.033253	0.000072	0.003441	0.000834	0.074315	-0.016911	0.057404
12980	10	-0.000080	-0.001144	0.342311	0.033030	0.000080	0.003442	0.000870	0.074729	0.004409	0.079138
12990	10	-0.000091	-0.000819	0.342642	0.033237	0.000091	0.003443	0.001055	0.075809	-0.004834	0.070975
13000	10	-0.000099	-0.000763	0.342974	0.033280	0.000099	0.003444	0.000805	0.075067	0.008995	0.084063
13010	10	-0.000105	-0.000281	0.343308	0.033584	0.000105	0.003445	0.000643	0.074633	-0.021157	0.053476
13020	10	-0.000109	-0.000801	0.343643	0.033278	0.000109	0.003446	0.000412	0.073854	-0.021002	0.052852
13030	10	-0.000119	-0.001340	0.343974	0.032961	0.000119	0.003447	0.000940	0.076272	0.009370	0.085642
13040	10	-0.000131	-0.000809	0.344306	0.033297	0.000131	0.003449	0.001196	0.077683	-0.039962	0.037721
13050	10	-0.000142	-0.001852	0.344638	0.032676	0.000142	0.003450	0.001070	0.077530	-0.004130	0.073400
13060	10	-0.000160	-0.001731	0.344963	0.032765	0.000160	0.003452	0.001829	0.081142	0.009907	0.091049
13071	10	-0.000176	-0.001024	0.345298	0.033212	0.000176	0.003453	0.001536	0.080480	0.050605	0.131085
13080	10	-0.000181	0.000944	0.345627	0.034427	0.000181	0.003455	0.000541	0.076692	0.011549	0.088242
13090	10	-0.000170	0.001548	0.345972	0.034811	0.000170	0.003457	-0.001087	0.069888	0.015664	0.085551
13100	10	-0.000153	0.002071	0.346324	0.035144	0.000153	0.003458	-0.001676	0.067055	0.007727	0.074782
13110	10	-0.000132	0.002240	0.346673	0.035261	0.000132	0.003460	-0.002121	0.064669	0.021898	0.086568
13120	10	-0.000108	0.002802	0.347026	0.035614	0.000108	0.003461	-0.002384	0.062925	0.001970	0.064895
13130	10	-0.000081	0.002662	0.347382	0.035537	0.000081	0.003462	-0.002778	0.060536	0.039767	0.100303
13140	10	-0.000051	0.003688	0.347739	0.036167	0.000051	0.003462	-0.002893	0.059209	0.001446	0.060655
13150	10	-0.000015	0.003421	0.348103	0.036007	0.000015	0.003462	-0.003618	0.055219	-0.020719	0.034500
13160	10	0.000016	0.002317	0.348459	0.035335	-0.000016	0.003462	-0.003147	0.056164	-0.015984	0.040180
13171	10	0.000037	0.001381	0.348816	0.034762	-0.000037	0.003462	-0.002061	0.059867	-0.011038	0.048828
13180	10	0.000050	0.000755	0.349157	0.034377	-0.000050	0.003461	-0.001245	0.062759	-0.016010	0.046749
13190	10	0.000055	0.000053	0.349500	0.033944	-0.000055	0.003461	-0.000576	0.065252	-0.054195	0.011057
13201	10	0.000051	-0.001851	0.349843	0.032781	-0.000051	0.003460	0.000411	0.069319	-0.031443	0.037875
13210	9	0.000030	-0.002829	0.350163	0.032183	-0.000030	0.003460	0.002168	0.076955	-0.015662	0.061293
13221	10	0.000001	-0.003069	0.350490	0.032035	-0.000001	0.003460	0.002862	0.080612	-0.027976	0.052636
13230	10	-0.000030	-0.003588	0.350804	0.031722	0.000030	0.003460	0.003242	0.083080	0.018785	0.101865
13240	10	-0.000064	-0.002513	0.351123	0.032381	0.000064	0.003461	0.003315	0.084382	0.015895	0.100277
13251	10	-0.000086	-0.001479	0.351453	0.033018	0.000086	0.003462	0.002191	0.080591	-0.005802	0.074788
13260	10	-0.000101	-0.001302	0.351779	0.033136	0.000101	0.003463	0.001471	0.078152	-0.009866	0.068287
13271	10	-0.000114	-0.001337	0.352115	0.033125	0.000114	0.003464	0.001302	0.077901	0.009189	0.087090
13280	10	-0.000126	-0.000770	0.352442	0.033482	0.000126	0.003465	0.001210	0.077907	0.022832	0.100739
13290	10	-0.000131	0.000253	0.352778	0.034117	0.000131	0.003466	0.000511	0.075294	-0.003360	0.071934
