13561	10	0.000274	-0.002060	0.362048	0.032540	-0.000274	0.003448	0.001660	0.067377	0.005456	0.072832
13571	10	0.000254	-0.001865	0.362372	0.032634	-0.000254	0.003446	0.002006	0.069313	-0.011543	0.057769
13581	10	0.000235	-0.002163	0.362696	0.032429	-0.000235	0.003444	0.001960	0.069658	-0.025414	0.044244
13591	10	0.000212	-0.002912	0.363020	0.031952	-0.000212	0.003441	0.002345	0.071863	0.021236	0.093099
13601	10	0.000185	-0.002071	0.363340	0.032445	-0.000185	0.003440	0.002717	0.074123	-0.016627	0.057495
13611	10	0.000163	-0.002396	0.363664	0.032231	-0.000163	0.003438	0.002133	0.072398	-0.009708	0.062690
13621	10	0.000138	-0.002558	0.363988	0.032118	-0.000138	0.003436	0.002420	0.074254	0.024831	0.099086
13631	10	0.000116	-0.001543	0.364308	0.032724	-0.000116	0.003435	0.002326	0.074541	-0.008089	0.066452
13641	10	0.000100	-0.001589	0.364635	0.032685	-0.000100	0.003434	0.001562	0.071933	0.004666	0.076599
13651	10	0.000085	-0.001308	0.364962	0.032848	-0.000085	0.003434	0.001518	0.072194	0.001835	0.074030
13661	10	0.000072	-0.001113	0.365292	0.032959	-0.000072	0.003433	0.001253	0.071498	0.015942	0.087440
13671	10	0.000063	-0.000468	0.365630	0.033345	-0.000063	0.003432	0.000929	0.070483	0.005266	0.075749
13681	9	0.000059	-0.000227	0.365956	0.033486	-0.000059	0.003432	0.000420	0.068554	0.009678	0.078232
13691	10	0.000057	0.000104	0.366294	0.033682	-0.000057	0.003431	0.000143	0.067479	-0.028762	0.038717
13701	10	0.000056	-0.000850	0.366626	0.033096	-0.000056	0.003430	0.000136	0.067479	0.009879	0.077358
13711	10	0.000048	-0.000553	0.366958	0.033272	-0.000048	0.003430	0.000775	0.070259	-0.006941	0.063318
13721	10	0.000042	-0.000715	0.367290	0.033169	-0.000042	0.003430	0.000592	0.069694	-0.018718	0.050976
13731	10	0.000034	-0.001285	0.367621	0.032818	-0.000034	0.003429	0.000857	0.071009	0.004873	0.075882
13741	10	0.000021	-0.001040	0.367952	0.032965	-0.000021	0.003429	0.001217	0.072812	0.036204	0.109016
13751	10	0.000014	0.000273	0.368281	0.033763	-0.000014	0.003429	0.000719	0.071028	-0.050255	0.020773
13761	10	0.000013	-0.001289	0.368617	0.032811	-0.000013	0.003429	0.000115	0.068646	0.014460	0.083106
13771	10	0.000001	-0.000803	0.368953	0.033106	-0.000001	0.003429	0.001141	0.073107	-0.026459	0.046649
13781	9	-0.000009	-0.001505	0.369275	0.032680	0.000009	0.003429	0.001008	0.072865	0.000767	0.073632
13791	10	-0.000023	-0.001342	0.369607	0.032781	0.000023	0.003429	0.001443	0.075056	0.013548	0.088604
13801	10	-0.000035	-0.000706	0.369931	0.033171	0.000035	0.003429	0.001204	0.074454	0.003193	0.077647
13811	10	-0.000041	-0.000419	0.370263	0.033349	0.000041	0.003430	0.000628	0.072350	0.014316	0.086666
13821	11	-0.000044	0.000177	0.370606	0.033716	0.000044	0.003430	0.000262	0.070979	-0.017430	0.053548
13831	9	-0.000044	-0.000313	0.370934	0.033423	0.000044	0.003431	-0.000057	0.069695	-0.021369	0.048326
13841	10	-0.000048	-0.000986	0.371267	0.033018	0.000048	0.003431	0.000482	0.072004	0.001370	0.073374
13851	10	-0.000058	-0.000842	0.371597	0.033110	0.000058	0.003432	0.000949	0.074169	-0.002960	0.071209
13861	10	-0.000066	-0.000771	0.371928	0.033160	0.000066	0.003432	0.000817	0.073899	0.001686	0.075586
13871	10	-0.000073	-0.000559	0.372260	0.033296	0.000073	0.003433	0.000719	0.073737	-0.004630	0.069107
13881	10	-0.000079	-0.000560	0.372593	0.033303	0.000079	0.003434	0.000565	0.073307	0.003073	0.076381
13891	10	-0.000084	-0.000322	0.372929	0.033456	0.000084	0.003435	0.000495	0.073194	0.024540	0.097734
13901	10	-0.000085	0.000602	0.373262	0.034026	0.000085	0.003436	0.000092	0.071628	0.020614	0.092241
13911	10	-0.000077	0.001358	0.373604	0.034494	0.000077	0.003436	-0.000789	0.067879	-0.003116	0.064764
13921	10	-0.000064	0.001215	0.373954	0.034414	0.000064	0.003437	-0.001286	0.065503	0.026071	0.091574
13931	10	-0.000050	0.001942	0.374294	0.034862	0.000050	0.003438	-0.001437	0.064495	0.020551	0.085046
13941	10	-0.000029	0.002479	0.374647	0.035191	0.000029	0.003438	-0.002056	0.061398	-0.036938	0.024460
13951	10	-0.000008	0.001049	0.374993	0.034323	0.000008	0.003438	-0.002153	0.060382	-0.003373	0.057010
13961	10	0.000002	0.000670	0.375336	0.034092	-0.000002	0.003438	-0.000942	0.064938	-0.039024	0.025914
13971	10	0.000005	-0.000756	0.375682	0.033224	-0.000005	0.003438	-0.000308	0.067375	-0.031285	0.036090
13981	9	-0.000005	-0.001794	0.376005	0.032593	0.000005	0.003438	0.001045	0.073087	0.003911	0.076998
13991	10	-0.000022	-0.001519	0.376337	0.032762	0.000022	0.003438	0.001705	0.076258	-0.024414	0.051843
14001	10	-0.000039	-0.002067	0.376658	0.032432	0.000039	0.003438	0.001673	0.076627	-0.013820	0.062807
14011	10	-0.000060	-0.002268	0.376982	0.032315	0.000060	0.003439	0.002109	0.079015	0.002497	0.081512
14021	11	-0.000082	-0.001852	0.377315	0.032576	0.000082	0.003440	0.002091	0.079627	-0.030534	0.049093
14031	9	-0.000102	-0.002493	0.377631	0.032195	0.000102	0.003441	0.002103	0.080282	-0.000708	0.079574
14041	10	-0.000126	-0.002158	0.377956	0.032411	0.000126	0.003442	0.002392	0.082193	-0.020376	0.061816
14051	10	-0.000148	-0.002410	0.378277	0.032271	0.000148	0.003444	0.002240	0.082272	0.016544	0.098816
14061	10	-0.000170	-0.001457	0.378601	0.032867	0.000170	0.003445	0.002154	0.082618	-0.000480	0.082138
14071	10	-0.000183	-0.001056	0.378930	0.033128	0.000183	0.003447	0.001357	0.079872	0.009849	0.089721
14081	10	-0.000192	-0.000408	0.379262	0.033542	0.000192	0.003449	0.000899	0.078345	-0.008654	0.069691
14091	10	-0.000196	-0.000416	0.379601	0.033556	0.000196	0.003451	0.000407	0.076540	-0.020184	0.056356
14101	10	-0.000202	-0.000857	0.379933	0.033307	0.000202	0.003453	0.000531	0.077234	-0.010935	0.066299
14111	10	-0.000211	-0.000979	0.380266	0.033253	0.000211	0.003455	0.000882	0.078946	0.037683	0.116629
14121	10	-0.000217	0.000543	0.380601	0.034200	0.000217	0.003457	0.000601	0.078044	0.011995	0.090040
14131	10	-0.000209	0.001195	0.380943	0.034618	0.000209	0.003459	-0.000709	0.072637	-0.007337	0.065300
14141	10	-0.000198	0.001041	0.381293	0.034544	0.000198	0.003461	-0.001146	0.070576	0.024362	0.094938
14151	10	-0.000185	0.001853	0.381637	0.035056	0.000185	0.003463	-0.001252	0.069821	-0.018894	0.050926
14161	10	-0.000168	0.001236	0.381986	0.034698	0.000168	0.003465	-0.001688	0.067600	-0.007519	0.060081
14171	10	-0.000157	0.000921	0.382334	0.034522	0.000157	0.003467	-0.001150	0.069436	-0.001905	0.067531
14181	10	-0.000148	0.000852	0.382678	0.034495	0.000148	0.003468	-0.000916	0.070133	0.005182	0.075316
14191	10	-0.000139	0.001045	0.383032	0.034626	0.000139	0.003469	-0.000882	0.070018	0.040331	0.110349
14201	10	-0.000125	0.002344	0.383371	0.035429	0.000125	0.003471	-0.001383	0.067641	-0.008260	0.059380
14211	10	-0.000102	0.002011	0.383733	0.035237	0.000102	0.003472	-0.002255	0.063481	0.036421	0.099902
14221	10	-0.000079	0.003022	0.384089	0.035860	0.000079	0.003473	-0.002218	0.062961	-0.031394	0.031567
14231	9	-0.000053	0.001839	0.384434	0.035147	0.000053	0.003473	-0.002802	0.059842	0.011320	0.071162
14241	10	-0.000034	0.001915	0.384787	0.035196	0.000034	0.003473	-0.001871	0.063014	0.008788	0.071802
14251	10	-0.000015	0.002015	0.385139	0.035259	0.000015	0.003474	-0.001943	0.062148	0.006869	0.069017
14261	10	0.000005	0.002029	0.385493	0.035267	-0.000005	0.003473	-0.001975	0.061412	0.038634	0.100047
14271	10	0.000028	0.003059	0.385846	0.035892	-0.000028	0.003473	-0.002321	0.059337	0.009914	0.069251
14281	10	0.000059	0.003091	0.386205	0.035907	-0.000059	0.003473	-0.003089	0.055335	0.033173	0.088508
14291	10	0.000092	0.003767	0.386568	0.036310	-0.000092	0.003472	-0.003223	0.053792	0.016985	0.070778
14301	10	0.000129	0.003864	0.386928	0.036357	-0.000129	0.003470	-0.003835	0.050193	-0.024894	0.025300
14311	10	0.000164	0.002485	0.387289	0.035503	-0.000164	0.003469	-0.003504	0.050429	-0.020400	0.030030
14321	10	0.000186	0.001264	0.387642	0.034743	-0.000186	0.003467	-0.002184	0.055019	0.006411	0.061430
14331	10	0.000198	0.001074	0.387990	0.034607	-0.000198	0.003465	-0.001215	0.058489	0.012301	0.070789
14341	10	0.000209	0.001193	0.388339	0.034659	-0.000209	0.003463	-0.001093	0.058600	0.031654	0.090253
14351	10	0.000223	0.001942	0.388683	0.035094	-0.000223	0.003461	-0.001394	0.056944	0.011572	0.068516
14361	10	0.000243	0.001993	0.389035	0.035101	-0.000243	0.003458	-0.001939	0.054129	-0.011620	0.042508
14371	10	0.000261	0.001178	0.389393	0.034580	-0.000261	0.003455	-0.001747	0.054291	-0.030875	0.023416
14381	9	0.000269	-0.000205	0.389728	0.033713	-0.000269	0.003453	-0.000860	0.057544	0.043221	0.100765
14391	10	0.000270	0.000910	0.390067	0.034365	-0.000270	0.003450	-0.000074	0.060615	0.016885	0.077500
14401	10	0.000280	0.001262	0.390410	0.034552	-0.000280	0.003447	-0.001007	0.056529	-0.013233	0.043297
14411	10	0.000290	0.000498	0.390755	0.034059	-0.000290	0.003444	-0.001063	0.055923	0.011203	0.067126
14421	11	0.000296	0.000517	0.391105	0.034040	-0.000296	0.003441	-0.000489	0.058000	-0.008261	0.049739
14431	9	0.000299	-0.000018	0.391435	0.033687	-0.000299	0.003439	-0.000395	0.058208	0.002473	0.060682
14441	10	0.000299	-0.000209	0.391772	0.033541	-0.000299	0.003436	0.000066	0.060012	0.011187	0.071199
14451	10	0.000297	-0.000058	0.392107	0.033604	-0.000297	0.003433	0.000172	0.060428	-0.026230	0.034198
14461	10	0.000294	-0.001118	0.392442	0.032930	-0.000294	0.003430	0.000320	0.061061	0.042926	0.103987
14471	10	0.000286	0.000133	0.392781	0.033662	-0.000286	0.003427	0.000787	0.063116	-0.027723	0.035393
14481	9	0.000284	-0.000865	0.393107	0.033029	-0.000284	0.003424	0.000120	0.060426	-0.037758	0.022668
14491	10	0.000272	-0.002316	0.393438	0.032118	-0.000272	0.003421	0.001216	0.065126	-0.029624	0.035502
14501	10	0.000247	-0.003333	0.393755	0.031475	-0.000247	0.003419	0.002607	0.071409	0.004489	0.075898
14511	10	0.000214	-0.003044	0.394070	0.031629	-0.000214	0.003417	0.003256	0.074938	-0.030685	0.044253
14521	10	0.000181	-0.003810	0.394390	0.031144	-0.000181	0.003415	0.003136	0.075406	-0.030465	0.044941
14531	10	0.000142	-0.004538	0.394695	0.030687	-0.000142	0.003413	0.004094	0.080390	0.012051	0.092441
14541	10	0.000098	-0.003727	0.395006	0.031169	-0.000098	0.003412	0.004327	0.082612	-0.020575	0.062037
14551	10	0.000061	-0.003925	0.395315	0.031042	-0.000061	0.003412	0.003805	0.081636	-0.018823	0.062814
14561	10	0.000021	-0.004107	0.395625	0.030928	-0.000021	0.003412	0.003943	0.083375	0.004032	0.087407
14571	11	-0.000020	-0.003479	0.395943	0.031311	0.000020	0.003412	0.003854	0.084237	-0.023751	0.060486
14581	9	-0.000054	-0.003748	0.396248	0.031152	0.000054	0.003412	0.003660	0.084509	0.038895	0.123404
14591	10	-0.000087	-0.001972	0.396562	0.032240	0.000087	0.003413	0.003307	0.084107	-0.047379	0.036728
14601	10	-0.000110	-0.003036	0.396883	0.031603	0.000110	0.003414	0.002240	0.080528	-0.035227	0.045301
14611	10	-0.000142	-0.003829	0.397198	0.031134	0.000142	0.003416	0.003216	0.085434	-0.017351	0.068083
14621	10	-0.000181	-0.003885	0.397512	0.031117	0.000181	0.003417	0.003819	0.089044	0.003252	0.092297
14631	10	-0.000217	-0.003164	0.397821	0.031576	0.000217	0.003420	0.003736	0.089855	-0.012781	0.077074
14641	10	-0.000248	-0.002940	0.398138	0.031735	0.000248	0.003422	0.003115	0.088354	0.011879	0.100233
14651	10	-0.000275	-0.001969	0.398456	0.032353	0.000275	0.003425	0.002700	0.087557	0.019343	0.106899
14661	10	-0.000292	-0.000779	0.398782	0.033104	0.000292	0.003428	0.001662	0.083966	-0.024382	0.059585
14671	10	-0.000301	-0.001141	0.399112	0.032914	0.000301	0.003431	0.000864	0.081097	-0.012774	0.068323
14681	10	-0.000312	-0.001219	0.399441	0.032896	0.000312	0.003434	0.001170	0.082730	-0.012640	0.070090
14691	10	-0.000325	-0.001243	0.399773	0.032914	0.000325	0.003437	0.001217	0.083352	-0.017266	0.066087
14701	10	-0.000337	-0.001399	0.400099	0.032851	0.000337	0.003441	0.001294	0.084108	-0.002693	0.081414
14711	10	-0.000351	-0.001057	0.400428	0.033093	0.000351	0.003444	0.001312	0.084645	0.000644	0.085289
14721	10	-0.000360	-0.000591	0.400761	0.033412	0.000360	0.003448	0.000937	0.083499	-0.008278	0.075221
14731	10	-0.000366	-0.000456	0.401095	0.033530	0.000366	0.003451	0.000555	0.082213	0.016816	0.099029
14741	10	-0.000368	0.000463	0.401434	0.034125	0.000368	0.003455	0.000226	0.081039	0.021168	0.102208
14751	10	-0.000361	0.001470	0.401774	0.034773	0.000361	0.003459	-0.000723	0.077104	-0.019067	0.058036
14761	10	-0.000347	0.001046	0.402121	0.034549	0.000347	0.003462	-0.001347	0.074267	0.017049	0.091316
14771	10	-0.000335	0.001715	0.402469	0.034989	0.000335	0.003465	-0.001215	0.074496	0.010799	0.085296
14781	10	-0.000317	0.002186	0.402818	0.035308	0.000317	0.003469	-0.001845	0.071490	-0.010971	0.060519
14791	10	-0.000295	0.001849	0.403176	0.035133	0.000295	0.003472	-0.002083	0.069962	-0.005639	0.064322
14801	10	-0.000278	0.001649	0.403522	0.035038	0.000278	0.003474	-0.001820	0.070534	-0.002721	0.067813
14811	10	-0.000261	0.001564	0.403873	0.035012	0.000261	0.003477	-0.001612	0.070931	0.016006	0.086937
14821	10	-0.000244	0.002109	0.404225	0.035368	0.000244	0.003479	-0.001684	0.070180	-0.034766	0.035414
14831	10	-0.000226	0.000978	0.404575	0.034703	0.000226	0.003482	-0.001852	0.069008	-0.022738	0.046270
14841	10	-0.000218	0.000193	0.404924	0.034247	0.000218	0.003484	-0.000779	0.073107	-0.014224	0.058883
14851	10	-0.000217	-0.000171	0.405263	0.034047	0.000217	0.003486	-0.000103	0.075824	0.006683	0.082507
14861	10	-0.000218	0.000236	0.405604	0.034315	0.000218	0.003488	0.000069	0.076575	0.015621	0.092196
14871	10	-0.000214	0.000959	0.405949	0.034777	0.000214	0.003490	-0.000417	0.074549	0.005502	0.080052
14881	10	-0.000203	0.001287	0.406296	0.034996	0.000203	0.003492	-0.001048	0.071755	0.016239	0.087993
14891	10	-0.000189	0.001888	0.406653	0.035381	0.000189	0.003494	-0.001422	0.069862	0.025860	0.095722
14901	10	-0.000168	0.002721	0.407002	0.035905	0.000168	0.003496	-0.002121	0.066480	0.016238	0.082717
14911	10	-0.000140	0.003151	0.407362	0.036180	0.000140	0.003497	-0.002801	0.062938	0.019565	0.082503
14921	10	-0.000107	0.003579	0.407725	0.036452	0.000107	0.003498	-0.003274	0.060090	0.009450	0.069540
14931	10	-0.000072	0.003591	0.408089	0.036468	0.000072	0.003499	-0.003596	0.057744	-0.020597	0.037146
14941	10	-0.000038	0.002542	0.408456	0.035834	0.000038	0.003499	-0.003295	0.057944	0.007509	0.065453
14951	10	-0.000013	0.002436	0.408810	0.035771	0.000013	0.003500	-0.002539	0.060224	0.002085	0.062309
14961	10	0.000011	0.002232	0.409168	0.035646	-0.000011	0.003499	-0.002366	0.060198	-0.014122	0.046076
14971	10	0.000031	0.001498	0.409525	0.035197	-0.000031	0.003499	-0.002039	0.060882	0.015612	0.076494
14981	10	0.000047	0.001765	0.409876	0.035355	-0.000047	0.003499	-0.001582	0.062236	0.024563	0.086799
14991	10	0.000066	0.002374	0.410230	0.035720	-0.000066	0.003498	-0.001914	0.060320	0.003327	0.063647
15001	10	0.000090	0.002231	0.410586	0.035625	-0.000090	0.003497	-0.002332	0.057930	-0.028665	0.029264
15011	10	0.000109	0.000965	0.410942	0.034844	-0.000109	0.003496	-0.001908	0.059026	-0.017298	0.041728
15021	10	0.000116	0.000113	0.411288	0.034315	-0.000116	0.003495	-0.000755	0.063389	0.003574	0.066963
15031	10	0.000117	0.000086	0.411631	0.034287	-0.000117	0.003494	-0.000106	0.065931	-0.000274	0.065657
15041	10	0.000118	0.000015	0.411979	0.034232	-0.000118	0.003493	-0.000067	0.066041	0.031070	0.097112
15051	10	0.000120	0.000960	0.412318	0.034796	-0.000120	0.003491	-0.000254	0.065197	0.008620	0.073817
15061	10	0.000131	0.001160	0.412666	0.034905	-0.000131	0.003490	-0.001002	0.061875	0.026056	0.087931
15071	10	0.000144	0.001826	0.413017	0.035296	-0.000144	0.003489	-0.001320	0.060175	0.003906	0.064081
15081	10	0.000162	0.001714	0.413369	0.035213	-0.000162	0.003487	-0.001814	0.057628	-0.008987	0.048642
15091	10	0.000178	0.001096	0.413722	0.034819	-0.000178	0.003485	-0.001549	0.058181	-0.017615	0.040566
15101	10	0.000186	0.000228	0.414066	0.034273	-0.000186	0.003483	-0.000888	0.060527	0.007179	0.067706
15111	10	0.000189	0.000241	0.414409	0.034263	-0.000189	0.003481	-0.000229	0.063056	-0.055095	0.007961
15121	10	0.000186	-0.001699	0.414749	0.033064	-0.000186	0.003480	0.000244	0.064984	0.014084	0.079068
15131	10	0.000170	-0.001318	0.415080	0.033279	-0.000170	0.003478	0.001611	0.070901	-0.020504	0.050397
15141	10	0.000155	-0.001882	0.415415	0.032920	-0.000155	0.003476	0.001449	0.070662	0.015677	0.086339
15151	10	0.000138	-0.001277	0.415742	0.033274	-0.000138	0.003475	0.001748	0.072347	0.043965	0.116312
15161	10	0.000129	0.000314	0.416077	0.034230	-0.000129	0.003474	0.000873	0.069084	0.024249	0.093333
15171	10	0.000135	0.001158	0.416423	0.034730	-0.000135	0.003472	-0.000522	0.063318	-0.044567	0.018751
15181	10	0.000142	-0.000428	0.416765	0.033751	-0.000142	0.003471	-0.000770	0.062069	0.002476	0.064546
15191	10	0.000138	-0.000531	0.417107	0.033675	-0.000138	0.003469	0.000450	0.067059	-0.002504	0.064555
15201	10	0.000132	-0.000632	0.417439	0.033600	-0.000132	0.003468	0.000563	0.067651	-0.018423	0.049228
15211	10	0.000124	-0.001238	0.417774	0.033220	-0.000124	0.003467	0.000777	0.068716	-0.021790	0.046926
15221	10	0.000110	-0.001923	0.418107	0.032791	-0.000110	0.003466	0.001402	0.071619	0.039221	0.110840
15231	10	0.000095	-0.000528	0.418435	0.033630	-0.000095	0.003465	0.001588	0.072814	0.017314	0.090128
15241	10	0.000091	0.000205	0.418777	0.034068	-0.000091	0.003464	0.000343	0.067920	0.017383	0.085303
15251	10	0.000094	0.000765	0.419114	0.034399	-0.000094	0.003463	-0.000349	0.065034	0.046531	0.111565
15261	10	0.000106	0.002194	0.419460	0.035258	-0.000106	0.003462	-0.001114	0.061615	0.035478	0.097093
15271	10	0.000130	0.003158	0.419816	0.035832	-0.000130	0.003461	-0.002422	0.055624	0.018681	0.074306
15281	10	0.000162	0.003378	0.420173	0.035951	-0.000162	0.003459	-0.003233	0.051388	-0.006485	0.044903
15291	10	0.000194	0.002636	0.420535	0.035482	-0.000194	0.003457	-0.003182	0.050585	-0.005701	0.044884
15301	10	0.000219	0.001917	0.420885	0.035024	-0.000219	0.003455	-0.002482	0.052612	-0.027616	0.024995
15311	10	0.000234	0.000544	0.421233	0.034165	-0.000234	0.003453	-0.001572	0.055732	0.023618	0.079350
15321	10	0.000241	0.000949	0.421575	0.034388	-0.000241	0.003450	-0.000641	0.059217	0.001155	0.060372
15331	10	0.000250	0.000735	0.421918	0.034234	-0.000250	0.003448	-0.000898	0.057868	-0.011822	0.046046
15341	10	0.000255	0.000047	0.422263	0.033790	-0.000255	0.003445	-0.000556	0.059014	-0.036719	0.022295
15351	10	0.000252	-0.001392	0.422595	0.032890	-0.000252	0.003443	0.000317	0.062550	-0.008026	0.054525
15361	10	0.000237	-0.001798	0.422924	0.032619	-0.000237	0.003440	0.001478	0.067594	0.013582	0.081176
15371	10	0.000221	-0.001335	0.423252	0.032879	-0.000221	0.003438	0.001681	0.068871	-0.013481	0.055389
15381	10	0.000206	-0.001718	0.423578	0.032626	-0.000206	0.003436	0.001446	0.068315	-0.046863	0.021452
15391	10	0.000185	-0.003237	0.423907	0.031682	-0.000185	0.003434	0.002077	0.071440	-0.035680	0.035760
15401	10	0.000151	-0.004261	0.424217	0.031044	-0.000151	0.003433	0.003537	0.078282	-0.025702	0.052580
15411	10	0.000107	-0.004759	0.424528	0.030730	-0.000107	0.003432	0.004343	0.082802	0.015646	0.098448
15421	10	0.000062	-0.003767	0.424836	0.031326	-0.000062	0.003431	0.004522	0.084858	-0.055172	0.029687
15431	10	0.000021	-0.005032	0.425147	0.030553	-0.000021	0.003431	0.004106	0.084417	-0.016139	0.068278
15441	10	-0.000030	-0.005047	0.425453	0.030546	0.000030	0.003431	0.005028	0.089619	0.025247	0.114866
15451	10	-0.000076	-0.003547	0.425761	0.031465	0.000076	0.003432	0.004665	0.089582	-0.014941	0.074641
15461	10	-0.000111	-0.003372	0.426076	0.031581	0.000111	0.003433	0.003485	0.085937	0.005356	0.091293
15471	10	-0.000143	-0.002655	0.426395	0.032031	0.000143	0.003434	0.003180	0.085713	0.013662	0.099374
15481	10	-0.000167	-0.001693	0.426714	0.032632	0.000167	0.003436	0.002427	0.083450	0.048305	0.131755
15491	10	-0.000179	0.000362	0.427049	0.033900	0.000179	0.003438	0.001170	0.078820	-0.035449	0.043371
15501	10	-0.000178	-0.000489	0.427381	0.033399	0.000178	0.003440	-0.000151	0.073524	-0.010169	0.063355
15511	10	-0.000183	-0.000701	0.427715	0.033288	0.000183	0.003441	0.000539	0.076486	-0.012158	0.064328
15521	10	-0.000191	-0.000883	0.428047	0.033196	0.000191	0.003443	0.000749	0.077588	-0.019262	0.058327
15531	10	-0.000201	-0.001263	0.428379	0.032984	0.000201	0.003445	0.000984	0.078859	-0.035722	0.043138
15541	10	-0.000216	-0.002151	0.428710	0.032465	0.000216	0.003448	0.001468	0.081290	-0.027095	0.054195
15551	10	-0.000238	-0.002670	0.429031	0.032172	0.000238	0.003450	0.002300	0.085344	0.000008	0.085352
15561	10	-0.000264	-0.002180	0.429354	0.032495	0.000264	0.003453	0.002529	0.087078	0.001408	0.088487
