28790	10	-0.000036	-0.002685	0.876252	0.030720	0.000036	0.003302	0.002409	0.076775	0.023603	0.100378
28800	10	-0.000061	-0.001657	0.876561	0.031351	0.000061	0.003303	0.002425	0.077581	-0.026045	0.051537
28810	10	-0.000079	-0.002231	0.876874	0.031008	0.000079	0.003304	0.001807	0.075663	-0.039659	0.036004
28820	10	-0.000104	-0.003317	0.877182	0.030358	0.000104	0.003305	0.002515	0.079266	-0.041067	0.038199
28830	10	-0.000139	-0.004344	0.877485	0.029745	0.000139	0.003306	0.003531	0.084435	-0.003233	0.081203
28840	10	-0.000182	-0.003972	0.877782	0.029988	0.000182	0.003308	0.004294	0.088792	0.007321	0.096113
28850	10	-0.000219	-0.003119	0.878083	0.030528	0.000219	0.003310	0.003725	0.087688	-0.005696	0.081991
28860	10	-0.000250	-0.002732	0.878392	0.030787	0.000250	0.003313	0.003011	0.085796	0.005004	0.090801
28870	10	-0.000275	-0.002072	0.878698	0.031215	0.000275	0.003316	0.002588	0.084922	0.044898	0.129820
28880	10	-0.000291	-0.000118	0.879016	0.032432	0.000291	0.003319	0.001571	0.081394	0.015655	0.097050
28890	10	-0.000290	0.000738	0.879339	0.032982	0.000290	0.003321	-0.000097	0.074749	0.004646	0.079395
28900	10	-0.000282	0.001028	0.879669	0.033186	0.000282	0.003324	-0.000805	0.071733	-0.011358	0.060375
28910	10	-0.000273	0.000697	0.880001	0.033011	0.000273	0.003327	-0.000948	0.070931	-0.023857	0.047075
28920	10	-0.000268	-0.000065	0.880329	0.032574	0.000268	0.003330	-0.000510	0.072585	0.008740	0.081325
28930	10	-0.000267	0.000294	0.880658	0.032819	0.000267	0.003332	-0.000025	0.074572	0.002514	0.077086
28940	10	-0.000264	0.000511	0.880984	0.032976	0.000264	0.003335	-0.000348	0.073226	-0.007050	0.066177
28950	10	-0.000259	0.000373	0.881314	0.032918	0.000259	0.003338	-0.000479	0.072614	0.033417	0.106031
28960	10	-0.000252	0.001576	0.881655	0.033675	0.000252	0.003340	-0.000670	0.071693	-0.002658	0.069035
28970	10	-0.000237	0.001537	0.881981	0.033675	0.000237	0.003342	-0.001585	0.067623	0.034666	0.102289
28980	10	-0.000219	0.002595	0.882322	0.034340	0.000219	0.003345	-0.001785	0.066322	-0.044504	0.021817
28990	10	-0.000197	0.001029	0.882661	0.033407	0.000197	0.003347	-0.002222	0.063956	0.006101	0.070057
29000	10	-0.000187	0.001034	0.882995	0.033429	0.000187	0.003348	-0.001022	0.068487	0.016702	0.085189
29010	10	-0.000175	0.001537	0.883330	0.033752	0.000175	0.003350	-0.001167	0.067593	-0.004247	0.063347
29020	10	-0.000160	0.001328	0.883667	0.033642	0.000160	0.003352	-0.001487	0.065901	0.001074	0.066976
29030	10	-0.000147	0.001241	0.884005	0.033603	0.000147	0.003353	-0.001295	0.066306	-0.006638	0.059667
29040	10	-0.000136	0.000919	0.884339	0.033421	0.000136	0.003355	-0.001170	0.066483	-0.005452	0.061031
29050	10	-0.000127	0.000642	0.884674	0.033265	0.000127	0.003356	-0.000844	0.067559	0.017021	0.084580
29060	10	-0.000119	0.001149	0.885015	0.033586	0.000119	0.003357	-0.000760	0.067683	0.012186	0.079869
29070	10	-0.000107	0.001483	0.885343	0.033800	0.000107	0.003358	-0.001258	0.065352	-0.016050	0.049302
29080	10	-0.000094	0.000823	0.885684	0.033408	0.000094	0.003359	-0.001303	0.064791	0.022398	0.087189
29090	10	-0.000084	0.001404	0.886015	0.033769	0.000084	0.003360	-0.000956	0.065908	0.009700	0.075608
29100	10	-0.000070	0.001617	0.886353	0.033906	0.000070	0.003361	-0.001481	0.063383	-0.029882	0.033501
29110	10	-0.000057	0.000456	0.886690	0.033206	0.000057	0.003361	-0.001331	0.063597	-0.015851	0.047746
29120	10	-0.000054	-0.000238	0.887021	0.032789	0.000054	0.003362	-0.000283	0.067718	0.036403	0.104121
29130	10	-0.000053	0.000917	0.887352	0.033497	0.000053	0.003362	-0.000050	0.068644	0.010326	0.078970
29140	10	-0.000043	0.001244	0.887686	0.033700	0.000043	0.003363	-0.001008	0.064524	-0.019925	0.044598
29150	10	-0.000033	0.000451	0.888022	0.033221	0.000033	0.003363	-0.001038	0.064096	0.000093	0.064189
29160	10	-0.000029	0.000300	0.888354	0.033132	0.000029	0.003363	-0.000415	0.066469	0.000803	0.067272
29170	10	-0.000026	0.000251	0.888685	0.033105	0.000026	0.003364	-0.000289	0.066892	0.018142	0.085034
29180	10	-0.000022	0.000786	0.889018	0.033433	0.000022	0.003364	-0.000380	0.066415	0.002509	0.068925
29190	10	-0.000014	0.000793	0.889351	0.033438	0.000014	0.003364	-0.000793	0.064532	0.025292	0.089824
29200	10	-0.000004	0.001485	0.889687	0.033861	0.000004	0.003364	-0.000959	0.063579	-0.027964	0.035615
29210	10	0.000008	0.000401	0.890026	0.033200	-0.000008	0.003364	-0.001214	0.062193	0.031935	0.094128
29220	10	0.000014	0.001232	0.890357	0.033705	-0.000014	0.003364	-0.000614	0.064407	0.025218	0.089625
29230	10	0.000028	0.001927	0.890696	0.034125	-0.000028	0.003364	-0.001393	0.060861	0.021600	0.082462
29240	10	0.000048	0.002388	0.891037	0.034402	-0.000048	0.003363	-0.002002	0.057807	0.014023	0.071830
29250	10	0.000072	0.002509	0.891381	0.034468	-0.000072	0.003362	-0.002489	0.055120	0.003425	0.058545
29261	11	0.000097	0.002193	0.891733	0.034267	-0.000097	0.003361	-0.002328	0.054994	0.035804	0.090798
29270	9	0.000120	0.002926	0.892069	0.034703	-0.000120	0.003360	-0.002487	0.053642	0.053438	0.107079
29280	10	0.000153	0.004228	0.892420	0.035480	-0.000153	0.003359	-0.003215	0.049715	0.011224	0.060939
29290	10	0.000195	0.004020	0.892772	0.035336	-0.000195	0.003357	-0.004226	0.044392	0.012263	0.056655
29300	10	0.000234	0.003680	0.893125	0.035107	-0.000234	0.003354	-0.003902	0.044457	-0.019090	0.025367
29310	10	0.000267	0.002324	0.893474	0.034256	-0.000267	0.003352	-0.003356	0.045589	-0.006092	0.039496
29320	10	0.000288	0.001437	0.893815	0.033689	-0.000288	0.003349	-0.002107	0.049894	-0.017551	0.032343
29330	10	0.000300	0.000311	0.894152	0.032975	-0.000300	0.003346	-0.001144	0.053338	-0.042651	0.010687
29340	10	0.000299	-0.001502	0.894477	0.031842	-0.000299	0.003343	0.000144	0.058473	0.011960	0.070433
29350	10	0.000284	-0.001378	0.894796	0.031890	-0.000284	0.003340	0.001458	0.064115	0.019272	0.083387
29360	10	0.000271	-0.000832	0.895116	0.032195	-0.000271	0.003337	0.001247	0.063589	-0.008303	0.055286
29370	10	0.000262	-0.001208	0.895436	0.031941	-0.000262	0.003335	0.000930	0.062546	-0.031422	0.031124
29380	10	0.000247	-0.002383	0.895755	0.031201	-0.000247	0.003332	0.001486	0.065174	-0.029459	0.035715
29390	10	0.000221	-0.003402	0.896064	0.030559	-0.000221	0.003330	0.002624	0.070468	0.000982	0.071450
29400	10	0.000187	-0.003263	0.896374	0.030624	-0.000187	0.003328	0.003319	0.074232	0.025225	0.099457
29410	10	0.000157	-0.002217	0.896682	0.031244	-0.000157	0.003326	0.003014	0.073881	0.036504	0.110385
29420	10	0.000138	-0.000822	0.896995	0.032079	-0.000138	0.003325	0.001877	0.069865	0.024991	0.094856
29430	10	0.000132	0.000074	0.897320	0.032610	-0.000132	0.003324	0.000592	0.064877	-0.017191	0.047685
29440	10	0.000131	-0.000576	0.897643	0.032203	-0.000131	0.003322	0.000089	0.062866	-0.009347	0.053519
29450	10	0.000124	-0.001042	0.897965	0.031907	-0.000124	0.003321	0.000692	0.065462	0.027174	0.092636
29460	10	0.000116	-0.000236	0.898283	0.032385	-0.000116	0.003320	0.000850	0.066321	0.001433	0.067754
29470	10	0.000114	-0.000238	0.898604	0.032373	-0.000114	0.003319	0.000241	0.063933	-0.000702	0.063231
29480	10	0.000111	-0.000389	0.898928	0.032271	-0.000111	0.003318	0.000276	0.064135	0.005295	0.069430
29490	10	0.000107	-0.000337	0.899250	0.032291	-0.000107	0.003317	0.000376	0.064627	0.004987	0.069615
29500	10	0.000104	-0.000281	0.899574	0.032315	-0.000104	0.003316	0.000321	0.064483	-0.003416	0.061067
29510	10	0.000100	-0.000509	0.899903	0.032166	-0.000100	0.003315	0.000336	0.064625	0.023205	0.087831
29520	10	0.000097	0.000127	0.900219	0.032544	-0.000097	0.003314	0.000354	0.064781	0.022710	0.087491
29530	10	0.000100	0.000769	0.900546	0.032925	-0.000100	0.003313	-0.000285	0.062118	-0.019512	0.042606
29540	10	0.000105	-0.000054	0.900873	0.032414	-0.000105	0.003312	-0.000557	0.060840	0.015800	0.076640
29550	10	0.000106	0.000233	0.901199	0.032578	-0.000106	0.003311	-0.000018	0.062971	-0.022993	0.039978
29560	10	0.000106	-0.000678	0.901523	0.032013	-0.000106	0.003310	-0.000005	0.062998	0.011940	0.074938
29570	10	0.000100	-0.000449	0.901842	0.032143	-0.000100	0.003309	0.000624	0.065683	0.012008	0.077690
29580	10	0.000096	-0.000127	0.902167	0.032329	-0.000096	0.003308	0.000364	0.064735	0.014176	0.078911
29590	10	0.000095	0.000228	0.902488	0.032536	-0.000095	0.003307	0.000039	0.063424	-0.011172	0.052252
29600	10	0.000096	-0.000284	0.902812	0.032215	-0.000096	0.003306	-0.000101	0.062816	-0.012087	0.050729
29610	10	0.000092	-0.000854	0.903137	0.031859	-0.000092	0.003305	0.000416	0.064995	0.000555	0.065551
29620	10	0.000083	-0.000934	0.903452	0.031802	-0.000083	0.003304	0.000897	0.067163	0.028234	0.095397
29630	10	0.000076	-0.000037	0.903773	0.032340	-0.000076	0.003303	0.000703	0.066586	-0.020300	0.046287
29640	10	0.000074	-0.000747	0.904094	0.031901	-0.000074	0.003302	0.000217	0.064688	-0.013334	0.051354
29650	10	0.000065	-0.001296	0.904412	0.031560	-0.000065	0.003302	0.000877	0.067581	-0.061224	0.006357
29661	10	0.000046	-0.003401	0.904737	0.030274	-0.000046	0.003301	0.001805	0.071851	-0.028604	0.043247
29670	9	0.000012	-0.004192	0.905026	0.029792	-0.000012	0.003301	0.003665	0.080325	0.001393	0.081718
29680	10	-0.000029	-0.003766	0.905325	0.030052	0.000029	0.003301	0.004081	0.083219	0.004559	0.087778
29690	10	-0.000065	-0.003151	0.905627	0.030432	0.000065	0.003302	0.003586	0.082338	-0.006214	0.076125
29700	10	-0.000096	-0.002925	0.905931	0.030578	0.000096	0.003303	0.003102	0.081348	-0.010843	0.070505
29711	11	-0.000127	-0.002887	0.906254	0.030613	0.000127	0.003304	0.002880	0.081411	0.002204	0.083615
29720	9	-0.000153	-0.002456	0.906544	0.030890	0.000153	0.003306	0.002836	0.082051	-0.005749	0.076302
29730	10	-0.000177	-0.002242	0.906853	0.031036	0.000177	0.003308	0.002401	0.081065	0.024294	0.105359
29740	10	-0.000196	-0.001083	0.907165	0.031760	0.000196	0.003310	0.001930	0.079808	0.005367	0.085175
29750	10	-0.000206	-0.000586	0.907483	0.032082	0.000206	0.003312	0.000963	0.076267	-0.007036	0.069231
29761	11	-0.000212	-0.000614	0.907820	0.032087	0.000212	0.003314	0.000587	0.074993	-0.005020	0.069974
29770	9	-0.000218	-0.000619	0.908125	0.032105	0.000218	0.003316	0.000626	0.075369	0.035998	0.111366
29780	10	-0.000221	0.000739	0.908450	0.032952	0.000221	0.003318	0.000276	0.074096	-0.000493	0.073603
29790	10	-0.000213	0.000854	0.908778	0.033043	0.000213	0.003320	-0.000776	0.069700	0.034930	0.104631
29800	10	-0.000202	0.001985	0.909110	0.033751	0.000202	0.003322	-0.001137	0.067956	-0.030680	0.037276
29810	10	-0.000185	0.000919	0.909446	0.033121	0.000185	0.003324	-0.001716	0.065162	-0.023227	0.041936
29820	10	-0.000178	0.000007	0.909776	0.032584	0.000178	0.003326	-0.000692	0.069086	-0.013028	0.056058
29830	10	-0.000179	-0.000445	0.910102	0.032326	0.000179	0.003328	0.000105	0.072343	0.008270	0.080614
29840	10	-0.000183	-0.000094	0.910425	0.032558	0.000183	0.003330	0.000350	0.073467	0.005034	0.078501
29850	10	-0.000183	0.000189	0.910751	0.032748	0.000183	0.003331	0.000024	0.072207	-0.011373	0.060834
29860	10	-0.000182	-0.000116	0.911090	0.032581	0.000182	0.003333	-0.000112	0.071664	-0.012510	0.059154
29870	10	-0.000184	-0.000454	0.911403	0.032393	0.000184	0.003335	0.000202	0.073015	0.017487	0.090502
29880	10	-0.000186	0.000226	0.911730	0.032824	0.000186	0.003337	0.000281	0.073454	0.054353	0.127807
29890	10	-0.000179	0.002107	0.912059	0.033986	0.000179	0.003339	-0.000700	0.069356	-0.044267	0.025089
29900	10	-0.000162	0.000646	0.912397	0.033114	0.000162	0.003340	-0.001736	0.064723	0.007607	0.072330
29910	10	-0.000155	0.000735	0.912737	0.033184	0.000155	0.003342	-0.000664	0.068836	0.007252	0.076089
29920	10	-0.000148	0.000940	0.913060	0.033323	0.000148	0.003343	-0.000796	0.068107	-0.052815	0.015292
29930	10	-0.000143	-0.000835	0.913391	0.032257	0.000143	0.003345	-0.000497	0.069185	-0.031314	0.037871
29940	10	-0.000153	-0.001872	0.913712	0.031641	0.000153	0.003346	0.001096	0.075914	-0.024524	0.051390
29950	10	-0.000174	-0.002473	0.914028	0.031292	0.000174	0.003348	0.002004	0.080190	0.040006	0.120195
29960	10	-0.000195	-0.000811	0.914346	0.032322	0.000195	0.003350	0.002047	0.081024	-0.045274	0.035750
29970	10	-0.000205	-0.001917	0.914664	0.031668	0.000205	0.003352	0.001100	0.077598	0.011892	0.089490
29980	10	-0.000223	-0.001278	0.914984	0.032078	0.000223	0.003354	0.001738	0.080727	-0.031455	0.049272
29990	10	-0.000237	-0.001959	0.915302	0.031687	0.000237	0.003357	0.001428	0.079968	-0.001936	0.078032
30000	10	-0.000256	-0.001707	0.915619	0.031865	0.000256	0.003359	0.001931	0.082597	0.012133	0.094730
30010	10	-0.000271	-0.000907	0.915942	0.032378	0.000271	0.003362	0.001504	0.081401	0.011943	0.093344
30020	10	-0.000279	-0.000166	0.916264	0.032856	0.000279	0.003365	0.000728	0.078565	-0.003582	0.074984
30030	10	-0.000280	-0.000019	0.916596	0.032973	0.000280	0.003368	0.000128	0.076261	0.021073	0.097335
30040	10	-0.000278	0.000850	0.916924	0.033529	0.000278	0.003370	-0.000198	0.074954	0.023018	0.097972
30050	10	-0.000267	0.001750	0.917261	0.034103	0.000267	0.003373	-0.001081	0.071153	0.048482	0.119635
30060	10	-0.000245	0.003384	0.917609	0.035122	0.000245	0.003375	-0.002140	0.066311	0.016281	0.082592
30070	10	-0.000211	0.003786	0.917956	0.035388	0.000211	0.003378	-0.003541	0.059718	0.012816	0.072534
30080	10	-0.000173	0.003875	0.918312	0.035460	0.000173	0.003379	-0.003770	0.057686	-0.009298	0.048388
30090	10	-0.000136	0.003186	0.918663	0.035055	0.000136	0.003381	-0.003744	0.056715	0.017735	0.074450
30100	10	-0.000104	0.003353	0.919015	0.035167	0.000104	0.003382	-0.003200	0.057941	0.026039	0.083980
30110	10	-0.000068	0.003845	0.919372	0.035474	0.000068	0.003382	-0.003463	0.055846	0.014396	0.070242
30120	10	-0.000030	0.003889	0.919721	0.035505	0.000030	0.003383	-0.003898	0.052971	-0.035807	0.017164
30130	10	0.000004	0.002207	0.920074	0.034482	-0.000004	0.003383	-0.003469	0.053648	0.006627	0.060275
30140	10	0.000026	0.001939	0.920418	0.034317	-0.000026	0.003382	-0.002145	0.058298	0.002873	0.061171
30150	10	0.000044	0.001705	0.920761	0.034171	-0.000044	0.003382	-0.001862	0.058857	0.016589	0.075446
30160	10	0.000063	0.001949	0.921112	0.034313	-0.000063	0.003381	-0.001759	0.058710	-0.000948	0.057762
30170	10	0.000081	0.001620	0.921446	0.034106	-0.000081	0.003380	-0.001891	0.057622	0.018310	0.075932
30180	10	0.000098	0.001883	0.921789	0.034257	-0.000098	0.003379	-0.001665	0.057997	0.006928	0.064925
30190	10	0.000116	0.001789	0.922129	0.034188	-0.000116	0.003378	-0.001866	0.056617	-0.006328	0.050289
30200	10	0.000133	0.001219	0.922470	0.033829	-0.000133	0.003377	-0.001657	0.056932	-0.021110	0.035822
30211	11	0.000143	0.000135	0.922821	0.033155	-0.000143	0.003375	-0.000938	0.059483	-0.004166	0.055317
30220	9	0.000143	-0.000251	0.923138	0.032907	-0.000143	0.003374	-0.000039	0.063039	0.018195	0.081234
30230	10	0.000142	0.000196	0.923469	0.033165	-0.000142	0.003373	0.000138	0.063761	-0.007466	0.056295
30240	10	0.000143	-0.000174	0.923799	0.032926	-0.000143	0.003371	-0.000104	0.062734	-0.025429	0.037305
30250	10	0.000138	-0.001166	0.924127	0.032309	-0.000138	0.003370	0.000418	0.064920	0.003840	0.068760
30260	10	0.000127	-0.001131	0.924455	0.032317	-0.000127	0.003369	0.001156	0.068199	-0.011456	0.056744
30270	10	0.000115	-0.001487	0.924772	0.032090	-0.000115	0.003368	0.001232	0.068840	-0.031839	0.037001
30280	10	0.000097	-0.002497	0.925091	0.031465	-0.000097	0.003367	0.001736	0.071360	-0.002992	0.068368
30290	10	0.000072	-0.002487	0.925406	0.031464	-0.000072	0.003366	0.002502	0.075157	0.047382	0.122538
30300	10	0.000052	-0.000708	0.925724	0.032540	-0.000052	0.003365	0.002022	0.073839	-0.030086	0.043753
30311	10	0.000042	-0.001543	0.926061	0.032028	-0.000042	0.003365	0.000912	0.069677	-0.038965	0.030712
30320	9	0.000025	-0.002725	0.926366	0.031306	-0.000025	0.003365	0.001857	0.073981	0.027243	0.101224
30330	10	0.000000	-0.001653	0.926682	0.031958	-0.000000	0.003365	0.002441	0.077055	0.013115	0.090170
30340	10	-0.000015	-0.000953	0.927001	0.032385	0.000015	0.003365	0.001462	0.073582	-0.005658	0.067924
30350	10	-0.000024	-0.000980	0.927325	0.032370	0.000024	0.003365	0.000969	0.071904	0.001158	0.073062
30360	10	-0.000034	-0.000841	0.927649	0.032458	0.000034	0.003365	0.000951	0.072125	0.004411	0.076536
30370	10	-0.000042	-0.000591	0.927974	0.032614	0.000042	0.003366	0.000780	0.071682	-0.010457	0.061225
30380	10	-0.000048	-0.000843	0.928301	0.032465	0.000048	0.003366	0.000647	0.071357	-0.012310	0.059047
30390	10	-0.000057	-0.001166	0.928624	0.032274	0.000057	0.003367	0.000933	0.072787	-0.005896	0.066890
30400	10	-0.000069	-0.001237	0.928947	0.032237	0.000069	0.003368	0.001174	0.074122	0.043633	0.117755
30410	10	-0.000078	0.000353	0.929272	0.033212	0.000078	0.003368	0.000844	0.073068	0.009444	0.082512
30420	10	-0.000073	0.000790	0.929604	0.033485	0.000073	0.003369	-0.000465	0.067709	-0.005383	0.062326
30430	10	-0.000066	0.000569	0.929940	0.033357	0.000066	0.003370	-0.000727	0.066452	-0.009604	0.056848
30440	10	-0.000061	0.000173	0.930271	0.033122	0.000061	0.003370	-0.000475	0.067331	0.020306	0.087636
30450	10	-0.000058	0.000785	0.930605	0.033500	0.000058	0.003371	-0.000320	0.067866	-0.014413	0.053453
30460	10	-0.000051	0.000270	0.930944	0.033192	0.000051	0.003371	-0.000651	0.066352	0.021149	0.087501
30470	10	-0.000047	0.000866	0.931271	0.033560	0.000047	0.003372	-0.000429	0.067126	0.007601	0.074727
30480	10	-0.000038	0.001060	0.931609	0.033681	0.000038	0.003372	-0.000907	0.064943	0.021816	0.086759
30490	10	-0.000026	0.001642	0.931944	0.034038	0.000026	0.003372	-0.001213	0.063365	-0.050268	0.013097
30500	10	-0.000014	-0.000188	0.932284	0.032927	0.000014	0.003373	-0.001181	0.063140	0.026807	0.089947
30510	10	-0.000014	0.000510	0.932616	0.033353	0.000014	0.003373	0.000013	0.067924	0.004105	0.072029
30520	10	-0.000009	0.000619	0.932946	0.033420	0.000009	0.003373	-0.000551	0.065510	0.002397	0.067908
30530	10	-0.000002	0.000596	0.933280	0.033406	0.000002	0.003373	-0.000612	0.065080	-0.002702	0.062378
30540	10	0.000003	0.000393	0.933613	0.033282	-0.000003	0.003373	-0.000547	0.065179	0.010083	0.075262
30550	10	0.000008	0.000612	0.933947	0.033415	-0.000008	0.003373	-0.000443	0.065458	-0.015357	0.050101
30560	10	0.000012	0.000009	0.934281	0.033047	-0.000012	0.003373	-0.000463	0.065235	-0.009545	0.055690
30570	10	0.000011	-0.000409	0.934610	0.032792	-0.000011	0.003373	0.000096	0.067498	-0.011827	0.055671
30580	10	0.000006	-0.000833	0.934939	0.032533	-0.000006	0.003372	0.000509	0.069305	-0.008613	0.060691
30590	10	-0.000003	-0.001090	0.935262	0.032377	0.000003	0.003372	0.000907	0.071165	-0.023538	0.047627
30600	10	-0.000016	-0.001780	0.935585	0.031958	0.000016	0.003373	0.001252	0.072926	-0.010220	0.062706
30610	10	-0.000034	-0.001979	0.935905	0.031840	0.000034	0.003373	0.001839	0.075831	0.004039	0.079870
30620	10	-0.000053	-0.001622	0.936223	0.032062	0.000053	0.003373	0.001896	0.076637	0.016854	0.093491
30630	10	-0.000067	-0.000819	0.936546	0.032557	0.000067	0.003374	0.001406	0.075118	-0.017538	0.057580
30640	10	-0.000076	-0.001194	0.936870	0.032336	0.000076	0.003375	0.000912	0.073428	-0.026901	0.046527
30650	10	-0.000090	-0.001935	0.937192	0.031893	0.000090	0.003376	0.001382	0.075740	-0.007886	0.067854
30661	11	-0.000110	-0.001985	0.937519	0.031874	0.000110	0.003377	0.001883	0.078368	-0.012786	0.065582
30670	9	-0.000129	-0.002108	0.937829	0.031811	0.000129	0.003378	0.002107	0.079877	0.005549	0.085426
30680	10	-0.000149	-0.001590	0.938148	0.032140	0.000149	0.003380	0.001975	0.079971	-0.024490	0.055480
30690	10	-0.000166	-0.002055	0.938469	0.031873	0.000166	0.003381	0.001714	0.079472	-0.020607	0.058865
30700	10	-0.000188	-0.002415	0.938788	0.031672	0.000188	0.003383	0.002124	0.081797	-0.049426	0.032371
30710	10	-0.000216	-0.003672	0.939109	0.030928	0.000216	0.003385	0.002719	0.085054	0.013441	0.098495
30720	10	-0.000249	-0.002769	0.939413	0.031501	0.000249	0.003388	0.003488	0.089189	-0.037642	0.051547
30730	10	-0.000279	-0.003387	0.939727	0.031151	0.000279	0.003391	0.002921	0.087856	-0.004320	0.083536
30740	10	-0.000312	-0.002964	0.940041	0.031438	0.000312	0.003394	0.003270	0.090303	0.016403	0.106705
30750	10	-0.000338	-0.001799	0.940355	0.032179	0.000338	0.003397	0.002667	0.088755	0.010560	0.099315
30760	10	-0.000354	-0.000853	0.940686	0.032790	0.000354	0.003401	0.001539	0.084798	0.013524	0.098322
30770	10	-0.000360	0.000017	0.941008	0.033354	0.000360	0.003404	0.000649	0.081492	0.018974	0.100466
30780	10	-0.000358	0.000988	0.941346	0.033980	0.000358	0.003408	-0.000257	0.077863	-0.001755	0.076108
30790	10	-0.000348	0.001154	0.941683	0.034115	0.000348	0.003411	-0.001024	0.074558	0.006275	0.080833
