9348	10	-0.000095	0.003085	0.219190	0.034935	0.000095	0.003374	-0.001849	0.062927	-0.006009	0.056918
9358	10	-0.000065	0.002687	0.219539	0.034700	0.000065	0.003375	-0.002993	0.057470	-0.014578	0.042892
9368	10	-0.000040	0.001835	0.219885	0.034186	0.000040	0.003375	-0.002462	0.058860	-0.010977	0.047882
9378	10	-0.000024	0.001153	0.220225	0.033773	0.000024	0.003375	-0.001665	0.061554	-0.028143	0.033410
9388	10	-0.000015	-0.000003	0.220561	0.033072	0.000015	0.003375	-0.000868	0.064486	-0.004309	0.060177
9398	10	-0.000016	-0.000289	0.220900	0.032900	0.000016	0.003376	0.000073	0.068277	-0.023876	0.044401
9408	10	-0.000020	-0.001065	0.221220	0.032430	0.000020	0.003376	0.000488	0.070080	0.037511	0.107592
9418	10	-0.000028	0.000206	0.221546	0.033205	0.000028	0.003376	0.000742	0.071326	0.013040	0.084366
9428	10	-0.000025	0.000715	0.221879	0.033517	0.000025	0.003376	-0.000334	0.066927	0.031749	0.098675
9438	10	-0.000015	0.001693	0.222215	0.034114	0.000015	0.003377	-0.000961	0.064135	-0.014564	0.049571
9448	10	0.000001	0.001061	0.222560	0.033730	-0.000001	0.003376	-0.001518	0.061437	-0.000642	0.060795
9458	10	0.000010	0.000811	0.222892	0.033577	-0.000010	0.003376	-0.001011	0.063170	-0.000370	0.062800
9468	10	0.000018	0.000625	0.223228	0.033462	-0.000018	0.003376	-0.000757	0.063951	-0.010189	0.053762
9478	10	0.000023	0.000143	0.223564	0.033167	-0.000023	0.003376	-0.000502	0.064815	0.019869	0.084684
9488	10	0.000026	0.000671	0.223894	0.033486	-0.000026	0.003376	-0.000277	0.065630	0.024203	0.089834
9498	10	0.000035	0.001383	0.224235	0.033916	-0.000035	0.003375	-0.000841	0.063107	0.034594	0.097701
9508	10	0.000050	0.002329	0.224570	0.034487	-0.000050	0.003375	-0.001642	0.059414	-0.016100	0.043314
9518	10	0.000072	0.001517	0.224914	0.033986	-0.000072	0.003374	-0.002108	0.056900	0.026911	0.083812
9528	10	0.000088	0.002035	0.225256	0.034293	-0.000088	0.003373	-0.001641	0.058253	0.007358	0.065610
9538	10	0.000108	0.001960	0.225597	0.034238	-0.000108	0.003372	-0.002032	0.056067	-0.018870	0.037197
9548	10	0.000126	0.000945	0.225944	0.033608	-0.000126	0.003371	-0.001692	0.056879	0.002104	0.058984
9558	10	0.000134	0.000665	0.226274	0.033425	-0.000134	0.003370	-0.000886	0.059820	0.027415	0.087235
9568	10	0.000143	0.001306	0.226609	0.033801	-0.000143	0.003368	-0.000819	0.059812	-0.028325	0.031488
9578	10	0.000153	0.000118	0.226948	0.033063	-0.000153	0.003367	-0.001007	0.058725	-0.005872	0.052853
9588	10	0.000153	-0.000359	0.227275	0.032758	-0.000153	0.003365	0.000001	0.062727	-0.020350	0.042377
9598	10	0.000147	-0.001193	0.227605	0.032236	-0.000147	0.003364	0.000561	0.065108	-0.021276	0.043832
9608	10	0.000133	-0.001962	0.227922	0.031755	-0.000133	0.003362	0.001403	0.068861	-0.012908	0.055954
9618	10	0.000113	-0.002350	0.228240	0.031507	-0.000113	0.003361	0.002046	0.072029	0.043604	0.115633
9628	10	0.000093	-0.000793	0.228557	0.032445	-0.000093	0.003360	0.001969	0.072291	-0.008747	0.063544
9638	10	0.000085	-0.000939	0.228881	0.032348	-0.000085	0.003359	0.000833	0.067976	-0.006833	0.061143
9648	10	0.000075	-0.001167	0.229207	0.032201	-0.000075	0.003359	0.000986	0.068874	-0.043470	0.025404
9658	10	0.000060	-0.002551	0.229524	0.031354	-0.000060	0.003358	0.001530	0.071490	0.020908	0.092398
9668	10	0.000036	-0.001762	0.229839	0.031829	-0.000036	0.003358	0.002332	0.075395	0.007355	0.082750
9678	10	0.000020	-0.001294	0.230158	0.032111	-0.000020	0.003358	0.001649	0.073154	-0.001987	0.071167
9688	10	0.000007	-0.001208	0.230479	0.032163	-0.000007	0.003357	0.001274	0.072032	0.018929	0.090961
9698	10	-0.000003	-0.000477	0.230802	0.032608	0.000003	0.003357	0.001028	0.071356	-0.038229	0.033127
9708	10	-0.000011	-0.001636	0.231126	0.031903	0.000011	0.003358	0.000766	0.070544	0.034537	0.105080
9718	10	-0.000024	-0.000447	0.231447	0.032629	0.000024	0.003358	0.001331	0.073210	-0.045419	0.027791
9728	10	-0.000032	-0.001793	0.231772	0.031813	0.000032	0.003358	0.000782	0.071257	0.013412	0.084669
9738	10	-0.000049	-0.001281	0.232090	0.032129	0.000049	0.003359	0.001671	0.075318	-0.013215	0.062103
9748	10	-0.000062	-0.001506	0.232411	0.031997	0.000062	0.003359	0.001341	0.074413	-0.025569	0.048845
9758	10	-0.000079	-0.002168	0.232729	0.031602	0.000079	0.003360	0.001673	0.076257	-0.002206	0.074052
9768	10	-0.000100	-0.002010	0.233046	0.031707	0.000100	0.003361	0.002115	0.078683	0.018358	0.097041
9778	10	-0.000118	-0.001098	0.233367	0.032274	0.000118	0.003362	0.001770	0.077868	-0.003085	0.074782
9788	10	-0.000129	-0.000926	0.233687	0.032390	0.000129	0.003363	0.001066	0.075389	0.041517	0.116905
9798	10	-0.000134	0.000625	0.234014	0.033347	0.000134	0.003365	0.000539	0.073470	-0.006683	0.066786
9808	10	-0.000128	0.000537	0.234347	0.033306	0.000128	0.003366	-0.000604	0.068743	0.019490	0.088233
9818	10	-0.000121	0.001154	0.234682	0.033694	0.000121	0.003367	-0.000687	0.068227	-0.005980	0.062247
9828	10	-0.000110	0.000921	0.235018	0.033563	0.000110	0.003368	-0.001091	0.066305	-0.018974	0.047331
9838	10	-0.000103	0.000203	0.235352	0.033137	0.000103	0.003369	-0.000746	0.067482	-0.002485	0.064998
9848	10	-0.000101	0.000061	0.235689	0.033060	0.000101	0.003370	-0.000166	0.069774	0.011357	0.081131
9858	10	-0.000099	0.000441	0.236014	0.033301	0.000099	0.003371	-0.000158	0.069776	0.016623	0.086400
9868	10	-0.000094	0.001002	0.236348	0.033652	0.000094	0.003372	-0.000580	0.067933	0.006719	0.074652
9878	10	-0.000083	0.001181	0.236686	0.033769	0.000083	0.003373	-0.001041	0.065793	-0.018382	0.047410
9888	10	-0.000073	0.000473	0.237022	0.033345	0.000073	0.003374	-0.001006	0.065645	-0.029487	0.036158
9898	10	-0.000071	-0.000615	0.237357	0.032691	0.000071	0.003375	-0.000199	0.068828	-0.029559	0.039268
9908	10	-0.000079	-0.001581	0.237679	0.032111	0.000079	0.003375	0.000867	0.073363	-0.029577	0.043786
9918	10	-0.000097	-0.002413	0.237999	0.031613	0.000097	0.003376	0.001773	0.077543	-0.008667	0.068876
9928	10	-0.000122	-0.002430	0.238316	0.031614	0.000122	0.003378	0.002413	0.080854	-0.025352	0.055502
9938	10	-0.000147	-0.002888	0.238630	0.031349	0.000147	0.003379	0.002564	0.082248	0.022106	0.104354
9948	10	-0.000173	-0.001739	0.238950	0.032065	0.000173	0.003381	0.002563	0.083073	0.003350	0.086423
9958	10	-0.000189	-0.001207	0.239267	0.032407	0.000189	0.003383	0.001633	0.079864	-0.006842	0.073022
9968	10	-0.000201	-0.001106	0.239591	0.032487	0.000201	0.003385	0.001174	0.078423	0.009366	0.087789
9978	11	-0.000211	-0.000515	0.239923	0.032868	0.000211	0.003387	0.000920	0.077744	-0.005034	0.072711
9988	9	-0.000216	-0.000431	0.240246	0.032940	0.000216	0.003389	0.000519	0.076323	-0.009107	0.067217
9998	10	-0.000220	-0.000526	0.240578	0.032904	0.000220	0.003391	0.000451	0.076234	0.011296	0.087530
10008	10	-0.000224	0.000038	0.240905	0.033268	0.000224	0.003393	0.000388	0.076143	-0.036070	0.040073
10018	10	-0.000226	-0.000946	0.241236	0.032692	0.000226	0.003396	0.000206	0.075521	-0.020435	0.055086
10028	10	-0.000237	-0.001438	0.241562	0.032415	0.000237	0.003398	0.001073	0.079358	-0.003898	0.075460
10038	10	-0.000251	-0.001270	0.241886	0.032542	0.000251	0.003401	0.001398	0.081124	0.000582	0.081707
10048	10	-0.000263	-0.000894	0.242217	0.032797	0.000263	0.003403	0.001160	0.080585	0.026453	0.107038
10058	10	-0.000269	0.000286	0.242543	0.033540	0.000269	0.003406	0.000608	0.078608	0.039783	0.118391
10068	10	-0.000262	0.001854	0.242880	0.034520	0.000262	0.003409	-0.000676	0.073321	-0.016520	0.056801
10078	10	-0.000244	0.001411	0.243226	0.034275	0.000244	0.003411	-0.001737	0.068601	-0.012517	0.056083
10088	10	-0.000231	0.000950	0.243567	0.034017	0.000231	0.003413	-0.001295	0.070026	0.019168	0.089193
10098	10	-0.000220	0.001583	0.243914	0.034425	0.000220	0.003416	-0.001098	0.070523	0.024725	0.095248
10108	10	-0.000203	0.002394	0.244254	0.034938	0.000203	0.003417	-0.001817	0.067159	0.028895	0.096054
10118	10	-0.000176	0.003252	0.244605	0.035478	0.000176	0.003419	-0.002587	0.063333	-0.030717	0.032616
10128	10	-0.000147	0.002039	0.244958	0.034755	0.000147	0.003421	-0.002937	0.061075	0.004809	0.065885
10138	10	-0.000127	0.001921	0.245305	0.034696	0.000127	0.003422	-0.002024	0.064151	0.015627	0.079778
10148	10	-0.000107	0.002267	0.245658	0.034918	0.000107	0.003423	-0.001981	0.063735	0.012671	0.076405
10158	10	-0.000084	0.002498	0.246002	0.035067	0.000084	0.003424	-0.002366	0.061525	0.010957	0.072481
10168	10	-0.000058	0.002611	0.246353	0.035142	0.000058	0.003425	-0.002503	0.060227	-0.002199	0.058028
10178	10	-0.000033	0.002256	0.246704	0.034930	0.000033	0.003425	-0.002512	0.059444	0.008071	0.067515
10188	10	-0.000011	0.002217	0.247053	0.034908	0.000011	0.003425	-0.002261	0.059775	-0.023497	0.036277
10198	10	0.000009	0.001162	0.247400	0.034265	-0.000009	0.003425	-0.001962	0.060385	0.019288	0.079674
10208	10	0.000021	0.001527	0.247743	0.034486	-0.000021	0.003425	-0.001252	0.062844	0.007999	0.070843
10218	10	0.000037	0.001608	0.248088	0.034532	-0.000037	0.003424	-0.001534	0.061246	-0.007818	0.053428
10228	10	0.000052	0.001121	0.248435	0.034230	-0.000052	0.003424	-0.001489	0.060968	0.016138	0.077106
10238	10	0.000064	0.001410	0.248775	0.034401	-0.000064	0.003423	-0.001201	0.061751	-0.014825	0.046926
10248	10	0.000076	0.000707	0.249123	0.033966	-0.000076	0.003422	-0.001219	0.061287	0.030735	0.092022
10258	10	0.000085	0.001480	0.249459	0.034428	-0.000085	0.003422	-0.000912	0.062232	-0.023608	0.038624
10268	10	0.000097	0.000520	0.249803	0.033835	-0.000097	0.003421	-0.001232	0.060561	-0.008436	0.052125
10278	10	0.000101	0.000002	0.250142	0.033509	-0.000101	0.003420	-0.000388	0.063798	0.007203	0.071001
10288	10	0.000102	0.000102	0.250475	0.033561	-0.000102	0.003419	-0.000027	0.065212	0.010647	0.075859
10298	10	0.000103	0.000363	0.250811	0.033709	-0.000103	0.003417	-0.000167	0.064582	-0.038713	0.025869
10308	10	0.000104	-0.001008	0.251145	0.032865	-0.000104	0.003416	-0.000020	0.065142	-0.010879	0.054263
10318	10	0.000092	-0.001456	0.251474	0.032583	-0.000092	0.003416	0.001112	0.069989	0.032208	0.102198
10328	10	0.000081	-0.000337	0.251802	0.033256	-0.000081	0.003415	0.001173	0.070572	0.039328	0.109900
10338	10	0.000081	0.001028	0.252135	0.034078	-0.000081	0.003414	-0.000004	0.065845	0.000908	0.066752
10348	10	0.000091	0.000987	0.252476	0.034045	-0.000091	0.003413	-0.001019	0.061460	-0.023781	0.037680
10358	10	0.000098	-0.000000	0.252815	0.033435	-0.000098	0.003412	-0.000744	0.062322	0.013056	0.075378
10368	10	0.000099	0.000244	0.253150	0.033574	-0.000099	0.003411	-0.000060	0.065019	-0.018148	0.046871
10378	10	0.000099	-0.000453	0.253489	0.033140	-0.000099	0.003410	-0.000069	0.064939	0.019760	0.084700
10388	10	0.000096	0.000088	0.253817	0.033459	-0.000096	0.003409	0.000320	0.066572	0.022055	0.088628
10398	10	0.000099	0.000771	0.254155	0.033865	-0.000099	0.003408	-0.000257	0.064168	0.019616	0.083784
10408	10	0.000108	0.001286	0.254491	0.034168	-0.000108	0.003407	-0.000912	0.061258	-0.018952	0.042305
10418	10	0.000119	0.000450	0.254833	0.033648	-0.000119	0.003406	-0.001062	0.060308	-0.030662	0.029646
10428	10	0.000120	-0.000794	0.255166	0.032880	-0.000120	0.003405	-0.000140	0.063931	-0.024856	0.039075
10438	10	0.000110	-0.001734	0.255494	0.032297	-0.000110	0.003404	0.001030	0.068898	-0.032069	0.036829
10448	10	0.000090	-0.002763	0.255819	0.031662	-0.000090	0.003403	0.001972	0.073253	0.037316	0.110569
10458	10	0.000066	-0.001391	0.256134	0.032490	-0.000066	0.003402	0.002445	0.075849	-0.002014	0.073834
10468	10	0.000052	-0.001206	0.256459	0.032596	-0.000052	0.003401	0.001333	0.071795	-0.015574	0.056221
10478	10	0.000039	-0.001602	0.256785	0.032351	-0.000039	0.003401	0.001303	0.072060	0.026920	0.098980
10488	10	0.000026	-0.000604	0.257109	0.032955	-0.000026	0.003401	0.001361	0.072691	0.027478	0.100169
10498	10	0.000022	0.000433	0.257440	0.033585	-0.000022	0.003401	0.000344	0.068722	0.035395	0.104116
10508	10	0.000029	0.001599	0.257778	0.034291	-0.000029	0.003400	-0.000728	0.064212	-0.014712	0.049500
10518	10	0.000044	0.000980	0.258122	0.033910	-0.000044	0.003400	-0.001425	0.060975	-0.000937	0.060039
10528	10	0.000053	0.000712	0.258459	0.033742	-0.000053	0.003399	-0.000914	0.062737	-0.043952	0.018786
10538	10	0.000056	-0.000902	0.258794	0.032755	-0.000056	0.003399	-0.000311	0.065047	0.000211	0.065258
10548	10	0.000047	-0.001000	0.259121	0.032690	-0.000047	0.003398	0.000930	0.070279	-0.038131	0.032149
10558	10	0.000034	-0.002182	0.259446	0.031968	-0.000034	0.003398	0.001296	0.072123	0.029409	0.101532
10568	10	0.000015	-0.001099	0.259767	0.032625	-0.000015	0.003398	0.001895	0.075093	0.001918	0.077012
10578	10	0.000004	-0.000821	0.260096	0.032793	-0.000004	0.003398	0.001024	0.071918	0.007500	0.079417
10588	10	-0.000003	-0.000470	0.260422	0.033007	0.000003	0.003398	0.000741	0.071004	0.007532	0.078536
10598	10	-0.000007	-0.000146	0.260753	0.033204	0.000007	0.003398	0.000390	0.069717	0.016986	0.086703
10608	10	-0.000007	0.000443	0.261085	0.033564	0.000007	0.003398	-0.000001	0.068156	-0.010144	0.058012
10618	10	-0.000003	0.000094	0.261422	0.033352	0.000003	0.003398	-0.000352	0.066643	0.015719	0.082362
10628	10	-0.000001	0.000543	0.261756	0.033625	0.000001	0.003398	-0.000206	0.067167	-0.041405	0.025761
10638	10	0.000001	-0.000852	0.262089	0.032776	-0.000001	0.003398	-0.000196	0.067148	0.059194	0.126342
10648	10	-0.000003	0.001060	0.262424	0.033939	0.000003	0.003398	0.000370	0.069528	-0.011949	0.057579
10658	10	0.000007	0.000705	0.262758	0.033723	-0.000007	0.003398	-0.000985	0.063819	-0.020546	0.043273
10668	10	0.000012	-0.000120	0.263094	0.033220	-0.000012	0.003398	-0.000498	0.065613	0.034098	0.099710
10678	10	0.000013	0.000902	0.263429	0.033841	-0.000013	0.003398	-0.000134	0.067026	-0.028602	0.038424
10688	10	0.000020	-0.000078	0.263765	0.033243	-0.000020	0.003397	-0.000659	0.064727	-0.008404	0.056323
10698	10	0.000018	-0.000475	0.264097	0.032999	-0.000018	0.003397	0.000178	0.068123	0.008529	0.076652
10708	10	0.000014	-0.000209	0.264427	0.033160	-0.000014	0.003397	0.000410	0.069171	0.006962	0.076133
10718	10	0.000012	0.000040	0.264759	0.033310	-0.000012	0.003397	0.000146	0.068158	-0.015314	0.052843
10728	10	0.000011	-0.000473	0.265092	0.032997	-0.000011	0.003397	0.000088	0.067950	0.021558	0.089508
10738	10	0.000008	0.000211	0.265422	0.033412	-0.000008	0.003397	0.000304	0.068901	-0.019292	0.049609
10748	10	0.000009	-0.000408	0.265756	0.033035	-0.000009	0.003397	-0.000056	0.067442	0.015085	0.082527
10758	10	0.000006	0.000048	0.266086	0.033312	-0.000006	0.003397	0.000294	0.068930	-0.014219	0.054711
10768	10	0.000005	-0.000406	0.266420	0.033035	-0.000005	0.003397	0.000065	0.068032	0.040046	0.108078
10778	10	0.000004	0.000892	0.266754	0.033824	-0.000004	0.003397	0.000081	0.068123	0.006416	0.074539
10788	10	0.000014	0.001087	0.267090	0.033941	-0.000014	0.003396	-0.000949	0.063720	0.008358	0.072077
10798	10	0.000025	0.001206	0.267432	0.034012	-0.000025	0.003396	-0.001108	0.062739	0.002076	0.064815
10808	10	0.000037	0.001091	0.267769	0.033939	-0.000037	0.003396	-0.001191	0.062050	0.013334	0.075385
10818	10	0.000048	0.001323	0.268109	0.034075	-0.000048	0.003395	-0.001140	0.061900	-0.012499	0.049401
10828	10	0.000060	0.000709	0.268449	0.033696	-0.000060	0.003395	-0.001164	0.061439	-0.000199	0.061240
10838	10	0.000066	0.000483	0.268785	0.033552	-0.000066	0.003394	-0.000657	0.063258	-0.006527	0.056732
10848	10	0.000070	0.000105	0.269125	0.033315	-0.000070	0.003393	-0.000384	0.064220	0.032836	0.097055
10858	10	0.000074	0.001037	0.269455	0.033876	-0.000074	0.003393	-0.000344	0.064265	0.011594	0.075858
10868	10	0.000085	0.001293	0.269794	0.034023	-0.000085	0.003392	-0.001099	0.060897	0.006001	0.066898
10878	10	0.000098	0.001259	0.270135	0.033993	-0.000098	0.003391	-0.001277	0.059781	-0.017211	0.042570
10888	10	0.000108	0.000433	0.270473	0.033480	-0.000108	0.003390	-0.001054	0.060334	0.019033	0.079367
10898	10	0.000113	0.000816	0.270813	0.033702	-0.000113	0.003389	-0.000525	0.062268	0.009419	0.071687
10908	10	0.000122	0.000942	0.271145	0.033767	-0.000122	0.003387	-0.000860	0.060655	0.011778	0.072433
10918	10	0.000132	0.001097	0.271483	0.033848	-0.000132	0.003386	-0.000971	0.059890	-0.004611	0.055279
10928	10	0.000142	0.000692	0.271821	0.033588	-0.000142	0.003385	-0.000993	0.059472	-0.036057	0.023415
10938	10	0.000145	-0.000750	0.272154	0.032697	-0.000145	0.003383	-0.000334	0.061981	-0.050889	0.011093
10948	10	0.000133	-0.002629	0.272484	0.031540	-0.000133	0.003382	0.001207	0.068490	0.016783	0.085272
10958	10	0.000108	-0.002068	0.272795	0.031871	-0.000108	0.003381	0.002521	0.074460	0.010808	0.085268
10968	10	0.000089	-0.001501	0.273114	0.032206	-0.000089	0.003380	0.001909	0.072572	-0.026880	0.045693
10978	10	0.000072	-0.002234	0.273436	0.031753	-0.000072	0.003379	0.001682	0.072154	0.004780	0.076934
10988	10	0.000050	-0.001951	0.273753	0.031920	-0.000050	0.003379	0.002176	0.074768	0.024542	0.099310
10998	10	0.000033	-0.000938	0.274074	0.032532	-0.000033	0.003378	0.001703	0.073379	-0.015118	0.058261
11013	15	0.000023	-0.001278	0.274406	0.032323	-0.000023	0.003378	0.000696	0.069658	0.008317	0.077974
11035	23	-0.000006	-0.000429	0.275296	0.032835	0.000006	0.003378	0.001290	0.072917	0.039327	0.112244
11043	7	-0.000008	-0.001624	0.275538	0.032108	0.000008	0.003378	0.000204	0.068618	-0.022546	0.046072
11053	10	-0.000020	-0.000124	0.275862	0.033026	0.000020	0.003378	0.001254	0.073199	-0.005804	0.067395
11063	10	-0.000016	0.083848	0.276202	0.034485	0.000016	0.003379	-0.000429	0.066337	0.004236	0.070573
11073	10	0.000390	0.001122	0.276536	0.033723	-0.000390	0.003375	-0.042670	-0.114896	-0.006439	-0.121334
11083	10	0.000386	-0.005021	0.276865	0.029944	-0.000386	0.003371	0.000407	0.057457	-0.007608	0.049848
11093	10	0.000335	-0.005554	0.277162	0.029586	-0.000335	0.003368	0.005200	0.078103	-0.021410	0.056694
11103	10	0.000279	-0.005877	0.277457	0.029360	-0.000279	0.003365	0.005628	0.081448	-0.023797	0.057651
11113	10	0.000218	-0.006187	0.277755	0.029149	-0.000218	0.003363	0.005901	0.084306	-0.005439	0.078867
11123	10	0.000158	-0.005818	0.278042	0.029356	-0.000158	0.003361	0.006159	0.087108	-0.037697	0.049411
11133	10	0.000098	-0.006423	0.278336	0.028977	-0.000098	0.003360	0.005915	0.087912	0.028479	0.116391
11143	10	0.000038	-0.004856	0.278627	0.029925	-0.000038	0.003360	0.006086	0.090391	0.028415	0.118806
11153	10	-0.000006	-0.003215	0.278929	0.030923	0.000006	0.003360	0.004446	0.085163	0.031131	0.116293
11163	10	-0.000035	-0.001635	0.279246	0.031887	0.000035	0.003360	0.002793	0.079420	-0.026592	0.052828
11173	10	-0.000052	-0.002152	0.279558	0.031577	0.000052	0.003361	0.001782	0.075907	0.023424	0.099331
11183	11	-0.000072	-0.001141	0.279882	0.032199	0.000072	0.003361	0.001837	0.076720	-0.031388	0.045332
11193	10	-0.000085	-0.001913	0.280200	0.031737	0.000085	0.003362	0.001331	0.075113	-0.025641	0.049472
11203	10	-0.000105	-0.002560	0.280516	0.031353	0.000105	0.003363	0.002113	0.078882	0.058477	0.137359
11213	10	-0.000125	-0.000349	0.280832	0.032710	0.000125	0.003364	0.002006	0.079079	-0.034783	0.044296
11223	10	-0.000131	-0.001169	0.281156	0.032224	0.000131	0.003366	0.000564	0.073502	0.021140	0.094642
11233	10	-0.000141	-0.000345	0.281481	0.032739	0.000141	0.003367	0.000951	0.075366	-0.041833	0.033533
11243	10	-0.000147	-0.001518	0.281805	0.032040	0.000147	0.003369	0.000645	0.074363	-0.040341	0.034022
11253	10	-0.000165	-0.002685	0.282124	0.031345	0.000165	0.003370	0.001794	0.079535	-0.013679	0.065856
11263	10	-0.000193	-0.002818	0.282442	0.031282	0.000193	0.003372	0.002709	0.084063	0.003651	0.087714
11273	10	-0.000219	-0.002251	0.282750	0.031648	0.000219	0.003374	0.002712	0.084905	0.012600	0.097505
11283	10	-0.000239	-0.001351	0.283071	0.032219	0.000239	0.003377	0.002002	0.082727	-0.047459	0.035268
11293	10	-0.000256	-0.002487	0.283389	0.031552	0.000256	0.003379	0.001652	0.081864	0.018131	0.099995
11303	10	-0.000278	-0.001522	0.283706	0.032166	0.000278	0.003382	0.002244	0.084964	0.014393	0.099357
11313	10	-0.000291	-0.000561	0.284036	0.032780	0.000291	0.003385	0.001269	0.081516	-0.017980	0.063536
11323	10	-0.000297	-0.000788	0.284356	0.032670	0.000297	0.003388	0.000624	0.079175	0.018317	0.097492
11333	10	-0.000303	0.000094	0.284686	0.033236	0.000303	0.003391	0.000562	0.079157	0.039254	0.118411
11343	10	-0.000298	0.001647	0.285019	0.034210	0.000298	0.003394	-0.000481	0.074900	0.003332	0.078233
11353	10	-0.000281	0.001898	0.285362	0.034391	0.000281	0.003397	-0.001715	0.069508	-0.002602	0.066905
11363	11	-0.000262	0.001779	0.285717	0.034346	0.000262	0.003400	-0.001801	0.068641	-0.039522	0.029119
11373	9	-0.000248	0.000478	0.286047	0.033578	0.000248	0.003402	-0.001525	0.069371	0.002202	0.071573
11383	10	-0.000243	0.000521	0.286385	0.033628	0.000243	0.003404	-0.000485	0.073433	0.011598	0.085032
11393	10	-0.000236	0.001002	0.286720	0.033944	0.000236	0.003407	-0.000648	0.072635	0.001299	0.073934
