32508	10	-0.000052	-0.000124	0.997544	0.033650	0.000052	0.003458	0.001195	0.075507	-0.010646	0.064861
32518	10	-0.000054	-0.000259	0.997882	0.033573	0.000054	0.003459	0.000156	0.071409	0.021772	0.093181
32528	10	-0.000054	0.000528	0.998218	0.034057	0.000054	0.003459	0.000062	0.071064	-0.012946	0.058117
32538	10	-0.000050	0.000175	0.998557	0.033847	0.000050	0.003460	-0.000440	0.068932	0.009897	0.078829
32548	10	-0.000047	0.000499	0.998897	0.034049	0.000047	0.003460	-0.000257	0.069597	0.013997	0.083594
32558	10	-0.000041	0.000978	0.999237	0.034344	0.000041	0.003461	-0.000614	0.067991	0.019333	0.087324
32568	10	-0.000030	0.001584	0.999582	0.034716	0.000030	0.003461	-0.001127	0.065604	0.033890	0.099494
32578	10	-0.000011	0.002587	0.999930	0.035328	0.000011	0.003461	-0.001838	0.062215	0.057702	0.119917
32588	10	0.000019	0.004277	1.000288	0.036355	-0.000019	0.003461	-0.002998	0.056665	-0.009520	0.047145
32598	10	0.000060	0.003591	1.000648	0.035933	-0.000060	0.003460	-0.004145	0.050839	-0.038123	0.012716
32608	10	0.000091	0.001782	1.001005	0.034824	-0.000091	0.003459	-0.003115	0.054000	-0.010445	0.043555
32618	10	0.000107	0.000983	1.001353	0.034328	-0.000107	0.003458	-0.001588	0.059610	-0.020908	0.038702
32628	10	0.000114	0.000035	1.001693	0.033740	-0.000114	0.003457	-0.000747	0.062729	-0.020189	0.042540
32638	10	0.000113	-0.000798	1.002032	0.033223	-0.000113	0.003456	0.000172	0.066435	-0.014773	0.051661
32648	10	0.000103	-0.001324	1.002360	0.032892	-0.000103	0.003455	0.000939	0.069758	0.015937	0.085695
32658	10	0.000092	-0.000743	1.002691	0.033236	-0.000092	0.003454	0.001168	0.071009	-0.051739	0.019270
32668	10	0.000080	-0.002341	1.003021	0.032256	-0.000080	0.003453	0.001145	0.071245	0.025987	0.097232
32678	10	0.000059	-0.001393	1.003344	0.032826	-0.000059	0.003453	0.002111	0.075726	0.020192	0.095919
32688	10	0.000047	-0.000488	1.003674	0.033372	-0.000047	0.003452	0.001167	0.072291	-0.004571	0.067720
32698	10	0.000042	-0.000507	1.004007	0.033356	-0.000042	0.003452	0.000495	0.069744	-0.012914	0.056830
32708	10	0.000036	-0.000884	1.004340	0.033123	-0.000036	0.003452	0.000596	0.070320	-0.008472	0.061848
32718	10	0.000027	-0.001100	1.004674	0.032989	-0.000027	0.003451	0.000934	0.071951	0.033607	0.105558
32728	10	0.000019	0.000103	1.005003	0.033719	-0.000019	0.003451	0.000804	0.071665	-0.000673	0.070992
32738	10	0.000020	0.000186	1.005340	0.033767	-0.000020	0.003451	-0.000124	0.067913	-0.018337	0.049576
32748	10	0.000021	-0.000433	1.005678	0.033389	-0.000021	0.003451	-0.000031	0.068272	-0.037907	0.030365
32758	10	0.000013	-0.001681	1.006010	0.032628	-0.000013	0.003451	0.000753	0.071629	-0.023831	0.047797
32768	10	-0.000005	-0.002365	1.006337	0.032212	0.000005	0.003451	0.001857	0.076601	0.010522	0.087123
32778	10	-0.000027	-0.001769	1.006657	0.032576	0.000027	0.003451	0.002231	0.078763	-0.012133	0.066630
32788	10	-0.000045	-0.001844	1.006987	0.032535	0.000045	0.003451	0.001769	0.077468	0.008145	0.085613
32798	10	-0.000062	-0.001308	1.007309	0.032867	0.000062	0.003452	0.001728	0.077823	0.031774	0.109597
32808	10	-0.000072	0.000018	1.007640	0.033680	0.000072	0.003453	0.000970	0.075096	0.014381	0.089477
32818	10	-0.000070	0.000685	1.007978	0.034092	0.000070	0.003453	-0.000185	0.070438	-0.024248	0.046190
32828	10	-0.000065	-0.000062	1.008317	0.033645	0.000065	0.003454	-0.000500	0.069041	-0.011480	0.057562
32838	10	-0.000067	-0.000444	1.008658	0.033419	0.000067	0.003455	0.000156	0.071727	-0.005618	0.066108
32848	10	-0.000072	-0.000540	1.008987	0.033367	0.000072	0.003455	0.000472	0.073143	0.003816	0.076959
32858	10	-0.000076	-0.000284	1.009321	0.033531	0.000076	0.003456	0.000472	0.073303	0.009614	0.082916
32868	10	-0.000078	0.000168	1.009658	0.033813	0.000078	0.003457	0.000171	0.072163	-0.008631	0.063533
32878	10	-0.000077	-0.000015	1.009995	0.033710	0.000077	0.003458	-0.000123	0.070967	0.002099	0.073067
32888	10	-0.000077	0.000115	1.010336	0.033796	0.000077	0.003458	-0.000018	0.071398	0.020503	0.091901
32898	10	-0.000074	0.000853	1.010671	0.034252	0.000074	0.003459	-0.000303	0.070182	0.014597	0.084778
32908	10	-0.000064	0.001367	1.011015	0.034572	0.000064	0.003460	-0.000973	0.067222	-0.006185	0.061037
32918	10	-0.000051	0.001107	1.011362	0.034418	0.000051	0.003460	-0.001281	0.065607	0.016704	0.082311
32928	10	-0.000039	0.001543	1.011705	0.034688	0.000039	0.003461	-0.001245	0.065393	0.006706	0.072100
32938	10	-0.000023	0.001651	1.012052	0.034757	0.000023	0.003461	-0.001568	0.063639	-0.022259	0.041380
32948	10	-0.000009	0.000760	1.012398	0.034215	0.000009	0.003461	-0.001431	0.063758	0.008722	0.072480
32958	10	-0.000001	0.000886	1.012741	0.034293	0.000001	0.003461	-0.000786	0.066100	0.025934	0.092034
32968	10	0.000010	0.001664	1.013089	0.034765	-0.000010	0.003461	-0.001070	0.064634	0.004204	0.068837
32978	10	0.000027	0.001676	1.013432	0.034770	-0.000027	0.003461	-0.001688	0.061664	-0.016798	0.044866
32988	10	0.000041	0.000909	1.013778	0.034300	-0.000041	0.003460	-0.001487	0.062016	0.032034	0.094050
32998	10	0.000053	0.001754	1.014124	0.034809	-0.000053	0.003460	-0.001122	0.063127	-0.032234	0.030894
33008	10	0.000067	0.000539	1.014469	0.034064	-0.000067	0.003459	-0.001438	0.061415	0.032616	0.094031
33018	10	0.000075	0.001394	1.014814	0.034577	-0.000075	0.003458	-0.000750	0.063925	0.043703	0.107628
33028	10	0.000092	0.002678	1.015158	0.035349	-0.000092	0.003457	-0.001728	0.059485	-0.008868	0.050617
33038	10	0.000117	0.002109	1.015515	0.034992	-0.000117	0.003456	-0.002517	0.055538	0.029260	0.084798
33048	10	0.000140	0.002661	1.015862	0.035315	-0.000140	0.003455	-0.002268	0.055839	0.027054	0.082893
33058	10	0.000167	0.003166	1.016216	0.035606	-0.000167	0.003453	-0.002786	0.052895	-0.005521	0.047374
33068	10	0.000198	0.002510	1.016573	0.035189	-0.000198	0.003451	-0.002972	0.051207	0.014633	0.065840
33078	10	0.000222	0.002468	1.016922	0.035142	-0.000222	0.003449	-0.002519	0.052229	-0.009080	0.043149
33088	10	0.000245	0.001681	1.017276	0.034640	-0.000245	0.003446	-0.002251	0.052561	-0.002648	0.049914
33098	10	0.000261	0.001134	1.017618	0.034282	-0.000261	0.003444	-0.001562	0.054810	-0.011940	0.042870
33108	10	0.000270	0.000353	1.017960	0.033780	-0.000270	0.003441	-0.000932	0.056994	-0.000790	0.056203
33118	10	0.000273	0.000005	1.018300	0.033542	-0.000273	0.003438	-0.000264	0.059530	-0.012315	0.047215
33128	10	0.000271	-0.000629	1.018632	0.033130	-0.000271	0.003436	0.000155	0.061200	0.004362	0.065562
33138	10	0.000265	-0.000670	1.018969	0.033078	-0.000265	0.003433	0.000632	0.063248	0.020390	0.083637
33148	10	0.000260	-0.000131	1.019294	0.033381	-0.000260	0.003431	0.000542	0.062995	0.000096	0.063090
33158	10	0.000258	-0.000253	1.019628	0.033281	-0.000258	0.003428	0.000160	0.061462	0.001294	0.062756
33168	10	0.000255	-0.000390	1.019968	0.033172	-0.000255	0.003425	0.000282	0.061987	0.007518	0.069505
33178	9	0.000251	-0.000307	1.020291	0.033199	-0.000251	0.003423	0.000380	0.062440	0.018302	0.080742
33188	10	0.000249	0.000149	1.020627	0.033452	-0.000249	0.003420	0.000192	0.061692	0.029280	0.090972
33198	10	0.000253	0.000931	1.020960	0.033903	-0.000253	0.003418	-0.000348	0.059383	0.013489	0.072872
33208	10	0.000263	0.001130	1.021300	0.033998	-0.000263	0.003415	-0.000974	0.056530	0.051335	0.107865
33218	10	0.000277	0.002474	1.021642	0.034789	-0.000277	0.003412	-0.001473	0.054038	-0.015400	0.038638
33228	10	0.000300	0.001562	1.021988	0.034206	-0.000300	0.003409	-0.002253	0.050185	-0.022346	0.027839
33238	10	0.000312	0.000290	1.022330	0.033401	-0.000312	0.003406	-0.001231	0.053836	-0.047741	0.006094
33248	10	0.000310	-0.001670	1.022659	0.032179	-0.000310	0.003403	0.000202	0.059564	-0.006428	0.053136
33258	10	0.000293	-0.002108	1.022980	0.031883	-0.000293	0.003400	0.001761	0.066274	0.039880	0.106153
33268	10	0.000275	-0.000806	1.023304	0.032648	-0.000275	0.003398	0.001779	0.066832	0.018906	0.085738
33278	10	0.000268	-0.000192	1.023627	0.032995	-0.000268	0.003395	0.000658	0.062488	-0.049015	0.013473
33288	10	0.000262	-0.001935	1.023955	0.031909	-0.000262	0.003392	0.000627	0.062499	-0.021609	0.040890
33298	10	0.000240	-0.002787	1.024273	0.031366	-0.000240	0.003390	0.002158	0.069222	0.000895	0.070117
33308	10	0.000213	-0.002688	1.024586	0.031405	-0.000213	0.003388	0.002736	0.072318	-0.026741	0.045577
33318	10	0.000183	-0.003412	1.024905	0.030945	-0.000183	0.003386	0.002805	0.073433	-0.015491	0.057941
33328	10	0.000149	-0.003719	1.025208	0.030744	-0.000149	0.003384	0.003592	0.077577	-0.008271	0.069306
33338	10	0.000112	-0.003669	1.025516	0.030762	-0.000112	0.003383	0.003704	0.079119	-0.025502	0.053617
33348	10	0.000074	-0.004140	1.025823	0.030467	-0.000074	0.003383	0.003801	0.080627	-0.001579	0.079048
33358	10	0.000034	-0.003790	1.026127	0.030676	-0.000034	0.003382	0.004022	0.082716	-0.008771	0.073945
33368	11	-0.000004	-0.003610	1.026441	0.030784	0.000004	0.003382	0.003605	0.082197	-0.037348	0.044849
33378	9	-0.000042	-0.004378	1.026741	0.030321	0.000042	0.003383	0.003980	0.084822	0.014860	0.099682
33388	10	-0.000083	-0.003373	1.027047	0.030939	0.000083	0.003383	0.004096	0.086544	0.011242	0.097786
33398	10	-0.000114	-0.002447	1.027357	0.031513	0.000114	0.003385	0.003169	0.083797	-0.018713	0.065084
33408	10	-0.000139	-0.002592	1.027672	0.031438	0.000139	0.003386	0.002465	0.081754	-0.000452	0.081302
33418	10	-0.000164	-0.002212	1.027987	0.031684	0.000164	0.003388	0.002508	0.082711	0.007926	0.090637
33428	10	-0.000185	-0.001533	1.028304	0.032115	0.000185	0.003389	0.002048	0.081519	0.011162	0.092681
33438	10	-0.000198	-0.000780	1.028631	0.032593	0.000198	0.003392	0.001330	0.079096	-0.025270	0.053826
33448	10	-0.000207	-0.001302	1.028952	0.032295	0.000207	0.003394	0.000922	0.077773	0.007256	0.085029
33458	10	-0.000219	-0.000813	1.029276	0.032613	0.000219	0.003396	0.001177	0.079191	-0.014541	0.064650
33468	10	-0.000228	-0.000994	1.029603	0.032526	0.000228	0.003398	0.000852	0.078196	-0.004467	0.073729
33478	10	-0.000237	-0.000879	1.029927	0.032618	0.000237	0.003400	0.000969	0.079001	0.001565	0.080566
33488	10	-0.000245	-0.000543	1.030254	0.032847	0.000245	0.003403	0.000796	0.078595	0.012379	0.090975
33498	10	-0.000249	0.000132	1.030583	0.033282	0.000249	0.003405	0.000375	0.077072	-0.023760	0.053312
33508	10	-0.000249	-0.000423	1.030915	0.032969	0.000249	0.003408	0.000006	0.075649	0.002005	0.077654
33518	10	-0.000253	-0.000181	1.031248	0.033140	0.000253	0.003410	0.000362	0.077234	0.008392	0.085627
33528	10	-0.000253	0.000314	1.031578	0.033467	0.000253	0.003413	0.000058	0.076082	0.000912	0.076994
33538	10	-0.000249	0.000533	1.031913	0.033624	0.000249	0.003415	-0.000370	0.074313	-0.011309	0.063004
33548	10	-0.000245	0.000295	1.032248	0.033503	0.000245	0.003418	-0.000475	0.073797	0.008613	0.082410
33558	10	-0.000241	0.000692	1.032584	0.033769	0.000241	0.003420	-0.000390	0.074068	0.008198	0.082266
33568	10	-0.000233	0.001091	1.032927	0.034035	0.000233	0.003423	-0.000790	0.072277	0.019179	0.091456
33578	10	-0.000220	0.001779	1.033264	0.034475	0.000220	0.003425	-0.001267	0.070036	-0.008216	0.061820
33588	10	-0.000203	0.001511	1.033609	0.034332	0.000203	0.003427	-0.001718	0.067759	-0.011957	0.055802
33598	10	-0.000189	0.001050	1.033951	0.034070	0.000189	0.003429	-0.001400	0.068651	0.006052	0.074703
33608	10	-0.000178	0.001209	1.034293	0.034185	0.000178	0.003430	-0.001081	0.069634	-0.009472	0.060162
33618	10	-0.000167	0.000893	1.034636	0.034010	0.000167	0.003432	-0.001111	0.069206	-0.012530	0.056676
33628	10	-0.000159	0.000471	1.034972	0.033769	0.000159	0.003434	-0.000807	0.070222	-0.053086	0.017136
33638	10	-0.000159	-0.001272	1.035312	0.032724	0.000159	0.003435	-0.000035	0.073329	0.012380	0.085709
33648	10	-0.000170	-0.000759	1.035636	0.033052	0.000170	0.003437	0.001158	0.078475	-0.005144	0.073331
33658	10	-0.000177	-0.000643	1.035966	0.033140	0.000177	0.003439	0.000730	0.077015	0.027636	0.104651
33668	10	-0.000181	0.000516	1.036306	0.033863	0.000181	0.003441	0.000343	0.075615	0.008639	0.084254
33678	10	-0.000175	0.000979	1.036639	0.034162	0.000175	0.003442	-0.000649	0.071495	-0.031036	0.040459
33688	10	-0.000167	0.000012	1.036983	0.033590	0.000167	0.003444	-0.000734	0.070966	0.027963	0.098928
33698	10	-0.000165	0.000955	1.037316	0.034180	0.000165	0.003446	-0.000250	0.072859	-0.037422	0.035436
33708	10	-0.000158	-0.000165	1.037657	0.033514	0.000158	0.003447	-0.000670	0.071008	0.031722	0.102731
33718	10	-0.000157	0.000937	1.038000	0.034200	0.000157	0.003449	-0.000108	0.073257	-0.005811	0.067446
33728	10	-0.000148	0.000867	1.038335	0.034172	0.000148	0.003450	-0.000946	0.069662	0.020142	0.089804
33738	10	-0.000137	0.001547	1.038687	0.034600	0.000137	0.003452	-0.001017	0.069085	0.005989	0.075074
33748	10	-0.000122	0.001725	1.039025	0.034721	0.000122	0.003453	-0.001628	0.066200	-0.043476	0.022723
33758	10	-0.000108	0.000204	1.039369	0.033806	0.000108	0.003454	-0.001338	0.066980	0.025762	0.092742
33768	10	-0.000104	0.000979	1.039713	0.034287	0.000104	0.003455	-0.000392	0.070664	-0.034613	0.036051
33778	10	-0.000097	-0.000094	1.040049	0.033645	0.000097	0.003456	-0.000726	0.069137	0.005006	0.074143
33788	10	-0.000098	0.000066	1.040386	0.033751	0.000098	0.003457	0.000054	0.072291	0.013862	0.086154
33798	10	-0.000096	0.000618	1.040725	0.034097	0.000096	0.003458	-0.000204	0.071217	0.024607	0.095824
33808	10	-0.000087	0.001487	1.041067	0.034634	0.000087	0.003459	-0.000826	0.068498	0.061694	0.130192
33818	10	-0.000068	0.003491	1.041417	0.035860	0.000068	0.003459	-0.001985	0.063276	-0.003827	0.059450
33828	10	-0.000034	0.003183	1.041774	0.035677	0.000034	0.003460	-0.003448	0.056413	0.015767	0.072180
33838	10	-0.000001	0.003299	1.042135	0.035749	0.000001	0.003460	-0.003175	0.056529	-0.027080	0.029449
33848	10	0.000028	0.002038	1.042487	0.034979	-0.000028	0.003460	-0.003020	0.056258	-0.014924	0.041334
33858	10	0.000047	0.001155	1.042835	0.034438	-0.000047	0.003459	-0.001801	0.060581	0.022388	0.082969
33868	10	0.000060	0.001645	1.043186	0.034731	-0.000060	0.003458	-0.001248	0.062392	-0.033026	0.029366
33878	10	0.000073	0.000399	1.043526	0.033966	-0.000073	0.003458	-0.001374	0.061480	0.029827	0.091307
33888	10	0.000079	0.001167	1.043870	0.034425	-0.000079	0.003457	-0.000586	0.064438	0.018807	0.083244
33898	10	0.000091	0.001660	1.044211	0.034717	-0.000091	0.003456	-0.001305	0.061160	-0.013949	0.047211
33908	10	0.000106	0.000983	1.044557	0.034295	-0.000106	0.003455	-0.001480	0.059992	-0.047233	0.012760
33918	10	0.000112	-0.000854	1.044904	0.033166	-0.000112	0.003454	-0.000509	0.063692	0.010972	0.074663
33928	9	0.000104	-0.000638	1.045229	0.033288	-0.000104	0.003453	0.000830	0.069263	0.024825	0.094088
33938	10	0.000100	0.000232	1.045569	0.033807	-0.000100	0.003452	0.000416	0.067715	0.003860	0.071575
33948	10	0.000102	0.000349	1.045902	0.033869	-0.000102	0.003451	-0.000264	0.064896	-0.018203	0.046694
33958	10	0.000104	-0.000344	1.046240	0.033437	-0.000104	0.003450	-0.000175	0.065179	0.000115	0.065294
33968	11	0.000100	-0.000431	1.046582	0.033373	-0.000100	0.003449	0.000351	0.067376	-0.003722	0.063653
33978	9	0.000096	-0.000568	1.046907	0.033281	-0.000096	0.003448	0.000490	0.068047	0.009679	0.077726
33988	10	0.000091	-0.000249	1.047240	0.033466	-0.000091	0.003447	0.000489	0.068172	0.000282	0.068454
33998	10	0.000088	-0.000234	1.047576	0.033466	-0.000088	0.003446	0.000246	0.067255	0.004455	0.071710
34008	10	0.000086	-0.000113	1.047910	0.033531	-0.000086	0.003445	0.000202	0.067123	-0.030405	0.036718
34018	10	0.000083	-0.001137	1.048244	0.032900	-0.000083	0.003444	0.000370	0.067892	0.023662	0.091554
34028	10	0.000073	-0.000367	1.048575	0.033361	-0.000073	0.003444	0.000948	0.070473	-0.016830	0.053642
34038	10	0.000068	-0.000842	1.048909	0.033065	-0.000068	0.003443	0.000481	0.068736	-0.004836	0.063900
34048	10	0.000060	-0.000981	1.049237	0.032975	-0.000060	0.003442	0.000886	0.070606	-0.018575	0.052031
34058	10	0.000048	-0.001512	1.049566	0.032647	-0.000048	0.003442	0.001105	0.071808	-0.008554	0.063254
34068	10	0.000033	-0.001680	1.049895	0.032541	-0.000033	0.003442	0.001553	0.074061	-0.005207	0.068854
34078	10	0.000016	-0.001668	1.050217	0.032547	-0.000016	0.003441	0.001687	0.075095	0.000005	0.075100
34088	10	-0.000000	-0.001454	1.050544	0.032676	0.000000	0.003441	0.001613	0.075284	-0.050712	0.024572
34098	10	-0.000018	-0.002896	1.050869	0.031800	0.000018	0.003442	0.001819	0.076656	0.018078	0.094734
34108	10	-0.000045	-0.002050	1.051188	0.032318	0.000045	0.003442	0.002662	0.080842	-0.022718	0.058124
34118	10	-0.000067	-0.002408	1.051512	0.032107	0.000067	0.003443	0.002135	0.079389	0.046320	0.125708
34128	10	-0.000086	-0.000572	1.051833	0.033232	0.000086	0.003444	0.001961	0.079294	-0.026383	0.052911
34138	10	-0.000093	-0.001107	1.052166	0.032915	0.000093	0.003444	0.000706	0.074504	0.030671	0.105174
34148	10	-0.000101	0.000065	1.052497	0.033638	0.000101	0.003445	0.000816	0.075208	-0.010242	0.064966
34158	10	-0.000101	-0.000076	1.052833	0.033562	0.000101	0.003446	-0.000030	0.071835	-0.010460	0.061375
34168	10	-0.000102	-0.000340	1.053175	0.033411	0.000102	0.003448	0.000138	0.072572	-0.014968	0.057604
34178	9	-0.000107	-0.000717	1.053502	0.033193	0.000107	0.003449	0.000450	0.073966	-0.013516	0.060450
34188	10	-0.000114	-0.001009	1.053835	0.033026	0.000114	0.003450	0.000784	0.075565	-0.015912	0.059653
34198	10	-0.000125	-0.001327	1.054162	0.032844	0.000125	0.003451	0.001097	0.077166	-0.029820	0.047346
34208	10	-0.000140	-0.002053	1.054490	0.032416	0.000140	0.003452	0.001495	0.079239	-0.045751	0.033488
34218	10	-0.000164	-0.003260	1.054819	0.031697	0.000164	0.003454	0.002324	0.083309	0.043547	0.126856
34228	10	-0.000192	-0.001438	1.055131	0.032824	0.000192	0.003456	0.002865	0.086333	0.002709	0.089042
34238	10	-0.000205	-0.000807	1.055465	0.033228	0.000205	0.003458	0.001268	0.080373	-0.025612	0.054761
34248	10	-0.000214	-0.001301	1.055792	0.032948	0.000214	0.003460	0.000940	0.079380	-0.003868	0.075512
34258	10	-0.000227	-0.001124	1.056122	0.033077	0.000227	0.003462	0.001246	0.081025	-0.037354	0.043671
34268	10	-0.000240	-0.002002	1.056455	0.032566	0.000240	0.003465	0.001337	0.081848	-0.000107	0.081742
34278	10	-0.000259	-0.001634	1.056778	0.032815	0.000259	0.003467	0.001931	0.084839	-0.063317	0.021521
34288	10	-0.000279	-0.003235	1.057104	0.031868	0.000279	0.003470	0.002035	0.085921	0.043146	0.129067
34298	10	-0.000307	-0.001322	1.057426	0.033061	0.000307	0.003473	0.002765	0.089731	0.006605	0.096336
34308	10	-0.000318	-0.000487	1.057757	0.033600	0.000318	0.003476	0.001104	0.083484	-0.020000	0.063484
34318	10	-0.000324	-0.000728	1.058095	0.033485	0.000324	0.003480	0.000548	0.081491	0.009675	0.091167
34328	10	-0.000329	-0.000068	1.058429	0.033918	0.000329	0.003483	0.000566	0.081795	0.034934	0.116729
34338	10	-0.000326	0.001437	1.058771	0.034866	0.000326	0.003486	-0.000308	0.078272	-0.014053	0.064219
34348	10	-0.000312	0.001223	1.059119	0.034767	0.000312	0.003489	-0.001386	0.073608	-0.022788	0.050820
34358	10	-0.000302	0.000572	1.059467	0.034401	0.000302	0.003492	-0.001052	0.074690	0.040138	0.114828
34368	10	-0.000292	0.002022	1.059814	0.035312	0.000292	0.003495	-0.000930	0.074955	-0.015978	0.058977
34378	10	-0.000273	0.001648	1.060164	0.035112	0.000273	0.003498	-0.001941	0.070388	-0.017115	0.053273
34388	10	-0.000258	0.001085	1.060517	0.034795	0.000258	0.003501	-0.001499	0.071755	0.002818	0.074573
34398	10	-0.000247	0.001223	1.060863	0.034903	0.000247	0.003503	-0.001133	0.072935	0.007119	0.080054
34408	10	-0.000234	0.001545	1.061212	0.035122	0.000234	0.003505	-0.001294	0.071944	-0.032428	0.039516
34418	10	-0.000221	0.000544	1.061562	0.034535	0.000221	0.003508	-0.001300	0.071579	0.004617	0.076196
34428	10	-0.000215	0.000743	1.061907	0.034677	0.000215	0.003510	-0.000597	0.074256	-0.028799	0.045457
34438	10	-0.000209	-0.000075	1.062259	0.034201	0.000209	0.003512	-0.000532	0.074392	0.015224	0.089616
34448	10	-0.000209	0.000554	1.062596	0.034603	0.000209	0.003514	-0.000083	0.076204	0.012440	0.088643
34458	10	-0.000202	0.001165	1.062944	0.034995	0.000202	0.003516	-0.000704	0.073548	-0.025993	0.047555
34468	10	-0.000192	0.000432	1.063293	0.034568	0.000192	0.003518	-0.000977	0.072202	0.000111	0.072313
34478	10	-0.000187	0.000511	1.063638	0.034634	0.000187	0.003520	-0.000453	0.074199	-0.024775	0.049424
34488	10	-0.000184	-0.000168	1.063988	0.034240	0.000184	0.003522	-0.000339	0.074589	0.015433	0.090023
34498	10	-0.000184	0.000481	1.064327	0.034653	0.000184	0.003523	0.000006	0.076004	-0.022701	0.053303
34508	10	-0.000180	-0.000060	1.064673	0.034341	0.000180	0.003525	-0.000343	0.074541	0.011603	0.086144
