8588	10	-0.000170	0.002144	0.192608	0.034457	0.000170	0.003384	-0.001966	0.064904	0.002710	0.067614
8598	10	-0.000148	0.002076	0.192958	0.034431	0.000148	0.003385	-0.002107	0.063721	0.012247	0.075969
8608	10	-0.000127	0.002286	0.193301	0.034572	0.000127	0.003387	-0.002038	0.063389	-0.043560	0.019829
8618	9	-0.000108	0.000685	0.193640	0.033608	0.000108	0.003388	-0.001991	0.063038	-0.021680	0.041358
8628	10	-0.000104	-0.000230	0.193975	0.033062	0.000104	0.003389	-0.000457	0.069057	0.000688	0.069745
8638	10	-0.000106	-0.000217	0.194305	0.033080	0.000106	0.003390	0.000228	0.071888	0.008734	0.080622
8648	10	-0.000107	0.000157	0.194641	0.033319	0.000107	0.003391	0.000122	0.071522	0.005163	0.076684
8658	10	-0.000105	0.000394	0.194970	0.033473	0.000105	0.003392	-0.000220	0.070112	-0.021476	0.048636
8668	10	-0.000103	-0.000284	0.195305	0.033070	0.000103	0.003393	-0.000222	0.070055	-0.029796	0.040259
8678	10	-0.000108	-0.001240	0.195636	0.032499	0.000108	0.003394	0.000526	0.073226	0.030370	0.103597
8688	10	-0.000118	-0.000133	0.195960	0.033184	0.000118	0.003395	0.000968	0.075307	0.017433	0.092740
8698	10	-0.000117	0.000639	0.196297	0.033666	0.000117	0.003396	-0.000059	0.071202	0.005304	0.076506
8708	10	-0.000110	0.000870	0.196630	0.033817	0.000110	0.003397	-0.000705	0.068435	-0.013371	0.055063
8718	10	-0.000103	0.000403	0.196968	0.033543	0.000103	0.003398	-0.000746	0.068064	0.037946	0.106010
8728	10	-0.000096	0.001611	0.197307	0.034288	0.000096	0.003399	-0.000700	0.068055	-0.021449	0.046606
8738	10	-0.000081	0.000879	0.197646	0.033851	0.000081	0.003400	-0.001442	0.064680	0.006020	0.070699
8748	10	-0.000072	0.000931	0.197985	0.033890	0.000072	0.003401	-0.000895	0.066615	-0.041496	0.025119
8758	10	-0.000067	-0.000504	0.198321	0.033023	0.000067	0.003402	-0.000574	0.067737	0.020609	0.088347
8768	10	-0.000070	0.000127	0.198652	0.033414	0.000070	0.003402	0.000344	0.071530	0.005189	0.076719
8778	10	-0.000068	0.000377	0.198988	0.033573	0.000068	0.003403	-0.000189	0.069353	-0.029753	0.039600
8788	10	-0.000067	-0.000585	0.199321	0.032994	0.000067	0.003404	-0.000137	0.069534	-0.022601	0.046932
8798	10	-0.000075	-0.001319	0.199655	0.032554	0.000075	0.003404	0.000758	0.073364	-0.012467	0.060897
8808	10	-0.000088	-0.001586	0.199975	0.032400	0.000088	0.003405	0.001409	0.076394	-0.000840	0.075553
8818	10	-0.000104	-0.001380	0.200301	0.032535	0.000104	0.003406	0.001521	0.077325	-0.000446	0.076879
8828	10	-0.000117	-0.001132	0.200630	0.032697	0.000117	0.003408	0.001307	0.076894	-0.002788	0.074105
8838	10	-0.000128	-0.000983	0.200953	0.032800	0.000128	0.003409	0.001110	0.076452	0.002566	0.079018
8848	10	-0.000137	-0.000672	0.201281	0.033003	0.000137	0.003410	0.000907	0.075939	0.042772	0.118711
8858	10	-0.000140	0.000932	0.201613	0.033992	0.000140	0.003412	0.000272	0.073510	0.017113	0.090623
8868	10	-0.000129	0.001626	0.201956	0.034427	0.000129	0.003413	-0.001092	0.067745	0.026387	0.094133
8878	10	-0.000110	0.002432	0.202300	0.034929	0.000110	0.003414	-0.001818	0.064318	0.016952	0.081270
8888	10	-0.000085	0.002825	0.202650	0.035177	0.000085	0.003415	-0.002558	0.060616	0.005663	0.066279
8898	10	-0.000057	0.002734	0.203005	0.035128	0.000057	0.003415	-0.002785	0.058871	0.001785	0.060656
8908	10	-0.000030	0.002469	0.203352	0.034970	0.000030	0.003416	-0.002697	0.058440	0.024252	0.082691
8918	10	-0.000005	0.002928	0.203703	0.035250	0.000005	0.003416	-0.002579	0.058137	0.007386	0.065523
8928	10	0.000025	0.002831	0.204056	0.035190	-0.000025	0.003416	-0.002873	0.056082	0.022300	0.078382
8938	10	0.000054	0.003160	0.204407	0.035386	-0.000054	0.003415	-0.002933	0.054958	-0.000206	0.054752
8948	10	0.000084	0.002724	0.204761	0.035113	-0.000084	0.003414	-0.003055	0.053536	-0.000253	0.053283
8958	10	0.000110	0.002247	0.205110	0.034813	-0.000110	0.003413	-0.002615	0.054499	-0.002655	0.051844
8968	10	0.000131	0.001727	0.205458	0.034484	-0.000131	0.003412	-0.002103	0.055881	0.009948	0.065829
8978	10	0.000149	0.001669	0.205807	0.034434	-0.000149	0.003410	-0.001695	0.056963	0.026556	0.083519
8988	10	0.000166	0.002185	0.206148	0.034732	-0.000166	0.003409	-0.001815	0.055917	0.011969	0.067886
8998	10	0.000189	0.002203	0.206500	0.034725	-0.000189	0.003407	-0.002166	0.053809	-0.006424	0.047385
9008	10	0.000209	0.001565	0.206841	0.034317	-0.000209	0.003405	-0.002082	0.053502	0.020030	0.073531
9018	10	0.000225	0.001777	0.207186	0.034424	-0.000225	0.003402	-0.001601	0.054892	-0.022069	0.032823
9028	10	0.000240	0.000664	0.207527	0.033725	-0.000240	0.003400	-0.001509	0.054767	-0.008196	0.046571
9038	10	0.000245	-0.000001	0.207863	0.033296	-0.000245	0.003398	-0.000499	0.058607	0.009964	0.068571
9048	10	0.000245	0.000054	0.208200	0.033305	-0.000245	0.003395	-0.000013	0.060499	0.013377	0.073875
9058	10	0.000246	0.000279	0.208530	0.033418	-0.000246	0.003393	-0.000111	0.060023	-0.035263	0.024760
9068	10	0.000245	-0.001101	0.208862	0.032555	-0.000245	0.003390	0.000065	0.060700	-0.027850	0.032850
9078	10	0.000231	-0.002230	0.209190	0.031844	-0.000231	0.003388	0.001366	0.066273	0.006108	0.072382
9088	10	0.000210	-0.002061	0.209504	0.031926	-0.000210	0.003386	0.002220	0.070296	-0.016216	0.054080
9098	10	0.000187	-0.002507	0.209834	0.031635	-0.000187	0.003384	0.002155	0.070674	-0.053166	0.017508
9108	10	0.000159	-0.004083	0.210136	0.030661	-0.000159	0.003382	0.002939	0.074616	-0.018962	0.055654
9118	10	0.000118	-0.004477	0.210443	0.030408	-0.000118	0.003381	0.004147	0.080680	0.017933	0.098613
9128	10	0.000075	-0.003477	0.210748	0.031008	-0.000075	0.003380	0.004209	0.082181	0.027157	0.109339
9138	10	0.000044	-0.002135	0.211060	0.031820	-0.000044	0.003380	0.003166	0.078943	-0.019523	0.059420
9148	10	0.000021	-0.002434	0.211383	0.031635	-0.000021	0.003380	0.002185	0.075687	-0.010219	0.065468
9158	10	-0.000003	-0.002534	0.211694	0.031574	0.000003	0.003380	0.002497	0.077661	-0.017294	0.060367
9168	10	-0.000029	-0.002808	0.212009	0.031410	0.000029	0.003380	0.002538	0.078613	-0.017685	0.060928
9178	10	-0.000058	-0.003071	0.212324	0.031254	0.000058	0.003381	0.002900	0.080939	-0.011868	0.069070
9188	10	-0.000088	-0.003074	0.212635	0.031261	0.000088	0.003381	0.003107	0.082700	0.025904	0.108604
9198	10	-0.000116	-0.001786	0.212950	0.032055	0.000116	0.003383	0.002759	0.082157	0.016019	0.098176
9208	10	-0.000131	-0.000849	0.213272	0.032637	0.000131	0.003384	0.001557	0.077840	-0.014367	0.063473
9218	10	-0.000140	-0.001049	0.213599	0.032529	0.000140	0.003385	0.000890	0.075472	-0.030530	0.044942
9228	10	-0.000153	-0.001852	0.213922	0.032056	0.000153	0.003387	0.001255	0.077335	0.000193	0.077528
9238	10	-0.000171	-0.001597	0.214243	0.032227	0.000171	0.003388	0.001798	0.080077	-0.013474	0.066603
9248	10	-0.000187	-0.001704	0.214569	0.032180	0.000187	0.003390	0.001599	0.079813	-0.004056	0.075757
9258	10	-0.000203	-0.001518	0.214887	0.032313	0.000203	0.003392	0.001682	0.080677	-0.035813	0.044864
9268	10	-0.000221	-0.002344	0.215210	0.031831	0.000221	0.003395	0.001710	0.081351	-0.012816	0.068535
9278	10	-0.000245	-0.002400	0.215534	0.031821	0.000245	0.003397	0.002357	0.084707	-0.005576	0.079131
9288	10	-0.000267	-0.002121	0.215846	0.032016	0.000267	0.003400	0.002348	0.085410	-0.012683	0.072727
9298	10	-0.000289	-0.002048	0.216170	0.032088	0.000289	0.003403	0.002082	0.085041	-0.003942	0.081099
9308	10	-0.000308	-0.001712	0.216488	0.032322	0.000308	0.003406	0.001986	0.085301	0.000452	0.085753
9318	10	-0.000324	-0.001220	0.216814	0.032653	0.000324	0.003409	0.001570	0.084182	0.018895	0.103077
9328	10	-0.000334	-0.000171	0.217141	0.033324	0.000334	0.003412	0.000956	0.082077	-0.034109	0.047969
9338	10	-0.000337	-0.000919	0.217472	0.032901	0.000337	0.003416	0.000360	0.079870	0.021292	0.101162
9348	10	-0.000344	0.000069	0.217803	0.033536	0.000344	0.003419	0.000673	0.081391	0.024990	0.106381
9358	10	-0.000340	0.001225	0.218140	0.034273	0.000340	0.003422	-0.000360	0.077220	0.059748	0.136968
9368	10	-0.000323	0.003387	0.218486	0.035620	0.000323	0.003426	-0.001764	0.071137	-0.006504	0.064633
9378	10	-0.000289	0.003190	0.218843	0.035529	0.000289	0.003429	-0.003287	0.064100	0.028742	0.092841
9388	10	-0.000256	0.003921	0.219199	0.036000	0.000256	0.003431	-0.003404	0.062674	0.006184	0.068858
9398	10	-0.000216	0.003878	0.219565	0.035996	0.000216	0.003433	-0.003861	0.059698	-0.019360	0.040338
9408	10	-0.000180	0.002923	0.219919	0.035434	0.000180	0.003435	-0.003654	0.059482	-0.011271	0.048211
9418	10	-0.000152	0.002223	0.220272	0.035023	0.000152	0.003437	-0.002740	0.062347	-0.014258	0.048089
9428	10	-0.000132	0.001518	0.220623	0.034607	0.000132	0.003438	-0.002066	0.064452	-0.006675	0.057777
9438	10	-0.000118	0.001140	0.220965	0.034389	0.000118	0.003439	-0.001428	0.066604	0.010090	0.076694
9448	10	-0.000106	0.001383	0.221314	0.034548	0.000106	0.003440	-0.001184	0.067236	0.001088	0.068325
9458	10	-0.000092	0.001353	0.221655	0.034539	0.000092	0.003441	-0.001399	0.065986	-0.000469	0.065517
9468	10	-0.000079	0.001234	0.222000	0.034475	0.000079	0.003442	-0.001313	0.065951	-0.008334	0.057617
9478	10	-0.000067	0.000852	0.222351	0.034249	0.000067	0.003443	-0.001130	0.066347	0.025901	0.092248
9488	10	-0.000057	0.001595	0.222688	0.034707	0.000057	0.003443	-0.001053	0.066360	-0.013152	0.053208
9498	10	-0.000042	0.001076	0.223038	0.034396	0.000042	0.003444	-0.001450	0.064336	0.033217	0.097553
9508	10	-0.000029	0.002003	0.223379	0.034963	0.000029	0.003444	-0.001322	0.064467	0.005789	0.070256
9518	10	-0.000009	0.002055	0.223730	0.034996	0.000009	0.003444	-0.001992	0.061184	-0.004022	0.057162
9528	10	0.000011	0.001682	0.224079	0.034768	-0.000011	0.003444	-0.001972	0.060672	0.009804	0.070477
9538	10	0.000027	0.001748	0.224426	0.034807	-0.000027	0.003444	-0.001700	0.061247	-0.014992	0.046255
9548	10	0.000043	0.001026	0.224773	0.034363	-0.000043	0.003443	-0.001569	0.061290	0.047309	0.108599
9558	10	0.000057	0.002343	0.225118	0.035159	-0.000057	0.003443	-0.001362	0.061704	-0.026612	0.035092
9568	10	0.000077	0.001262	0.225469	0.034495	-0.000077	0.003442	-0.002055	0.058291	0.010305	0.068596
9578	10	0.000090	0.001281	0.225815	0.034498	-0.000090	0.003441	-0.001264	0.061059	-0.023767	0.037292
9588	10	0.000100	0.000283	0.226157	0.033881	-0.000100	0.003440	-0.001035	0.061646	0.002296	0.063942
9598	10	0.000103	0.000154	0.226496	0.033792	-0.000103	0.003439	-0.000251	0.064685	0.022533	0.087218
9608	10	0.000106	0.000788	0.226836	0.034168	-0.000106	0.003438	-0.000311	0.064331	-0.006954	0.057377
9618	10	0.000113	0.000447	0.227176	0.033949	-0.000113	0.003437	-0.000702	0.062534	0.009728	0.072263
9628	10	0.000118	0.000595	0.227520	0.034028	-0.000118	0.003435	-0.000483	0.063238	0.053082	0.116321
9638	10	0.000128	0.002158	0.227857	0.034967	-0.000128	0.003434	-0.000997	0.060866	-0.012011	0.048855
9648	10	0.000148	0.001534	0.228212	0.034573	-0.000148	0.003433	-0.001967	0.056343	-0.013220	0.043123
9658	10	0.000161	0.000749	0.228551	0.034080	-0.000161	0.003431	-0.001361	0.058344	0.008742	0.067086
9668	10	0.000169	0.000738	0.228893	0.034057	-0.000169	0.003429	-0.000738	0.060576	-0.008590	0.051987
9678	10	0.000175	0.000235	0.229232	0.033734	-0.000175	0.003428	-0.000617	0.060844	-0.009634	0.051210
9688	10	0.000176	-0.000294	0.229568	0.033395	-0.000176	0.003426	-0.000103	0.062833	0.000038	0.062871
9698	10	0.000172	-0.000444	0.229905	0.033286	-0.000172	0.003424	0.000328	0.064622	0.044302	0.108924
9708	10	0.000171	0.000896	0.230236	0.034085	-0.000171	0.003423	0.000110	0.063751	-0.002652	0.061099
9718	10	0.000180	0.000690	0.230577	0.033942	-0.000180	0.003421	-0.000837	0.059672	0.000229	0.059901
9728	10	0.000186	0.000443	0.230922	0.033773	-0.000186	0.003419	-0.000611	0.060343	-0.003797	0.056546
9738	10	0.000190	0.000097	0.231253	0.033545	-0.000190	0.003417	-0.000368	0.061174	-0.011270	0.049903
9748	10	0.000189	-0.000471	0.231588	0.033181	-0.000189	0.003415	0.000045	0.062802	0.069232	0.132034
9758	10	0.000190	0.001643	0.231922	0.034448	-0.000190	0.003413	-0.000058	0.062338	0.035395	0.097733
9768	10	0.000209	0.002642	0.232268	0.035036	-0.000209	0.003411	-0.001877	0.054448	-0.021877	0.032571
9778	11	0.000233	0.001491	0.232625	0.034313	-0.000233	0.003409	-0.002290	0.052028	-0.015253	0.036774
9788	9	0.000245	0.000525	0.232959	0.033703	-0.000245	0.003406	-0.001288	0.055621	-0.015731	0.039890
9798	10	0.000248	-0.000358	0.233294	0.033141	-0.000248	0.003404	-0.000306	0.059409	0.003639	0.063048
9808	10	0.000244	-0.000484	0.233625	0.033040	-0.000244	0.003401	0.000389	0.062257	0.006479	0.068736
9818	10	0.000240	-0.000425	0.233957	0.033052	-0.000240	0.003399	0.000465	0.062654	-0.008545	0.054109
9828	10	0.000234	-0.000853	0.234292	0.032768	-0.000234	0.003397	0.000520	0.062988	0.006512	0.069500
9838	10	0.000226	-0.000775	0.234613	0.032794	-0.000226	0.003394	0.000859	0.064545	-0.017035	0.047510
9848	10	0.000216	-0.001423	0.234944	0.032378	-0.000216	0.003392	0.000928	0.065060	0.020886	0.085947
9858	10	0.000204	-0.000817	0.235265	0.032727	-0.000204	0.003390	0.001290	0.066847	0.029665	0.096512
9868	10	0.000198	0.000141	0.235594	0.033290	-0.000198	0.003388	0.000574	0.064115	-0.026023	0.038092
9878	10	0.000197	-0.000829	0.235931	0.032680	-0.000197	0.003386	0.000099	0.062205	-0.021275	0.040930
9888	9	0.000187	-0.001676	0.236250	0.032147	-0.000187	0.003384	0.001075	0.066381	0.013308	0.079689
9898	10	0.000171	-0.001270	0.236576	0.032377	-0.000171	0.003383	0.001559	0.068758	0.008220	0.076978
9908	10	0.000159	-0.000963	0.236896	0.032548	-0.000159	0.003381	0.001211	0.067691	-0.018781	0.048910
9918	10	0.000148	-0.001573	0.237221	0.032161	-0.000148	0.003380	0.001105	0.067569	0.020268	0.087837
9928	10	0.000134	-0.000905	0.237548	0.032554	-0.000134	0.003378	0.001373	0.069043	0.008020	0.077063
9938	10	0.000126	-0.000604	0.237870	0.032725	-0.000126	0.003377	0.000854	0.067187	0.034693	0.101880
9948	10	0.000122	0.000530	0.238204	0.033402	-0.000122	0.003376	0.000317	0.065111	-0.001969	0.063142
9958	10	0.000127	0.000382	0.238532	0.033300	-0.000127	0.003374	-0.000501	0.061669	0.032271	0.093940
9968	10	0.000133	0.001240	0.238866	0.033810	-0.000133	0.003373	-0.000595	0.061088	-0.003633	0.057455
9978	10	0.000145	0.000902	0.239210	0.033590	-0.000145	0.003372	-0.001123	0.058593	0.030273	0.088867
9988	10	0.000155	0.001585	0.239541	0.033991	-0.000155	0.003370	-0.001102	0.058331	0.013818	0.072148
9998	10	0.000172	0.001741	0.239886	0.034069	-0.000172	0.003368	-0.001608	0.055778	-0.043652	0.012126
10008	10	0.000185	-0.000036	0.240219	0.032970	-0.000185	0.003367	-0.001317	0.056522	0.010025	0.066547
10018	10	0.000184	-0.000062	0.240548	0.032937	-0.000184	0.003365	0.000042	0.061935	0.012158	0.074093
10028	10	0.000184	0.000160	0.240878	0.033053	-0.000184	0.003363	0.000007	0.061758	-0.024801	0.036957
10038	10	0.000183	-0.000832	0.241207	0.032432	-0.000183	0.003361	0.000088	0.062075	0.011042	0.073118
10048	10	0.000175	-0.000643	0.241535	0.032529	-0.000175	0.003359	0.000775	0.065024	0.007423	0.072447
10058	10	0.000169	-0.000481	0.241857	0.032612	-0.000169	0.003358	0.000610	0.064508	-0.007452	0.057057
10068	10	0.000164	-0.000821	0.242183	0.032388	-0.000164	0.003356	0.000561	0.064450	-0.023906	0.040544
10078	11	0.000153	-0.001729	0.242515	0.031820	-0.000153	0.003354	0.001014	0.066554	-0.008562	0.057992
10088	9	0.000135	-0.002036	0.242823	0.031621	-0.000135	0.003353	0.001874	0.070492	-0.005497	0.064995
10098	10	0.000115	-0.002127	0.243142	0.031553	-0.000115	0.003352	0.002045	0.071776	-0.048788	0.022987
10108	10	0.000090	-0.003582	0.243452	0.030658	-0.000090	0.003351	0.002520	0.074400	-0.011262	0.063138
10118	10	0.000054	-0.003746	0.243759	0.030552	-0.000054	0.003350	0.003593	0.079767	-0.005474	0.074293
10128	10	0.000016	-0.003551	0.244070	0.030668	-0.000016	0.003350	0.003608	0.080953	0.059722	0.140675
10138	10	-0.000013	-0.001240	0.244374	0.032075	0.000013	0.003350	0.003063	0.079650	0.016680	0.096330
10148	10	-0.000023	-0.000324	0.244701	0.032634	0.000023	0.003351	0.001000	0.071709	-0.004280	0.067429
10158	10	-0.000027	-0.000368	0.245022	0.032610	0.000027	0.003351	0.000340	0.069176	-0.017410	0.051765
10168	10	-0.000032	-0.000925	0.245348	0.032274	0.000032	0.003351	0.000502	0.069983	-0.026482	0.043501
10178	10	-0.000043	-0.001768	0.245675	0.031765	0.000043	0.003352	0.001105	0.072747	0.000760	0.073507
10188	10	-0.000060	-0.001623	0.245987	0.031859	0.000060	0.003352	0.001787	0.075997	-0.017125	0.058872
10198	10	-0.000078	-0.001963	0.246310	0.031659	0.000078	0.003353	0.001689	0.076142	0.003287	0.079429
10208	10	-0.000096	-0.001635	0.246622	0.031868	0.000096	0.003354	0.001912	0.077607	-0.048204	0.029402
10218	10	-0.000116	-0.002942	0.246939	0.031083	0.000116	0.003355	0.001943	0.078343	0.004876	0.083218
10228	10	-0.000144	-0.002488	0.247255	0.031373	0.000144	0.003357	0.002831	0.082786	-0.025440	0.057346
10238	10	-0.000170	-0.002887	0.247564	0.031146	0.000170	0.003358	0.002607	0.082689	0.009838	0.092527
10248	10	-0.000197	-0.002136	0.247881	0.031622	0.000197	0.003360	0.002667	0.083790	-0.002700	0.081090
10258	10	-0.000217	-0.001781	0.248193	0.031859	0.000217	0.003362	0.002072	0.082058	-0.012206	0.069851
10268	10	-0.000235	-0.001791	0.248512	0.031875	0.000235	0.003365	0.001770	0.081433	-0.023849	0.057584
10278	10	-0.000254	-0.002206	0.248829	0.031647	0.000254	0.003367	0.001899	0.082565	0.016753	0.099319
10288	10	-0.000274	-0.001261	0.249147	0.032248	0.000274	0.003370	0.001983	0.083545	-0.028608	0.054937
10298	10	-0.000288	-0.001779	0.249473	0.031961	0.000288	0.003373	0.001373	0.081590	0.004585	0.086175
10308	10	-0.000304	-0.001278	0.249790	0.032295	0.000304	0.003376	0.001671	0.083331	-0.001355	0.081976
10318	10	-0.000316	-0.000910	0.250114	0.032550	0.000316	0.003379	0.001176	0.081769	-0.048733	0.033036
10328	10	-0.000328	-0.002146	0.250438	0.031830	0.000328	0.003382	0.001222	0.082385	-0.013624	0.068762
10338	10	-0.000350	-0.002218	0.250755	0.031820	0.000350	0.003386	0.002168	0.086887	-0.000126	0.086761
10348	10	-0.000371	-0.001706	0.251075	0.032167	0.000371	0.003390	0.002090	0.087279	-0.039380	0.047899
10358	10	-0.000390	-0.002467	0.251395	0.031742	0.000390	0.003394	0.001905	0.087182	0.011862	0.099044
10368	10	-0.000412	-0.001563	0.251713	0.032332	0.000412	0.003398	0.002240	0.089276	-0.004738	0.084538
10378	10	-0.000427	-0.001135	0.252039	0.032634	0.000427	0.003402	0.001444	0.086617	0.009719	0.096336
10388	10	-0.000436	-0.000328	0.252366	0.033167	0.000436	0.003406	0.000933	0.084941	0.022469	0.107410
10398	10	-0.000436	0.000866	0.252706	0.033937	0.000436	0.003411	0.000029	0.081423	-0.009191	0.072232
10408	10	-0.000428	0.000887	0.253038	0.033991	0.000428	0.003415	-0.000888	0.077582	0.004155	0.081737
10418	10	-0.000418	0.001224	0.253380	0.034237	0.000418	0.003419	-0.000960	0.077083	0.008149	0.085231
10428	10	-0.000405	0.001677	0.253724	0.034553	0.000405	0.003423	-0.001330	0.075283	-0.003725	0.071558
10438	10	-0.000388	0.001686	0.254068	0.034597	0.000388	0.003427	-0.001703	0.073368	0.007269	0.080637
10448	10	-0.000370	0.002000	0.254419	0.034825	0.000370	0.003431	-0.001749	0.072721	-0.002508	0.070213
10458	10	-0.000350	0.001973	0.254762	0.034843	0.000350	0.003434	-0.002017	0.071131	0.017816	0.088947
10468	10	-0.000329	0.002565	0.255113	0.035236	0.000329	0.003438	-0.002096	0.070242	-0.066476	0.003765
10478	10	-0.000309	0.000380	0.255461	0.033937	0.000309	0.003441	-0.002023	0.069989	-0.000342	0.069647
10488	10	-0.000305	0.000346	0.255800	0.033946	0.000305	0.003444	-0.000373	0.076541	-0.054431	0.022110
10498	10	-0.000306	-0.001260	0.256141	0.033000	0.000306	0.003447	0.000055	0.078332	0.000464	0.078797
10508	10	-0.000318	-0.001000	0.256468	0.033188	0.000318	0.003450	0.001208	0.083359	-0.037931	0.045428
10518	10	-0.000330	-0.001831	0.256799	0.032715	0.000330	0.003453	0.001197	0.083745	0.010417	0.094162
10528	10	-0.000346	-0.001072	0.257127	0.033210	0.000346	0.003457	0.001646	0.086103	0.011119	0.097222
10538	10	-0.000355	-0.000216	0.257460	0.033766	0.000355	0.003460	0.000859	0.083281	0.000407	0.083688
10548	10	-0.000356	0.000204	0.257804	0.034056	0.000356	0.003464	0.000110	0.080392	0.022447	0.102840
10558	10	-0.000351	0.001228	0.258141	0.034713	0.000351	0.003467	-0.000467	0.078016	0.019000	0.097016
10568	10	-0.000337	0.002082	0.258489	0.035266	0.000337	0.003471	-0.001430	0.073802	-0.044466	0.029335
10578	10	-0.000319	0.000723	0.258841	0.034471	0.000319	0.003474	-0.001741	0.072098	-0.002370	0.069728
10588	10	-0.000312	0.000689	0.259185	0.034481	0.000312	0.003477	-0.000717	0.076042	-0.028944	0.047097
10598	10	-0.000307	-0.000095	0.259533	0.034035	0.000307	0.003480	-0.000487	0.076874	0.003577	0.080451
10608	10	-0.000308	0.000218	0.259869	0.034255	0.000308	0.003483	0.000017	0.078955	0.013305	0.092260
10618	10	-0.000304	0.000926	0.260214	0.034715	0.000304	0.003486	-0.000397	0.077242	-0.008521	0.068720
10628	10	-0.000294	0.000862	0.260564	0.034706	0.000294	0.003489	-0.000906	0.074990	-0.013964	0.061025
