11759	10	0.000060	-0.001057	0.301420	0.033850	-0.000060	0.003520	0.000681	0.071319	0.039559	0.110878
11769	10	0.000053	0.000336	0.301761	0.034693	-0.000053	0.003520	0.000712	0.071644	-0.026078	0.045566
11779	10	0.000055	-0.000404	0.302106	0.034237	-0.000055	0.003519	-0.000152	0.068134	-0.019738	0.048397
11789	10	0.000049	-0.001062	0.302452	0.033832	-0.000049	0.003519	0.000564	0.071160	0.004752	0.075911
11799	10	0.000039	-0.000817	0.302788	0.033977	-0.000039	0.003518	0.001009	0.073229	0.007173	0.080402
11809	10	0.000032	-0.000424	0.303127	0.034213	-0.000032	0.003518	0.000714	0.072257	-0.002282	0.069974
11819	10	0.000028	-0.000372	0.303470	0.034241	-0.000028	0.003518	0.000409	0.071158	0.014362	0.085520
11829	10	0.000025	0.000186	0.303812	0.034578	-0.000025	0.003517	0.000235	0.070524	0.019554	0.090078
11839	10	0.000029	0.000904	0.304164	0.035013	-0.000029	0.003517	-0.000362	0.068019	0.012691	0.080709
11849	10	0.000039	0.001302	0.304510	0.035251	-0.000039	0.003517	-0.001016	0.065100	-0.005546	0.059554
11859	10	0.000051	0.001017	0.304863	0.035073	-0.000051	0.003516	-0.001220	0.063902	-0.003950	0.059952
11869	10	0.000061	0.000747	0.305213	0.034903	-0.000061	0.003516	-0.000950	0.064686	0.046543	0.111230
11879	10	0.000072	0.002153	0.305563	0.035752	-0.000072	0.003515	-0.001102	0.063735	0.003878	0.067613
11889	10	0.000093	0.002140	0.305921	0.035735	-0.000093	0.003514	-0.002153	0.058866	0.019767	0.078633
11899	10	0.000116	0.002493	0.306278	0.035939	-0.000116	0.003513	-0.002231	0.057863	0.000439	0.058303
11909	10	0.000140	0.002186	0.306637	0.035739	-0.000140	0.003511	-0.002401	0.056432	-0.007391	0.049040
11919	10	0.000160	0.001575	0.306998	0.035352	-0.000160	0.003510	-0.001997	0.057396	0.010611	0.068008
11929	10	0.000176	0.001593	0.307347	0.035347	-0.000176	0.003508	-0.001617	0.058416	0.015918	0.074334
11939	10	0.000193	0.001826	0.307704	0.035469	-0.000193	0.003506	-0.001638	0.057791	0.006378	0.064169
11949	10	0.000210	0.001728	0.308055	0.035390	-0.000210	0.003504	-0.001820	0.056488	0.018793	0.075281
11959	10	0.000228	0.001996	0.308409	0.035531	-0.000228	0.003502	-0.001787	0.056036	-0.018084	0.037952
11969	10	0.000246	0.001042	0.308766	0.034926	-0.000246	0.003499	-0.001743	0.055633	-0.026460	0.029172
11979	10	0.000253	-0.000183	0.309111	0.034157	-0.000253	0.003497	-0.000742	0.059365	0.033167	0.092533
11989	10	0.000254	0.000670	0.309459	0.034650	-0.000254	0.003494	-0.000030	0.062154	-0.021167	0.040987
11999	10	0.000258	-0.000163	0.309799	0.034119	-0.000258	0.003492	-0.000467	0.060219	0.003966	0.064185
12009	10	0.000256	-0.000249	0.310140	0.034041	-0.000256	0.003489	0.000184	0.062826	0.041184	0.104011
12019	10	0.000257	0.000969	0.310483	0.034758	-0.000257	0.003486	-0.000055	0.061802	0.021772	0.083574
12029	10	0.000268	0.001517	0.310830	0.035065	-0.000268	0.003484	-0.001106	0.057215	0.002761	0.059976
12039	10	0.000283	0.001295	0.311184	0.034902	-0.000283	0.003481	-0.001452	0.055327	-0.030018	0.025309
12049	10	0.000292	-0.000039	0.311527	0.034063	-0.000292	0.003478	-0.000974	0.056901	-0.020761	0.036140
12059	10	0.000289	-0.001036	0.311866	0.033428	-0.000289	0.003475	0.000285	0.061964	0.011063	0.073026
12069	10	0.000279	-0.000826	0.312203	0.033527	-0.000279	0.003472	0.000982	0.064992	0.015982	0.080974
12079	10	0.000272	-0.000364	0.312536	0.033782	-0.000272	0.003470	0.000716	0.064085	-0.013038	0.051047
12089	10	0.000267	-0.000887	0.312879	0.033437	-0.000267	0.003467	0.000489	0.063274	-0.046941	0.016334
12100	11	0.000254	-0.002589	0.313221	0.032375	-0.000254	0.003464	0.001248	0.066661	0.031797	0.098459
12109	9	0.000232	-0.001611	0.313530	0.032949	-0.000232	0.003462	0.002477	0.072201	0.027896	0.100097
12119	10	0.000218	-0.000498	0.313871	0.033603	-0.000218	0.003460	0.001316	0.067925	0.012752	0.080677
12129	9	0.000214	-0.000069	0.314198	0.033844	-0.000214	0.003458	0.000400	0.064333	0.022374	0.086707
12139	10	0.000215	0.000581	0.314543	0.034218	-0.000215	0.003456	-0.000093	0.062289	0.043872	0.106161
12149	10	0.000224	0.001838	0.314881	0.034962	-0.000224	0.003453	-0.000904	0.058737	0.029170	0.087907
12159	10	0.000244	0.002524	0.315232	0.035355	-0.000244	0.003451	-0.001994	0.053724	0.024295	0.078019
12169	10	0.000271	0.002898	0.315593	0.035556	-0.000271	0.003448	-0.002569	0.050568	0.034088	0.084655
12179	10	0.000300	0.003478	0.315943	0.035881	-0.000300	0.003445	-0.003120	0.047410	-0.017489	0.029921
12189	10	0.000333	0.002274	0.316304	0.035117	-0.000333	0.003442	-0.003148	0.046266	0.006077	0.052343
12199	10	0.000354	0.001827	0.316650	0.034810	-0.000354	0.003438	-0.002187	0.049402	-0.018123	0.031279
12209	10	0.000369	0.000688	0.316996	0.034082	-0.000369	0.003435	-0.001538	0.051460	0.014234	0.065694
12219	10	0.000376	0.000677	0.317338	0.034038	-0.000376	0.003431	-0.000682	0.054602	-0.007335	0.047267
12229	10	0.000381	0.000067	0.317676	0.033630	-0.000381	0.003427	-0.000526	0.054996	0.034556	0.089551
12239	10	0.000384	0.000839	0.318014	0.034062	-0.000384	0.003423	-0.000260	0.055902	-0.001425	0.054477
12249	10	0.000392	0.000465	0.318354	0.033796	-0.000392	0.003419	-0.000747	0.053653	0.001862	0.055515
12259	10	0.000395	0.000126	0.318691	0.033552	-0.000395	0.003415	-0.000378	0.054937	-0.023130	0.031806
12269	10	0.000394	-0.000995	0.319027	0.032830	-0.000394	0.003411	0.000155	0.057034	0.002716	0.059749
12279	10	0.000383	-0.001197	0.319352	0.032670	-0.000383	0.003408	0.001052	0.060860	-0.007815	0.053044
12289	10	0.000370	-0.001630	0.319685	0.032369	-0.000370	0.003404	0.001291	0.062140	0.005600	0.067740
12299	10	0.000354	-0.001579	0.320002	0.032366	-0.000354	0.003400	0.001637	0.063929	-0.024124	0.039805
12309	10	0.000336	-0.002447	0.320325	0.031805	-0.000336	0.003397	0.001781	0.064976	-0.003647	0.061329
12319	10	0.000311	-0.002614	0.320645	0.031671	-0.000311	0.003394	0.002456	0.068364	-0.010554	0.057810
12329	10	0.000285	-0.002899	0.320958	0.031470	-0.000285	0.003391	0.002742	0.070252	0.023980	0.094232
12339	10	0.000258	-0.001991	0.321278	0.031996	-0.000258	0.003388	0.002648	0.070634	-0.015648	0.054987
12349	10	0.000237	-0.002377	0.321593	0.031738	-0.000237	0.003386	0.002109	0.069052	0.016289	0.085340
12359	10	0.000215	-0.001779	0.321911	0.032080	-0.000215	0.003384	0.002209	0.070076	-0.017759	0.052317
12369	10	0.000196	-0.002269	0.322233	0.031762	-0.000196	0.003382	0.001877	0.069280	0.005198	0.074478
12379	10	0.000174	-0.002038	0.322549	0.031886	-0.000174	0.003380	0.002255	0.071420	0.009650	0.081070
12389	10	0.000154	-0.001591	0.322871	0.032141	-0.000154	0.003379	0.001908	0.070581	0.027112	0.097692
12399	10	0.000141	-0.000616	0.323191	0.032721	-0.000141	0.003377	0.001360	0.068763	-0.048547	0.020216
12409	10	0.000131	-0.002170	0.323516	0.031762	-0.000131	0.003376	0.000994	0.067574	-0.004681	0.062893
12419	10	0.000109	-0.002332	0.323836	0.031653	-0.000109	0.003375	0.002188	0.072996	0.029949	0.102944
12429	10	0.000088	-0.001198	0.324151	0.032333	-0.000088	0.003374	0.002077	0.073143	0.001767	0.074911
12439	10	0.000077	-0.000970	0.324480	0.032464	-0.000077	0.003373	0.001133	0.069698	-0.020235	0.049463
12449	10	0.000066	-0.001572	0.324799	0.032092	-0.000066	0.003373	0.001134	0.070020	-0.005882	0.064137
12459	10	0.000050	-0.001705	0.325119	0.032005	-0.000050	0.003372	0.001601	0.072359	0.037890	0.110249
12469	10	0.000036	-0.000327	0.325443	0.032839	-0.000036	0.003372	0.001356	0.071784	0.040103	0.111887
12479	10	0.000036	0.001087	0.325772	0.033696	-0.000036	0.003371	-0.000026	0.066238	-0.006012	0.060226
12489	10	0.000046	0.000822	0.326110	0.033531	-0.000046	0.003371	-0.001019	0.061951	-0.011196	0.050755
12499	10	0.000053	0.000253	0.326443	0.033179	-0.000053	0.003370	-0.000681	0.063088	0.013150	0.076238
12509	10	0.000056	0.000517	0.326777	0.033334	-0.000056	0.003370	-0.000317	0.064440	-0.003024	0.061416
12519	10	0.000061	0.000294	0.327112	0.033193	-0.000061	0.003369	-0.000460	0.063715	-0.044092	0.019623
12529	10	0.000060	-0.001278	0.327438	0.032231	-0.000060	0.003369	0.000099	0.065968	0.010554	0.076522
12539	10	0.000048	-0.001005	0.327763	0.032392	-0.000048	0.003368	0.001203	0.070742	-0.027236	0.043507
12549	10	0.000036	-0.001808	0.328083	0.031900	-0.000036	0.003368	0.001219	0.071156	-0.023486	0.047670
12559	10	0.000016	-0.002488	0.328401	0.031484	-0.000016	0.003368	0.001973	0.074760	0.019567	0.094327
12569	10	-0.000007	-0.001630	0.328723	0.032006	0.000007	0.003368	0.002212	0.076415	-0.011271	0.065143
12579	10	-0.000023	-0.001745	0.329037	0.031938	0.000023	0.003368	0.001702	0.074865	0.001209	0.076074
12589	10	-0.000040	-0.001506	0.329359	0.032087	0.000040	0.003368	0.001676	0.075281	-0.005584	0.069698
12599	10	-0.000055	-0.001482	0.329677	0.032106	0.000055	0.003369	0.001515	0.075093	-0.011074	0.064019
12609	10	-0.000070	-0.001647	0.329998	0.032013	0.000070	0.003370	0.001519	0.075579	0.030651	0.106230
12619	10	-0.000084	-0.000410	0.330326	0.032773	0.000084	0.003370	0.001303	0.075143	0.000742	0.075886
12629	10	-0.000088	-0.000196	0.330648	0.032912	0.000088	0.003371	0.000366	0.071515	-0.025172	0.046344
12639	10	-0.000092	-0.000963	0.330984	0.032454	0.000092	0.003372	0.000385	0.071731	-0.024875	0.046856
12649	10	-0.000103	-0.001679	0.331300	0.032028	0.000103	0.003373	0.001152	0.075154	-0.012296	0.062858
12659	10	-0.000120	-0.001892	0.331620	0.031910	0.000120	0.003374	0.001725	0.077990	0.014870	0.092860
12669	10	-0.000137	-0.001124	0.331942	0.032390	0.000137	0.003376	0.001696	0.078412	-0.004212	0.074201
12679	10	-0.000148	-0.000975	0.332264	0.032495	0.000148	0.003377	0.001092	0.076348	-0.025694	0.050654
12689	10	-0.000159	-0.001596	0.332588	0.032132	0.000159	0.003379	0.001133	0.076884	0.011369	0.088252
12699	10	-0.000174	-0.000993	0.332910	0.032516	0.000174	0.003381	0.001443	0.078593	0.021888	0.100481
12709	10	-0.000181	0.000011	0.333237	0.033144	0.000181	0.003382	0.000740	0.076040	0.004022	0.080062
12719	10	-0.000180	0.000345	0.333569	0.033366	0.000180	0.003384	-0.000094	0.072711	0.039922	0.112634
12729	10	-0.000173	0.001744	0.333905	0.034234	0.000173	0.003386	-0.000697	0.070126	0.006674	0.076800
12739	10	-0.000155	0.001979	0.334251	0.034392	0.000155	0.003388	-0.001793	0.065228	0.005805	0.071033
12749	10	-0.000135	0.002026	0.334591	0.034435	0.000135	0.003389	-0.002013	0.063784	-0.034615	0.029169
12759	10	-0.000118	0.000709	0.334934	0.033645	0.000118	0.003390	-0.001692	0.064582	-0.042867	0.021715
12769	11	-0.000115	-0.000885	0.335275	0.032687	0.000115	0.003391	-0.000302	0.070071	0.012051	0.082122
12779	9	-0.000123	-0.000479	0.335595	0.032946	0.000123	0.003392	0.000808	0.074762	-0.004459	0.070304
12789	10	-0.000128	-0.000451	0.335931	0.032975	0.000128	0.003394	0.000468	0.073573	0.008624	0.082198
12799	10	-0.000131	-0.000044	0.336255	0.033236	0.000131	0.003395	0.000353	0.073244	0.028459	0.101703
12809	10	-0.000129	0.001013	0.336590	0.033891	0.000129	0.003396	-0.000219	0.070915	0.003070	0.073986
12819	10	-0.000118	0.001161	0.336929	0.033993	0.000118	0.003397	-0.001049	0.067302	-0.016360	0.050942
12829	10	-0.000108	0.000561	0.337268	0.033639	0.000108	0.003399	-0.001014	0.067162	0.005299	0.072461
12839	10	-0.000102	0.000666	0.337611	0.033713	0.000102	0.003400	-0.000583	0.068728	0.040766	0.109494
12849	10	-0.000093	0.001954	0.337943	0.034506	0.000093	0.003401	-0.000999	0.066791	-0.002696	0.064095
12859	10	-0.000073	0.001790	0.338288	0.034414	0.000073	0.003401	-0.001899	0.062632	-0.006916	0.055715
12869	10	-0.000057	0.001354	0.338632	0.034154	0.000057	0.003402	-0.001683	0.063002	-0.023517	0.039485
12879	10	-0.000045	0.000394	0.338971	0.033575	0.000045	0.003402	-0.001116	0.064946	-0.030623	0.034322
12889	10	-0.000044	-0.000737	0.339305	0.032892	0.000044	0.003403	-0.000111	0.068940	-0.007974	0.060966
12899	10	-0.000052	-0.000997	0.339633	0.032738	0.000052	0.003403	0.000802	0.072843	0.011590	0.084433
12909	10	-0.000061	-0.000492	0.339962	0.033051	0.000061	0.003404	0.000866	0.073374	0.026115	0.099489
12919	10	-0.000064	0.000507	0.340295	0.033665	0.000064	0.003404	0.000243	0.070967	0.016410	0.087378
12929	10	-0.000057	0.001105	0.340632	0.034035	0.000057	0.003405	-0.000658	0.067177	-0.007444	0.059733
12939	10	-0.000047	0.000802	0.340975	0.033855	0.000047	0.003406	-0.001021	0.065425	0.021751	0.087175
12949	10	-0.000037	0.001394	0.341311	0.034219	0.000037	0.003406	-0.000961	0.065390	0.015387	0.080778
12959	10	-0.000022	0.001787	0.341654	0.034461	0.000022	0.003406	-0.001477	0.062882	0.011266	0.074148
12969	10	-0.000004	0.001968	0.342001	0.034572	0.000004	0.003406	-0.001830	0.060917	0.037808	0.098725
12979	10	0.000018	0.002949	0.342346	0.035168	-0.000018	0.003406	-0.002226	0.058670	-0.022067	0.036603
12989	10	0.000045	0.001897	0.342701	0.034524	-0.000045	0.003406	-0.002660	0.056106	0.035587	0.091694
12999	10	0.000066	0.002654	0.343042	0.034979	-0.000066	0.003405	-0.002113	0.057666	0.005038	0.062704
13009	10	0.000092	0.002481	0.343392	0.034865	-0.000092	0.003404	-0.002602	0.054908	0.007955	0.062862
13019	10	0.000117	0.002318	0.343741	0.034755	-0.000117	0.003403	-0.002432	0.054831	0.004191	0.059022
13029	10	0.000139	0.002035	0.344087	0.034570	-0.000139	0.003401	-0.002252	0.054851	-0.000237	0.054614
13039	10	0.000158	0.001607	0.344436	0.034294	-0.000158	0.003400	-0.001912	0.055594	0.035803	0.091397
13049	10	0.000176	0.002381	0.344776	0.034748	-0.000176	0.003398	-0.001823	0.055382	0.005871	0.061254
13059	10	0.000200	0.002184	0.345123	0.034610	-0.000200	0.003396	-0.002326	0.052632	-0.011682	0.040950
13069	10	0.000219	0.001321	0.345471	0.034063	-0.000219	0.003394	-0.001958	0.053465	-0.029176	0.024289
13079	10	0.000229	-0.000064	0.345806	0.033198	-0.000229	0.003392	-0.000977	0.057051	-0.018992	0.038059
13089	10	0.000226	-0.001027	0.346142	0.032590	-0.000226	0.003389	0.000302	0.062216	0.025876	0.088092
13099	10	0.000218	-0.000351	0.346464	0.032980	-0.000218	0.003387	0.000866	0.064682	0.012907	0.077590
13109	10	0.000215	-0.000007	0.346795	0.033168	-0.000215	0.003385	0.000263	0.062306	-0.017595	0.044711
13119	10	0.000213	-0.000746	0.347128	0.032697	-0.000213	0.003383	0.000190	0.062029	-0.014392	0.047637
13129	10	0.000204	-0.001379	0.347450	0.032293	-0.000204	0.003381	0.000921	0.065181	-0.039759	0.025422
13139	10	0.000186	-0.002770	0.347776	0.031427	-0.000186	0.003379	0.001712	0.068834	-0.013820	0.055015
13149	10	0.000158	-0.003171	0.348085	0.031168	-0.000158	0.003377	0.002897	0.074390	-0.009648	0.064742
13159	10	0.000126	-0.003266	0.348396	0.031096	-0.000126	0.003376	0.003172	0.076422	0.015585	0.092006
13169	10	0.000095	-0.002469	0.348712	0.031571	-0.000095	0.003375	0.003015	0.076707	0.017881	0.094588
13179	10	0.000073	-0.001612	0.349025	0.032085	-0.000073	0.003374	0.002295	0.074481	-0.030842	0.043639
13189	10	0.000055	-0.002421	0.349348	0.031586	-0.000055	0.003374	0.001808	0.073071	0.010224	0.083295
13199	10	0.000032	-0.001937	0.349662	0.031878	-0.000032	0.003374	0.002322	0.075804	-0.004759	0.071045
13209	10	0.000013	-0.001853	0.349980	0.031927	-0.000013	0.003373	0.001900	0.074688	0.002314	0.077002
13219	10	-0.000005	-0.001576	0.350303	0.032095	0.000005	0.003373	0.001779	0.074744	0.021763	0.096506
13229	10	-0.000019	-0.000674	0.350622	0.032646	0.000019	0.003374	0.001360	0.073475	-0.002749	0.070726
13239	10	-0.000025	-0.000609	0.350954	0.032688	0.000025	0.003374	0.000652	0.070848	0.011171	0.082020
13249	10	-0.000030	-0.000184	0.351276	0.032949	0.000030	0.003374	0.000509	0.070429	-0.010126	0.060302
13259	10	-0.000033	-0.000463	0.351605	0.032783	0.000033	0.003375	0.000254	0.069490	0.000066	0.069555
13269	10	-0.000037	-0.000439	0.351934	0.032800	0.000037	0.003375	0.000454	0.070437	0.042355	0.112792
13279	10	-0.000038	0.000996	0.352264	0.033678	0.000038	0.003375	0.000081	0.068975	0.010492	0.079467
13289	10	-0.000027	0.001349	0.352606	0.033895	0.000027	0.003376	-0.001076	0.064026	-0.031542	0.032484
13299	10	-0.000017	0.000184	0.352938	0.033188	0.000017	0.003376	-0.001072	0.063730	-0.009278	0.054452
13309	10	-0.000016	-0.000283	0.353269	0.032906	0.000016	0.003376	-0.000067	0.067736	-0.012022	0.055714
13319	10	-0.000020	-0.000707	0.353596	0.032650	0.000020	0.003376	0.000390	0.069682	0.000789	0.070472
13329	10	-0.000027	-0.000651	0.353924	0.032686	0.000027	0.003376	0.000696	0.071121	0.009669	0.080789
13339	10	-0.000033	-0.000256	0.354254	0.032929	0.000033	0.003377	0.000547	0.070697	0.014865	0.085561
13349	10	-0.000034	0.000286	0.354581	0.033263	0.000034	0.003377	0.000122	0.069040	0.024331	0.093371
13359	10	-0.000029	0.001089	0.354915	0.033754	0.000029	0.003377	-0.000486	0.066469	-0.006487	0.059982
13369	10	-0.000019	0.000801	0.355254	0.033581	0.000019	0.003378	-0.000996	0.064127	0.020744	0.084872
13379	10	-0.000009	0.001327	0.355589	0.033902	0.000009	0.003378	-0.000953	0.064020	-0.001263	0.062757
13389	10	0.000004	0.001133	0.355933	0.033784	-0.000004	0.003378	-0.001267	0.062374	-0.016870	0.045504
13399	10	0.000013	0.000393	0.356264	0.033333	-0.000013	0.003377	-0.000957	0.063332	0.019688	0.083020
13409	10	0.000018	0.000869	0.356599	0.033621	-0.000018	0.003377	-0.000508	0.064973	0.015641	0.080614
13419	10	0.000028	0.001270	0.356937	0.033862	-0.000028	0.003377	-0.000969	0.062830	0.020296	0.083126
13429	10	0.000042	0.001749	0.357274	0.034150	-0.000042	0.003377	-0.001395	0.060704	0.005994	0.066698
13439	10	0.000059	0.001699	0.357620	0.034114	-0.000059	0.003376	-0.001722	0.058856	-0.007325	0.051531
13449	10	0.000075	0.001163	0.357956	0.033781	-0.000075	0.003375	-0.001582	0.058938	0.006170	0.065108
13459	10	0.000086	0.001068	0.358294	0.033715	-0.000086	0.003374	-0.001133	0.060376	0.006575	0.066951
13469	10	0.000097	0.001035	0.358632	0.033686	-0.000097	0.003373	-0.001058	0.060336	0.022516	0.082852
13479	10	0.000108	0.001522	0.358968	0.033972	-0.000108	0.003372	-0.001159	0.059563	0.007198	0.066761
13489	10	0.000123	0.001489	0.359308	0.033940	-0.000123	0.003371	-0.001518	0.057649	0.004030	0.061680
13499	10	0.000138	0.001293	0.359647	0.033808	-0.000138	0.003370	-0.001446	0.057481	-0.041585	0.015896
13509	10	0.000146	-0.000400	0.359983	0.032763	-0.000146	0.003368	-0.000862	0.059524	0.002336	0.061859
13520	11	0.000142	-0.000590	0.360312	0.032634	-0.000142	0.003367	0.000422	0.064764	0.026513	0.091277
13529	9	0.000138	0.000176	0.360637	0.033086	-0.000138	0.003365	0.000428	0.064881	0.025422	0.090304
13539	10	0.000142	0.000928	0.360973	0.033530	-0.000142	0.003364	-0.000360	0.061590	-0.008370	0.053219
13549	10	0.000150	0.000464	0.361303	0.033233	-0.000150	0.003363	-0.000821	0.059479	0.031585	0.091063
13559	10	0.000156	0.001233	0.361637	0.033686	-0.000156	0.003361	-0.000655	0.059913	0.026951	0.086863
13569	10	0.000170	0.001879	0.361981	0.034062	-0.000170	0.003359	-0.001379	0.056556	-0.003815	0.052741
13579	10	0.000188	0.001410	0.362314	0.033759	-0.000188	0.003357	-0.001781	0.054394	0.005632	0.060026
13589	10	0.000201	0.001170	0.362657	0.033594	-0.000201	0.003355	-0.001340	0.055704	0.008683	0.064387
13599	10	0.000213	0.001081	0.362987	0.033519	-0.000213	0.003353	-0.001160	0.056045	0.023090	0.079136
13609	10	0.000225	0.001475	0.363323	0.033737	-0.000225	0.003351	-0.001178	0.055575	-0.007475	0.048100
13619	10	0.000238	0.000854	0.363661	0.033336	-0.000238	0.003349	-0.001310	0.054599	-0.013667	0.040932
13629	10	0.000244	0.000009	0.363991	0.032798	-0.000244	0.003346	-0.000647	0.057013	-0.016790	0.040223
13639	10	0.000242	-0.000875	0.364322	0.032237	-0.000242	0.003344	0.000210	0.060456	-0.014884	0.045571
13649	10	0.000232	-0.001568	0.364639	0.031793	-0.000232	0.003341	0.001061	0.064123	-0.039245	0.024878
13659	10	0.000213	-0.002949	0.364955	0.030931	-0.000213	0.003339	0.001899	0.068009	-0.022429	0.045580
13669	10	0.000181	-0.003666	0.365266	0.030476	-0.000181	0.003337	0.003116	0.073786	0.011321	0.085107
13679	10	0.000146	-0.003098	0.365569	0.030807	-0.000146	0.003336	0.003547	0.076529	-0.026334	0.050195
13689	10	0.000114	-0.003672	0.365876	0.030445	-0.000114	0.003335	0.003242	0.076256	0.043939	0.120195
13699	10	0.000081	-0.001968	0.366183	0.031473	-0.000081	0.003334	0.003256	0.077267	-0.004593	0.072674
13709	10	0.000062	-0.001819	0.366498	0.031557	-0.000062	0.003333	0.001916	0.072476	0.017980	0.090456
13719	10	0.000046	-0.001094	0.366815	0.031994	-0.000046	0.003333	0.001641	0.071860	-0.009695	0.062165
13729	10	0.000034	-0.001295	0.367134	0.031868	-0.000034	0.003333	0.001151	0.070234	-0.006258	0.063976
13739	10	0.000021	-0.001444	0.367459	0.031775	-0.000021	0.003332	0.001316	0.071298	-0.024309	0.046989
13749	10	0.000005	-0.002135	0.367769	0.031353	-0.000005	0.003332	0.001636	0.073054	0.034696	0.107751
13759	10	-0.000013	-0.000859	0.368084	0.032131	0.000013	0.003333	0.001814	0.074311	-0.027433	0.046877
13769	10	-0.000024	-0.001577	0.368406	0.031696	0.000024	0.003333	0.001034	0.071508	-0.019053	0.052455
