20520	10	0.000035	-0.000289	0.595623	0.034149	-0.000035	0.003508	0.000744	0.072070	0.032393	0.104463
20530	10	0.000035	0.000896	0.595968	0.034867	-0.000035	0.003507	-0.000007	0.069055	0.016295	0.085350
20540	10	0.000046	0.001452	0.596316	0.035201	-0.000046	0.003507	-0.001036	0.064620	0.011075	0.075695
20550	10	0.000061	0.001699	0.596672	0.035345	-0.000061	0.003506	-0.001504	0.062276	-0.019918	0.042359
20559	10	0.000076	0.000865	0.597020	0.034832	-0.000076	0.003505	-0.001506	0.061813	-0.001282	0.060532
20570	10	0.000084	0.000617	0.597372	0.034672	-0.000084	0.003504	-0.000782	0.064449	0.000676	0.065125
20580	10	0.000090	0.000521	0.597728	0.034605	-0.000090	0.003504	-0.000589	0.065018	-0.010749	0.054269
20590	10	0.000094	0.000085	0.598064	0.034331	-0.000094	0.003503	-0.000419	0.065561	0.052576	0.118137
20600	10	0.000099	0.001726	0.598410	0.035320	-0.000099	0.003502	-0.000494	0.065091	-0.017053	0.048037
20610	10	0.000114	0.001079	0.598761	0.034915	-0.000114	0.003501	-0.001565	0.060315	-0.022950	0.037365
20620	10	0.000123	0.000085	0.599109	0.034298	-0.000123	0.003499	-0.000825	0.063001	0.003602	0.066603
20630	10	0.000124	0.000047	0.599455	0.034263	-0.000124	0.003498	-0.000076	0.065951	0.017080	0.083031
20640	10	0.000125	0.000537	0.599792	0.034550	-0.000125	0.003497	-0.000170	0.065500	-0.002983	0.062517
20650	10	0.000130	0.000364	0.600143	0.034431	-0.000130	0.003495	-0.000491	0.064041	0.014879	0.078920
20659	10	0.000135	0.000724	0.600482	0.034638	-0.000135	0.003494	-0.000460	0.064005	-0.001401	0.062604
20669	10	0.000142	0.000560	0.600828	0.034524	-0.000142	0.003493	-0.000682	0.062882	0.019751	0.082633
20680	10	0.000148	0.001061	0.601180	0.034814	-0.000148	0.003491	-0.000665	0.062709	-0.002304	0.060405
20690	10	0.000158	0.000832	0.601522	0.034660	-0.000158	0.003490	-0.001033	0.060912	0.024451	0.085362
20700	10	0.000168	0.001425	0.601874	0.035004	-0.000168	0.003488	-0.000972	0.060824	0.001230	0.062054
20709	10	0.000182	0.001253	0.602218	0.034883	-0.000182	0.003486	-0.001399	0.058674	0.006351	0.065025
20719	10	0.000194	0.001179	0.602567	0.034819	-0.000194	0.003484	-0.001233	0.058927	-0.025662	0.033265
20730	10	0.000203	0.000065	0.602915	0.034121	-0.000203	0.003482	-0.000891	0.059984	0.000935	0.060919
20739	10	0.000203	-0.000140	0.603255	0.033977	-0.000203	0.003480	-0.000014	0.063445	-0.023807	0.039637
20750	10	0.000200	-0.001053	0.603597	0.033401	-0.000200	0.003478	0.000365	0.065034	0.001168	0.066202
20759	10	0.000189	-0.001088	0.603927	0.033361	-0.000189	0.003476	0.001075	0.068148	-0.002990	0.065158
20770	10	0.000178	-0.001161	0.604262	0.033299	-0.000178	0.003475	0.001095	0.068526	-0.008410	0.060116
20780	10	0.000166	-0.001400	0.604594	0.033137	-0.000166	0.003473	0.001228	0.069393	-0.016918	0.052474
20789	10	0.000151	-0.001892	0.604925	0.032823	-0.000151	0.003471	0.001527	0.071014	0.010017	0.081031
20800	10	0.000133	-0.001450	0.605257	0.033078	-0.000133	0.003470	0.001763	0.072472	-0.000989	0.071483
20809	10	0.000119	-0.001330	0.605583	0.033139	-0.000119	0.003469	0.001435	0.071557	0.000032	0.071589
20820	10	0.000106	-0.001208	0.605915	0.033203	-0.000106	0.003468	0.001289	0.071342	0.032238	0.103580
20830	10	0.000097	-0.000043	0.606249	0.033902	-0.000097	0.003467	0.000920	0.070123	-0.016957	0.053165
20839	10	0.000095	-0.000528	0.606588	0.033598	-0.000095	0.003466	0.000165	0.067131	0.010915	0.078047
20850	10	0.000090	-0.000194	0.606928	0.033791	-0.000090	0.003465	0.000439	0.068344	0.023961	0.092305
20859	10	0.000090	0.000588	0.607262	0.034258	-0.000090	0.003464	-0.000001	0.066564	-0.010223	0.056341
20869	10	0.000095	0.000208	0.607604	0.034018	-0.000095	0.003463	-0.000491	0.064437	0.051457	0.115894
20880	10	0.000101	0.001793	0.607950	0.034973	-0.000101	0.003462	-0.000597	0.063809	-0.027500	0.036309
20889	10	0.000117	0.000774	0.608294	0.034341	-0.000117	0.003461	-0.001554	0.059502	-0.006246	0.053256
20900	10	0.000123	0.000290	0.608644	0.034035	-0.000123	0.003460	-0.000646	0.062911	0.025582	0.088493
20910	10	0.000128	0.000965	0.608984	0.034433	-0.000128	0.003458	-0.000456	0.063509	0.007167	0.070675
20920	10	0.000138	0.001062	0.609323	0.034479	-0.000138	0.003457	-0.000998	0.061022	0.017870	0.078891
20930	10	0.000149	0.001438	0.609674	0.034693	-0.000149	0.003456	-0.001149	0.060035	0.011523	0.071557
20940	10	0.000164	0.001568	0.610017	0.034757	-0.000164	0.003454	-0.001465	0.058302	-0.027586	0.030716
20950	10	0.000177	0.000347	0.610369	0.033997	-0.000177	0.003452	-0.001267	0.058673	-0.016727	0.041946
20960	10	0.000178	-0.000475	0.610703	0.033480	-0.000178	0.003450	-0.000143	0.063091	0.001836	0.064926
20970	10	0.000173	-0.000555	0.611036	0.033414	-0.000173	0.003449	0.000496	0.065761	-0.022546	0.043215
20980	10	0.000166	-0.001346	0.611368	0.032916	-0.000166	0.003447	0.000755	0.066988	-0.005738	0.061250
20989	10	0.000152	-0.001551	0.611696	0.032776	-0.000152	0.003445	0.001401	0.069961	-0.015424	0.054537
21000	10	0.000135	-0.001985	0.612027	0.032499	-0.000135	0.003444	0.001645	0.071412	-0.002565	0.068847
21009	10	0.000115	-0.001950	0.612348	0.032508	-0.000115	0.003443	0.001996	0.073381	0.006114	0.079495
21024	14	0.000096	-0.001562	0.612682	0.032734	-0.000096	0.003442	0.001328	0.071249	0.006636	0.077885
21040	16	0.000068	-0.000848	0.613331	0.033153	-0.000068	0.003441	0.001781	0.073886	-0.016479	0.057407
21050	10	0.000059	-0.001206	0.613665	0.032931	-0.000059	0.003440	0.000936	0.070779	-0.019943	0.050836
21059	10	0.000046	-0.001769	0.613989	0.032584	-0.000046	0.003439	0.001361	0.072868	0.011866	0.084734
21069	10	0.000029	-0.001234	0.614316	0.032906	-0.000029	0.003439	0.001631	0.074433	-0.011228	0.063205
21080	10	0.000016	-0.001407	0.614647	0.032798	-0.000016	0.003439	0.001255	0.073310	-0.001340	0.071970
21089	10	0.000003	-0.001296	0.614973	0.032865	-0.000003	0.003439	0.001405	0.074319	-0.018926	0.055393
21100	10	-0.000012	-0.001735	0.615305	0.032599	0.000012	0.003439	0.001395	0.074710	-0.021969	0.052741
21109	10	-0.000030	-0.002253	0.615626	0.032286	0.000030	0.003439	0.001881	0.077213	-0.013271	0.063942
21120	10	-0.000053	-0.002416	0.615949	0.032192	0.000053	0.003440	0.002288	0.079541	-0.021676	0.057865
21130	10	-0.000078	-0.002784	0.616271	0.031975	0.000078	0.003441	0.002499	0.081155	-0.020826	0.060330
21140	10	-0.000107	-0.003075	0.616589	0.031807	0.000107	0.003442	0.002859	0.083470	-0.041833	0.041637
21150	10	-0.000140	-0.003999	0.616910	0.031259	0.000140	0.003443	0.003286	0.086209	0.022292	0.108502
21159	10	-0.000176	-0.002749	0.617220	0.032035	0.000176	0.003445	0.003729	0.089108	0.004864	0.093972
21170	10	-0.000202	-0.001963	0.617542	0.032532	0.000202	0.003447	0.002531	0.085121	0.013589	0.098710
21180	10	-0.000219	-0.001023	0.617870	0.033125	0.000219	0.003449	0.001727	0.082470	-0.000449	0.082021
21190	10	-0.000229	-0.000637	0.618201	0.033382	0.000229	0.003451	0.000931	0.079608	0.005311	0.084919
21199	10	-0.000234	-0.000156	0.618535	0.033698	0.000234	0.003454	0.000518	0.078159	-0.012461	0.065697
21209	10	-0.000236	-0.000304	0.618872	0.033631	0.000236	0.003456	0.000193	0.076963	0.018357	0.095320
21220	10	-0.000237	0.000517	0.619210	0.034154	0.000237	0.003458	0.000098	0.076661	-0.041931	0.034730
21230	10	-0.000234	-0.000642	0.619550	0.033471	0.000234	0.003461	-0.000228	0.075335	0.004219	0.079554
21239	10	-0.000240	-0.000338	0.619885	0.033680	0.000240	0.003463	0.000568	0.078738	0.002148	0.080886
21250	10	-0.000243	0.000012	0.620225	0.033917	0.000243	0.003466	0.000248	0.077582	0.017946	0.095528
21259	10	-0.000240	0.000830	0.620562	0.034438	0.000240	0.003468	-0.000219	0.075698	-0.007870	0.067827
21270	10	-0.000232	0.000753	0.620907	0.034414	0.000232	0.003470	-0.000805	0.073158	-0.042261	0.030897
21280	10	-0.000228	-0.000534	0.621250	0.033653	0.000228	0.003473	-0.000431	0.074567	0.033672	0.108239
21289	10	-0.000230	0.000707	0.621587	0.034431	0.000230	0.003475	0.000225	0.077305	0.004398	0.081703
21300	10	-0.000222	0.001088	0.621936	0.034685	0.000222	0.003477	-0.000797	0.073019	-0.033048	0.039971
21309	10	-0.000214	0.000114	0.622278	0.034113	0.000214	0.003479	-0.000852	0.072591	0.013923	0.086513
21320	10	-0.000211	0.000653	0.622620	0.034462	0.000211	0.003481	-0.000246	0.074982	-0.020330	0.054653
21330	10	-0.000206	0.000146	0.622967	0.034174	0.000206	0.003484	-0.000526	0.073745	0.024569	0.098314
21340	10	-0.000202	0.001064	0.623307	0.034752	0.000202	0.003486	-0.000377	0.074270	0.000344	0.074614
21350	10	-0.000191	0.001219	0.623658	0.034866	0.000191	0.003487	-0.001096	0.071097	0.023141	0.094238
21359	10	-0.000177	0.002008	0.624004	0.035363	0.000177	0.003489	-0.001431	0.069372	-0.008545	0.060827
21370	10	-0.000158	0.001716	0.624359	0.035202	0.000158	0.003491	-0.001919	0.066870	0.045410	0.112280
21380	10	-0.000137	0.003125	0.624716	0.036073	0.000137	0.003492	-0.002038	0.065795	-0.001784	0.064011
21389	10	-0.000106	0.002951	0.625072	0.035978	0.000106	0.003493	-0.003150	0.060459	-0.003008	0.057451
21399	10	-0.000078	0.002567	0.625431	0.035753	0.000078	0.003494	-0.002854	0.060802	0.019046	0.079848
21409	10	-0.000051	0.002923	0.625790	0.035975	0.000051	0.003495	-0.002662	0.060781	0.014591	0.075372
21420	10	-0.000022	0.003138	0.626149	0.036108	0.000022	0.003495	-0.002953	0.058728	0.021955	0.080683
21430	10	0.000011	0.003535	0.626513	0.036350	-0.000011	0.003495	-0.003227	0.056655	0.039071	0.095726
21440	10	0.000048	0.004426	0.626876	0.036888	-0.000048	0.003494	-0.003772	0.053344	-0.009158	0.044186
21450	10	0.000091	0.003637	0.627248	0.036400	-0.000091	0.003493	-0.004206	0.050307	0.009998	0.060305
21459	10	0.000126	0.003395	0.627607	0.036241	-0.000126	0.003492	-0.003613	0.051593	0.004395	0.055988
21469	10	0.000159	0.003016	0.627969	0.035996	-0.000159	0.003490	-0.003295	0.051845	0.003183	0.055028
21480	10	0.000189	0.002607	0.628334	0.035729	-0.000189	0.003488	-0.002835	0.052755	0.008388	0.061143
21489	10	0.000214	0.002412	0.628685	0.035591	-0.000214	0.003486	-0.002631	0.052777	-0.045610	0.007167
21500	10	0.000234	0.000434	0.629042	0.034364	-0.000234	0.003484	-0.001904	0.055057	-0.022787	0.032270
21509	10	0.000235	-0.000688	0.629380	0.033659	-0.000235	0.003482	-0.000155	0.061960	-0.035435	0.026525
21519	10	0.000225	-0.002015	0.629715	0.032829	-0.000225	0.003479	0.001021	0.066924	-0.014366	0.052558
21530	10	0.000204	-0.002494	0.630043	0.032518	-0.000204	0.003477	0.002121	0.071926	0.002589	0.074515
21540	10	0.000179	-0.002260	0.630367	0.032642	-0.000179	0.003476	0.002435	0.073876	-0.001361	0.072514
21550	10	0.000157	-0.002094	0.630697	0.032727	-0.000157	0.003474	0.002205	0.073595	-0.016952	0.056643
21559	10	0.000135	-0.002449	0.631020	0.032497	-0.000135	0.003473	0.002207	0.074224	-0.013749	0.060475
21570	10	0.000110	-0.002689	0.631345	0.032340	-0.000110	0.003472	0.002493	0.076099	0.025980	0.102079
21579	10	0.000086	-0.001573	0.631670	0.033009	-0.000086	0.003471	0.002420	0.076512	0.030398	0.106909
21589	10	0.000073	-0.000303	0.632003	0.033775	-0.000073	0.003470	0.001260	0.072233	-0.014370	0.057864
21600	10	0.000070	-0.000640	0.632342	0.033562	-0.000070	0.003469	0.000383	0.068830	0.002802	0.071631
21609	10	0.000064	-0.000528	0.632675	0.033625	-0.000064	0.003469	0.000618	0.069940	0.012701	0.082641
21620	10	0.000059	-0.000055	0.633012	0.033906	-0.000059	0.003468	0.000408	0.069209	0.046423	0.115632
21630	10	0.000063	0.001497	0.633354	0.034845	-0.000063	0.003467	-0.000334	0.066130	-0.027223	0.038907
21639	10	0.000075	0.000544	0.633700	0.034258	-0.000075	0.003467	-0.001264	0.062018	-0.036418	0.025600
21650	10	0.000077	-0.000863	0.634045	0.033394	-0.000077	0.003466	-0.000190	0.066239	-0.009995	0.056244
21659	10	0.000068	-0.001247	0.634374	0.033154	-0.000068	0.003465	0.000970	0.071150	0.007692	0.078842
21669	10	0.000056	-0.000899	0.634706	0.033360	-0.000056	0.003465	0.001159	0.072241	-0.012928	0.059313
21680	10	0.000046	-0.001193	0.635041	0.033176	-0.000046	0.003464	0.000964	0.071746	0.001344	0.073089
21690	10	0.000035	-0.001039	0.635372	0.033266	-0.000035	0.003464	0.001158	0.072859	0.023876	0.096735
21700	10	0.000027	-0.000103	0.635709	0.033832	-0.000027	0.003464	0.000801	0.071671	0.017455	0.089127
21709	10	0.000027	0.000566	0.636044	0.034237	-0.000027	0.003463	-0.000065	0.068184	-0.008385	0.059798
21719	10	0.000032	0.000285	0.636386	0.034063	-0.000032	0.003463	-0.000495	0.066306	-0.006901	0.059405
21730	10	0.000035	-0.000009	0.636728	0.033881	-0.000035	0.003463	-0.000209	0.067382	0.007023	0.074405
21739	10	0.000035	0.000188	0.637065	0.033997	-0.000035	0.003462	-0.000041	0.068035	0.018897	0.086933
21750	10	0.000038	0.000805	0.637412	0.034369	-0.000038	0.003462	-0.000339	0.066732	-0.009586	0.057146
21759	10	0.000045	0.000446	0.637749	0.034146	-0.000045	0.003461	-0.000723	0.064972	-0.015772	0.049200
21770	10	0.000048	-0.000178	0.638090	0.033762	-0.000048	0.003461	-0.000287	0.066619	0.021475	0.088094
21780	10	0.000048	0.000472	0.638430	0.034152	-0.000048	0.003460	0.000016	0.067827	0.028905	0.096732
21789	10	0.000055	0.001400	0.638771	0.034712	-0.000055	0.003460	-0.000705	0.064721	-0.004920	0.059800
21800	10	0.000069	0.001123	0.639123	0.034537	-0.000069	0.003459	-0.001317	0.061854	-0.041962	0.019892
21809	10	0.000076	-0.000430	0.639461	0.033585	-0.000076	0.003458	-0.000743	0.063921	0.004104	0.068025
21820	10	0.000072	-0.000432	0.639797	0.033576	-0.000072	0.003458	0.000427	0.068716	-0.033738	0.034978
21830	10	0.000065	-0.001517	0.640131	0.032910	-0.000065	0.003457	0.000705	0.070025	0.038175	0.108200
21839	10	0.000053	-0.000210	0.640463	0.033700	-0.000053	0.003457	0.001196	0.072335	-0.030199	0.042137
21850	10	0.000048	-0.001070	0.640801	0.033171	-0.000048	0.003456	0.000420	0.069350	0.027706	0.097056
21859	10	0.000040	-0.000139	0.641131	0.033734	-0.000040	0.003456	0.000846	0.071297	-0.001473	0.069823
21870	10	0.000039	-0.000090	0.641469	0.033760	-0.000039	0.003455	0.000126	0.068444	0.007159	0.075603
21880	10	0.000039	0.000147	0.641807	0.033900	-0.000039	0.003455	0.000031	0.068067	0.025039	0.093107
21889	10	0.000042	0.000958	0.642147	0.034390	-0.000042	0.003455	-0.000351	0.066426	0.019442	0.085868
21900	10	0.000053	0.001541	0.642496	0.034739	-0.000053	0.003454	-0.001093	0.063110	0.018346	0.081455
21909	10	0.000069	0.001969	0.642839	0.034994	-0.000069	0.003453	-0.001659	0.060347	0.000782	0.061129
21919	10	0.000089	0.001744	0.643189	0.034848	-0.000089	0.003452	-0.001915	0.058730	0.024866	0.083596
21930	10	0.000107	0.002259	0.643539	0.035152	-0.000107	0.003451	-0.001849	0.058410	0.022122	0.080532
21939	10	0.000131	0.002675	0.643890	0.035393	-0.000131	0.003450	-0.002392	0.055505	0.001477	0.056982
21950	10	0.000157	0.002329	0.644244	0.035167	-0.000157	0.003448	-0.002585	0.053927	-0.019628	0.034299
21959	10	0.000177	0.001245	0.644594	0.034491	-0.000177	0.003447	-0.002067	0.055345	0.023462	0.078808
21970	10	0.000191	0.001620	0.644939	0.034701	-0.000191	0.003445	-0.001328	0.057860	-0.005290	0.052570
21980	10	0.000206	0.001137	0.645288	0.034387	-0.000206	0.003443	-0.001488	0.056727	0.000057	0.056784
21989	10	0.000216	0.000801	0.645628	0.034162	-0.000216	0.003441	-0.001067	0.058055	-0.014479	0.043576
22000	10	0.000222	0.000026	0.645972	0.033668	-0.000222	0.003438	-0.000603	0.059681	-0.005729	0.053952
22009	10	0.000222	-0.000400	0.646304	0.033388	-0.000222	0.003436	0.000081	0.062399	0.017289	0.079688
22020	10	0.000219	0.000014	0.646640	0.033618	-0.000219	0.003434	0.000294	0.063293	-0.005681	0.057611
22030	10	0.000218	-0.000302	0.646982	0.033404	-0.000218	0.003432	0.000064	0.062351	0.022966	0.085317
22039	10	0.000216	0.000278	0.647309	0.033736	-0.000216	0.003430	0.000161	0.062741	0.016430	0.079171
22050	10	0.000220	0.000679	0.647651	0.033958	-0.000220	0.003427	-0.000375	0.060439	0.019226	0.079665
22059	10	0.000228	0.001086	0.647987	0.034184	-0.000228	0.003425	-0.000788	0.058511	0.024304	0.082815
22070	10	0.000240	0.001604	0.648330	0.034476	-0.000240	0.003423	-0.001205	0.056428	0.002295	0.058723
22080	10	0.000256	0.001334	0.648679	0.034287	-0.000256	0.003420	-0.001529	0.054615	-0.021482	0.033134
22089	10	0.000266	0.000249	0.649015	0.033601	-0.000266	0.003417	-0.001077	0.056056	-0.029360	0.026696
22100	10	0.000265	-0.001081	0.649354	0.032765	-0.000265	0.003415	0.000083	0.060665	0.006511	0.067175
22109	10	0.000255	-0.001070	0.649677	0.032747	-0.000255	0.003412	0.001088	0.064957	0.013982	0.078939
22120	10	0.000245	-0.000676	0.650005	0.032963	-0.000245	0.003410	0.000964	0.064704	0.026282	0.090986
22130	10	0.000240	0.000118	0.650339	0.033422	-0.000240	0.003407	0.000475	0.062844	-0.017381	0.045463
22140	10	0.000240	-0.000577	0.650669	0.032976	-0.000240	0.003405	0.000056	0.061134	-0.014183	0.046951
22150	10	0.000232	-0.001242	0.651003	0.032548	-0.000232	0.003403	0.000738	0.064043	-0.022546	0.041497
22159	10	0.000218	-0.002065	0.651321	0.032026	-0.000218	0.003401	0.001463	0.067328	0.013510	0.080838
22170	10	0.000198	-0.001619	0.651643	0.032277	-0.000198	0.003399	0.001940	0.069781	-0.038579	0.031202
22180	10	0.000179	-0.002830	0.651972	0.031522	-0.000179	0.003397	0.001895	0.070155	0.013270	0.083425
22189	10	0.000152	-0.002324	0.652279	0.031815	-0.000152	0.003395	0.002765	0.074398	0.003584	0.077982
22200	10	0.000130	-0.001982	0.652602	0.032009	-0.000130	0.003394	0.002215	0.072849	0.020367	0.093216
22210	10	0.000112	-0.001159	0.652921	0.032499	-0.000112	0.003393	0.001788	0.071647	0.015176	0.086822
22220	10	0.000102	-0.000540	0.653246	0.032865	-0.000102	0.003392	0.001001	0.068780	0.007271	0.076051
22230	10	0.000097	-0.000274	0.653575	0.033017	-0.000097	0.003391	0.000476	0.066803	0.004544	0.071347
22239	10	0.000095	-0.000164	0.653904	0.033075	-0.000095	0.003390	0.000247	0.065944	-0.013011	0.052933
22250	10	0.000092	-0.000662	0.654238	0.032763	-0.000092	0.003389	0.000286	0.066165	-0.021076	0.045089
22259	10	0.000083	-0.001402	0.654561	0.032305	-0.000083	0.003388	0.000854	0.068675	0.003171	0.071845
22270	10	0.000070	-0.001278	0.654885	0.032372	-0.000070	0.003387	0.001360	0.071095	0.024010	0.095105
22279	10	0.000059	-0.000401	0.655209	0.032900	-0.000059	0.003387	0.001066	0.070225	-0.018039	0.052186
22289	10	0.000054	-0.000926	0.655538	0.032575	-0.000054	0.003386	0.000534	0.068245	-0.023791	0.044454
22300	10	0.000043	-0.001712	0.655865	0.032093	-0.000043	0.003386	0.001112	0.070888	0.005164	0.076052
22309	10	0.000026	-0.001463	0.656183	0.032241	-0.000026	0.003386	0.001666	0.073590	0.003938	0.077528
22320	10	0.000012	-0.001168	0.656506	0.032419	-0.000012	0.003385	0.001377	0.072850	-0.002841	0.070008
22330	10	0.000000	-0.001120	0.656838	0.032447	-0.000000	0.003385	0.001129	0.072212	-0.050683	0.021529
22339	9	-0.000014	-0.002625	0.657152	0.031533	0.000014	0.003386	0.001540	0.074297	-0.049228	0.025070
22349	10	-0.000044	-0.004056	0.657465	0.030666	0.000044	0.003386	0.002982	0.080966	-0.000564	0.080402
22359	10	-0.000084	-0.003686	0.657773	0.030899	0.000084	0.003387	0.003980	0.086165	-0.017310	0.068855
22370	10	-0.000121	-0.003703	0.658083	0.030899	0.000121	0.003388	0.003652	0.085988	0.017183	0.103172
22380	10	-0.000155	-0.002610	0.658392	0.031579	0.000155	0.003390	0.003449	0.086231	-0.003367	0.082864
22389	10	-0.000180	-0.002183	0.658708	0.031855	0.000180	0.003391	0.002512	0.083271	0.011887	0.095159
22400	10	-0.000200	-0.001349	0.659032	0.032382	0.000200	0.003393	0.001955	0.081684	-0.017382	0.064302
22409	10	-0.000214	-0.001535	0.659352	0.032289	0.000214	0.003396	0.001409	0.079955	-0.008630	0.071326
22420	10	-0.000229	-0.001496	0.659675	0.032335	0.000229	0.003398	0.001513	0.080874	0.021632	0.102507
22430	10	-0.000241	-0.000431	0.660003	0.033006	0.000241	0.003400	0.001213	0.080096	-0.015543	0.064553
22439	10	-0.000246	-0.000616	0.660330	0.032917	0.000246	0.003403	0.000487	0.077379	-0.044232	0.033147
22450	10	-0.000255	-0.001841	0.660659	0.032197	0.000255	0.003405	0.000914	0.079421	0.020265	0.099686
22459	10	-0.000271	-0.000893	0.660980	0.032800	0.000271	0.003408	0.001620	0.082774	-0.007134	0.075640
22470	10	-0.000280	-0.000724	0.661310	0.032930	0.000280	0.003411	0.000844	0.079982	-0.016418	0.063564
22480	10	-0.000288	-0.000953	0.661640	0.032819	0.000288	0.003414	0.000774	0.079998	0.021561	0.101559
22489	10	-0.000295	0.000052	0.661967	0.033459	0.000295	0.003417	0.000714	0.080022	0.020872	0.100895
22500	10	-0.000291	0.001054	0.662308	0.034098	0.000291	0.003420	-0.000300	0.075936	-0.052047	0.023888
22509	10	-0.000285	-0.000453	0.662642	0.033208	0.000285	0.003422	-0.000684	0.074254	-0.020787	0.053468
22520	10	-0.000291	-0.001015	0.662975	0.032895	0.000291	0.003425	0.000589	0.079584	0.033894	0.113478
22530	10	-0.000297	0.000391	0.663307	0.033779	0.000297	0.003428	0.000661	0.080131	-0.015754	0.064377
