32167	10	0.000371	-0.001009	0.992678	0.033101	-0.000371	0.003440	-0.000549	0.055459	0.007093	0.062553
32177	10	0.000361	-0.001125	0.993009	0.032994	-0.000361	0.003436	0.001036	0.062040	-0.000202	0.061837
32187	10	0.000349	-0.001267	0.993339	0.032873	-0.000349	0.003433	0.001148	0.062765	0.017262	0.080026
32197	10	0.000338	-0.000818	0.993668	0.033113	-0.000338	0.003430	0.001164	0.063108	0.001887	0.064995
32208	10	0.000329	-0.000863	0.994008	0.033053	-0.000329	0.003426	0.000823	0.061931	-0.006908	0.055023
32217	10	0.000320	-0.001224	0.994328	0.032803	-0.000320	0.003423	0.000965	0.062714	-0.029868	0.032846
32227	10	0.000305	-0.002325	0.994655	0.032102	-0.000305	0.003420	0.001485	0.065182	-0.028835	0.036347
32238	10	0.000279	-0.003320	0.994976	0.031468	-0.000279	0.003417	0.002559	0.070201	-0.004538	0.065663
32247	10	0.000246	-0.003359	0.995289	0.031420	-0.000246	0.003415	0.003366	0.074371	0.010962	0.085333
32258	10	0.000214	-0.002757	0.995606	0.031764	-0.000214	0.003413	0.003190	0.074594	-0.013307	0.061287
32267	10	0.000186	-0.002952	0.995921	0.031627	-0.000186	0.003411	0.002830	0.073953	-0.020034	0.053918
32277	10	0.000155	-0.003397	0.996238	0.031340	-0.000155	0.003409	0.003035	0.075661	0.020260	0.095921
32287	10	0.000124	-0.002474	0.996552	0.031889	-0.000124	0.003408	0.003188	0.077199	-0.010862	0.066338
32297	10	0.000099	-0.002524	0.996870	0.031848	-0.000099	0.003407	0.002493	0.075141	0.019476	0.094617
32308	10	0.000076	-0.001645	0.997194	0.032375	-0.000076	0.003406	0.002285	0.074994	0.037176	0.112169
32317	10	0.000063	-0.000224	0.997515	0.033233	-0.000063	0.003406	0.001301	0.071428	-0.006813	0.064614
32327	10	0.000060	-0.000341	0.997848	0.033156	-0.000060	0.003405	0.000251	0.067292	0.058189	0.125480
32338	10	0.000062	0.001553	0.998186	0.034302	-0.000062	0.003404	-0.000131	0.065712	0.019524	0.085236
32347	10	0.000078	0.002106	0.998526	0.034632	-0.000078	0.003404	-0.001724	0.058825	-0.025805	0.033020
32358	10	0.000097	0.000950	0.998874	0.033919	-0.000097	0.003403	-0.001803	0.057934	-0.011498	0.046435
32368	10	0.000105	0.000242	0.999216	0.033478	-0.000105	0.003401	-0.000769	0.061817	0.009182	0.070999
32377	10	0.000107	0.000343	0.999545	0.033529	-0.000107	0.003400	-0.000269	0.063718	-0.000856	0.062862
32387	10	0.000110	0.000180	0.999879	0.033419	-0.000110	0.003399	-0.000300	0.063479	-0.040064	0.023415
32397	10	0.000108	-0.001269	1.000210	0.032527	-0.000108	0.003398	0.000184	0.065449	-0.009005	0.056444
32408	10	0.000095	-0.001651	1.000541	0.032285	-0.000095	0.003397	0.001354	0.070527	0.000273	0.070800
32417	10	0.000079	-0.001563	1.000858	0.032331	-0.000079	0.003397	0.001649	0.072171	-0.032781	0.039390
32427	10	0.000060	-0.002505	1.001181	0.031751	-0.000060	0.003396	0.001784	0.073238	-0.023782	0.049456
32437	10	0.000034	-0.003121	1.001496	0.031372	-0.000034	0.003396	0.002670	0.077573	0.003313	0.080886
32447	10	0.000004	-0.002716	1.001811	0.031617	-0.000004	0.003396	0.003017	0.079868	-0.014740	0.065128
32458	10	-0.000024	-0.002834	1.002130	0.031547	0.000024	0.003396	0.002729	0.079548	0.022082	0.101631
32467	10	-0.000049	-0.001775	1.002444	0.032196	0.000049	0.003396	0.002594	0.079782	-0.010836	0.068947
32478	10	-0.000067	-0.001777	1.002769	0.032200	0.000067	0.003397	0.001755	0.076980	-0.001605	0.075375
32487	10	-0.000084	-0.001575	1.003089	0.032331	0.000084	0.003398	0.001741	0.077455	0.006669	0.084125
32497	10	-0.000099	-0.001091	1.003412	0.032635	0.000099	0.003399	0.001458	0.076776	-0.007263	0.069513
32508	10	-0.000110	-0.001085	1.003742	0.032649	0.000110	0.003400	0.001080	0.075616	-0.010091	0.065524
32517	10	-0.000121	-0.001211	1.004064	0.032584	0.000121	0.003401	0.001128	0.076162	-0.003291	0.072872
32527	10	-0.000133	-0.001100	1.004391	0.032664	0.000133	0.003402	0.001175	0.076732	0.023720	0.100452
32538	10	-0.000141	-0.000078	1.004723	0.033300	0.000141	0.003404	0.000842	0.075687	-0.067198	0.008489
32547	10	-0.000147	-0.002051	1.005049	0.032114	0.000147	0.003405	0.000576	0.074819	0.001218	0.076037
32558	10	-0.000167	-0.001842	1.005373	0.032257	0.000167	0.003407	0.001985	0.081095	0.013997	0.095092
32567	10	-0.000183	-0.001024	1.005694	0.032772	0.000183	0.003409	0.001653	0.080288	0.018059	0.098348
32577	10	-0.000191	-0.000094	1.006023	0.033357	0.000191	0.003411	0.000787	0.077101	0.033291	0.110392
32587	10	-0.000189	0.001233	1.006360	0.034182	0.000189	0.003413	-0.000236	0.072977	-0.000552	0.072425
32597	10	-0.000176	0.001317	1.006701	0.034251	0.000176	0.003414	-0.001267	0.068515	-0.019687	0.048827
32608	10	-0.000165	0.000623	1.007047	0.033845	0.000165	0.003416	-0.001135	0.068728	-0.018060	0.050668
32617	10	-0.000160	0.000010	1.007380	0.033488	0.000160	0.003418	-0.000475	0.071258	-0.017054	0.054204
32627	10	-0.000161	-0.000497	1.007714	0.033196	0.000161	0.003419	0.000116	0.073689	-0.011474	0.062215
32638	10	-0.000167	-0.000745	1.008048	0.033061	0.000167	0.003421	0.000554	0.075645	-0.032417	0.043227
32647	10	-0.000177	-0.001606	1.008375	0.032554	0.000177	0.003423	0.000970	0.077630	0.025704	0.103334
32658	10	-0.000190	-0.000495	1.008707	0.033248	0.000190	0.003425	0.001319	0.079469	0.001688	0.081157
32667	10	-0.000194	-0.000134	1.009035	0.033487	0.000194	0.003426	0.000410	0.075989	0.011819	0.087808
32677	10	-0.000194	0.000451	1.009371	0.033862	0.000194	0.003428	-0.000012	0.074338	0.018500	0.092838
32688	10	-0.000187	0.001206	1.009713	0.034340	0.000187	0.003430	-0.000634	0.071692	0.010253	0.081945
32697	10	-0.000174	0.001600	1.010054	0.034597	0.000174	0.003432	-0.001319	0.068601	-0.025391	0.043211
32707	10	-0.000161	0.000725	1.010402	0.034081	0.000161	0.003434	-0.001373	0.067997	0.028627	0.096624
32717	10	-0.000151	0.001599	1.010741	0.034627	0.000151	0.003435	-0.000952	0.069431	0.000647	0.070078
32727	10	-0.000135	0.001616	1.011088	0.034651	0.000135	0.003437	-0.001591	0.066424	-0.021984	0.044440
32737	10	-0.000121	0.000796	1.011434	0.034165	0.000121	0.003438	-0.001419	0.066710	-0.050491	0.016219
32747	10	-0.000117	-0.000941	1.011773	0.033119	0.000117	0.003439	-0.000363	0.070847	-0.000944	0.069904
32757	10	-0.000127	-0.000927	1.012106	0.033141	0.000127	0.003440	0.000927	0.076317	-0.027858	0.048459
32767	10	-0.000138	-0.001612	1.012434	0.032737	0.000138	0.003442	0.001110	0.077403	0.008062	0.085465
32777	10	-0.000153	-0.001094	1.012762	0.033067	0.000153	0.003443	0.001479	0.079354	0.007216	0.086570
32787	10	-0.000162	-0.000542	1.013094	0.033418	0.000162	0.003445	0.000949	0.077554	0.011945	0.089499
32797	10	-0.000166	0.000103	1.013428	0.033826	0.000166	0.003446	0.000382	0.075435	-0.026035	0.049400
32808	10	-0.000167	-0.000572	1.013771	0.033432	0.000167	0.003448	0.000065	0.074221	0.019805	0.094026
32817	10	-0.000170	0.000209	1.014101	0.033924	0.000170	0.003450	0.000382	0.075632	0.019710	0.095342
32827	10	-0.000166	0.001046	1.014442	0.034450	0.000166	0.003451	-0.000415	0.072352	0.075334	0.147687
32837	10	-0.000149	0.003609	1.014792	0.036024	0.000149	0.003453	-0.001694	0.066759	0.037106	0.103865
32847	10	-0.000111	0.004729	1.015152	0.036717	0.000111	0.003454	-0.003899	0.056801	-0.027202	0.029599
32858	10	-0.000066	0.003425	1.015520	0.035931	0.000066	0.003455	-0.004359	0.053640	-0.013584	0.040057
32867	10	-0.000034	0.002490	1.015875	0.035367	0.000034	0.003455	-0.003225	0.057234	0.019767	0.077001
32877	10	-0.000009	0.002762	1.016229	0.035533	0.000009	0.003455	-0.002538	0.059217	0.057843	0.117060
32888	11	0.000024	0.004409	1.016600	0.036534	-0.000024	0.003455	-0.003083	0.056045	0.017437	0.073482
32898	10	0.000067	0.004576	1.016956	0.036631	-0.000067	0.003454	-0.004522	0.048976	0.012011	0.060987
32908	10	0.000113	0.004348	1.017326	0.036482	-0.000113	0.003453	-0.004470	0.047790	-0.005977	0.041813
32918	10	0.000154	0.003513	1.017685	0.035960	-0.000154	0.003452	-0.004191	0.047649	0.001140	0.048789
32928	10	0.000188	0.002906	1.018044	0.035572	-0.000188	0.003450	-0.003330	0.050045	0.024289	0.074335
32938	10	0.000218	0.003146	1.018408	0.035697	-0.000218	0.003447	-0.002964	0.050554	0.000115	0.050669
32948	10	0.000247	0.002626	1.018756	0.035359	-0.000247	0.003445	-0.003039	0.049324	0.013635	0.062959
32958	10	0.000274	0.002500	1.019114	0.035255	-0.000274	0.003442	-0.002566	0.050371	-0.059579	-0.009209
32968	10	0.000292	0.000056	1.019458	0.033740	-0.000292	0.003439	-0.001913	0.052366	0.009419	0.061785
32978	10	0.000292	-0.000101	1.019796	0.033616	-0.000292	0.003436	-0.000016	0.059889	-0.016627	0.043262
32988	10	0.000289	-0.000871	1.020133	0.033119	-0.000289	0.003434	0.000299	0.061184	-0.005813	0.055371
32997	10	0.000280	-0.001233	1.020457	0.032872	-0.000280	0.003431	0.000967	0.064081	-0.024509	0.039573
33008	10	0.000265	-0.002134	1.020789	0.032297	-0.000265	0.003428	0.001449	0.066399	-0.003376	0.063023
33017	10	0.000244	-0.002258	1.021107	0.032197	-0.000244	0.003426	0.002189	0.069952	0.002449	0.072401
33027	10	0.000222	-0.002083	1.021429	0.032281	-0.000222	0.003424	0.002197	0.070605	0.018909	0.089514
33037	10	0.000203	-0.001352	1.021753	0.032706	-0.000203	0.003421	0.001909	0.069980	0.012765	0.082745
33047	10	0.000191	-0.000847	1.022081	0.032994	-0.000191	0.003420	0.001228	0.067588	-0.024682	0.042906
33058	10	0.000180	-0.001656	1.022414	0.032484	-0.000180	0.003418	0.001038	0.067110	-0.006570	0.060540
33067	10	0.000163	-0.001879	1.022734	0.032332	-0.000163	0.003416	0.001732	0.070361	-0.007425	0.062936
33077	10	0.000144	-0.002031	1.023057	0.032225	-0.000144	0.003415	0.001903	0.071590	-0.024776	0.046814
33087	10	0.000122	-0.002715	1.023379	0.031796	-0.000122	0.003413	0.002211	0.073458	0.024006	0.097464
33097	10	0.000097	-0.001748	1.023698	0.032374	-0.000097	0.003413	0.002483	0.075270	-0.030458	0.044812
33108	10	0.000077	-0.002515	1.024024	0.031900	-0.000077	0.003412	0.001918	0.073584	-0.006728	0.066855
33117	10	0.000052	-0.002559	1.024340	0.031868	-0.000052	0.003411	0.002555	0.076868	-0.006081	0.070788
33127	10	0.000027	-0.002479	1.024659	0.031912	-0.000027	0.003411	0.002515	0.077467	0.008321	0.085789
33138	10	0.000004	-0.001914	1.024980	0.032255	-0.000004	0.003411	0.002308	0.077341	0.047679	0.125021
33147	10	-0.000011	-0.000083	1.025303	0.033370	0.000011	0.003411	0.001486	0.074492	0.008604	0.083095
33158	10	-0.000010	0.000395	1.025641	0.033661	0.000010	0.003411	-0.000036	0.068393	-0.023453	0.044940
33167	10	-0.000008	-0.000372	1.025973	0.033196	0.000008	0.003411	-0.000205	0.067659	0.006153	0.073812
33177	10	-0.000012	-0.000205	1.026305	0.033299	0.000012	0.003411	0.000330	0.069899	0.025884	0.095784
33187	10	-0.000012	0.000688	1.026642	0.033843	0.000012	0.003411	-0.000019	0.068502	-0.001141	0.067361
33197	10	-0.000005	0.000647	1.026979	0.033819	0.000005	0.003411	-0.000680	0.065655	-0.059481	0.006174
33207	10	-0.000003	-0.001395	1.027314	0.032577	0.000003	0.003412	-0.000137	0.067787	0.008902	0.076690
33217	10	-0.000017	-0.001133	1.027640	0.032737	0.000017	0.003412	0.001333	0.074071	0.021599	0.095670
33227	10	-0.000026	-0.000255	1.027968	0.033274	0.000026	0.003412	0.000904	0.072633	0.035615	0.108248
33237	10	-0.000025	0.001036	1.028303	0.034062	0.000025	0.003412	-0.000068	0.068728	0.011365	0.080093
33247	10	-0.000014	0.001408	1.028645	0.034290	0.000014	0.003412	-0.001134	0.064130	0.032638	0.096768
33258	10	0.000003	0.002341	1.028994	0.034858	-0.000003	0.003412	-0.001620	0.061684	-0.019584	0.042100
33267	10	0.000024	0.001494	1.029335	0.034341	-0.000024	0.003412	-0.002156	0.058906	0.015118	0.074024
33277	10	0.000039	0.001680	1.029679	0.034450	-0.000039	0.003412	-0.001527	0.060954	0.043007	0.103961
33287	10	0.000059	0.002848	1.030025	0.035156	-0.000059	0.003411	-0.001980	0.058540	-0.017439	0.041101
33297	10	0.000085	0.001966	1.030376	0.034611	-0.000085	0.003410	-0.002642	0.055085	-0.008021	0.047064
33307	10	0.000103	0.001280	1.030723	0.034184	-0.000103	0.003409	-0.001776	0.057987	-0.019068	0.038919
33317	10	0.000114	0.000340	1.031061	0.033602	-0.000114	0.003408	-0.001056	0.060534	-0.027058	0.033476
33327	10	0.000114	-0.000781	1.031395	0.032909	-0.000114	0.003407	-0.000060	0.064474	0.018754	0.083228
33337	10	0.000108	-0.000276	1.031726	0.033205	-0.000108	0.003406	0.000656	0.067513	0.019881	0.087394
33347	10	0.000106	0.000359	1.032057	0.033581	-0.000106	0.003405	0.000118	0.065376	0.005355	0.070730
33358	10	0.000110	0.000455	1.032398	0.033628	-0.000110	0.003404	-0.000380	0.063247	-0.009124	0.054123
33367	10	0.000114	0.000013	1.032729	0.033349	-0.000114	0.003403	-0.000347	0.063254	0.029679	0.092932
33377	10	0.000116	0.000834	1.033064	0.033837	-0.000116	0.003401	-0.000217	0.063686	-0.050897	0.012789
33388	10	0.000120	-0.000984	1.033403	0.032719	-0.000120	0.003400	-0.000379	0.062897	0.018350	0.081247
33397	10	0.000111	-0.000551	1.033727	0.032972	-0.000111	0.003399	0.000880	0.068171	0.020810	0.088981
33407	10	0.000107	0.000143	1.034059	0.033383	-0.000107	0.003398	0.000378	0.066255	0.024054	0.090309
33417	10	0.000110	0.000875	1.034393	0.033818	-0.000110	0.003397	-0.000327	0.063315	-0.001579	0.061735
33427	10	0.000119	0.000676	1.034732	0.033685	-0.000119	0.003396	-0.000817	0.061082	0.004142	0.065224
33438	10	0.000125	0.000593	1.035070	0.033623	-0.000125	0.003394	-0.000645	0.061547	0.026695	0.088243
33447	10	0.000133	0.001262	1.035406	0.034017	-0.000133	0.003393	-0.000774	0.060779	0.002799	0.063578
33457	10	0.000145	0.001130	1.035746	0.033922	-0.000145	0.003392	-0.001224	0.058583	-0.049822	0.008761
33467	10	0.000152	-0.000781	1.036080	0.032745	-0.000152	0.003390	-0.000658	0.060619	-0.017827	0.042792
33477	10	0.000142	-0.001593	1.036407	0.032237	-0.000142	0.003389	0.000977	0.067428	0.023776	0.091204
33487	10	0.000128	-0.000822	1.036731	0.032693	-0.000128	0.003387	0.001405	0.069536	-0.020383	0.049153
33497	10	0.000118	-0.001429	1.037057	0.032312	-0.000118	0.003386	0.000978	0.068097	-0.012133	0.055965
33508	10	0.000103	-0.001821	1.037382	0.032063	-0.000103	0.003385	0.001511	0.070669	-0.007525	0.063144
33517	10	0.000084	-0.001979	1.037700	0.031958	-0.000084	0.003384	0.001871	0.072646	-0.010769	0.061876
33527	10	0.000064	-0.002182	1.038018	0.031828	-0.000064	0.003384	0.002021	0.073839	-0.031748	0.042091
33537	10	0.000040	-0.003038	1.038335	0.031302	-0.000040	0.003383	0.002409	0.076104	0.002996	0.079100
33547	10	0.000010	-0.002691	1.038649	0.031512	-0.000010	0.003383	0.002961	0.079197	0.010958	0.090155
33558	10	-0.000015	-0.001981	1.038969	0.031945	0.000015	0.003383	0.002487	0.078063	0.005857	0.083920
33567	10	-0.000033	-0.001492	1.039286	0.032246	0.000033	0.003384	0.001878	0.076186	-0.018457	0.057728
33577	10	-0.000049	-0.001857	1.039608	0.032027	0.000049	0.003384	0.001580	0.075478	0.002624	0.078101
33587	10	-0.000067	-0.001559	1.039930	0.032215	0.000067	0.003385	0.001769	0.076788	-0.016310	0.060477
33597	10	-0.000083	-0.001840	1.040249	0.032052	0.000083	0.003386	0.001635	0.076751	-0.008872	0.067880
33607	10	-0.000102	-0.001885	1.040571	0.032034	0.000102	0.003387	0.001855	0.078207	-0.003734	0.074474
33617	10	-0.000120	-0.001719	1.040891	0.032146	0.000120	0.003388	0.001849	0.078763	-0.037924	0.040840
33627	10	-0.000140	-0.002654	1.041210	0.031591	0.000140	0.003389	0.001935	0.079718	0.009770	0.089488
33637	10	-0.000165	-0.002002	1.041530	0.032003	0.000165	0.003391	0.002486	0.082706	-0.008939	0.073767
33647	10	-0.000184	-0.001874	1.041849	0.032098	0.000184	0.003393	0.001984	0.081323	0.031610	0.112933
33657	10	-0.000200	-0.000463	1.042173	0.032976	0.000200	0.003395	0.001511	0.079930	-0.030613	0.049317
33667	10	-0.000206	-0.001133	1.042499	0.032588	0.000206	0.003397	0.000636	0.076660	-0.000186	0.076474
33677	10	-0.000217	-0.000923	1.042826	0.032737	0.000217	0.003399	0.001073	0.078776	0.018538	0.097314
33688	10	-0.000224	-0.000027	1.043158	0.033304	0.000224	0.003401	0.000689	0.077499	-0.010189	0.067310
33697	10	-0.000224	-0.000118	1.043487	0.033270	0.000224	0.003404	0.000051	0.075002	0.000543	0.075545
33708	10	-0.000225	0.000061	1.043824	0.033401	0.000225	0.003406	0.000073	0.075159	-0.007293	0.067866
33717	10	-0.000225	-0.000013	1.044154	0.033379	0.000225	0.003408	-0.000043	0.074729	-0.015696	0.059032
33727	10	-0.000226	-0.000378	1.044489	0.033178	0.000226	0.003410	0.000103	0.075390	0.000821	0.076211
33737	10	-0.000229	-0.000181	1.044822	0.033321	0.000229	0.003413	0.000331	0.076446	-0.016178	0.060268
33747	10	-0.000232	-0.000504	1.045153	0.033147	0.000232	0.003415	0.000262	0.076291	-0.006334	0.069957
33758	10	-0.000237	-0.000512	1.045488	0.033165	0.000237	0.003417	0.000501	0.077449	0.030509	0.107958
33767	10	-0.000239	0.000707	1.045818	0.033930	0.000239	0.003420	0.000209	0.076392	-0.038186	0.038207
33777	10	-0.000234	-0.000340	1.046156	0.033316	0.000234	0.003422	-0.000445	0.073689	-0.018993	0.054697
33788	10	-0.000239	-0.000857	1.046494	0.033026	0.000239	0.003425	0.000455	0.077480	-0.022329	0.055151
33797	10	-0.000249	-0.001343	1.046818	0.032754	0.000249	0.003427	0.001006	0.080022	-0.037495	0.042527
33807	10	-0.000264	-0.002254	1.047144	0.032225	0.000264	0.003430	0.001572	0.082807	0.028150	0.110957
33817	10	-0.000284	-0.000934	1.047468	0.033055	0.000284	0.003432	0.001928	0.084866	0.027334	0.112200
33827	10	-0.000289	0.000436	1.047803	0.033917	0.000289	0.003435	0.000586	0.079733	-0.036315	0.043418
33837	10	-0.000287	-0.000451	1.048140	0.033406	0.000287	0.003438	-0.000216	0.076520	0.008884	0.085404
33847	10	-0.000291	0.000033	1.048474	0.033728	0.000291	0.003441	0.000330	0.078861	-0.030148	0.048713
33858	10	-0.000292	-0.000690	1.048814	0.033317	0.000292	0.003444	0.000146	0.078230	-0.007595	0.070635
33867	10	-0.000299	-0.000691	1.049143	0.033346	0.000299	0.003447	0.000698	0.080701	-0.037863	0.042838
33877	10	-0.000308	-0.001600	1.049475	0.032822	0.000308	0.003450	0.000910	0.081885	-0.019008	0.062878
33887	10	-0.000325	-0.001860	1.049804	0.032696	0.000325	0.003453	0.001673	0.085501	-0.020558	0.064943
33897	10	-0.000344	-0.002055	1.050130	0.032610	0.000344	0.003457	0.001913	0.087102	-0.044623	0.042479
33908	10	-0.000367	-0.002997	1.050457	0.032072	0.000367	0.003460	0.002268	0.089291	-0.000902	0.088389
33917	10	-0.000395	-0.002441	1.050777	0.032449	0.000395	0.003464	0.002886	0.092692	-0.011073	0.081619
33927	10	-0.000419	-0.002109	1.051101	0.032691	0.000419	0.003469	0.002339	0.091291	0.021091	0.112382
33937	10	-0.000437	-0.000773	1.051430	0.033546	0.000437	0.003473	0.001770	0.089635	0.018754	0.108389
33947	10	-0.000441	0.000426	1.051767	0.034319	0.000441	0.003477	0.000478	0.084696	0.007574	0.092270
33958	10	-0.000435	0.001109	1.052115	0.034777	0.000435	0.003482	-0.000592	0.080328	0.003380	0.083708
33967	10	-0.000423	0.001503	1.052460	0.035059	0.000423	0.003486	-0.001219	0.077542	-0.010050	0.067492
33977	10	-0.000409	0.001374	1.052810	0.035021	0.000409	0.003490	-0.001468	0.076187	-0.008555	0.067632
33988	10	-0.000395	0.001252	1.053162	0.034986	0.000395	0.003494	-0.001327	0.076425	-0.020096	0.056329
33997	10	-0.000384	0.000767	1.053509	0.034728	0.000384	0.003498	-0.001141	0.076907	-0.002157	0.074750
34008	10	-0.000376	0.000886	1.053863	0.034838	0.000376	0.003502	-0.000791	0.078140	-0.005993	0.072147
34017	10	-0.000367	0.000918	1.054206	0.034894	0.000367	0.003505	-0.000906	0.077491	0.007122	0.084613
34027	10	-0.000357	0.001363	1.054556	0.035199	0.000357	0.003509	-0.001018	0.076803	0.028251	0.105054
34037	10	-0.000340	0.002475	1.054909	0.035910	0.000340	0.003512	-0.001652	0.073843	-0.025076	0.048767
34047	10	-0.000317	0.001755	1.055267	0.035503	0.000317	0.003515	-0.002302	0.070622	-0.028756	0.041866
34058	10	-0.000302	0.000796	1.055627	0.034950	0.000302	0.003518	-0.001499	0.073433	0.015056	0.088489
34067	10	-0.000293	0.001368	1.055971	0.035327	0.000293	0.003521	-0.000949	0.075411	0.021140	0.096551
34077	10	-0.000277	0.002221	1.056326	0.035873	0.000277	0.003524	-0.001567	0.072520	-0.022777	0.049743
34087	10	-0.000256	0.001546	1.056684	0.035488	0.000256	0.003527	-0.002060	0.069987	0.023293	0.093279
34097	10	-0.000239	0.002297	1.057040	0.035969	0.000239	0.003529	-0.001740	0.070793	0.051118	0.121910
34107	10	-0.000212	0.004005	1.057405	0.037030	0.000212	0.003531	-0.002699	0.066175	0.013274	0.079450
34117	10	-0.000171	0.004316	1.057773	0.037237	0.000171	0.003533	-0.004118	0.059321	-0.017024	0.042297
34127	10	-0.000130	0.003421	1.058145	0.036706	0.000130	0.003534	-0.004044	0.058408	-0.011838	0.046569
34137	10	-0.000098	0.002682	1.058509	0.036266	0.000098	0.003535	-0.003264	0.060582	-0.002602	0.057981
34147	10	-0.000072	0.002317	1.058871	0.036052	0.000072	0.003536	-0.002599	0.062480	-0.006482	0.055998
34158	10	-0.000050	0.001888	1.059235	0.035797	0.000050	0.003536	-0.002185	0.063475	-0.000513	0.062962
34167	10	-0.000031	0.001698	1.059589	0.035684	0.000031	0.003537	-0.001860	0.064237	0.024197	0.088434
