15027	10	0.000144	0.000807	0.417816	0.033315	-0.000144	0.003349	-0.000395	0.061086	-0.010145	0.050941
15037	10	0.000151	0.000263	0.418149	0.032969	-0.000151	0.003348	-0.000666	0.059771	0.001525	0.061296
15047	10	0.000153	0.000057	0.418480	0.032829	-0.000153	0.003346	-0.000210	0.061498	-0.016463	0.045035
15057	10	0.000152	-0.000674	0.418805	0.032370	-0.000152	0.003345	0.000126	0.062853	-0.021629	0.041224
15067	10	0.000143	-0.001536	0.419127	0.031830	-0.000143	0.003343	0.000893	0.066157	-0.017133	0.049025
15077	10	0.000126	-0.002146	0.419444	0.031447	-0.000126	0.003342	0.001694	0.069843	-0.001595	0.068248
15087	10	0.000104	-0.002133	0.419759	0.031444	-0.000104	0.003341	0.002122	0.072179	-0.003795	0.068383
15098	11	0.000082	-0.002120	0.420083	0.031443	-0.000082	0.003340	0.002074	0.072624	0.021494	0.094118
15107	9	0.000064	-0.001296	0.420389	0.031938	-0.000064	0.003340	0.001972	0.072764	0.008487	0.081251
15117	10	0.000052	-0.000863	0.420714	0.032196	-0.000052	0.003339	0.001182	0.069955	-0.016222	0.053733
15127	10	0.000042	-0.001331	0.421030	0.031907	-0.000042	0.003339	0.000992	0.069474	-0.009283	0.060190
15137	10	0.000028	-0.001599	0.421350	0.031740	-0.000028	0.003338	0.001387	0.071469	0.022974	0.094443
15147	10	0.000014	-0.000748	0.421669	0.032256	-0.000014	0.003338	0.001393	0.071907	-0.021004	0.050903
15157	10	0.000005	-0.001322	0.421989	0.031907	-0.000005	0.003338	0.000894	0.070179	0.005385	0.075564
15167	10	-0.000007	-0.001091	0.422313	0.032047	0.000007	0.003338	0.001250	0.071986	0.011511	0.083497
15177	10	-0.000017	-0.000616	0.422630	0.032338	0.000017	0.003338	0.000985	0.071217	0.002024	0.073241
15187	10	-0.000023	-0.000468	0.422953	0.032430	0.000023	0.003339	0.000577	0.069765	-0.017518	0.052248
15197	10	-0.000029	-0.001012	0.423278	0.032102	0.000029	0.003339	0.000601	0.070049	0.009236	0.079284
15207	10	-0.000038	-0.000672	0.423598	0.032312	0.000038	0.003339	0.000930	0.071647	0.016209	0.087856
15217	10	-0.000043	-0.000052	0.423922	0.032694	0.000043	0.003340	0.000518	0.070163	-0.019844	0.050319
15227	10	-0.000045	-0.000659	0.424248	0.032328	0.000045	0.003340	0.000205	0.068981	0.034010	0.102992
15237	10	-0.000049	0.000458	0.424574	0.033013	0.000049	0.003341	0.000376	0.069792	0.004077	0.073869
15247	10	-0.000044	0.000620	0.424906	0.033116	0.000044	0.003341	-0.000499	0.066150	0.015920	0.082071
15257	10	-0.000037	0.001050	0.425236	0.033381	0.000037	0.003342	-0.000728	0.065024	-0.015138	0.049886
15267	10	-0.000028	0.000429	0.425570	0.033007	0.000028	0.003342	-0.000893	0.064099	0.001636	0.065734
15277	10	-0.000024	0.000331	0.425897	0.032949	0.000024	0.003342	-0.000408	0.065925	0.035473	0.101398
15287	10	-0.000018	0.001405	0.426230	0.033604	0.000018	0.003342	-0.000594	0.065003	0.019359	0.084362
15297	10	-0.000002	0.001929	0.426573	0.033924	0.000002	0.003342	-0.001514	0.060855	-0.000821	0.060034
15307	10	0.000016	0.001657	0.426905	0.033758	-0.000016	0.003342	-0.001901	0.058756	-0.028905	0.029851
15317	10	0.000030	0.000376	0.427246	0.032975	-0.000030	0.003342	-0.001324	0.060649	-0.005263	0.055386
15327	10	0.000032	-0.000042	0.427570	0.032718	-0.000032	0.003341	-0.000275	0.064762	0.000206	0.064968
15337	10	0.000032	-0.000154	0.427897	0.032647	-0.000032	0.003341	0.000069	0.066152	-0.009033	0.057119
15347	10	0.000029	-0.000522	0.428223	0.032420	-0.000029	0.003341	0.000247	0.066932	-0.020829	0.046104
15357	10	0.000022	-0.001252	0.428545	0.031974	-0.000022	0.003341	0.000706	0.068975	0.027645	0.096619
15367	10	0.000012	-0.000324	0.428870	0.032537	-0.000012	0.003341	0.001009	0.070494	-0.004178	0.066316
15377	10	0.000008	-0.000396	0.429192	0.032492	-0.000008	0.003340	0.000345	0.067937	-0.002612	0.065324
15387	10	0.000004	-0.000502	0.429517	0.032427	-0.000004	0.003340	0.000419	0.068357	0.002880	0.071237
15397	10	-0.000001	-0.000415	0.429841	0.032480	0.000001	0.003340	0.000480	0.068748	0.024910	0.093658
15407	10	-0.000003	0.000401	0.430166	0.032977	0.000003	0.003340	0.000212	0.067737	-0.016051	0.051686
15417	10	-0.000000	-0.000163	0.430501	0.032634	0.000000	0.003340	-0.000258	0.065777	-0.003536	0.062241
15427	10	-0.000002	-0.000368	0.430822	0.032509	0.000002	0.003340	0.000216	0.067738	0.013559	0.081298
15437	10	-0.000005	0.000047	0.431148	0.032762	0.000005	0.003340	0.000262	0.068001	0.014966	0.082966
15447	10	-0.000003	0.000520	0.431479	0.033050	0.000003	0.003341	-0.000164	0.066250	-0.026756	0.039494
15457	10	-0.000000	-0.000423	0.431805	0.032477	0.000000	0.003341	-0.000289	0.065662	0.015229	0.080892
15467	10	-0.000004	-0.000021	0.432130	0.032721	0.000004	0.003341	0.000322	0.068206	-0.011235	0.056972
15477	10	-0.000005	-0.000402	0.432457	0.032490	0.000005	0.003341	0.000117	0.067420	-0.018021	0.049399
15487	10	-0.000010	-0.001032	0.432781	0.032107	0.000010	0.003341	0.000554	0.069340	0.011731	0.081071
15497	10	-0.000020	-0.000625	0.433105	0.032357	0.000020	0.003341	0.000923	0.071100	-0.020025	0.051075
15507	10	-0.000027	-0.001198	0.433425	0.032011	0.000027	0.003341	0.000778	0.070754	-0.011603	0.059152
15517	10	-0.000040	-0.001518	0.433747	0.031820	0.000040	0.003342	0.001268	0.073111	0.020556	0.093666
15527	10	-0.000053	-0.000716	0.434064	0.032312	0.000053	0.003342	0.001332	0.073769	-0.004705	0.069064
15537	10	-0.000060	-0.000714	0.434387	0.032319	0.000060	0.003343	0.000714	0.071520	-0.027134	0.044387
15547	10	-0.000070	-0.001522	0.434710	0.031834	0.000070	0.003343	0.000913	0.072608	0.013340	0.085947
15557	10	-0.000083	-0.000975	0.435028	0.032175	0.000083	0.003344	0.001394	0.074962	-0.018091	0.056871
15567	10	-0.000094	-0.001383	0.435353	0.031935	0.000094	0.003345	0.001066	0.073995	0.026146	0.100141
15577	10	-0.000105	-0.000387	0.435670	0.032552	0.000105	0.003346	0.001145	0.074670	0.011545	0.086215
15587	10	-0.000108	0.000167	0.435998	0.032899	0.000108	0.003347	0.000248	0.071179	-0.016547	0.054632
15598	10	-0.000108	-0.000322	0.436331	0.032613	0.000108	0.003348	-0.000043	0.070022	-0.038469	0.031553
15607	10	-0.000114	-0.001534	0.436649	0.031886	0.000114	0.003350	0.000643	0.072974	0.030198	0.103171
15617	10	-0.000126	-0.000430	0.436970	0.032570	0.000126	0.003351	0.001258	0.075837	-0.022274	0.053562
15627	10	-0.000132	-0.000949	0.437295	0.032267	0.000132	0.003352	0.000561	0.073243	-0.028332	0.044911
15637	10	-0.000143	-0.001756	0.437616	0.031790	0.000143	0.003354	0.001141	0.075934	-0.007611	0.068322
15647	10	-0.000161	-0.001800	0.437935	0.031778	0.000161	0.003355	0.001774	0.079029	-0.004975	0.074053
15657	10	-0.000179	-0.001661	0.438252	0.031880	0.000179	0.003357	0.001772	0.079587	0.026556	0.106142
15667	10	-0.000192	-0.000474	0.438573	0.032620	0.000192	0.003359	0.001363	0.078397	-0.037816	0.040581
15677	10	-0.000199	-0.001434	0.438898	0.032056	0.000199	0.003361	0.000713	0.076052	0.018887	0.094939
15687	10	-0.000212	-0.000619	0.439220	0.032572	0.000212	0.003363	0.001221	0.078498	0.015019	0.093516
15698	11	-0.000216	0.000168	0.439555	0.033072	0.000216	0.003365	0.000413	0.075439	-0.006247	0.069193
15707	9	-0.000215	0.000139	0.439877	0.033076	0.000215	0.003367	-0.000165	0.073121	-0.064505	0.008616
15717	10	-0.000218	-0.001893	0.440209	0.031860	0.000218	0.003370	0.000367	0.075407	-0.035611	0.039795
15727	10	-0.000239	-0.002875	0.440522	0.031286	0.000239	0.003372	0.002162	0.083267	-0.005326	0.077942
15737	10	-0.000268	-0.002628	0.440835	0.031462	0.000268	0.003375	0.002809	0.086754	0.017599	0.104354
15747	10	-0.000291	-0.001521	0.441152	0.032163	0.000291	0.003377	0.002327	0.085591	0.045074	0.130665
15757	10	-0.000301	0.000435	0.441476	0.033382	0.000301	0.003380	0.001046	0.080833	-0.029680	0.051153
15767	10	-0.000299	-0.000214	0.441815	0.033017	0.000299	0.003384	-0.000270	0.075550	0.017873	0.093423
15777	10	-0.000299	0.000517	0.442140	0.033491	0.000299	0.003386	0.000032	0.076822	0.003356	0.080179
15787	10	-0.000293	0.000831	0.442477	0.033711	0.000293	0.003389	-0.000591	0.074212	0.000952	0.075164
15798	10	-0.000284	0.000983	0.442819	0.033832	0.000284	0.003392	-0.000847	0.072980	0.001672	0.074652
15807	10	-0.000274	0.001116	0.443152	0.033940	0.000274	0.003395	-0.001045	0.071945	0.000501	0.072446
15817	10	-0.000263	0.001184	0.443497	0.034007	0.000263	0.003398	-0.001125	0.071331	-0.008191	0.063140
15827	10	-0.000252	0.000952	0.443831	0.033891	0.000252	0.003400	-0.001140	0.070987	-0.027546	0.043441
15837	10	-0.000244	0.000074	0.444169	0.033380	0.000244	0.003403	-0.000727	0.072470	-0.033234	0.039236
15847	10	-0.000246	-0.000943	0.444502	0.032786	0.000246	0.003405	0.000182	0.076207	-0.035729	0.040478
15857	10	-0.000258	-0.001917	0.444827	0.032218	0.000258	0.003408	0.001190	0.080648	-0.000354	0.080294
15867	10	-0.000276	-0.001595	0.445151	0.032441	0.000276	0.003410	0.001838	0.083846	-0.019472	0.064374
15877	10	-0.000293	-0.001797	0.445475	0.032346	0.000293	0.003413	0.001646	0.083629	0.014957	0.098586
15887	10	-0.000308	-0.000886	0.445799	0.032930	0.000308	0.003416	0.001555	0.083797	0.037819	0.121616
15897	10	-0.000313	0.000789	0.446134	0.033980	0.000313	0.003420	0.000463	0.079635	0.009651	0.089286
15907	10	-0.000304	0.001392	0.446472	0.034377	0.000304	0.003423	-0.000954	0.073746	-0.004866	0.068880
15917	10	-0.000290	0.001335	0.446819	0.034371	0.000290	0.003425	-0.001366	0.071741	0.023785	0.095525
15927	10	-0.000275	0.002144	0.447160	0.034890	0.000275	0.003428	-0.001554	0.070585	0.032547	0.103132
15937	10	-0.000251	0.003217	0.447511	0.035568	0.000251	0.003431	-0.002391	0.066567	-0.023352	0.043215
15947	10	-0.000220	0.002333	0.447867	0.035053	0.000220	0.003433	-0.002960	0.063434	-0.017148	0.046286
15957	10	-0.000199	0.001561	0.448215	0.034603	0.000199	0.003435	-0.002182	0.065944	-0.020438	0.045506
15967	10	-0.000185	0.000754	0.448564	0.034131	0.000185	0.003437	-0.001345	0.068916	-0.008845	0.060071
15977	10	-0.000179	0.000438	0.448901	0.033956	0.000179	0.003439	-0.000683	0.071399	-0.038231	0.033168
15987	10	-0.000177	-0.000760	0.449238	0.033245	0.000177	0.003440	-0.000138	0.073575	0.004041	0.077616
15997	10	-0.000184	-0.000506	0.449572	0.033417	0.000184	0.003442	0.000697	0.077162	-0.014190	0.062973
16007	10	-0.000190	-0.000731	0.449905	0.033298	0.000190	0.003444	0.000564	0.076833	-0.007725	0.069108
16018	11	-0.000198	-0.000759	0.450248	0.033301	0.000198	0.003446	0.000684	0.077588	0.017891	0.095479
16040	21	-0.000205	0.001040	0.450972	0.034437	0.000205	0.003451	0.000337	0.076500	0.004043	0.080543
16047	8	-0.000196	0.000918	0.451254	0.034381	0.000196	0.003452	-0.001190	0.070153	0.001326	0.071480
16057	10	-0.000184	0.001372	0.451597	0.034674	0.000184	0.003454	-0.001135	0.070072	-0.001695	0.068378
16067	10	-0.000171	0.001324	0.451944	0.034663	0.000171	0.003456	-0.001364	0.068780	0.020751	0.089532
16077	10	-0.000156	0.001972	0.452291	0.035073	0.000156	0.003457	-0.001489	0.067867	-0.030208	0.037659
16087	10	-0.000139	0.000928	0.452641	0.034452	0.000139	0.003459	-0.001700	0.066539	-0.028982	0.037557
16097	10	-0.000132	-0.000128	0.452988	0.033822	0.000132	0.003460	-0.000656	0.070541	0.009566	0.080108
16107	10	-0.000133	0.000214	0.453322	0.034043	0.000133	0.003461	0.000044	0.073376	0.019474	0.092850
16117	10	-0.000128	0.000988	0.453669	0.034527	0.000128	0.003463	-0.000404	0.071489	0.022838	0.094327
16127	10	-0.000117	0.001793	0.454011	0.035029	0.000117	0.003464	-0.001202	0.067965	0.025597	0.093561
16137	10	-0.000097	0.002586	0.454362	0.035521	0.000097	0.003465	-0.001974	0.064302	-0.030755	0.033547
16147	10	-0.000074	0.001414	0.454718	0.034816	0.000074	0.003465	-0.002255	0.062500	0.008866	0.071366
16157	10	-0.000060	0.001490	0.455064	0.034868	0.000060	0.003466	-0.001468	0.065233	-0.016960	0.048273
16167	10	-0.000046	0.000808	0.455414	0.034458	0.000046	0.003466	-0.001308	0.065483	0.010587	0.076070
16177	10	-0.000038	0.001041	0.455756	0.034604	0.000038	0.003467	-0.000875	0.066965	-0.012218	0.054748
16187	10	-0.000028	0.000582	0.456101	0.034327	0.000028	0.003467	-0.000926	0.066489	-0.012760	0.053730
16197	10	-0.000024	0.000088	0.456445	0.034030	0.000024	0.003467	-0.000457	0.068234	0.012610	0.080844
16207	10	-0.000022	0.000482	0.456785	0.034271	0.000022	0.003468	-0.000187	0.069261	-0.020903	0.048358
16217	10	-0.000019	-0.000185	0.457127	0.033867	0.000019	0.003468	-0.000316	0.068654	-0.000405	0.068249
16227	10	-0.000021	-0.000201	0.457465	0.033860	0.000021	0.003468	0.000185	0.070719	-0.010057	0.060661
16237	10	-0.000023	-0.000466	0.457804	0.033701	0.000023	0.003468	0.000271	0.071146	0.016645	0.087791
16247	10	-0.000026	0.000157	0.458142	0.034082	0.000026	0.003468	0.000311	0.071408	0.006895	0.078303
16257	10	-0.000024	0.000468	0.458483	0.034274	0.000024	0.003469	-0.000235	0.069157	0.015913	0.085070
16267	10	-0.000018	0.001009	0.458831	0.034605	0.000018	0.003469	-0.000597	0.067528	0.024790	0.092318
16277	10	-0.000006	0.001771	0.459173	0.035069	0.000006	0.003469	-0.001214	0.064708	0.008626	0.073333
16287	10	0.000012	0.001928	0.459525	0.035164	-0.000012	0.003469	-0.001792	0.061849	-0.005917	0.055932
16297	10	0.000030	0.001516	0.459878	0.034911	-0.000030	0.003469	-0.001789	0.061301	0.003566	0.064868
16307	10	0.000045	0.001404	0.460225	0.034839	-0.000045	0.003468	-0.001529	0.061890	0.013720	0.075610
16317	10	0.000060	0.001649	0.460578	0.034982	-0.000060	0.003467	-0.001453	0.061740	-0.017365	0.044375
16327	10	0.000074	0.000885	0.460921	0.034511	-0.000074	0.003467	-0.001475	0.061205	0.030750	0.091955
16337	10	0.000085	0.001667	0.461268	0.034978	-0.000085	0.003466	-0.001078	0.062451	-0.017179	0.045271
16347	10	0.000100	0.000927	0.461616	0.034518	-0.000100	0.003465	-0.001484	0.060362	-0.005682	0.054681
16357	10	0.000108	0.000496	0.461960	0.034246	-0.000108	0.003464	-0.000819	0.062755	-0.000871	0.061884
16367	10	0.000113	0.000299	0.462306	0.034115	-0.000113	0.003463	-0.000442	0.064106	-0.005034	0.059072
16377	10	0.000115	0.000016	0.462643	0.033932	-0.000115	0.003462	-0.000231	0.064861	-0.011836	0.053024
16387	10	0.000114	-0.000468	0.462982	0.033626	-0.000114	0.003460	0.000103	0.066206	0.010457	0.076663
16398	11	0.000110	-0.000172	0.463328	0.033795	-0.000110	0.003459	0.000384	0.067426	-0.017244	0.050181
16407	9	0.000107	-0.000733	0.463656	0.033444	-0.000107	0.003458	0.000323	0.067253	-0.007802	0.059451
16417	10	0.000099	-0.001010	0.463990	0.033265	-0.000099	0.003457	0.000802	0.069391	0.018496	0.087887
16427	10	0.000090	-0.000361	0.464323	0.033651	-0.000090	0.003456	0.000850	0.069819	0.013251	0.083071
16437	10	0.000088	0.000134	0.464661	0.033943	-0.000088	0.003455	0.000235	0.067412	0.033971	0.101383
16447	10	0.000092	0.001228	0.465003	0.034600	-0.000092	0.003455	-0.000404	0.064714	0.009675	0.074389
16457	10	0.000105	0.001439	0.465348	0.034719	-0.000105	0.003453	-0.001295	0.060747	-0.019261	0.041485
16467	10	0.000117	0.000577	0.465694	0.034183	-0.000117	0.003452	-0.001226	0.060632	-0.005782	0.054849
16477	10	0.000122	0.000155	0.466034	0.033915	-0.000122	0.003451	-0.000473	0.063479	-0.011027	0.052453
16487	10	0.000122	-0.000346	0.466373	0.033598	-0.000122	0.003450	-0.000030	0.065219	0.027038	0.092257
16497	10	0.000121	0.000460	0.466713	0.034076	-0.000121	0.003449	0.000143	0.065931	0.004709	0.070640
16507	10	0.000125	0.000554	0.467051	0.034121	-0.000125	0.003447	-0.000488	0.063238	-0.017659	0.045578
16517	10	0.000129	-0.000177	0.467394	0.033664	-0.000129	0.003446	-0.000369	0.063574	0.030432	0.094006
16527	10	0.000129	0.000673	0.467729	0.034169	-0.000129	0.003445	-0.000036	0.064871	-0.003461	0.061411
16537	10	0.000136	0.000468	0.468070	0.034031	-0.000136	0.003443	-0.000617	0.062333	0.011204	0.073537
16547	10	0.000141	0.000661	0.468411	0.034134	-0.000141	0.003442	-0.000519	0.062542	0.024912	0.087454
16557	10	0.000149	0.001309	0.468753	0.034514	-0.000149	0.003441	-0.000825	0.061043	-0.022434	0.038609
16567	10	0.000160	0.000351	0.469101	0.033915	-0.000160	0.003439	-0.001058	0.059751	0.026734	0.086486
16577	10	0.000165	0.000963	0.469436	0.034272	-0.000165	0.003437	-0.000509	0.061765	-0.020799	0.040966
16587	10	0.000172	0.000096	0.469779	0.033728	-0.000172	0.003436	-0.000739	0.060588	0.002150	0.062738
16597	10	0.000173	-0.000057	0.470116	0.033618	-0.000173	0.003434	-0.000057	0.063264	0.036641	0.099905
16607	10	0.000175	0.001002	0.470453	0.034245	-0.000175	0.003432	-0.000210	0.062555	0.044737	0.107292
16617	10	0.000188	0.002309	0.470797	0.035022	-0.000188	0.003430	-0.001329	0.057641	-0.034358	0.023283
16627	10	0.000208	0.000876	0.471145	0.034130	-0.000208	0.003428	-0.001958	0.054500	0.040372	0.094872
16637	10	0.000219	0.001785	0.471488	0.034662	-0.000219	0.003426	-0.001093	0.057585	-0.010552	0.047033
16647	10	0.000235	0.001128	0.471835	0.034240	-0.000235	0.003424	-0.001602	0.055011	0.018528	0.073539
16657	10	0.000247	0.001343	0.472176	0.034347	-0.000247	0.003421	-0.001201	0.056214	0.027935	0.084149
16667	10	0.000262	0.001909	0.472520	0.034666	-0.000262	0.003419	-0.001487	0.054574	-0.022770	0.031804
16677	10	0.000278	0.000769	0.472865	0.033946	-0.000278	0.003416	-0.001628	0.053470	0.016534	0.070004
16687	10	0.000286	0.000879	0.473205	0.033985	-0.000286	0.003413	-0.000790	0.056523	0.041560	0.098083
16697	10	0.000297	0.001916	0.473548	0.034586	-0.000297	0.003410	-0.001132	0.054752	-0.012662	0.042090
16707	10	0.000314	0.001120	0.473892	0.034072	-0.000314	0.003407	-0.001725	0.051802	0.027572	0.079375
16717	10	0.000327	0.001548	0.474236	0.034300	-0.000327	0.003403	-0.001221	0.053381	-0.019683	0.033698
16727	10	0.000339	0.000496	0.474573	0.033628	-0.000339	0.003400	-0.001300	0.052621	0.004602	0.057224
16737	10	0.000344	0.000201	0.474908	0.033415	-0.000344	0.003397	-0.000422	0.055938	0.009042	0.064980
16747	10	0.000346	0.000160	0.475244	0.033356	-0.000346	0.003393	-0.000189	0.056739	0.013977	0.070716
16757	10	0.000348	0.000306	0.475576	0.033411	-0.000348	0.003390	-0.000198	0.056579	-0.006576	0.050002
16767	10	0.000349	-0.000234	0.475916	0.033048	-0.000349	0.003386	-0.000170	0.056566	0.027531	0.084097
16777	10	0.000348	0.000339	0.476241	0.033363	-0.000348	0.003383	0.000091	0.057569	-0.024130	0.033439
16787	10	0.000349	-0.000744	0.476576	0.032669	-0.000349	0.003379	-0.000068	0.056840	0.018533	0.075374
16798	10	0.000342	-0.000443	0.476907	0.032818	-0.000342	0.003376	0.000656	0.059868	-0.022170	0.037698
16807	10	0.000336	-0.001359	0.477227	0.032229	-0.000336	0.003372	0.000687	0.060127	-0.012362	0.047765
16817	10	0.000320	-0.001977	0.477553	0.031820	-0.000320	0.003369	0.001506	0.063798	0.019526	0.083324
16827	10	0.000302	-0.001438	0.477866	0.032119	-0.000302	0.003366	0.001869	0.065731	-0.033038	0.032693
16837	10	0.000285	-0.002548	0.478186	0.031415	-0.000285	0.003363	0.001699	0.065509	0.000391	0.065901
16848	10	0.000259	-0.002577	0.478507	0.031370	-0.000259	0.003361	0.002491	0.069409	0.022524	0.091933
16857	9	0.000236	-0.001780	0.478815	0.031833	-0.000236	0.003358	0.002459	0.069930	-0.020465	0.049466
16867	10	0.000216	-0.002357	0.479133	0.031459	-0.000216	0.003356	0.001915	0.068290	-0.031257	0.037033
16877	10	0.000191	-0.003341	0.479445	0.030842	-0.000191	0.003354	0.002621	0.071856	0.013140	0.084996
16887	10	0.000159	-0.002767	0.479755	0.031174	-0.000159	0.003353	0.003176	0.075003	-0.015448	0.059555
16897	10	0.000130	-0.003033	0.480066	0.030999	-0.000130	0.003352	0.002841	0.074490	-0.017703	0.056787
16907	10	0.000099	-0.003394	0.480375	0.030769	-0.000099	0.003351	0.003143	0.076612	0.040946	0.117558
16917	10	0.000069	-0.001756	0.480689	0.031758	-0.000069	0.003350	0.002947	0.076719	0.034310	0.111029
16927	10	0.000055	-0.000374	0.481005	0.032594	-0.000055	0.003349	0.001426	0.071043	0.037222	0.108266
16937	10	0.000054	0.000934	0.481332	0.033384	-0.000054	0.003349	0.000047	0.065529	-0.006417	0.059112
16948	11	0.000063	0.000631	0.481673	0.033193	-0.000063	0.003348	-0.000832	0.061738	-0.030973	0.030764
16957	9	0.000066	-0.000564	0.481996	0.032460	-0.000066	0.003347	-0.000343	0.063585	-0.019710	0.043875
16967	10	0.000059	-0.001373	0.482325	0.031962	-0.000059	0.003347	0.000760	0.068216	-0.026878	0.041338
16977	10	0.000043	-0.002238	0.482638	0.031431	-0.000043	0.003346	0.001609	0.072072	0.024416	0.096488
16987	10	0.000023	-0.001315	0.482955	0.031990	-0.000023	0.003346	0.001991	0.074200	0.009980	0.084180
16998	10	0.000011	-0.000796	0.483280	0.032305	-0.000011	0.003346	0.001159	0.071232	0.000664	0.071896
17007	10	0.000003	-0.000689	0.483597	0.032369	-0.000003	0.003346	0.000791	0.069986	-0.028799	0.041188
17017	10	-0.000006	-0.001597	0.483924	0.031816	0.000006	0.003346	0.000908	0.070734	0.025843	0.096576
17027	10	-0.000019	-0.000699	0.484239	0.032365	0.000019	0.003346	0.001389	0.073066	-0.001596	0.071470
17037	10	-0.000026	-0.000611	0.484563	0.032421	0.000026	0.003347	0.000672	0.070406	-0.023262	0.047143
