17924	10	0.000330	0.001790	0.504500	0.034728	-0.000330	0.003433	-0.002304	0.049556	0.000384	0.049940
17935	10	0.000346	0.001250	0.504850	0.034366	-0.000346	0.003430	-0.001641	0.051631	-0.013456	0.038176
17944	10	0.000357	0.000349	0.505187	0.033784	-0.000357	0.003426	-0.001039	0.053668	0.013745	0.067413
17954	10	0.000360	0.000391	0.505526	0.033774	-0.000360	0.003422	-0.000357	0.056217	0.000175	0.056392
17965	10	0.000363	0.000071	0.505866	0.033543	-0.000363	0.003419	-0.000310	0.056237	0.052912	0.109149
17974	10	0.000367	0.001464	0.506201	0.034356	-0.000367	0.003415	-0.000421	0.055596	-0.016864	0.038733
17985	10	0.000380	0.000559	0.506548	0.033767	-0.000380	0.003411	-0.001231	0.051901	0.007398	0.059299
17994	10	0.000385	0.000344	0.506880	0.033599	-0.000385	0.003408	-0.000512	0.054552	0.022139	0.076692
18004	10	0.000389	0.000696	0.507216	0.033775	-0.000389	0.003404	-0.000428	0.054681	0.041202	0.095883
18015	10	0.000399	0.001680	0.507557	0.034335	-0.000399	0.003400	-0.000937	0.052280	0.027515	0.079795
18024	10	0.000417	0.002137	0.507899	0.034573	-0.000417	0.003395	-0.001807	0.048184	0.018260	0.066444
18035	10	0.000438	0.002164	0.508250	0.034546	-0.000438	0.003391	-0.002130	0.046148	0.012131	0.058280
18044	10	0.000459	0.001932	0.508590	0.034361	-0.000459	0.003387	-0.002135	0.045418	0.004700	0.050117
18054	10	0.000477	0.001434	0.508933	0.034012	-0.000477	0.003382	-0.001802	0.046110	0.001289	0.047399
18065	10	0.000490	0.000848	0.509273	0.033607	-0.000490	0.003377	-0.001270	0.047750	0.011598	0.059348
18074	10	0.000498	0.000657	0.509607	0.033443	-0.000498	0.003372	-0.000808	0.049264	-0.016777	0.032487
18085	10	0.000502	-0.000425	0.509944	0.032735	-0.000502	0.003367	-0.000384	0.050739	-0.003499	0.047240
18094	10	0.000496	-0.001004	0.510266	0.032335	-0.000496	0.003362	0.000577	0.054653	0.011588	0.066241
18104	10	0.000486	-0.000971	0.510590	0.032307	-0.000486	0.003357	0.000986	0.056492	0.003466	0.059958
18114	10	0.000476	-0.001146	0.510913	0.032153	-0.000476	0.003352	0.001015	0.056818	0.005096	0.061913
18124	10	0.000465	-0.001260	0.511233	0.032038	-0.000465	0.003348	0.001180	0.057736	-0.011225	0.046511
18134	10	0.000450	-0.001881	0.511553	0.031616	-0.000450	0.003343	0.001415	0.059011	-0.001235	0.057777
18144	10	0.000431	-0.002137	0.511869	0.031418	-0.000431	0.003339	0.001953	0.061662	0.003326	0.064988
18154	10	0.000409	-0.002162	0.512183	0.031362	-0.000409	0.003335	0.002124	0.062906	0.015675	0.078581
18165	10	0.000389	-0.001746	0.512498	0.031576	-0.000389	0.003331	0.002049	0.063146	-0.042187	0.020959
18174	10	0.000368	-0.003213	0.512810	0.030647	-0.000368	0.003327	0.002131	0.064032	-0.008483	0.055549
18184	10	0.000335	-0.003563	0.513116	0.030401	-0.000335	0.003324	0.003302	0.069642	0.003159	0.072801
18194	10	0.000300	-0.003356	0.513420	0.030496	-0.000300	0.003321	0.003526	0.071528	0.012988	0.084516
18204	10	0.000268	-0.002774	0.513726	0.030823	-0.000268	0.003318	0.003177	0.071042	0.012534	0.083577
18215	10	0.000241	-0.002219	0.514041	0.031136	-0.000241	0.003316	0.002563	0.069340	0.008499	0.077840
18224	9	0.000220	-0.001874	0.514346	0.031325	-0.000220	0.003313	0.002206	0.068498	-0.017752	0.050747
18235	10	0.000199	-0.002418	0.514663	0.030973	-0.000199	0.003311	0.001994	0.068219	-0.009360	0.058860
18244	10	0.000175	-0.002692	0.514968	0.030789	-0.000175	0.003310	0.002516	0.071010	0.006106	0.077116
18254	10	0.000149	-0.002379	0.515276	0.030964	-0.000149	0.003308	0.002609	0.072136	0.029869	0.102005
18264	10	0.000128	-0.001255	0.515588	0.031635	-0.000128	0.003307	0.002087	0.070653	0.007802	0.078455
18274	10	0.000116	-0.000907	0.515904	0.031835	-0.000116	0.003306	0.001169	0.067310	-0.017816	0.049494
18285	10	0.000105	-0.001515	0.516226	0.031454	-0.000105	0.003305	0.001051	0.067136	-0.032245	0.034892
18294	10	0.000088	-0.002582	0.516535	0.030797	-0.000088	0.003304	0.001804	0.070658	0.007639	0.078297
18304	10	0.000063	-0.002249	0.516843	0.030992	-0.000063	0.003303	0.002497	0.074165	-0.046980	0.027185
18314	10	0.000037	-0.003598	0.517152	0.030167	-0.000037	0.003303	0.002559	0.075184	0.036068	0.111252
18324	10	0.000005	-0.002206	0.517455	0.031013	-0.000005	0.003303	0.003273	0.079014	0.014291	0.093305
18335	11	-0.000016	-0.001383	0.517773	0.031515	0.000016	0.003303	0.001940	0.074296	0.004172	0.078468
18344	9	-0.000029	-0.001073	0.518082	0.031706	0.000029	0.003303	0.001354	0.072340	0.016779	0.089118
18354	10	-0.000038	-0.000409	0.518400	0.032113	0.000038	0.003304	0.000899	0.070801	-0.012405	0.058395
18364	10	-0.000043	-0.000753	0.518721	0.031908	0.000043	0.003304	0.000495	0.069341	-0.016168	0.053174
18374	10	-0.000052	-0.001267	0.519039	0.031600	0.000052	0.003305	0.000889	0.071191	-0.017191	0.054000
18385	10	-0.000066	-0.001766	0.519359	0.031303	0.000066	0.003305	0.001374	0.073571	0.031502	0.105073
18394	10	-0.000080	-0.000610	0.519669	0.032014	0.000080	0.003306	0.001501	0.074530	-0.000772	0.073758
18404	10	-0.000086	-0.000459	0.519989	0.032113	0.000086	0.003307	0.000568	0.070985	-0.006247	0.064738
18415	11	-0.000091	-0.000609	0.520317	0.032031	0.000091	0.003308	0.000483	0.070818	0.007108	0.077926
18424	9	-0.000096	-0.000332	0.520631	0.032209	0.000096	0.003309	0.000558	0.071293	0.032326	0.103619
18435	10	-0.000097	0.000800	0.520957	0.032907	0.000097	0.003310	0.000049	0.069292	-0.010985	0.058307
18444	10	-0.000090	0.000446	0.521283	0.032701	0.000090	0.003311	-0.000721	0.066018	-0.028547	0.037471
18454	10	-0.000088	-0.000592	0.521609	0.032078	0.000088	0.003311	-0.000186	0.068121	0.016255	0.084376
18464	10	-0.000093	-0.000095	0.521931	0.032389	0.000093	0.003312	0.000470	0.070904	0.005445	0.076349
18474	10	-0.000093	0.000136	0.522254	0.032539	0.000093	0.003313	0.000037	0.069201	-0.042755	0.026447
18485	10	-0.000095	-0.001284	0.522582	0.031684	0.000095	0.003314	0.000215	0.070001	0.010902	0.080903
18494	10	-0.000107	-0.000911	0.522895	0.031921	0.000107	0.003315	0.001206	0.074337	0.003611	0.077948
18504	10	-0.000115	-0.000630	0.523214	0.032103	0.000115	0.003317	0.000840	0.073145	0.005453	0.078598
18514	10	-0.000121	-0.000329	0.523537	0.032298	0.000121	0.003318	0.000550	0.072178	0.012162	0.084340
18524	10	-0.000123	0.000157	0.523860	0.032605	0.000123	0.003319	0.000209	0.070900	0.013504	0.084404
18534	10	-0.000120	0.000646	0.524187	0.032915	0.000120	0.003320	-0.000278	0.068891	0.002252	0.071143
18544	10	-0.000113	0.000704	0.524516	0.032961	0.000113	0.003321	-0.000664	0.067173	-0.035671	0.031501
18554	10	-0.000110	-0.000534	0.524844	0.032219	0.000110	0.003322	-0.000391	0.068168	0.024700	0.092868
18564	10	-0.000113	0.000237	0.525168	0.032699	0.000113	0.003324	0.000341	0.071221	0.047838	0.119059
18574	10	-0.000107	0.001857	0.525496	0.033695	0.000107	0.003325	-0.000644	0.067112	-0.017606	0.049506
18585	10	-0.000089	0.001204	0.525837	0.033307	0.000089	0.003325	-0.001683	0.062459	-0.029603	0.032856
18594	10	-0.000080	0.000032	0.526163	0.032603	0.000080	0.003326	-0.000923	0.065247	-0.005369	0.059878
18604	10	-0.000081	-0.000271	0.526489	0.032426	0.000081	0.003327	0.000043	0.069138	0.030801	0.099940
18615	11	-0.000081	0.000760	0.526823	0.033061	0.000081	0.003328	0.000013	0.069041	-0.030620	0.038421
18624	9	-0.000076	-0.000219	0.527144	0.032473	0.000076	0.003329	-0.000533	0.066718	0.009200	0.075919
18635	10	-0.000078	0.000006	0.527473	0.032617	0.000078	0.003329	0.000162	0.069565	-0.021164	0.048400
18644	10	-0.000079	-0.000665	0.527794	0.032217	0.000079	0.003330	0.000164	0.069636	-0.002640	0.066996
18654	10	-0.000086	-0.000736	0.528116	0.032182	0.000086	0.003331	0.000681	0.071927	-0.002146	0.069781
18664	10	-0.000093	-0.000718	0.528438	0.032202	0.000093	0.003332	0.000731	0.072365	-0.036958	0.035406
18674	10	-0.000103	-0.001826	0.528759	0.031538	0.000103	0.003333	0.000995	0.073741	-0.036491	0.037250
18685	10	-0.000124	-0.002889	0.529076	0.030903	0.000124	0.003334	0.002062	0.078669	-0.005578	0.073091
18694	10	-0.000153	-0.002777	0.529381	0.030985	0.000153	0.003336	0.002907	0.082922	-0.029204	0.053718
18704	10	-0.000182	-0.003303	0.529691	0.030682	0.000182	0.003338	0.002875	0.083708	-0.021544	0.062163
18715	10	-0.000216	-0.003561	0.529999	0.030546	0.000216	0.003340	0.003351	0.086668	0.002277	0.088945
18724	10	-0.000250	-0.002953	0.530303	0.030939	0.000250	0.003342	0.003437	0.088080	0.007309	0.095389
18734	10	-0.000277	-0.002137	0.530614	0.031462	0.000277	0.003345	0.002752	0.086219	0.027520	0.113739
18744	10	-0.000295	-0.000727	0.530931	0.032348	0.000295	0.003348	0.001795	0.082984	-0.001271	0.081713
18754	10	-0.000301	-0.000366	0.531255	0.032597	0.000301	0.003351	0.000630	0.078579	-0.020176	0.058402
18764	10	-0.000306	-0.000767	0.531581	0.032383	0.000306	0.003354	0.000466	0.078121	0.009159	0.087280
18774	10	-0.000312	-0.000227	0.531905	0.032742	0.000312	0.003357	0.000636	0.079054	0.025348	0.104403
18784	10	-0.000312	0.000873	0.532234	0.033442	0.000312	0.003360	-0.000048	0.076366	-0.003262	0.073104
18794	10	-0.000303	0.000952	0.532568	0.033520	0.000303	0.003363	-0.000895	0.072770	-0.007244	0.065526
18804	10	-0.000294	0.000785	0.532904	0.033447	0.000294	0.003366	-0.000902	0.072528	0.011260	0.083788
18815	11	-0.000285	0.001225	0.533246	0.033744	0.000285	0.003369	-0.000862	0.072475	-0.020299	0.052176
18824	9	-0.000274	0.000638	0.533576	0.033414	0.000274	0.003372	-0.001130	0.071139	0.040544	0.111683
18835	10	-0.000264	0.002002	0.533915	0.034269	0.000264	0.003375	-0.000970	0.071534	0.042008	0.113542
18844	10	-0.000241	0.003401	0.534257	0.035144	0.000241	0.003377	-0.002374	0.065267	-0.038178	0.027089
18854	10	-0.000210	0.001995	0.534606	0.034310	0.000210	0.003379	-0.003035	0.061754	-0.019616	0.042138
18864	10	-0.000193	0.001087	0.534947	0.033777	0.000193	0.003381	-0.001779	0.066285	0.005023	0.071308
18874	10	-0.000182	0.001134	0.535286	0.033824	0.000182	0.003383	-0.001100	0.068709	-0.008536	0.060173
18885	10	-0.000171	0.000816	0.535627	0.033648	0.000171	0.003385	-0.001041	0.068658	-0.002356	0.066302
18894	10	-0.000163	0.000705	0.535959	0.033596	0.000163	0.003386	-0.000798	0.069427	-0.013900	0.055527
18904	10	-0.000157	0.000242	0.536295	0.033330	0.000157	0.003388	-0.000587	0.070127	-0.003251	0.066875
18915	10	-0.000155	0.000150	0.536633	0.033289	0.000155	0.003389	-0.000213	0.071590	0.009812	0.081402
18924	10	-0.000153	0.000528	0.536962	0.033535	0.000153	0.003391	-0.000251	0.071394	0.009441	0.080834
18934	10	-0.000147	0.000896	0.537298	0.033773	0.000147	0.003392	-0.000618	0.069769	0.000346	0.070115
18944	10	-0.000138	0.000914	0.537636	0.033797	0.000138	0.003394	-0.000908	0.068368	-0.005911	0.062458
18954	10	-0.000129	0.000684	0.537973	0.033670	0.000129	0.003395	-0.000849	0.068372	-0.025496	0.042876
18965	10	-0.000124	-0.000204	0.538316	0.033143	0.000124	0.003396	-0.000450	0.069854	-0.020649	0.049206
18974	9	-0.000128	-0.000852	0.538639	0.032761	0.000128	0.003397	0.000377	0.073292	0.011165	0.084457
18984	10	-0.000135	-0.000363	0.538968	0.033071	0.000135	0.003399	0.000731	0.074953	-0.022447	0.052506
18994	10	-0.000140	-0.000919	0.539297	0.032747	0.000140	0.003400	0.000505	0.074228	0.050743	0.124971
19004	10	-0.000145	0.000897	0.539628	0.033865	0.000145	0.003402	0.000461	0.074222	-0.008681	0.065541
19015	10	-0.000136	0.000764	0.539972	0.033798	0.000136	0.003403	-0.000838	0.068789	-0.008298	0.060490
19024	10	-0.000129	0.000474	0.540303	0.033635	0.000129	0.003404	-0.000713	0.069111	0.023462	0.092573
19035	10	-0.000123	0.001242	0.540646	0.034114	0.000123	0.003406	-0.000661	0.069141	0.027272	0.096413
19044	10	-0.000108	0.002112	0.540983	0.034654	0.000108	0.003407	-0.001485	0.065438	0.010809	0.076247
19054	10	-0.000086	0.002342	0.541330	0.034803	0.000086	0.003407	-0.002167	0.062075	0.038528	0.100603
19065	10	-0.000060	0.003385	0.541683	0.035444	0.000060	0.003408	-0.002567	0.059696	0.009186	0.068882
19074	10	-0.000027	0.003386	0.542034	0.035448	0.000027	0.003408	-0.003432	0.055241	-0.018752	0.036488
19085	10	0.000005	0.002323	0.542391	0.034802	-0.000005	0.003408	-0.003089	0.055663	0.005126	0.060790
19094	10	0.000027	0.002075	0.542734	0.034649	-0.000027	0.003408	-0.002288	0.058192	-0.020130	0.038062
19104	10	0.000045	0.001086	0.543079	0.034043	-0.000045	0.003408	-0.001826	0.059483	-0.019332	0.040151
19114	10	0.000054	0.000162	0.543420	0.033476	-0.000054	0.003407	-0.000847	0.063129	-0.028415	0.034714
19124	10	0.000053	-0.000928	0.543752	0.032807	-0.000053	0.003406	0.000111	0.066984	-0.005058	0.061925
19134	10	0.000043	-0.001136	0.544079	0.032676	-0.000043	0.003406	0.000984	0.070761	-0.010584	0.060177
19144	10	0.000031	-0.001404	0.544405	0.032510	-0.000031	0.003406	0.001205	0.071999	0.019531	0.091530
19154	10	0.000019	-0.000647	0.544732	0.032968	-0.000019	0.003406	0.001206	0.072363	0.021569	0.093932
19164	10	0.000015	0.000187	0.545064	0.033474	-0.000015	0.003405	0.000439	0.069426	0.014470	0.083896
19174	10	0.000018	0.000688	0.545398	0.033778	-0.000018	0.003405	-0.000313	0.066320	0.031822	0.098142
19184	10	0.000027	0.001659	0.545737	0.034366	-0.000027	0.003405	-0.000933	0.063557	0.008414	0.071971
19194	10	0.000044	0.001778	0.546081	0.034435	-0.000044	0.003405	-0.001695	0.059994	-0.016840	0.043154
19204	10	0.000060	0.000958	0.546424	0.033930	-0.000060	0.003404	-0.001560	0.060051	-0.026591	0.033460
19215	11	0.000066	-0.000205	0.546770	0.033216	-0.000066	0.003403	-0.000648	0.063476	0.013624	0.077100
19224	9	0.000065	0.000079	0.547094	0.033383	-0.000065	0.003403	0.000138	0.066650	-0.017800	0.048850
19235	10	0.000064	-0.000557	0.547430	0.032989	-0.000064	0.003402	0.000079	0.066422	-0.006687	0.059735
19244	10	0.000058	-0.000831	0.547757	0.032817	-0.000058	0.003401	0.000635	0.068824	-0.010946	0.057879
19254	10	0.000049	-0.001170	0.548084	0.032606	-0.000049	0.003401	0.000916	0.070210	-0.004547	0.065663
19265	10	0.000037	-0.001257	0.548411	0.032549	-0.000037	0.003401	0.001171	0.071581	0.006136	0.077718
19274	10	0.000025	-0.000953	0.548736	0.032731	-0.000025	0.003400	0.001201	0.072052	0.036511	0.108563
19285	10	0.000019	0.000372	0.549069	0.033535	-0.000019	0.003400	0.000614	0.069886	0.032055	0.101941
19294	10	0.000025	0.001456	0.549403	0.034192	-0.000025	0.003400	-0.000651	0.064629	0.017902	0.082531
19304	10	0.000041	0.001919	0.549744	0.034470	-0.000041	0.003399	-0.001574	0.060460	0.009886	0.070346
19314	10	0.000061	0.001989	0.550091	0.034507	-0.000061	0.003399	-0.001925	0.058461	-0.001656	0.056805
19324	10	0.000079	0.001622	0.550434	0.034277	-0.000079	0.003398	-0.001899	0.057980	0.008237	0.066217
19335	10	0.000096	0.001564	0.550783	0.034232	-0.000096	0.003397	-0.001575	0.058766	-0.006087	0.052679
19344	10	0.000110	0.001075	0.551118	0.033925	-0.000110	0.003396	-0.001471	0.058739	0.016046	0.074784
19354	10	0.000121	0.001304	0.551458	0.034052	-0.000121	0.003395	-0.001135	0.059717	-0.015015	0.044702
19364	10	0.000132	0.000551	0.551798	0.033581	-0.000132	0.003393	-0.001112	0.059446	0.004757	0.064203
19374	10	0.000138	0.000438	0.552133	0.033499	-0.000138	0.003392	-0.000523	0.061618	-0.023742	0.037876
19385	10	0.000140	-0.000548	0.552471	0.032885	-0.000140	0.003391	-0.000190	0.062865	-0.039276	0.023589
19394	10	0.000131	-0.001970	0.552793	0.032007	-0.000131	0.003389	0.000917	0.067535	-0.010558	0.056977
19404	10	0.000110	-0.002325	0.553113	0.031780	-0.000110	0.003388	0.002038	0.072614	-0.012911	0.059703
19414	10	0.000086	-0.002595	0.553430	0.031607	-0.000086	0.003387	0.002403	0.074776	-0.003230	0.071545
19424	10	0.000061	-0.002484	0.553746	0.031668	-0.000061	0.003387	0.002581	0.076243	-0.012681	0.063562
19435	10	0.000035	-0.002641	0.554067	0.031568	-0.000035	0.003386	0.002491	0.076644	0.001477	0.078121
19444	10	0.000010	-0.002332	0.554378	0.031755	-0.000010	0.003386	0.002600	0.077836	-0.020441	0.057395
19454	10	-0.000015	-0.002700	0.554696	0.031532	0.000015	0.003386	0.002393	0.077738	-0.000556	0.077182
19465	10	-0.000041	-0.002425	0.555014	0.031702	0.000041	0.003387	0.002625	0.079470	0.015148	0.094617
19474	10	-0.000063	-0.001595	0.555329	0.032213	0.000063	0.003387	0.002242	0.078609	0.015508	0.094117
19485	10	-0.000077	-0.000768	0.555656	0.032724	0.000077	0.003388	0.001377	0.075587	-0.022502	0.053085
19494	10	-0.000086	-0.001288	0.555979	0.032415	0.000086	0.003389	0.000907	0.073989	-0.050835	0.023153
19504	10	-0.000103	-0.002796	0.556301	0.031507	0.000103	0.003390	0.001661	0.077526	0.042861	0.120387
19515	10	-0.000127	-0.001105	0.556623	0.032548	0.000127	0.003391	0.002307	0.080859	0.005421	0.086280
19524	10	-0.000136	-0.000566	0.556945	0.032889	0.000136	0.003393	0.000996	0.075927	-0.027460	0.048467
19535	10	-0.000144	-0.001265	0.557277	0.032478	0.000144	0.003394	0.000732	0.075125	-0.015530	0.059595
19544	10	-0.000157	-0.001590	0.557597	0.032295	0.000157	0.003396	0.001369	0.078101	0.019415	0.097516
19554	10	-0.000171	-0.000682	0.557921	0.032863	0.000171	0.003397	0.001364	0.078525	0.013257	0.091782
19565	10	-0.000176	0.000045	0.558255	0.033324	0.000176	0.003399	0.000485	0.075198	0.002762	0.077960
19574	10	-0.000175	0.000309	0.558585	0.033501	0.000175	0.003401	-0.000114	0.072802	0.026074	0.098875
19585	10	-0.000169	0.001275	0.558926	0.034105	0.000169	0.003403	-0.000547	0.070937	-0.008146	0.062791
19594	10	-0.000157	0.001052	0.559262	0.033985	0.000157	0.003404	-0.001234	0.067859	-0.028734	0.039125
19604	10	-0.000149	0.000053	0.559601	0.033392	0.000149	0.003406	-0.000796	0.069400	0.002025	0.071425
19614	10	-0.000148	0.000112	0.559935	0.033443	0.000148	0.003407	-0.000068	0.072322	-0.005687	0.066635
19624	10	-0.000147	0.000015	0.560268	0.033398	0.000147	0.003409	-0.000088	0.072244	0.018914	0.091157
19635	10	-0.000145	0.000729	0.560608	0.033847	0.000145	0.003410	-0.000190	0.071806	0.025399	0.097205
19644	10	-0.000136	0.001621	0.560943	0.034404	0.000136	0.003412	-0.000965	0.068451	0.003964	0.072415
19654	10	-0.000120	0.001719	0.561288	0.034475	0.000120	0.003413	-0.001631	0.065316	0.010443	0.075760
19664	10	-0.000102	0.001930	0.561634	0.034613	0.000102	0.003414	-0.001769	0.064254	0.029243	0.093497
19674	10	-0.000081	0.002721	0.561980	0.035103	0.000081	0.003415	-0.002144	0.062134	-0.019551	0.042583
19685	10	-0.000055	0.001849	0.562333	0.034579	0.000055	0.003415	-0.002482	0.060037	-0.004128	0.055910
19694	10	-0.000038	0.001428	0.562675	0.034327	0.000038	0.003415	-0.001765	0.062395	-0.017104	0.045291
19704	10	-0.000026	0.000659	0.563017	0.033862	0.000026	0.003416	-0.001224	0.064192	-0.003341	0.060851
19715	10	-0.000020	0.000398	0.563359	0.033705	0.000020	0.003416	-0.000591	0.066546	-0.006170	0.060376
19724	10	-0.000016	0.000128	0.563692	0.033543	0.000016	0.003416	-0.000333	0.067486	-0.006398	0.061088
19735	10	-0.000016	-0.000125	0.564032	0.033390	0.000016	0.003416	-0.000064	0.068542	-0.011520	0.057022
19744	10	-0.000018	-0.000501	0.564360	0.033163	0.000018	0.003416	0.000222	0.069755	-0.009265	0.060491
19754	10	-0.000024	-0.000771	0.564692	0.033001	0.000024	0.003417	0.000563	0.071297	0.028014	0.099311
19764	10	-0.000029	0.000227	0.565024	0.033611	0.000029	0.003417	0.000521	0.071290	-0.011729	0.059561
19774	10	-0.000027	-0.000074	0.565358	0.033430	0.000027	0.003417	-0.000153	0.068555	0.003054	0.071610
19785	10	-0.000028	0.000019	0.565698	0.033490	0.000028	0.003418	0.000050	0.069388	0.022318	0.091706
19794	10	-0.000026	0.000757	0.566029	0.033942	0.000026	0.003418	-0.000207	0.068305	0.014659	0.082964
19804	10	-0.000017	0.001224	0.566370	0.034227	0.000017	0.003418	-0.000866	0.065407	0.058157	0.123564
19814	10	-0.000000	0.003018	0.566714	0.035319	0.000000	0.003418	-0.001662	0.061726	0.004062	0.065788
19824	10	0.000030	0.002931	0.567067	0.035264	-0.000030	0.003418	-0.003017	0.055400	0.011983	0.067383
19835	10	0.000059	0.002902	0.567424	0.035242	-0.000059	0.003417	-0.002906	0.054943	0.025265	0.080207
19844	10	0.000089	0.003294	0.567772	0.035472	-0.000089	0.003416	-0.003041	0.053499	0.007854	0.061353
19854	10	0.000121	0.003083	0.568127	0.035333	-0.000121	0.003415	-0.003230	0.051746	0.025713	0.077459
19864	10	0.000153	0.003406	0.568481	0.035515	-0.000153	0.003413	-0.003144	0.051108	-0.021578	0.029530
19874	10	0.000184	0.002170	0.568834	0.034746	-0.000184	0.003412	-0.003105	0.050301	-0.005639	0.044662
19885	10	0.000204	0.001423	0.569184	0.034272	-0.000204	0.003410	-0.001964	0.054218	0.003761	0.057980
19894	10	0.000217	0.001128	0.569522	0.034071	-0.000217	0.003407	-0.001371	0.056150	0.016483	0.072633
19904	10	0.000229	0.001311	0.569863	0.034160	-0.000229	0.003405	-0.001171	0.056553	0.026565	0.083118
19914	10	0.000243	0.001840	0.570206	0.034459	-0.000243	0.003403	-0.001432	0.055027	-0.001649	0.053378
19924	10	0.000261	0.001400	0.570549	0.034166	-0.000261	0.003400	-0.001738	0.053233	0.016844	0.070077
