8019	10	-0.000217	-0.000292	0.172203	0.032610	0.000217	0.003347	-0.000733	0.070504	-0.026999	0.043505
8029	10	-0.000222	-0.001162	0.172528	0.032103	0.000222	0.003349	0.000512	0.075683	0.031982	0.107666
8039	10	-0.000230	0.000062	0.172850	0.032869	0.000230	0.003351	0.000860	0.077377	-0.014380	0.062997
8049	10	-0.000230	-0.000176	0.173183	0.032748	0.000230	0.003354	-0.000002	0.073974	0.011772	0.085746
8059	10	-0.000231	0.000326	0.173507	0.033076	0.000231	0.003356	0.000051	0.074248	0.007168	0.081416
8069	10	-0.000227	0.000695	0.173839	0.033322	0.000227	0.003358	-0.000415	0.072304	-0.019209	0.053095
8079	10	-0.000221	0.000139	0.174170	0.033006	0.000221	0.003360	-0.000558	0.071608	0.007702	0.079310
8089	10	-0.000219	0.000440	0.174500	0.033210	0.000219	0.003363	-0.000215	0.072960	0.000233	0.073193
8099	10	-0.000214	0.000542	0.174835	0.033294	0.000214	0.003365	-0.000461	0.071878	0.026009	0.097887
8109	10	-0.000207	0.001448	0.175168	0.033865	0.000207	0.003367	-0.000776	0.070431	-0.004412	0.066019
8119	10	-0.000192	0.001320	0.175506	0.033806	0.000192	0.003369	-0.001403	0.067538	0.021218	0.088756
8129	10	-0.000178	0.001938	0.175845	0.034200	0.000178	0.003370	-0.001481	0.066816	-0.002046	0.064770
8139	10	-0.000159	0.001776	0.176187	0.034118	0.000159	0.003372	-0.001905	0.064584	0.020093	0.084676
8149	10	-0.000140	0.002274	0.176532	0.034435	0.000140	0.003373	-0.001879	0.064142	-0.016735	0.047407
8159	10	-0.000119	0.001560	0.176872	0.034013	0.000119	0.003375	-0.002117	0.062589	0.002539	0.065128
8169	10	-0.000104	0.001423	0.177212	0.033940	0.000104	0.003376	-0.001515	0.064562	0.031370	0.095932
8179	10	-0.000087	0.002298	0.177554	0.034481	0.000087	0.003377	-0.001628	0.063632	-0.039292	0.024341
8189	10	-0.000068	0.000839	0.177896	0.033601	0.000068	0.003377	-0.001959	0.061745	-0.003934	0.057811
8199	10	-0.000060	0.000473	0.178231	0.033384	0.000060	0.003378	-0.000748	0.066377	0.007052	0.073429
8209	10	-0.000055	0.000618	0.178565	0.033478	0.000055	0.003378	-0.000511	0.067182	0.011305	0.078487
8219	10	-0.000048	0.000930	0.178900	0.033673	0.000048	0.003379	-0.000689	0.066269	0.004980	0.071249
8229	11	-0.000039	0.001009	0.179244	0.033725	0.000039	0.003379	-0.000916	0.065079	0.052149	0.117228
8239	10	-0.000025	0.002575	0.179580	0.034681	0.000025	0.003380	-0.001431	0.062608	0.001465	0.064072
8249	10	0.000001	0.002426	0.179927	0.034590	-0.000001	0.003380	-0.002544	0.057396	-0.010092	0.047303
8259	10	0.000023	0.001735	0.180271	0.034168	-0.000023	0.003379	-0.002259	0.057857	-0.001836	0.056022
8269	10	0.000039	0.001331	0.180613	0.033919	-0.000039	0.003379	-0.001622	0.059904	-0.003864	0.056040
8279	10	0.000052	0.000931	0.180951	0.033671	-0.000052	0.003378	-0.001235	0.061074	0.007023	0.068097
8289	10	0.000061	0.000928	0.181288	0.033663	-0.000061	0.003378	-0.000933	0.061990	0.001246	0.063236
8299	10	0.000070	0.000767	0.181627	0.033558	-0.000070	0.003377	-0.000876	0.061935	-0.014458	0.047477
8309	10	0.000076	0.000098	0.181958	0.033144	-0.000076	0.003376	-0.000599	0.062851	-0.051229	0.011622
8319	10	0.000072	-0.001748	0.182287	0.032014	-0.000072	0.003376	0.000367	0.066810	-0.031409	0.035401
8329	10	0.000052	-0.002819	0.182605	0.031356	-0.000052	0.003375	0.002018	0.074007	-0.023012	0.050994
8339	10	0.000023	-0.003384	0.182915	0.031010	-0.000023	0.003375	0.003019	0.078886	0.021694	0.100580
8349	10	-0.000009	-0.002325	0.183231	0.031655	0.000009	0.003375	0.003080	0.080079	0.006866	0.086945
8359	10	-0.000030	-0.001739	0.183544	0.032013	0.000030	0.003375	0.002208	0.077244	0.046968	0.124212
8369	10	-0.000043	0.000073	0.183867	0.033120	0.000043	0.003376	0.001274	0.073902	-0.033419	0.040483
8379	10	-0.000045	-0.000876	0.184204	0.032546	0.000045	0.003376	0.000160	0.069506	-0.027673	0.041833
8389	9	-0.000055	-0.001744	0.184521	0.032024	0.000055	0.003377	0.001130	0.073716	0.002174	0.075889
8399	10	-0.000072	-0.001521	0.184842	0.032166	0.000072	0.003377	0.001691	0.076480	-0.018106	0.058374
8409	10	-0.000088	-0.001874	0.185163	0.031959	0.000088	0.003378	0.001610	0.076659	-0.004218	0.072440
8419	10	-0.000107	-0.001772	0.185483	0.032032	0.000107	0.003379	0.001839	0.078150	0.031020	0.109170
8430	11	-0.000122	-0.000413	0.185819	0.032870	0.000122	0.003381	0.001373	0.076760	0.005162	0.081922
8439	9	-0.000125	-0.000020	0.186137	0.033121	0.000125	0.003382	0.000325	0.072682	-0.006665	0.066017
8449	10	-0.000125	-0.000132	0.186468	0.033065	0.000125	0.003383	0.000048	0.071615	0.023315	0.094930
8459	10	-0.000125	0.000699	0.186800	0.033583	0.000125	0.003384	-0.000075	0.071124	-0.016163	0.054961
8469	10	-0.000119	0.000224	0.187136	0.033306	0.000119	0.003386	-0.000577	0.068965	-0.009113	0.059852
8480	10	-0.000117	-0.000091	0.187472	0.033126	0.000117	0.003387	-0.000143	0.070685	0.012975	0.083660
8489	10	-0.000117	0.000370	0.187800	0.033418	0.000117	0.003388	-0.000025	0.071171	-0.012085	0.059086
8499	10	-0.000114	0.000028	0.188139	0.033221	0.000114	0.003389	-0.000281	0.070083	0.008679	0.078761
8509	10	-0.000113	0.000330	0.188466	0.033416	0.000113	0.003390	-0.000105	0.070779	-0.001727	0.069051
8519	10	-0.000110	0.000320	0.188800	0.033421	0.000110	0.003391	-0.000327	0.069814	0.046642	0.116456
8529	10	-0.000103	0.001858	0.189136	0.034367	0.000103	0.003392	-0.000707	0.068102	-0.050696	0.017406
8539	10	-0.000089	0.000164	0.189477	0.033345	0.000089	0.003393	-0.001435	0.064780	-0.009181	0.055599
8549	10	-0.000088	-0.000285	0.189813	0.033081	0.000088	0.003394	-0.000051	0.070318	0.002688	0.073006
8559	10	-0.000091	-0.000162	0.190142	0.033164	0.000091	0.003395	0.000256	0.071641	0.013018	0.084659
8569	10	-0.000091	0.000343	0.190474	0.033480	0.000091	0.003396	0.000036	0.070787	-0.039508	0.031279
8579	10	-0.000091	-0.000893	0.190806	0.032737	0.000091	0.003397	-0.000034	0.070514	-0.011716	0.058799
8589	10	-0.000100	-0.001233	0.191131	0.032540	0.000100	0.003398	0.000994	0.074937	-0.025584	0.049353
8599	10	-0.000114	-0.001886	0.191455	0.032153	0.000114	0.003399	0.001395	0.076983	-0.018635	0.058348
8609	10	-0.000134	-0.002249	0.191775	0.031945	0.000134	0.003400	0.001987	0.079968	-0.015007	0.064961
8619	10	-0.000157	-0.002402	0.192094	0.031867	0.000157	0.003402	0.002269	0.081817	0.012420	0.094237
8629	10	-0.000179	-0.001588	0.192420	0.032379	0.000179	0.003404	0.002153	0.082061	-0.036500	0.045561
8639	10	-0.000197	-0.002372	0.192738	0.031921	0.000197	0.003406	0.001835	0.081353	-0.020378	0.060975
8649	10	-0.000221	-0.002669	0.193056	0.031761	0.000221	0.003408	0.002445	0.084571	0.018700	0.103271
8659	10	-0.000245	-0.001590	0.193375	0.032441	0.000245	0.003410	0.002405	0.085177	0.013609	0.098786
8669	10	-0.000259	-0.000660	0.193702	0.033032	0.000259	0.003413	0.001347	0.081409	-0.031557	0.049851
8679	10	-0.000267	-0.001335	0.194033	0.032647	0.000267	0.003416	0.000809	0.079558	-0.052833	0.026725
8689	10	-0.000284	-0.002760	0.194355	0.031808	0.000284	0.003418	0.001743	0.083853	0.027614	0.111467
8699	10	-0.000309	-0.001402	0.194681	0.032664	0.000309	0.003422	0.002348	0.087081	-0.012131	0.074950
8709	10	-0.000322	-0.001267	0.195006	0.032777	0.000322	0.003425	0.001384	0.083695	0.001116	0.084811
8719	10	-0.000334	-0.000811	0.195335	0.033088	0.000334	0.003428	0.001144	0.083146	-0.041842	0.041303
8729	10	-0.000344	-0.001779	0.195664	0.032532	0.000344	0.003431	0.001060	0.083197	-0.013008	0.070189
8739	10	-0.000362	-0.001807	0.195989	0.032550	0.000362	0.003435	0.001790	0.086721	0.037708	0.124430
8749	10	-0.000376	-0.000053	0.196319	0.033653	0.000376	0.003439	0.001355	0.085470	-0.032328	0.053142
8759	10	-0.000378	-0.000639	0.196653	0.033334	0.000378	0.003443	0.000202	0.080992	0.004867	0.085859
8769	10	-0.000383	-0.000158	0.196988	0.033664	0.000383	0.003446	0.000513	0.082472	-0.006888	0.075585
8779	10	-0.000384	-0.000015	0.197327	0.033789	0.000384	0.003450	0.000121	0.081021	0.043242	0.124263
8789	10	-0.000380	0.001703	0.197664	0.034871	0.000380	0.003454	-0.000423	0.078794	0.005497	0.084291
8799	10	-0.000362	0.002139	0.198018	0.035173	0.000362	0.003458	-0.001794	0.072833	0.015115	0.087948
8809	10	-0.000339	0.002688	0.198367	0.035540	0.000339	0.003461	-0.002298	0.070210	-0.016878	0.053332
8819	10	-0.000314	0.002117	0.198721	0.035224	0.000314	0.003464	-0.002530	0.068579	-0.018810	0.049769
8829	10	-0.000294	0.001427	0.199076	0.034834	0.000294	0.003467	-0.001912	0.070525	-0.004853	0.065672
8839	10	-0.000280	0.001269	0.199421	0.034765	0.000280	0.003470	-0.001419	0.072139	0.004328	0.076467
8849	10	-0.000267	0.001463	0.199765	0.034910	0.000267	0.003473	-0.001347	0.072089	-0.014813	0.057276
8859	10	-0.000254	0.001037	0.200112	0.034675	0.000254	0.003475	-0.001358	0.071687	-0.021506	0.050182
8869	10	-0.000245	0.000377	0.200459	0.034298	0.000245	0.003478	-0.000864	0.073451	-0.022034	0.051418
8879	10	-0.000243	-0.000258	0.200812	0.033936	0.000243	0.003480	-0.000217	0.076022	0.018285	0.094308
8889	10	-0.000244	0.000502	0.201142	0.034422	0.000244	0.003482	0.000069	0.077233	0.012551	0.089785
8899	10	-0.000237	0.001147	0.201490	0.034838	0.000237	0.003485	-0.000657	0.074177	0.015963	0.090140
8909	10	-0.000224	0.001795	0.201836	0.035254	0.000224	0.003487	-0.001323	0.071166	0.031482	0.102648
8919	10	-0.000203	0.002863	0.202191	0.035924	0.000203	0.003489	-0.002044	0.067707	0.009223	0.076930
8929	10	-0.000174	0.003098	0.202556	0.036086	0.000174	0.003491	-0.002913	0.063375	0.013752	0.077127
8939	10	-0.000143	0.003338	0.202911	0.036247	0.000143	0.003492	-0.003193	0.061352	0.012196	0.073548
8949	10	-0.000109	0.003475	0.203277	0.036341	0.000109	0.003493	-0.003338	0.059775	-0.030033	0.029742
8959	10	-0.000077	0.002195	0.203635	0.035571	0.000077	0.003494	-0.003190	0.059443	0.028377	0.087819
8969	10	-0.000054	0.002811	0.203992	0.035951	0.000054	0.003495	-0.002328	0.062197	-0.005005	0.057192
8979	10	-0.000027	0.002429	0.204353	0.035722	0.000027	0.003495	-0.002710	0.059854	-0.013110	0.046743
8989	10	-0.000004	0.001716	0.204707	0.035289	0.000004	0.003495	-0.002270	0.060945	-0.019687	0.041258
8999	10	0.000011	0.000817	0.205061	0.034742	-0.000011	0.003495	-0.001478	0.063661	0.008745	0.072406
9009	10	0.000019	0.000944	0.205406	0.034817	-0.000019	0.003495	-0.000858	0.065883	-0.009091	0.056791
9019	10	0.000028	0.000564	0.205754	0.034583	-0.000028	0.003494	-0.000843	0.065682	0.024133	0.089816
9029	10	0.000035	0.001270	0.206103	0.035009	-0.000035	0.003494	-0.000727	0.065914	0.037717	0.103632
9039	10	0.000051	0.002414	0.206451	0.035701	-0.000051	0.003494	-0.001592	0.061986	-0.029274	0.032712
9049	10	0.000072	0.001248	0.206809	0.034985	-0.000072	0.003493	-0.002107	0.059268	0.038548	0.097816
9059	10	0.000087	0.002217	0.207159	0.035567	-0.000087	0.003492	-0.001502	0.061225	0.015494	0.076719
9069	10	0.000110	0.002506	0.207515	0.035732	-0.000110	0.003491	-0.002271	0.057442	-0.003213	0.054229
9079	10	0.000134	0.002065	0.207872	0.035451	-0.000134	0.003490	-0.002408	0.056146	-0.020843	0.035304
9089	10	0.000152	0.001011	0.208224	0.034796	-0.000152	0.003488	-0.001808	0.057979	0.032364	0.090343
9099	10	0.000164	0.001765	0.208576	0.035238	-0.000164	0.003486	-0.001186	0.060069	-0.001764	0.058305
9109	10	0.000181	0.001470	0.208925	0.035042	-0.000181	0.003485	-0.001710	0.057437	-0.018096	0.039341
9119	10	0.000193	0.000555	0.209274	0.034467	-0.000193	0.003483	-0.001229	0.058949	-0.015099	0.043850
9129	10	0.000197	-0.000210	0.209618	0.033982	-0.000197	0.003481	-0.000366	0.062254	0.018017	0.080271
9139	10	0.000196	0.000214	0.209958	0.034221	-0.000196	0.003479	0.000105	0.064127	0.029062	0.093190
9149	10	0.000200	0.001067	0.210303	0.034720	-0.000200	0.003477	-0.000423	0.061847	0.010436	0.072284
9159	10	0.000211	0.001233	0.210649	0.034801	-0.000211	0.003475	-0.001119	0.058692	0.040216	0.098909
9169	10	0.000226	0.002276	0.210999	0.035413	-0.000226	0.003472	-0.001480	0.056754	-0.001254	0.055500
9180	11	0.000248	0.001892	0.211361	0.035156	-0.000248	0.003470	-0.002100	0.053549	-0.017805	0.035744
9189	10	0.000264	0.000892	0.211706	0.034522	-0.000264	0.003467	-0.001686	0.054669	-0.005543	0.049127
9199	10	0.000272	0.000316	0.212050	0.034145	-0.000272	0.003464	-0.000747	0.058145	0.023614	0.081758
9209	10	0.000276	0.000806	0.212391	0.034417	-0.000276	0.003462	-0.000440	0.059189	0.006447	0.065637
9219	10	0.000284	0.000773	0.212736	0.034369	-0.000284	0.003459	-0.000790	0.057489	-0.012518	0.044972
9230	10	0.000290	0.000048	0.213087	0.033898	-0.000290	0.003456	-0.000587	0.058060	0.013355	0.071415
9239	10	0.000291	0.000200	0.213418	0.033964	-0.000291	0.003453	-0.000087	0.059980	0.018153	0.078133
9249	10	0.000294	0.000578	0.213758	0.034165	-0.000294	0.003450	-0.000295	0.059000	0.030714	0.089714
9259	10	0.000302	0.001334	0.214100	0.034595	-0.000302	0.003447	-0.000770	0.056810	-0.034950	0.021860
9269	10	0.000311	-0.000129	0.214444	0.033675	-0.000311	0.003444	-0.000957	0.055710	0.021464	0.077174
9279	10	0.000311	0.000221	0.214781	0.033857	-0.000311	0.003441	0.000042	0.059654	-0.021169	0.038486
9289	10	0.000311	-0.000692	0.215118	0.033271	-0.000311	0.003438	0.000007	0.059457	0.007638	0.067095
9299	10	0.000304	-0.000672	0.215453	0.033253	-0.000304	0.003435	0.000677	0.062283	0.014523	0.076806
9309	10	0.000298	-0.000339	0.215784	0.033427	-0.000298	0.003432	0.000595	0.062072	-0.017047	0.045025
9319	10	0.000293	-0.001045	0.216117	0.032968	-0.000293	0.003429	0.000511	0.061830	0.021363	0.083193
9329	10	0.000284	-0.000503	0.216448	0.033270	-0.000284	0.003426	0.000898	0.063594	0.014217	0.077811
9339	10	0.000280	-0.000140	0.216781	0.033463	-0.000280	0.003423	0.000421	0.061754	0.003903	0.065656
9349	10	0.000278	-0.000174	0.217117	0.033415	-0.000278	0.003420	0.000147	0.060648	0.011709	0.072357
9359	10	0.000277	0.000010	0.217449	0.033500	-0.000277	0.003418	0.000129	0.060560	0.023694	0.084254
9369	10	0.000279	0.000585	0.217786	0.033823	-0.000279	0.003415	-0.000152	0.059332	-0.014459	0.044874
9379	10	0.000283	-0.000135	0.218126	0.033356	-0.000283	0.003412	-0.000398	0.058169	-0.012173	0.045997
9389	10	0.000280	-0.000804	0.218455	0.032923	-0.000280	0.003409	0.000310	0.061035	0.020782	0.081817
9399	10	0.000273	-0.000310	0.218785	0.033197	-0.000273	0.003406	0.000680	0.062665	-0.014161	0.048504
9409	10	0.000268	-0.000905	0.219115	0.032808	-0.000268	0.003404	0.000461	0.061871	0.003728	0.065599
9419	10	0.000259	-0.000944	0.219444	0.032758	-0.000259	0.003401	0.000904	0.063866	-0.011266	0.052601
9430	10	0.000248	-0.001418	0.219776	0.032445	-0.000248	0.003399	0.001041	0.064689	-0.018829	0.045860
9439	10	0.000233	-0.002098	0.220094	0.032009	-0.000233	0.003396	0.001635	0.067488	-0.032374	0.035114
9449	10	0.000209	-0.003132	0.220409	0.031359	-0.000209	0.003394	0.002407	0.071234	-0.008087	0.063147
9459	10	0.000178	-0.003269	0.220722	0.031257	-0.000178	0.003393	0.003175	0.075218	0.007018	0.082236
9469	10	0.000146	-0.002788	0.221035	0.031535	-0.000146	0.003391	0.003119	0.075913	0.009406	0.085320
9480	11	0.000119	-0.002192	0.221363	0.031885	-0.000119	0.003390	0.002554	0.074446	-0.006107	0.068339
9489	10	0.000098	-0.002178	0.221674	0.031884	-0.000098	0.003389	0.002235	0.073791	-0.035039	0.038752
9499	10	0.000073	-0.003146	0.221994	0.031287	-0.000073	0.003388	0.002392	0.075137	-0.004917	0.070219
9509	10	0.000042	-0.003082	0.222304	0.031321	-0.000042	0.003388	0.003168	0.079162	-0.011164	0.067998
9519	10	0.000011	-0.003098	0.222617	0.031309	-0.000011	0.003388	0.003087	0.079762	-0.024223	0.055538
9529	10	-0.000021	-0.003537	0.222936	0.031044	0.000021	0.003388	0.003160	0.081040	0.001451	0.082491
9539	10	-0.000055	-0.003102	0.223240	0.031313	0.000055	0.003388	0.003476	0.083320	-0.022357	0.060963
9549	10	-0.000087	-0.003371	0.223556	0.031156	0.000087	0.003389	0.003137	0.082942	-0.018959	0.063982
9559	10	-0.000121	-0.003546	0.223865	0.031061	0.000121	0.003390	0.003438	0.085185	-0.007408	0.077777
9569	10	-0.000156	-0.003279	0.224176	0.031238	0.000156	0.003392	0.003463	0.086359	0.013364	0.099723
9579	10	-0.000186	-0.002295	0.224492	0.031854	0.000186	0.003394	0.002974	0.085358	-0.015035	0.070323
9589	10	-0.000209	-0.002284	0.224808	0.031880	0.000209	0.003396	0.002356	0.083611	-0.004981	0.078630
9599	10	-0.000231	-0.002005	0.225129	0.032072	0.000231	0.003398	0.002190	0.083662	-0.012592	0.071071
9609	10	-0.000251	-0.001980	0.225448	0.032112	0.000251	0.003401	0.002019	0.083622	-0.037345	0.046277
9619	10	-0.000273	-0.002770	0.225768	0.031657	0.000273	0.003404	0.002162	0.084901	-0.043645	0.041256
9630	10	-0.000303	-0.003740	0.226087	0.031096	0.000303	0.003407	0.002941	0.088994	0.001150	0.090144
9639	10	-0.000339	-0.003118	0.226395	0.031507	0.000339	0.003410	0.003697	0.093145	0.002966	0.096111
9649	10	-0.000368	-0.002296	0.226712	0.032042	0.000368	0.003414	0.002895	0.090889	-0.026145	0.064744
9659	10	-0.000391	-0.002508	0.227032	0.031951	0.000391	0.003417	0.002367	0.089557	0.016492	0.106048
9669	10	-0.000414	-0.001374	0.227353	0.032681	0.000414	0.003422	0.002209	0.089676	0.008413	0.098088
9679	10	-0.000425	-0.000504	0.227682	0.033252	0.000425	0.003426	0.001158	0.085905	0.001313	0.087218
9689	10	-0.000429	0.000006	0.228014	0.033604	0.000429	0.003430	0.000379	0.082985	0.020794	0.103778
9699	10	-0.000426	0.001073	0.228355	0.034295	0.000426	0.003434	-0.000269	0.080397	0.003472	0.083869
9709	10	-0.000415	0.001474	0.228696	0.034580	0.000415	0.003439	-0.001184	0.076471	-0.008359	0.068112
9719	10	-0.000400	0.001368	0.229042	0.034555	0.000400	0.003443	-0.001438	0.075101	0.013695	0.088796
9729	10	-0.000385	0.001941	0.229388	0.034941	0.000385	0.003446	-0.001522	0.074389	0.025190	0.099579
9739	10	-0.000363	0.002868	0.229738	0.035542	0.000363	0.003450	-0.002181	0.071173	0.026290	0.097463
9749	10	-0.000332	0.003741	0.230097	0.036106	0.000332	0.003453	-0.003047	0.066847	0.016860	0.083707
9759	10	-0.000294	0.004164	0.230457	0.036393	0.000294	0.003456	-0.003893	0.062375	0.017868	0.080243
9769	10	-0.000251	0.004488	0.230823	0.036616	0.000251	0.003459	-0.004188	0.059964	-0.000698	0.059267
9779	10	-0.000207	0.004133	0.231189	0.036421	0.000207	0.003461	-0.004386	0.057894	0.003726	0.061620
9789	10	-0.000167	0.003866	0.231551	0.036276	0.000167	0.003463	-0.004112	0.057806	-0.032265	0.025542
9799	10	-0.000131	0.002413	0.231915	0.035406	0.000131	0.003464	-0.003471	0.059339	0.012441	0.071780
9809	10	-0.000107	0.002491	0.232266	0.035465	0.000107	0.003465	-0.002458	0.062689	-0.017143	0.045546
9819	10	-0.000084	0.001716	0.232620	0.035002	0.000084	0.003466	-0.002283	0.062717	0.011973	0.074690
9829	10	-0.000067	0.001900	0.232970	0.035121	0.000067	0.003466	-0.001767	0.064263	0.034132	0.098395
9839	10	-0.000045	0.002859	0.233322	0.035709	0.000045	0.003467	-0.002154	0.062086	0.006546	0.068632
9849	10	-0.000017	0.002855	0.233678	0.035709	0.000017	0.003467	-0.002875	0.058348	-0.000237	0.058111
9859	10	0.000011	0.002515	0.234032	0.035502	-0.000011	0.003467	-0.002801	0.057820	0.002822	0.060642
9869	10	0.000035	0.002261	0.234387	0.035345	-0.000035	0.003467	-0.002433	0.058548	0.020642	0.079191
9879	10	0.000059	0.002622	0.234743	0.035559	-0.000059	0.003466	-0.002343	0.058188	0.040041	0.098228
9889	10	0.000087	0.003601	0.235098	0.036147	-0.000087	0.003465	-0.002889	0.055130	-0.024038	0.031093
9899	10	0.000120	0.002395	0.235459	0.035402	-0.000120	0.003464	-0.003277	0.052560	-0.011480	0.041080
9909	10	0.000142	0.001530	0.235810	0.034863	-0.000142	0.003463	-0.002201	0.056186	0.032343	0.088530
9919	10	0.000159	0.002217	0.236160	0.035265	-0.000159	0.003461	-0.001686	0.057702	0.014084	0.071786
9929	10	0.000182	0.002362	0.236514	0.035336	-0.000182	0.003459	-0.002216	0.054867	0.031741	0.086609
9939	10	0.000207	0.002992	0.236867	0.035700	-0.000207	0.003457	-0.002582	0.052614	-0.003237	0.049377
9949	10	0.000235	0.002411	0.237225	0.035324	-0.000235	0.003455	-0.002817	0.050764	-0.027820	0.022944
9959	10	0.000256	0.000983	0.237574	0.034431	-0.000256	0.003452	-0.002077	0.053063	-0.021699	0.031363
9969	10	0.000263	-0.000175	0.237916	0.033701	-0.000263	0.003450	-0.000692	0.058342	-0.014001	0.044341
9979	10	0.000259	-0.000914	0.238254	0.033225	-0.000259	0.003447	0.000353	0.062575	0.010755	0.073330
9989	10	0.000251	-0.000704	0.238584	0.033329	-0.000251	0.003444	0.000880	0.064894	-0.005462	0.059431
9999	10	0.000243	-0.000949	0.238917	0.033156	-0.000243	0.003442	0.000764	0.064611	0.024083	0.088695
10009	10	0.000235	-0.000238	0.239250	0.033565	-0.000235	0.003440	0.000771	0.064821	-0.017799	0.047022
10019	10	0.000231	-0.000890	0.239584	0.033145	-0.000231	0.003437	0.000398	0.063405	-0.025737	0.037668
10029	10	0.000220	-0.001862	0.239918	0.032532	-0.000220	0.003435	0.001113	0.066561	-0.006164	0.060397
10039	10	0.000201	-0.002084	0.240243	0.032377	-0.000201	0.003433	0.001924	0.070341	-0.024401	0.045940
10049	10	0.000178	-0.002788	0.240567	0.031931	-0.000178	0.003431	0.002243	0.072264	0.041183	0.113447
10059	10	0.000154	-0.001294	0.240887	0.032824	-0.000154	0.003430	0.002435	0.073722	-0.021828	0.051895
