11129	10	0.000285	0.003195	0.281943	0.036703	-0.000285	0.003546	-0.002874	0.050888	0.011150	0.062038
11139	10	0.000317	0.003049	0.282311	0.036584	-0.000317	0.003543	-0.003153	0.048758	-0.011429	0.037329
11149	10	0.000345	0.002092	0.282679	0.035969	-0.000345	0.003540	-0.002815	0.049190	-0.003237	0.045953
11159	10	0.000364	0.001439	0.283034	0.035537	-0.000364	0.003536	-0.001933	0.052071	-0.021686	0.030385
11169	10	0.000376	0.000262	0.283391	0.034783	-0.000376	0.003532	-0.001130	0.054859	0.007357	0.062216
11179	10	0.000378	0.000139	0.283735	0.034672	-0.000378	0.003529	-0.000234	0.058302	0.012907	0.071209
11189	10	0.000380	0.000309	0.284082	0.034738	-0.000380	0.003525	-0.000180	0.058386	-0.027533	0.030853
11199	10	0.000380	-0.000838	0.284427	0.034003	-0.000380	0.003521	-0.000022	0.058935	-0.008246	0.050689
11209	10	0.000370	-0.001339	0.284765	0.033662	-0.000370	0.003517	0.000968	0.063112	0.049145	0.112256
11219	10	0.000361	0.000197	0.285110	0.034560	-0.000361	0.003514	0.000948	0.063250	-0.035305	0.027945
11229	10	0.000359	-0.001029	0.285447	0.033780	-0.000359	0.003510	0.000110	0.059860	-0.021410	0.038450
11239	10	0.000347	-0.001940	0.285786	0.033191	-0.000347	0.003507	0.001244	0.064705	0.037633	0.102338
11249	10	0.000330	-0.000763	0.286119	0.033875	-0.000330	0.003503	0.001655	0.066774	-0.007743	0.059032
11259	10	0.000322	-0.001002	0.286456	0.033697	-0.000322	0.003500	0.000826	0.063640	-0.010983	0.052657
11269	10	0.000311	-0.001453	0.286792	0.033392	-0.000311	0.003497	0.001115	0.065068	0.026430	0.091497
11279	10	0.000299	-0.000635	0.287128	0.033860	-0.000299	0.003494	0.001247	0.065914	0.002384	0.068298
11289	10	0.000292	-0.000579	0.287466	0.033865	-0.000292	0.003491	0.000617	0.063518	-0.048188	0.015329
11299	10	0.000282	-0.002267	0.287804	0.032811	-0.000282	0.003488	0.000999	0.065292	0.015839	0.081131
11309	10	0.000261	-0.001799	0.288131	0.033069	-0.000261	0.003486	0.002161	0.070530	0.005354	0.075884
11319	10	0.000243	-0.001503	0.288465	0.033225	-0.000243	0.003483	0.001716	0.069225	-0.028979	0.040246
11329	10	0.000227	-0.002368	0.288792	0.032676	-0.000227	0.003481	0.001736	0.069768	0.005824	0.075592
11339	10	0.000204	-0.002092	0.289119	0.032823	-0.000204	0.003479	0.002281	0.072596	-0.048509	0.024087
11349	10	0.000179	-0.003511	0.289447	0.031942	-0.000179	0.003477	0.002413	0.073827	-0.000108	0.073719
11359	10	0.000144	-0.003310	0.289765	0.032049	-0.000144	0.003476	0.003536	0.079325	-0.010052	0.069273
11369	10	0.000111	-0.003261	0.290089	0.032068	-0.000111	0.003475	0.003264	0.079215	0.047748	0.126964
11379	10	0.000084	-0.001357	0.290409	0.033217	-0.000084	0.003474	0.002815	0.078226	0.039860	0.118086
11389	10	0.000074	0.000277	0.290743	0.034204	-0.000074	0.003473	0.000948	0.071029	-0.015072	0.055957
11399	10	0.000076	-0.000120	0.291086	0.033955	-0.000076	0.003472	-0.000177	0.066460	-0.011325	0.055135
11409	10	0.000074	-0.000543	0.291424	0.033690	-0.000074	0.003472	0.000225	0.068123	0.003141	0.071263
11419	10	0.000068	-0.000440	0.291761	0.033746	-0.000068	0.003471	0.000519	0.069439	-0.052649	0.016789
11429	10	0.000060	-0.002117	0.292095	0.032719	-0.000060	0.003470	0.000863	0.071060	0.008473	0.079533
11439	10	0.000040	-0.001749	0.292424	0.032939	-0.000040	0.003470	0.002005	0.076228	0.037069	0.113297
11450	10	0.000026	-0.000270	0.292758	0.033836	-0.000026	0.003470	0.001358	0.074053	-0.029851	0.044202
11459	10	0.000021	-0.001055	0.293092	0.033357	-0.000021	0.003469	0.000477	0.070665	0.012899	0.083564
11469	10	0.000012	-0.000562	0.293427	0.033655	-0.000012	0.003469	0.000931	0.072757	0.022126	0.094884
11479	10	0.000008	0.000298	0.293764	0.034177	-0.000008	0.003469	0.000348	0.070526	-0.024588	0.045938
11489	10	0.000009	-0.000442	0.294105	0.033726	-0.000009	0.003469	-0.000112	0.068651	0.012474	0.081126
11499	10	0.000006	-0.000028	0.294445	0.033977	-0.000006	0.003469	0.000338	0.070550	-0.005368	0.065182
11509	10	0.000005	-0.000138	0.294782	0.033910	-0.000005	0.003469	0.000056	0.069438	-0.003480	0.065958
11519	10	0.000004	-0.000224	0.295125	0.033857	-0.000004	0.003469	0.000159	0.069898	-0.004528	0.065369
11529	10	0.000001	-0.000328	0.295459	0.033794	-0.000001	0.003469	0.000253	0.070347	0.005416	0.075763
11539	10	-0.000001	-0.000094	0.295798	0.033936	0.000001	0.003469	0.000267	0.070487	0.013856	0.084343
11549	10	-0.000001	0.000424	0.296140	0.034251	0.000001	0.003469	-0.000035	0.069266	0.037765	0.107031
11559	10	0.000006	0.001672	0.296482	0.035010	-0.000006	0.003469	-0.000740	0.066229	0.008089	0.074318
11569	10	0.000024	0.001866	0.296837	0.035126	-0.000024	0.003469	-0.001711	0.061815	-0.036821	0.024994
11579	10	0.000039	0.000467	0.297182	0.034272	-0.000039	0.003468	-0.001532	0.062076	0.020642	0.082718
11589	10	0.000045	0.000938	0.297525	0.034554	-0.000045	0.003468	-0.000583	0.065685	-0.006715	0.058970
11599	10	0.000053	0.000633	0.297872	0.034364	-0.000053	0.003467	-0.000857	0.064322	0.013484	0.077807
11609	10	0.000060	0.000946	0.298214	0.034548	-0.000060	0.003467	-0.000715	0.064666	0.052006	0.116671
11619	10	0.000074	0.002561	0.298568	0.035524	-0.000074	0.003466	-0.001338	0.061745	-0.029424	0.032322
11629	10	0.000096	0.001417	0.298915	0.034819	-0.000096	0.003465	-0.002303	0.057195	-0.043662	0.013533
11639	10	0.000106	-0.000362	0.299261	0.033727	-0.000106	0.003464	-0.000965	0.062235	-0.049845	0.012390
11649	10	0.000098	-0.002188	0.299598	0.032606	-0.000098	0.003463	0.000807	0.069552	0.014005	0.083557
11659	10	0.000077	-0.001684	0.299922	0.032904	-0.000077	0.003462	0.002102	0.075330	-0.030531	0.044799
11669	10	0.000058	-0.002456	0.300254	0.032428	-0.000058	0.003462	0.001863	0.074932	-0.050532	0.024400
11679	10	0.000031	-0.003876	0.300572	0.031561	-0.000031	0.003461	0.002838	0.079657	-0.000056	0.079602
11689	10	-0.000007	-0.003516	0.300888	0.031780	0.000007	0.003461	0.003762	0.084492	-0.036909	0.047583
11699	10	-0.000044	-0.004217	0.301208	0.031357	0.000044	0.003462	0.003664	0.085226	-0.016850	0.068377
11709	10	-0.000086	-0.004241	0.301519	0.031349	0.000086	0.003463	0.004268	0.088912	0.034129	0.123041
11719	10	-0.000125	-0.002473	0.301837	0.032436	0.000125	0.003464	0.003774	0.088112	-0.004437	0.083675
11729	10	-0.000148	-0.002016	0.302160	0.032728	0.000148	0.003465	0.002379	0.083261	-0.001585	0.081676
11739	10	-0.000167	-0.001624	0.302488	0.032982	0.000167	0.003467	0.001916	0.082021	0.008697	0.090718
11749	10	-0.000182	-0.000942	0.302818	0.033415	0.000182	0.003469	0.001457	0.080654	-0.001946	0.078708
11759	10	-0.000190	-0.000654	0.303153	0.033609	0.000190	0.003471	0.000864	0.078582	-0.032997	0.045585
11769	10	-0.000199	-0.001459	0.303491	0.033138	0.000199	0.003473	0.000849	0.078824	-0.062427	0.016396
11779	10	-0.000218	-0.003194	0.303816	0.032104	0.000218	0.003475	0.001917	0.083700	-0.025123	0.058577
11789	10	-0.000251	-0.003577	0.304138	0.031894	0.000251	0.003477	0.003253	0.090083	0.005533	0.095616
11799	10	-0.000285	-0.002751	0.304460	0.032424	0.000285	0.003480	0.003375	0.091644	-0.015186	0.076457
11809	10	-0.000311	-0.002564	0.304782	0.032567	0.000311	0.003483	0.002715	0.089872	0.009172	0.099045
11819	10	-0.000335	-0.001630	0.305114	0.033169	0.000335	0.003487	0.002314	0.089045	-0.011487	0.077558
11829	10	-0.000351	-0.001418	0.305441	0.033331	0.000351	0.003490	0.001596	0.086707	-0.000845	0.085862
11839	10	-0.000364	-0.000934	0.305775	0.033661	0.000364	0.003494	0.001286	0.085930	-0.025221	0.060709
11849	10	-0.000374	-0.001274	0.306110	0.033490	0.000374	0.003498	0.001024	0.085259	0.011672	0.096931
11859	10	-0.000384	-0.000433	0.306447	0.034039	0.000384	0.003501	0.001068	0.085833	0.037178	0.123011
11869	10	-0.000384	0.001260	0.306790	0.035107	0.000384	0.003505	0.000010	0.081681	-0.009167	0.072514
11879	10	-0.000372	0.001304	0.307143	0.035170	0.000372	0.003509	-0.001269	0.076257	0.015105	0.091363
11889	10	-0.000357	0.001967	0.307495	0.035609	0.000357	0.003513	-0.001458	0.075130	0.008091	0.083221
11900	10	-0.000336	0.002371	0.307854	0.035888	0.000336	0.003516	-0.002030	0.072290	0.010407	0.082697
11909	10	-0.000312	0.002756	0.308211	0.036154	0.000312	0.003519	-0.002527	0.069628	-0.029432	0.040196
11919	10	-0.000286	0.001745	0.308577	0.035568	0.000286	0.003522	-0.002482	0.069104	-0.020512	0.048592
11929	10	-0.000271	0.001041	0.308925	0.035166	0.000271	0.003525	-0.001585	0.072279	-0.017404	0.054876
11939	10	-0.000262	0.000532	0.309277	0.034883	0.000262	0.003527	-0.000913	0.074747	-0.014661	0.060086
11950	11	-0.000257	0.000191	0.309631	0.034700	0.000257	0.003530	-0.000428	0.076606	0.001705	0.078311
11959	9	-0.000255	0.000445	0.309972	0.034880	0.000255	0.003532	-0.000267	0.077221	0.030670	0.107891
11969	10	-0.000247	0.001687	0.310326	0.035660	0.000247	0.003535	-0.000750	0.075112	-0.070019	0.005093
11979	10	-0.000236	-0.000419	0.310676	0.034402	0.000236	0.003537	-0.001171	0.073129	0.019211	0.092341
11989	10	-0.000238	0.000303	0.311021	0.034864	0.000238	0.003540	0.000237	0.078881	0.001888	0.080769
12000	10	-0.000234	0.000655	0.311376	0.035102	0.000234	0.003542	-0.000382	0.076333	0.041877	0.118210
12009	10	-0.000224	0.002198	0.311724	0.036062	0.000224	0.003544	-0.001070	0.073318	-0.008361	0.064957
12019	10	-0.000202	0.002030	0.312089	0.035981	0.000202	0.003546	-0.002135	0.068443	-0.015264	0.053179
12029	10	-0.000183	0.001491	0.312443	0.035671	0.000183	0.003548	-0.001918	0.068785	-0.046952	0.021833
12039	10	-0.000172	-0.000078	0.312798	0.034734	0.000172	0.003550	-0.001090	0.071802	-0.022878	0.048925
12049	10	-0.000175	-0.000762	0.313145	0.034334	0.000175	0.003552	0.000250	0.077272	0.050716	0.127989
12059	10	-0.000178	0.001141	0.313492	0.035509	0.000178	0.003553	0.000288	0.077546	0.035177	0.112723
12069	10	-0.000163	0.002541	0.313848	0.036378	0.000163	0.003555	-0.001491	0.070017	0.014814	0.084831
12079	10	-0.000136	0.003041	0.314214	0.036696	0.000136	0.003556	-0.002660	0.064565	-0.017520	0.047045
12089	10	-0.000107	0.002311	0.314579	0.036263	0.000107	0.003557	-0.002837	0.063024	0.029552	0.092576
12099	10	-0.000082	0.003075	0.314943	0.036737	0.000082	0.003558	-0.002516	0.063574	-0.003918	0.059655
12109	10	-0.000052	0.002770	0.315309	0.036557	0.000052	0.003559	-0.003009	0.060714	0.023628	0.084342
12119	10	-0.000023	0.003282	0.315679	0.036872	0.000023	0.003559	-0.002868	0.060406	0.022866	0.083272
12129	10	0.000010	0.003756	0.316044	0.037160	-0.000010	0.003559	-0.003437	0.057120	0.006743	0.063862
12139	10	0.000048	0.003610	0.316417	0.037067	-0.000048	0.003558	-0.003696	0.054951	-0.013799	0.041152
12149	10	0.000082	0.002727	0.316787	0.036522	-0.000082	0.003558	-0.003371	0.055217	0.015903	0.071120
12159	10	0.000109	0.002832	0.317151	0.036576	-0.000109	0.003556	-0.002769	0.056781	0.011986	0.068767
12169	10	0.000138	0.002867	0.317521	0.036585	-0.000138	0.003555	-0.002823	0.055676	0.013217	0.068893
12179	10	0.000166	0.002911	0.317882	0.036596	-0.000166	0.003553	-0.002906	0.054460	-0.024093	0.030367
12189	10	0.000192	0.001697	0.318247	0.035839	-0.000192	0.003551	-0.002607	0.054830	-0.001447	0.053383
12199	10	0.000208	0.001245	0.318605	0.035545	-0.000208	0.003549	-0.001565	0.058481	0.005767	0.064247
12209	10	0.000220	0.001152	0.318958	0.035467	-0.000220	0.003547	-0.001236	0.059391	-0.003473	0.055919
12220	10	0.000231	0.000782	0.319320	0.035218	-0.000231	0.003545	-0.001048	0.059769	-0.007221	0.052548
12229	10	0.000238	0.000319	0.319664	0.034914	-0.000238	0.003543	-0.000674	0.061024	-0.004878	0.056147
12240	10	0.000240	-0.000036	0.320014	0.034675	-0.000240	0.003540	-0.000225	0.062702	0.027787	0.090489
12249	10	0.000242	0.000734	0.320362	0.035120	-0.000242	0.003538	-0.000160	0.062867	-0.036779	0.026087
12259	10	0.000246	-0.000593	0.320709	0.034288	-0.000246	0.003535	-0.000404	0.061721	-0.008603	0.053117
12269	10	0.000238	-0.001052	0.321057	0.033985	-0.000238	0.003533	0.000701	0.066308	-0.004711	0.061597
12279	10	0.000228	-0.001227	0.321391	0.033857	-0.000228	0.003531	0.001106	0.068208	0.032807	0.101015
12289	10	0.000218	-0.000117	0.321731	0.034510	-0.000218	0.003528	0.000942	0.067795	0.010597	0.078392
12299	10	0.000218	0.000252	0.322077	0.034713	-0.000218	0.003526	0.000025	0.064088	-0.010675	0.053414
12309	10	0.000219	-0.000195	0.322423	0.034420	-0.000219	0.003524	-0.000141	0.063340	-0.004215	0.059125
12319	10	0.000217	-0.000460	0.322772	0.034237	-0.000217	0.003522	0.000258	0.064970	-0.027416	0.037554
12329	10	0.000210	-0.001414	0.323108	0.033636	-0.000210	0.003520	0.000705	0.066925	-0.032242	0.034683
12339	10	0.000193	-0.002479	0.323443	0.032969	-0.000193	0.003518	0.001661	0.071212	-0.015480	0.055732
12349	10	0.000167	-0.002864	0.323775	0.032717	-0.000167	0.003516	0.002555	0.075535	0.009228	0.084763
12359	10	0.000140	-0.002308	0.324100	0.033042	-0.000140	0.003515	0.002775	0.077197	-0.026298	0.050900
12369	10	0.000115	-0.002866	0.324433	0.032690	-0.000115	0.003514	0.002429	0.076531	-0.040530	0.036001
12379	10	0.000084	-0.003899	0.324754	0.032053	-0.000084	0.003513	0.003149	0.080324	0.011347	0.091671
12389	10	0.000047	-0.003131	0.325076	0.032515	-0.000047	0.003512	0.003682	0.083558	-0.012021	0.071537
12399	10	0.000016	-0.003029	0.325402	0.032574	-0.000016	0.003512	0.003107	0.082187	-0.036523	0.045665
12409	10	-0.000016	-0.003780	0.325726	0.032118	0.000016	0.003512	0.003228	0.083639	0.037547	0.121185
12419	10	-0.000050	-0.002041	0.326055	0.033180	0.000050	0.003513	0.003317	0.085024	0.021249	0.106273
12429	10	-0.000067	-0.000845	0.326383	0.033914	0.000067	0.003513	0.001763	0.079336	-0.003967	0.075369
12439	10	-0.000075	-0.000639	0.326723	0.034046	0.000075	0.003514	0.000787	0.075683	0.045915	0.121598
12449	10	-0.000077	0.001076	0.327066	0.035097	0.000077	0.003515	0.000212	0.073461	0.005302	0.078762
12459	10	-0.000066	0.001393	0.327418	0.035297	0.000066	0.003516	-0.001160	0.067641	-0.000986	0.066656
12469	10	-0.000052	0.001317	0.327771	0.035256	0.000052	0.003516	-0.001374	0.066383	0.007873	0.074256
12479	10	-0.000038	0.001493	0.328124	0.035367	0.000038	0.003517	-0.001361	0.066033	0.034834	0.100868
12489	10	-0.000021	0.002541	0.328479	0.036008	0.000021	0.003517	-0.001742	0.063987	0.023490	0.087478
12499	10	0.000006	0.003159	0.328840	0.036383	-0.000006	0.003517	-0.002704	0.059330	0.003925	0.063254
12509	10	0.000037	0.002991	0.329203	0.036278	-0.000037	0.003516	-0.003127	0.056695	-0.007677	0.049019
12519	10	0.000066	0.002360	0.329567	0.035888	-0.000066	0.003516	-0.002803	0.057124	-0.005135	0.051989
12529	10	0.000088	0.001838	0.329923	0.035563	-0.000088	0.003515	-0.002255	0.058631	-0.006974	0.051657
12539	10	0.000105	0.001308	0.330277	0.035231	-0.000105	0.003514	-0.001691	0.060358	-0.000934	0.059423
12549	10	0.000118	0.001033	0.330630	0.035052	-0.000118	0.003513	-0.001234	0.061790	0.004744	0.066534
12559	10	0.000128	0.000994	0.330979	0.035016	-0.000128	0.003511	-0.001032	0.062267	0.003000	0.065267
12569	10	0.000138	0.000915	0.331333	0.034954	-0.000138	0.003510	-0.000968	0.062199	-0.008863	0.053336
12579	10	0.000145	0.000452	0.331678	0.034659	-0.000145	0.003508	-0.000807	0.062576	-0.029577	0.033000
12589	10	0.000147	-0.000680	0.332023	0.033956	-0.000147	0.003507	-0.000168	0.065053	0.003699	0.068751
12599	10	0.000140	-0.000643	0.332366	0.033964	-0.000140	0.003506	0.000669	0.068576	-0.018865	0.049712
12609	10	0.000133	-0.001225	0.332701	0.033597	-0.000133	0.003504	0.000794	0.069283	-0.055278	0.014006
12619	10	0.000116	-0.003015	0.333041	0.032496	-0.000116	0.003503	0.001657	0.073224	0.013465	0.086689
12629	10	0.000087	-0.002414	0.333360	0.032853	-0.000087	0.003502	0.002900	0.079021	-0.010523	0.068499
12639	10	0.000063	-0.002401	0.333689	0.032854	-0.000063	0.003502	0.002391	0.077693	0.007764	0.085457
12649	10	0.000041	-0.001835	0.334021	0.033193	-0.000041	0.003501	0.002254	0.077822	-0.029243	0.048579
12659	10	0.000021	-0.002479	0.334349	0.032800	-0.000021	0.003501	0.002007	0.077424	0.041169	0.118593
12669	10	0.000000	-0.000851	0.334678	0.033789	-0.000000	0.003501	0.002077	0.078323	0.031903	0.110225
12679	10	-0.000005	0.000511	0.335018	0.034618	0.000005	0.003501	0.000512	0.072218	-0.026121	0.046096
12689	10	-0.000002	-0.000228	0.335365	0.034169	0.000002	0.003501	-0.000324	0.068776	-0.012217	0.056558
12699	10	-0.000005	-0.000621	0.335705	0.033930	0.000005	0.003501	0.000328	0.071480	-0.030028	0.041451
12709	10	-0.000013	-0.001511	0.336043	0.033390	0.000013	0.003501	0.000849	0.073819	0.005330	0.079150
12719	10	-0.000028	-0.001166	0.336382	0.033603	0.000028	0.003501	0.001406	0.076488	0.015854	0.092342
12729	10	-0.000037	-0.000407	0.336715	0.034067	0.000037	0.003502	0.000987	0.075107	-0.076689	-0.001582
12739	10	-0.000047	-0.002719	0.337053	0.032665	0.000047	0.003502	0.000984	0.075401	-0.016973	0.058428
12750	10	-0.000076	-0.003069	0.337381	0.032459	0.000076	0.003503	0.002745	0.083308	-0.018780	0.064529
12760	10	-0.000107	-0.003228	0.337712	0.032373	0.000107	0.003504	0.003115	0.085761	-0.014347	0.071414
12769	10	-0.000139	-0.003166	0.338030	0.032423	0.000139	0.003506	0.003242	0.087243	0.034001	0.121244
12779	10	-0.000166	-0.001501	0.338353	0.033451	0.000166	0.003507	0.002782	0.086252	0.001562	0.087815
12789	10	-0.000180	-0.000910	0.338690	0.033828	0.000180	0.003509	0.001350	0.080965	0.015995	0.096960
12799	10	-0.000186	-0.000025	0.339029	0.034384	0.000186	0.003511	0.000684	0.078548	-0.012139	0.066409
12809	10	-0.000187	-0.000138	0.339372	0.034334	0.000187	0.003513	0.000053	0.076077	0.016277	0.092354
12820	10	-0.000186	0.000611	0.339723	0.034808	0.000186	0.003515	-0.000048	0.075693	0.016548	0.092240
12829	10	-0.000179	0.001328	0.340066	0.035262	0.000179	0.003516	-0.000800	0.072489	0.015968	0.088457
12839	10	-0.000164	0.001941	0.340419	0.035651	0.000164	0.003518	-0.001471	0.069394	0.006805	0.076199
12849	10	-0.000144	0.002157	0.340778	0.035797	0.000144	0.003519	-0.001994	0.066728	-0.008116	0.058612
12859	10	-0.000123	0.001801	0.341136	0.035593	0.000123	0.003521	-0.002077	0.065802	0.012052	0.077855
12869	10	-0.000105	0.002078	0.341490	0.035772	0.000105	0.003522	-0.001877	0.066065	0.027722	0.093787
12879	10	-0.000082	0.002882	0.341849	0.036270	0.000082	0.003523	-0.002280	0.063783	0.019359	0.083142
12889	10	-0.000052	0.003344	0.342213	0.036557	0.000052	0.003523	-0.002970	0.060136	-0.013299	0.046837
12900	10	-0.000020	0.002624	0.342579	0.036122	0.000020	0.003523	-0.003104	0.058651	0.009887	0.068538
12909	10	0.000006	0.002622	0.342938	0.036121	-0.000006	0.003523	-0.002689	0.059527	0.029381	0.088908
12919	10	0.000034	0.003303	0.343306	0.036532	-0.000034	0.003523	-0.002766	0.058361	-0.053931	0.004430
12929	10	0.000062	0.001250	0.343662	0.035278	-0.000062	0.003522	-0.002820	0.057309	0.002382	0.059692
12939	10	0.000074	0.000974	0.344016	0.035103	-0.000074	0.003521	-0.001171	0.063535	-0.017151	0.046384
12949	10	0.000082	0.000264	0.344366	0.034663	-0.000082	0.003521	-0.000798	0.064774	0.062565	0.127339
12959	10	0.000089	0.002194	0.344714	0.035829	-0.000089	0.003520	-0.000749	0.064728	-0.001370	0.063358
12969	10	0.000111	0.002045	0.345076	0.035728	-0.000111	0.003519	-0.002140	0.058486	0.017124	0.075609
12979	10	0.000132	0.002299	0.345429	0.035870	-0.000132	0.003517	-0.002130	0.057878	-0.006967	0.050911
12989	10	0.000153	0.001752	0.345789	0.035522	-0.000153	0.003516	-0.002145	0.057134	0.044673	0.101807
12999	10	0.000174	0.002874	0.346145	0.036189	-0.000174	0.003514	-0.002031	0.056946	0.030498	0.087443
13009	10	0.000204	0.003532	0.346507	0.036570	-0.000204	0.003512	-0.003056	0.051898	-0.016950	0.034948
13019	10	0.000237	0.002467	0.346877	0.035899	-0.000237	0.003510	-0.003239	0.050122	0.007868	0.057989
13029	10	0.000261	0.002181	0.347230	0.035700	-0.000261	0.003507	-0.002424	0.052623	-0.020448	0.032176
13039	10	0.000280	0.001049	0.347586	0.034985	-0.000280	0.003504	-0.001882	0.054162	0.019621	0.073783
13050	10	0.000291	0.001287	0.347942	0.035101	-0.000291	0.003501	-0.001089	0.056935	0.054232	0.111168
13059	10	0.000307	0.002715	0.348288	0.035941	-0.000307	0.003498	-0.001688	0.053998	0.009176	0.063174
13069	10	0.000334	0.002612	0.348647	0.035846	-0.000334	0.003495	-0.002690	0.049119	0.000252	0.049372
13079	10	0.000359	0.002061	0.349005	0.035476	-0.000359	0.003491	-0.002478	0.049150	0.005293	0.054443
13089	10	0.000378	0.001683	0.349359	0.035209	-0.000378	0.003488	-0.001948	0.050604	-0.003737	0.046867
13100	10	0.000394	0.001053	0.349714	0.034788	-0.000394	0.003484	-0.001502	0.051846	-0.013844	0.038002
13109	10	0.000402	0.000153	0.350056	0.034201	-0.000402	0.003480	-0.000847	0.054144	0.035904	0.090048
13119	10	0.000406	0.000957	0.350404	0.034650	-0.000406	0.003475	-0.000351	0.055936	0.003020	0.058956
13129	10	0.000415	0.000738	0.350745	0.034477	-0.000415	0.003471	-0.000912	0.053346	0.009162	0.062507
13139	10	0.000422	0.000633	0.351090	0.034372	-0.000422	0.003467	-0.000711	0.053851	0.010721	0.064572
