18244	10	-0.000031	-0.000454	0.517762	0.033173	0.000031	0.003414	-0.000488	0.067270	0.012246	0.079516
18254	10	-0.000035	-0.000103	0.518096	0.033390	0.000035	0.003414	0.000365	0.070799	-0.017073	0.053725
18264	10	-0.000037	-0.000593	0.518426	0.033096	0.000037	0.003415	0.000227	0.070322	0.026691	0.097014
18274	10	-0.000041	0.000327	0.518759	0.033659	0.000041	0.003415	0.000364	0.070988	0.021469	0.092457
18284	10	-0.000036	0.001100	0.519097	0.034133	0.000036	0.003416	-0.000521	0.067296	0.053464	0.120760
18294	10	-0.000020	0.002799	0.519441	0.035169	0.000020	0.003416	-0.001511	0.062884	0.053479	0.116363
18304	10	0.000012	0.004364	0.519795	0.036121	-0.000012	0.003416	-0.003170	0.055289	-0.017331	0.037959
18314	10	0.000053	0.003374	0.520154	0.035515	-0.000053	0.003415	-0.004152	0.050120	0.033477	0.083597
18324	10	0.000088	0.003882	0.520510	0.035816	-0.000088	0.003414	-0.003509	0.051625	0.032408	0.084032
18334	10	0.000128	0.004414	0.520869	0.036128	-0.000128	0.003413	-0.004035	0.048289	-0.009373	0.038917
18344	10	0.000170	0.003480	0.521229	0.035544	-0.000170	0.003411	-0.004140	0.046578	0.005816	0.052394
18354	10	0.000204	0.002988	0.521588	0.035225	-0.000204	0.003409	-0.003298	0.048887	0.017625	0.066512
18364	10	0.000233	0.002970	0.521935	0.035193	-0.000233	0.003407	-0.003058	0.048919	0.016281	0.065200
18374	10	0.000263	0.002916	0.522291	0.035135	-0.000263	0.003404	-0.002936	0.048458	0.002875	0.051333
18384	10	0.000291	0.002418	0.522639	0.034805	-0.000291	0.003401	-0.002812	0.048064	0.025019	0.073083
18394	10	0.000315	0.002634	0.522986	0.034905	-0.000315	0.003398	-0.002451	0.048704	-0.002671	0.046033
18404	10	0.000340	0.001969	0.523335	0.034468	-0.000340	0.003395	-0.002480	0.047779	0.007948	0.055727
18414	10	0.000359	0.001628	0.523679	0.034226	-0.000359	0.003391	-0.001893	0.049492	0.024800	0.074292
18424	10	0.000376	0.001901	0.524025	0.034355	-0.000376	0.003387	-0.001674	0.049775	-0.006087	0.043688
18434	10	0.000393	0.001184	0.524363	0.033882	-0.000393	0.003384	-0.001742	0.048919	-0.016714	0.032205
18444	10	0.000402	0.000079	0.524701	0.033170	-0.000402	0.003380	-0.000907	0.051906	0.019907	0.071812
18454	10	0.000403	0.000274	0.525033	0.033249	-0.000403	0.003376	-0.000127	0.054904	0.005035	0.059939
18464	10	0.000406	0.000083	0.525364	0.033093	-0.000406	0.003372	-0.000227	0.054358	0.044675	0.099032
18474	10	0.000409	0.001174	0.525698	0.033717	-0.000409	0.003367	-0.000357	0.053649	0.010015	0.063663
18484	10	0.000421	0.001106	0.526034	0.033635	-0.000421	0.003363	-0.001161	0.050003	-0.014204	0.035799
18494	10	0.000429	0.000126	0.526370	0.032996	-0.000429	0.003359	-0.000852	0.050890	0.000630	0.051519
18504	10	0.000429	-0.000338	0.526701	0.032672	-0.000429	0.003355	-0.000010	0.054171	-0.016974	0.037198
18514	10	0.000424	-0.001259	0.527022	0.032071	-0.000424	0.003350	0.000573	0.056585	-0.037590	0.018996
18524	10	0.000407	-0.002790	0.527341	0.031098	-0.000407	0.003346	0.001642	0.061273	0.013227	0.074501
18534	10	0.000380	-0.002511	0.527651	0.031230	-0.000380	0.003343	0.002732	0.066371	-0.023126	0.043244
18544	10	0.000353	-0.003260	0.527963	0.030739	-0.000353	0.003339	0.002674	0.066881	0.032159	0.099040
18554	10	0.000323	-0.002183	0.528274	0.031362	-0.000323	0.003336	0.002973	0.068913	-0.025698	0.043215
18564	10	0.000300	-0.002939	0.528584	0.030873	-0.000300	0.003333	0.002392	0.067237	-0.019485	0.047753
18574	10	0.000269	-0.003558	0.528892	0.030469	-0.000269	0.003330	0.003110	0.070983	-0.004499	0.066484
18584	10	0.000233	-0.003573	0.529197	0.030436	-0.000233	0.003328	0.003569	0.073846	0.032450	0.106295
18594	10	0.000200	-0.002297	0.529503	0.031192	-0.000200	0.003326	0.003220	0.073383	0.023125	0.096508
18604	10	0.000180	-0.001337	0.529818	0.031757	-0.000180	0.003324	0.002049	0.069283	-0.009663	0.059620
18614	10	0.000166	-0.001591	0.530133	0.031586	-0.000166	0.003322	0.001411	0.067116	-0.013124	0.053992
18624	10	0.000149	-0.002039	0.530451	0.031299	-0.000149	0.003321	0.001692	0.068725	-0.031169	0.037555
18634	10	0.000126	-0.003015	0.530759	0.030693	-0.000126	0.003320	0.002309	0.071847	0.015406	0.087253
18644	10	0.000097	-0.002378	0.531069	0.031070	-0.000097	0.003319	0.002850	0.074852	-0.026357	0.048495
18654	10	0.000072	-0.003020	0.531380	0.030672	-0.000072	0.003318	0.002519	0.074279	-0.012210	0.062069
18664	10	0.000041	-0.003220	0.531683	0.030545	-0.000041	0.003317	0.003081	0.077430	0.031144	0.108574
18674	10	0.000012	-0.001885	0.531996	0.031355	-0.000012	0.003317	0.002863	0.077437	0.013632	0.091069
18684	10	-0.000005	-0.001165	0.532305	0.031794	0.000005	0.003317	0.001727	0.073397	0.003005	0.076402
18694	10	-0.000016	-0.000906	0.532631	0.031952	0.000016	0.003318	0.001084	0.071166	0.000445	0.071612
18704	10	-0.000025	-0.000815	0.532946	0.032010	0.000025	0.003318	0.000889	0.070649	-0.017295	0.053354
18714	10	-0.000034	-0.001316	0.533263	0.031708	0.000034	0.003318	0.000943	0.071152	-0.016386	0.054766
18724	10	-0.000048	-0.001785	0.533584	0.031427	0.000048	0.003319	0.001422	0.073513	-0.000840	0.072674
18734	10	-0.000066	-0.001668	0.533893	0.031504	0.000066	0.003319	0.001778	0.075469	0.007466	0.082935
18744	10	-0.000081	-0.001214	0.534211	0.031788	0.000081	0.003320	0.001536	0.074988	0.014964	0.089952
18754	10	-0.000092	-0.000526	0.534534	0.032215	0.000092	0.003321	0.001031	0.073302	0.013783	0.087085
18764	10	-0.000096	0.000046	0.534851	0.032572	0.000096	0.003322	0.000390	0.070871	-0.021846	0.049025
18774	10	-0.000097	-0.000622	0.535179	0.032175	0.000097	0.003323	0.000120	0.069848	0.021774	0.091623
18784	10	-0.000101	0.000104	0.535500	0.032627	0.000101	0.003324	0.000444	0.071295	-0.013139	0.058157
18794	10	-0.000101	-0.000260	0.535825	0.032416	0.000101	0.003325	-0.000013	0.069484	-0.003041	0.066443
18804	10	-0.000104	-0.000354	0.536150	0.032369	0.000104	0.003326	0.000281	0.070767	-0.011783	0.058984
18814	10	-0.000108	-0.000690	0.536472	0.032175	0.000108	0.003327	0.000443	0.071566	0.054742	0.126308
18824	10	-0.000111	0.001205	0.536802	0.033338	0.000111	0.003328	0.000215	0.070740	0.021373	0.092113
18834	10	-0.000097	0.001940	0.537132	0.033796	0.000097	0.003329	-0.001405	0.063869	0.020245	0.084114
18844	10	-0.000076	0.002429	0.537470	0.034101	0.000076	0.003330	-0.002059	0.060650	-0.025873	0.034778
18854	10	-0.000054	0.001288	0.537816	0.033413	0.000054	0.003330	-0.002084	0.059905	-0.051525	0.008380
18864	9	-0.000047	-0.000646	0.538140	0.032241	0.000047	0.003331	-0.000828	0.064703	-0.011973	0.052730
18874	10	-0.000054	-0.001184	0.538466	0.031919	0.000054	0.003331	0.000773	0.071354	0.004915	0.076269
18884	10	-0.000066	-0.000951	0.538781	0.032066	0.000066	0.003332	0.001140	0.073169	-0.026615	0.046554
18894	10	-0.000077	-0.001689	0.539101	0.031624	0.000077	0.003333	0.001127	0.073474	-0.009096	0.064378
18904	10	-0.000095	-0.001850	0.539422	0.031536	0.000095	0.003334	0.001687	0.076262	-0.008257	0.068006
18914	10	-0.000113	-0.001893	0.539732	0.031520	0.000113	0.003335	0.001917	0.077751	-0.028455	0.049296
18924	10	-0.000134	-0.002559	0.540049	0.031127	0.000134	0.003336	0.002043	0.078905	0.002033	0.080938
18934	10	-0.000158	-0.002193	0.540359	0.031365	0.000158	0.003338	0.002498	0.081490	0.007038	0.088527
18944	10	-0.000179	-0.001579	0.540674	0.031755	0.000179	0.003340	0.002022	0.080234	-0.011640	0.068594
18954	11	-0.000195	-0.001624	0.541001	0.031747	0.000195	0.003342	0.001536	0.078823	-0.000375	0.078447
18964	9	-0.000210	-0.001358	0.541308	0.031929	0.000210	0.003344	0.001632	0.079700	0.012903	0.092603
18974	10	-0.000222	-0.000621	0.541628	0.032398	0.000222	0.003346	0.001174	0.078262	0.012077	0.090338
18984	10	-0.000226	0.000041	0.541954	0.032823	0.000226	0.003348	0.000457	0.075575	0.040927	0.116502
18994	10	-0.000222	0.001552	0.542284	0.033765	0.000222	0.003350	-0.000415	0.072009	0.021962	0.093972
19004	10	-0.000205	0.002338	0.542624	0.034263	0.000205	0.003352	-0.001755	0.066163	0.022961	0.089124
19014	10	-0.000180	0.002967	0.542967	0.034664	0.000180	0.003354	-0.002507	0.062445	-0.001833	0.060612
19024	10	-0.000150	0.002667	0.543317	0.034497	0.000150	0.003356	-0.002855	0.060208	-0.009931	0.050277
19034	10	-0.000126	0.002047	0.543657	0.034133	0.000126	0.003357	-0.002540	0.060748	-0.052513	0.008235
19044	10	-0.000110	0.000039	0.543996	0.032922	0.000110	0.003358	-0.001532	0.064336	-0.020131	0.044205
19054	10	-0.000112	-0.000794	0.544328	0.032426	0.000112	0.003359	0.000166	0.071203	-0.018576	0.052627
19064	10	-0.000121	-0.001334	0.544646	0.032110	0.000121	0.003360	0.000953	0.074649	-0.019763	0.054885
19074	10	-0.000135	-0.001811	0.544967	0.031832	0.000135	0.003362	0.001456	0.077122	-0.027108	0.050014
19084	10	-0.000155	-0.002454	0.545285	0.031456	0.000155	0.003363	0.001979	0.079838	-0.015168	0.064670
19094	10	-0.000180	-0.002621	0.545600	0.031371	0.000180	0.003365	0.002471	0.082590	-0.017690	0.064901
19104	10	-0.000207	-0.002788	0.545914	0.031289	0.000207	0.003367	0.002662	0.084198	-0.018243	0.065954
19114	10	-0.000235	-0.002925	0.546225	0.031228	0.000235	0.003370	0.002838	0.085790	0.032325	0.118115
19124	10	-0.000260	-0.001362	0.546539	0.032204	0.000260	0.003372	0.002534	0.085386	-0.019127	0.066259
19134	10	-0.000274	-0.001499	0.546862	0.032147	0.000274	0.003375	0.001402	0.081332	-0.016769	0.064563
19144	10	-0.000290	-0.001695	0.547184	0.032056	0.000290	0.003378	0.001534	0.082385	0.000840	0.083225
19154	10	-0.000306	-0.001277	0.547511	0.032340	0.000306	0.003381	0.001549	0.082992	0.007334	0.090326
19164	9	-0.000317	-0.000652	0.547828	0.032751	0.000317	0.003384	0.001157	0.081816	-0.004765	0.077051
19174	10	-0.000323	-0.000445	0.548161	0.032909	0.000323	0.003387	0.000597	0.079823	0.019907	0.099730
19184	10	-0.000325	0.000485	0.548486	0.033506	0.000325	0.003390	0.000214	0.078418	-0.008883	0.069535
19194	10	-0.000320	0.000443	0.548823	0.033512	0.000320	0.003394	-0.000470	0.075603	-0.033438	0.042165
19204	10	-0.000318	-0.000492	0.549156	0.032974	0.000318	0.003397	-0.000209	0.076649	-0.022940	0.053709
19214	10	-0.000325	-0.001049	0.549484	0.032667	0.000325	0.003400	0.000636	0.080282	-0.004006	0.076276
19224	10	-0.000335	-0.000871	0.549816	0.032808	0.000335	0.003404	0.000995	0.082090	-0.002291	0.079799
19234	10	-0.000343	-0.000585	0.550140	0.033015	0.000343	0.003407	0.000810	0.081656	-0.028843	0.052813
19244	10	-0.000350	-0.001179	0.550469	0.032687	0.000350	0.003410	0.000727	0.081613	0.010868	0.092481
19254	10	-0.000360	-0.000464	0.550804	0.033158	0.000360	0.003414	0.000975	0.082988	0.016681	0.099669
19264	9	-0.000362	0.000449	0.551130	0.033749	0.000362	0.003418	0.000243	0.080197	-0.001174	0.079024
19274	10	-0.000357	0.000713	0.551471	0.033945	0.000357	0.003421	-0.000512	0.077094	0.020169	0.097263
19284	10	-0.000348	0.001562	0.551809	0.034495	0.000348	0.003425	-0.000935	0.075193	0.002159	0.077352
19294	10	-0.000332	0.001774	0.552155	0.034657	0.000332	0.003428	-0.001605	0.072098	0.000322	0.072420
19304	10	-0.000314	0.001828	0.552503	0.034721	0.000314	0.003431	-0.001779	0.070927	0.025836	0.096762
19314	10	-0.000294	0.002678	0.552850	0.035268	0.000294	0.003434	-0.002060	0.069250	0.006719	0.075969
19324	10	-0.000266	0.002860	0.553208	0.035405	0.000266	0.003437	-0.002694	0.065942	0.006027	0.071969
19334	10	-0.000238	0.002914	0.553556	0.035462	0.000238	0.003439	-0.002911	0.064271	0.006588	0.070860
19344	10	-0.000208	0.002940	0.553912	0.035499	0.000208	0.003441	-0.002897	0.063491	-0.039784	0.023707
19354	10	-0.000182	0.001394	0.554273	0.034577	0.000182	0.003443	-0.002526	0.064229	-0.020255	0.043974
19364	10	-0.000171	0.000573	0.554608	0.034095	0.000171	0.003445	-0.001207	0.069189	-0.008150	0.061039
19374	10	-0.000166	0.000283	0.554956	0.033935	0.000166	0.003446	-0.000497	0.071910	0.050511	0.122421
19384	10	-0.000159	0.001973	0.555291	0.034978	0.000159	0.003448	-0.000714	0.070866	0.027235	0.098101
19394	10	-0.000137	0.002906	0.555642	0.035560	0.000137	0.003449	-0.002188	0.064337	-0.026546	0.037791
19404	10	-0.000110	0.001868	0.555998	0.034940	0.000110	0.003450	-0.002655	0.061693	-0.040996	0.020697
19414	10	-0.000095	0.000284	0.556344	0.033986	0.000095	0.003451	-0.001481	0.065967	-0.008377	0.057591
19424	10	-0.000094	-0.000099	0.556685	0.033762	0.000094	0.003452	-0.000186	0.071109	-0.002658	0.068451
19434	10	-0.000095	-0.000125	0.557021	0.033755	0.000095	0.003453	0.000107	0.072331	0.020041	0.092372
19444	10	-0.000094	0.000629	0.557359	0.034223	0.000094	0.003454	-0.000062	0.071653	0.008152	0.079805
19454	10	-0.000087	0.000976	0.557702	0.034443	0.000087	0.003455	-0.000717	0.068836	-0.033458	0.035378
19464	10	-0.000080	-0.000126	0.558044	0.033781	0.000080	0.003456	-0.000701	0.068705	-0.014789	0.053916
19474	10	-0.000082	-0.000625	0.558381	0.033485	0.000082	0.003457	0.000251	0.072607	-0.014154	0.058453
19484	10	-0.000089	-0.000976	0.558716	0.033280	0.000089	0.003458	0.000716	0.074697	-0.041873	0.032824
19494	10	-0.000102	-0.002170	0.559048	0.032564	0.000102	0.003459	0.001262	0.077286	0.010285	0.087570
19504	10	-0.000123	-0.001571	0.559377	0.032939	0.000123	0.003460	0.002016	0.080939	-0.008051	0.072887
19514	10	-0.000138	-0.001462	0.559703	0.033019	0.000138	0.003461	0.001553	0.079570	0.037504	0.117074
19524	10	-0.000149	0.000119	0.560041	0.033995	0.000149	0.003463	0.001060	0.077956	-0.028842	0.049114
19534	10	-0.000149	-0.000540	0.560374	0.033609	0.000149	0.003464	0.000046	0.073943	-0.028163	0.045780
19544	10	-0.000156	-0.001320	0.560709	0.033149	0.000156	0.003466	0.000728	0.076924	-0.019712	0.057211
19555	11	-0.000171	-0.001742	0.561049	0.032910	0.000171	0.003468	0.001361	0.079930	0.021077	0.101007
19564	9	-0.000186	-0.000753	0.561371	0.033529	0.000186	0.003469	0.001581	0.081280	0.002770	0.084050
19574	10	-0.000192	-0.000287	0.561709	0.033831	0.000192	0.003471	0.000632	0.077715	0.011359	0.089074
19584	10	-0.000193	0.000334	0.562046	0.034228	0.000193	0.003473	0.000133	0.075796	0.003760	0.079556
19594	10	-0.000189	0.000650	0.562389	0.034438	0.000189	0.003475	-0.000410	0.073537	0.014605	0.088142
19604	10	-0.000181	0.001253	0.562737	0.034823	0.000181	0.003477	-0.000798	0.071779	0.013485	0.085264
19614	10	-0.000168	0.001755	0.563083	0.035145	0.000168	0.003479	-0.001386	0.069054	0.029662	0.098716
19624	10	-0.000147	0.002715	0.563439	0.035745	0.000147	0.003480	-0.001981	0.066098	-0.037141	0.028958
19634	10	-0.000124	0.001404	0.563791	0.034960	0.000124	0.003481	-0.002413	0.063686	-0.039451	0.024235
19644	10	-0.000113	-0.000072	0.564139	0.034073	0.000113	0.003482	-0.001033	0.068916	0.016487	0.085404
19654	10	-0.000113	0.000453	0.564481	0.034403	0.000113	0.003484	-0.000059	0.072820	0.002913	0.075733
19664	10	-0.000108	0.000661	0.564824	0.034541	0.000108	0.003485	-0.000507	0.070896	0.024779	0.095675
19674	10	-0.000099	0.001540	0.565178	0.035086	0.000099	0.003486	-0.000873	0.069184	0.000226	0.069410
19684	10	-0.000084	0.001547	0.565522	0.035098	0.000084	0.003486	-0.001560	0.065997	0.041644	0.107641
19694	10	-0.000065	0.002813	0.565876	0.035875	0.000065	0.003487	-0.001828	0.064377	-0.016724	0.047653
19704	10	-0.000039	0.002117	0.566235	0.035456	0.000039	0.003487	-0.002668	0.060234	-0.026696	0.033538
19714	10	-0.000020	0.000972	0.566585	0.034762	0.000020	0.003488	-0.001835	0.063023	0.016092	0.079115
19724	10	-0.000010	0.001314	0.566934	0.034971	0.000010	0.003488	-0.001058	0.065815	-0.018548	0.047266
19734	10	0.000002	0.000616	0.567283	0.034547	-0.000002	0.003488	-0.001145	0.065125	-0.022442	0.042683
19744	10	0.000006	-0.000229	0.567626	0.034032	-0.000006	0.003488	-0.000402	0.067977	0.040478	0.108454
19754	10	0.000007	0.001080	0.567970	0.034828	-0.000007	0.003488	-0.000097	0.069163	0.042257	0.111420
19764	10	0.000021	0.002478	0.568319	0.035677	-0.000021	0.003487	-0.001441	0.063356	-0.006171	0.057185
19774	10	0.000045	0.002114	0.568675	0.035451	-0.000045	0.003487	-0.002392	0.058829	-0.028323	0.030506
19784	10	0.000063	0.000879	0.569029	0.034695	-0.000063	0.003486	-0.001812	0.060592	-0.025015	0.035577
19794	10	0.000069	-0.000183	0.569373	0.034042	-0.000069	0.003486	-0.000609	0.065206	-0.015899	0.049307
19804	10	0.000066	-0.000799	0.569713	0.033660	-0.000066	0.003485	0.000338	0.069083	-0.000888	0.068195
19814	10	0.000058	-0.000799	0.570051	0.033654	-0.000058	0.003484	0.000801	0.071163	0.014602	0.085765
19824	10	0.000051	-0.000221	0.570392	0.034001	-0.000051	0.003484	0.000648	0.070741	0.010727	0.081468
19834	10	0.000050	0.000205	0.570728	0.034255	-0.000050	0.003483	0.000116	0.068636	-0.019245	0.049390
19844	10	0.000050	-0.000411	0.571069	0.033876	-0.000050	0.003483	-0.000051	0.067944	-0.010258	0.057686
19854	10	0.000045	-0.000759	0.571409	0.033659	-0.000045	0.003482	0.000499	0.070282	0.009440	0.079723
19864	10	0.000039	-0.000390	0.571744	0.033880	-0.000039	0.003482	0.000669	0.071157	-0.015965	0.055192
19874	10	0.000034	-0.000822	0.572083	0.033614	-0.000034	0.003482	0.000498	0.070612	0.007647	0.078260
19884	10	0.000026	-0.000501	0.572419	0.033806	-0.000026	0.003481	0.000744	0.071817	-0.005654	0.066162
19894	10	0.000021	-0.000575	0.572757	0.033759	-0.000021	0.003481	0.000514	0.071048	0.000837	0.071885
19904	10	0.000016	-0.000463	0.573096	0.033825	-0.000016	0.003481	0.000548	0.071345	0.017691	0.089036
19914	10	0.000013	0.000205	0.573433	0.034230	-0.000013	0.003481	0.000297	0.070425	0.002096	0.072521
19924	10	0.000015	0.000338	0.573782	0.034310	-0.000015	0.003481	-0.000236	0.068216	0.001877	0.070094
19934	10	0.000019	0.000390	0.574119	0.034340	-0.000019	0.003481	-0.000355	0.067633	-0.000634	0.066999
19944	10	0.000022	0.000343	0.574463	0.034309	-0.000022	0.003480	-0.000374	0.067439	-0.015785	0.051654
19954	10	0.000024	-0.000211	0.574808	0.033970	-0.000024	0.003480	-0.000201	0.068066	-0.006888	0.061178
19964	10	0.000022	-0.000446	0.575144	0.033824	-0.000022	0.003480	0.000276	0.070049	-0.024405	0.045644
19974	10	0.000015	-0.001193	0.575481	0.033368	-0.000015	0.003480	0.000635	0.071672	0.015177	0.086850
19984	10	0.000005	-0.000594	0.575816	0.033732	-0.000005	0.003480	0.001046	0.073631	-0.023328	0.050303
19994	10	-0.000002	-0.001191	0.576152	0.033369	0.000002	0.003480	0.000736	0.072613	-0.016726	0.055886
20004	10	-0.000015	-0.001612	0.576488	0.033114	0.000015	0.003480	0.001288	0.075217	0.034043	0.109259
20014	10	-0.000028	-0.000300	0.576818	0.033915	0.000028	0.003480	0.001297	0.075640	-0.021676	0.053964
20024	10	-0.000032	-0.000791	0.577160	0.033619	0.000032	0.003481	0.000420	0.072265	0.007302	0.079567
20034	10	-0.000040	-0.000435	0.577503	0.033840	0.000040	0.003481	0.000687	0.073557	-0.005594	0.067963
20044	9	-0.000044	-0.000465	0.577832	0.033826	0.000044	0.003481	0.000453	0.072756	-0.025645	0.047111
20054	10	-0.000050	-0.001177	0.578169	0.033397	0.000050	0.003482	0.000644	0.073723	-0.015771	0.057952
20064	10	-0.000063	-0.001539	0.578502	0.033183	0.000063	0.003482	0.001270	0.076621	0.015680	0.092301
20074	10	-0.000077	-0.000770	0.578839	0.033658	0.000077	0.003483	0.001335	0.077305	-0.021227	0.056078
20084	10	-0.000085	-0.001192	0.579171	0.033409	0.000085	0.003484	0.000887	0.075787	0.025341	0.101128
20094	10	-0.000095	-0.000149	0.579506	0.034052	0.000095	0.003485	0.000931	0.076264	-0.052972	0.023292
20104	10	-0.000100	-0.001685	0.579852	0.033128	0.000100	0.003486	0.000522	0.074812	0.021022	0.095834
20114	10	-0.000114	-0.000838	0.580177	0.033654	0.000114	0.003487	0.001501	0.079182	-0.073441	0.005742
20124	10	-0.000128	-0.002962	0.580517	0.032374	0.000128	0.003489	0.001355	0.079041	-0.004230	0.074811
20134	10	-0.000157	-0.002796	0.580835	0.032490	0.000157	0.003490	0.002956	0.086334	-0.020782	0.065552
20144	10	-0.000185	-0.002935	0.581160	0.032422	0.000185	0.003492	0.002806	0.086622	0.010356	0.096978
20154	10	-0.000213	-0.002053	0.581485	0.032979	0.000213	0.003494	0.002729	0.087170	0.006771	0.093940
20164	10	-0.000231	-0.001275	0.581817	0.033475	0.000231	0.003496	0.001869	0.084335	0.036758	0.121092
20174	10	-0.000240	0.000410	0.582159	0.034524	0.000240	0.003499	0.000842	0.080534	0.010021	0.090555
20184	10	-0.000234	0.001064	0.582500	0.034944	0.000234	0.003501	-0.000581	0.074721	-0.025479	0.049242
20194	10	-0.000225	0.000381	0.582848	0.034550	0.000225	0.003503	-0.000887	0.073275	0.003895	0.077170
20204	10	-0.000221	0.000612	0.583196	0.034713	0.000221	0.003506	-0.000438	0.074981	0.006917	0.081899
20214	10	-0.000214	0.000996	0.583542	0.034968	0.000214	0.003508	-0.000710	0.073726	-0.030592	0.043134
20224	10	-0.000206	0.000106	0.583895	0.034447	0.000206	0.003510	-0.000771	0.073289	0.000466	0.073755
20234	10	-0.000205	0.000226	0.584235	0.034540	0.000205	0.003512	-0.000137	0.075824	0.002997	0.078820
20244	10	-0.000202	0.000515	0.584580	0.034735	0.000202	0.003514	-0.000297	0.075134	0.017643	0.092777
