1.754436809695181,8.667056357527134,-42.178069557083035
1.884442655058955,7.649056398728311,-42.931489357773394
1.884442655058955,7.649056398728311,-37.6888531011791
2.006827557437453,10.039436022390444,-45.74256564091607
2.167458533796467,12.976890636922851,-51.06298738368747
2.167458533796467,12.976890636922851,-43.34917067592934
2.362111893351608,22.89306748557771,-58.14462271514302
2.362111893351608,22.89306748557771,-47.24223786703216
2.728400973117395,28.31766121822283,-75.08266968725896
3.1531658913935705,27.84426104825181,-84.47240828351624
3.1531658913935705,27.84426104825181,-63.06331782787141
3.5986740681613956,4.999967942126241,-96.92353606572706
3.678673555235797,-3.398143667484547,-78.0540302302397
3.678673555235797,-3.398143667484547,-73.57347110471595
3.627701400223189,-6.081252912626254,-69.84970535571861
3.627701400223189,-6.081252912626254,-72.55402800446377
3.530401353622087,9.152504453045372,-65.9369223014313
3.676841424871512,24.286670518669965,-80.24644533145964
3.676841424871512,24.286670518669965,-73.53682849743025
4.041141482653991,28.296611222200035,-99.18657891119449
4.49388726220492,2.832521528306143,-110.69019833466405
4.49388726220492,2.832521528306143,-89.8777452440984
4.536375085129795,-7.824906934612357,-92.58971222884855
4.411176574177179,-13.752642266619459,-82.21338751907604
4.411176574177179,-13.752642266619459,-88.22353148354358
4.191134297910217,0.5558992347940955,-71.4989776677925
4.199472786432184,17.694609462718738,-84.40973821178233
4.199472786432184,17.694609462718738,-83.98945572864369
4.482586537833012,24.242821304489983,-103.24023419325805
4.482586537833012,24.242821304489983,-89.65173075666024
4.870471678706704,-3.0516748847353217,-116.02929075756
4.824696555435369,-15.212376639207381,-94.18685677493043
4.824696555435369,-15.212376639207381,-96.49393110870739
4.581298529210348,-23.38926325014843,-80.47289515943257
4.230459580455781,-13.05794682576631,-62.50548021357575
4.230459580455781,-13.05794682576631,-84.60919160911561
4.130230398340592,20.03887747971256,-80.89218434369522
4.130230398340592,20.03887747971256,-82.60460796681184
4.430813560538285,5.009458094474188,-103.76678493558616
4.510964890049116,-11.442201136191338,-94.70821037145572
4.510964890049116,-11.442201136191338,-90.21929780098232
4.32788967186918,-26.037377351664606,-76.30458050572506
4.32788967186918,-26.037377351664606,-86.5577934373836
3.937329011591606,-26.975669129677556,-54.14154405276466
3.505718305520838,-7.583685544145745,-49.39552731248436
3.505718305520838,-7.583685544145745,-70.11436611041675
3.391963022357893,9.558761711744822,-61.80385705353811
3.544903209744367,13.401652949541251,-79.01323793741761
3.544903209744367,13.401652949541251,-70.89806419488734
3.7593296569380508,-8.491100061468428,-85.99557635230707
3.631963156015175,-21.898668694813473,-66.22016299214597
3.631963156015175,-21.898668694813473,-72.6392631203035
3.2815844569014656,-26.778922861224473,-47.970226176242235
3.2815844569014656,-26.778922861224473,-65.63168913802932
2.8531216911198283,-15.926123484669503,-35.46848741724999
2.6142298388481926,2.660980754908361,-40.243312651857465
2.6142298388481926,2.660980754908361,-52.28459677696385
2.6568055309263245,15.687181147357327,-55.08717295427019
2.8921132481382537,1.3252478963287067,-69.13634870864593
2.8921132481382537,1.3252478963287067,-57.84226496276507
2.9133172144793127,-13.838961865279472,-59.45386900682113
2.691893824633784,-24.16735653727705,-42.678885743200865
2.691893824633784,-24.16735653727705,-53.837876492675676
2.32938347657221,-22.09026739172776,-28.315241809480938
2.32938347657221,-22.09026739172776,-46.587669531444206
1.975939198307901,-5.3088821971821485,-19.724637557986597
1.890997083152581,8.573784053030769,-33.31329831486347
1.890997083152581,8.573784053030769,-37.81994166305162
2.0196038439489006,13.179986357926703,-47.21471670902149
2.230483625673738,-1.4095009195773753,-55.2388009182388
2.230483625673738,-1.4095009195773753,-44.60967251347476
2.2093411118799366,-12.303757820292892,-43.218022060091954
2.012480986757108,-18.70038500356022,-30.326834283973334
2.012480986757108,-18.70038500356022,-40.24961973514216
1.713274826698716,-12.320894699635378,-20.553777652409956
1.5284614062029527,-0.68148358871008,-21.254223361263783
1.5284614062029527,-0.68148358871008,-30.56922812405905
1.5175576687836942,9.63727916246009,-29.827770629899906
1.5175576687836942,9.63727916246009,-30.351153375673885
1.671754135383792,7.538542285236118,-40.49995394264077
1.7848322696630878,-2.8963354094449016,-41.69593097836069
1.7848322696630878,-2.8963354094449016,-35.696645393261754
1.7384909031124067,-13.119250272196322,-32.40989350474991
1.5417021490281493,-19.517354511014403,-21.387850278535517
1.5417021490281493,-19.517354511014403,-30.834042980562984
1.2294244768548654,-18.61581756631555,-8.847100678679938
0.9315713957923945,-8.949515336124898,-3.619579788593944
0.9315713957923945,-8.949515336124898,-18.63142791584789
0.7973286657496257,-0.7421737516872137,-7.453530708751369
0.7854538857227423,7.142200328949271,-15.210237983523129
0.7854538857227423,7.142200328949271,-15.709077714454846
0.8997290909864764,4.799841787134906,-24.771907858121
0.8997290909864764,4.799841787134906,-17.994581819729525
0.9717267177939801,-3.761966293791887,-23.064544782798215
0.911535257093878,-11.74165012140434,-15.342106613251316
0.911535257093878,-11.74165012140434,-18.230705141877557
0.7354105052716382,-17.0301806534587,-5.830685995719781
0.4629276148188701,-17.287267172698083,5.198767570170135
0.4629276148188701,-17.287267172698083,-9.258552296377403
0.18633134005438007,-14.368215216737228,8.989157108792321
-0.02919188819811583,-7.433125827226798,12.020342988236715
-0.02919188819811583,-7.433125827226798,0.5838377639623166
-0.14812190143262238,-0.9352819304876644,8.95683391349769
-0.14812190143262238,-0.9352819304876644,2.9624380286524477
-0.16308641232049648,4.472454795478078,4.055660468849479
-0.09599959038787786,3.1575361114076825,-1.3004126667774618
-0.09599959038787786,3.1575361114076825,1.9199918077575573
-0.045479012605831655,-2.0417907391509487,-1.4052228535899518
-0.07610587369330016,-6.766417868999255,3.06598126357396
-0.07610587369330016,-6.766417868999255,1.522117473866003
-0.1843685595962667,-11.137718357222639,9.144324824745205
-0.36257205331267983,-13.336297165851455,15.80477083415731
-0.36257205331267983,-13.336297165851455,7.251441066253596
-0.5626165108017859,-14.365152917582442,21.865331303048613
-0.7924589574809362,-13.424006199848497,26.882852361617687
-0.7924589574809362,-13.424006199848497,15.849179149618724
-1.0072430566795376,-12.61318741935136,31.539847562504825
-1.0072430566795376,-12.61318741935136,20.14486113359075
-1.1964408679710699,-10.147449603742146,33.4653819029278
-1.3588000616294122,-6.543166166353038,35.790774913694776
-1.3588000616294122,-6.543166166353038,27.176001232588245
-1.4569475541253625,-1.8635373311086054,33.63638463866132
-1.4867641514228187,2.560337983705754,31.316964687844433
-1.4867641514228187,2.560337983705754,29.735283028456372
-1.445798743683331,6.195996269336843,26.742374700720145
-1.445798743683331,6.195996269336843,28.91597487366662
-1.3528587996426586,8.042252160040565,22.372703006932188
-1.2241827650832238,7.176091478002224,18.843976715421594
-1.2241827650832238,7.176091478002224,24.483655301664477
-1.1093653014346398,5.579300294054892,16.095030387266107
-1.0256757970232582,3.3878962712368272,16.496432583385584
-1.0256757970232582,3.3878962712368272,20.51351594046516
-0.9714694566839804,1.329065046538895,16.82749312346151
-0.9515334809857641,-1.2047284197159303,17.914171019920463
-0.9515334809857641,-1.2047284197159303,19.030669619715283
-0.9708091357010371,-3.778300333357965,20.438872374211375
-1.0312619410350532,-6.628221414020928,23.526936335005654
-1.0312619410350532,-6.628221414020928,20.625238820701064
-1.1306852622460302,-10.832597637013759,27.625112909012106
-1.3040068244366148,-13.109904789059037,34.81583814042552
-1.3040068244366148,-13.109904789059037,26.080136488732293
-1.513765301062561,-18.856441455304793,40.344647334170475
-1.513765301062561,-18.856441455304793,30.275306021251218
-1.7966119228940194,-22.31727889075939,48.329201169311
-2.1536883851428,-23.72800102435236,60.21387667758724
-2.1536883851428,-23.72800102435236,43.073767702856
-2.5096084005104595,-25.264676370693845,71.294478839293
-2.913843222437747,-26.485769017144285,82.24885142169462
-2.913843222437747,-26.485769017144285,58.276864448754935
-3.337615526714079,-20.22931600164032,88.1141704318676
-3.6410552667407075,-3.8432049720510877,89.81348608602252
-3.6410552667407075,-3.8432049720510877,72.82110533481415
-3.7025465462929446,8.077797164456053,77.15032101810968
-3.7025465462929446,8.077797164456053,74.05093092585889
-3.573301791661031,17.901941448211776,64.95082947392385
-3.3047726699360633,17.37950476938689,52.56140160067845
-3.3047726699360633,17.37950476938689,66.09545339872126
-3.026700593628497,2.868848074690665,47.79278975131382
-2.98366787250785,-11.821090062012491,57.39055135595161
-2.98366787250785,-11.821090062012491,59.673357450157
-3.172805313498265,-16.44490499805365,72.98943562088039
-3.4359237934683797,2.7877258557800126,80.77264849031843
-3.4359237934683797,2.7877258557800126,68.7184758693676
-3.3941079056314005,15.137148612589451,65.66347906019692
-3.1519135278322548,22.719659470179437,51.41186149152485
-3.1519135278322548,22.719659470179437,63.038270556645095
-2.788398976307648,11.924786615220544,40.50221246678024
-2.788398976307648,11.924786615220544,55.767979526152956
-2.6095271770781467,-3.3938693113180998,42.17151058223344
-2.663829086058724,-15.726752448544907,56.01337998039899
-2.663829086058724,-15.726752448544907,53.27658172117448
-2.899730372788471,-8.053593775890516,69.88551248680695
-3.0285878732015035,7.201654752579551,67.06587104080242
-3.0285878732015035,7.201654752579551,60.57175746403007
-2.9133613971596803,18.77981228963426,52.737064954048705
-2.9133613971596803,18.77981228963426,58.2672279431936
-2.6316642128132877,20.19699987352657,41.273977179052636
-2.308512214839912,10.46423290125669,34.53594400757612
-2.308512214839912,10.46423290125669,46.17024429679824
-2.1410844884190054,-7.510074948191982,33.938451243533095
-2.2537356126426364,-16.748706602166564,50.75217721186002
-2.2537356126426364,-16.748706602166564,45.07471225285273
-2.521714918274773,-2.9902984286055934,65.44243618400262
-2.566569394704156,7.782796854008911,52.29344721256661
-2.191911029579002,9.098043216952028,29.312862743248537
-2.191911029579002,9.098043216952028,43.83822059158004
-2.0554403813238116,-5.163827888948382,33.86852451799238
-2.138061627546206,-15.086415724424656,46.38243022897437
-2.138061627546206,-15.086415724424656,42.76123255092412
-2.379444279138153,-11.745699411142462,58.16851249007934
-2.379444279138153,-11.745699411142462,47.588885582763055
-2.555629770306465,0.9375986452014223,59.99353918080655
-2.5406281919833837,11.460557370478819,50.20770538894711
-2.5406281919833837,11.460557370478819,50.812563839667675
-2.368719831425055,17.955128060069548,40.153540729515555
-2.081437782466653,14.441465174347941,26.38768181286244
-2.081437782466653,14.441465174347941,41.62875564933306
-1.8503743396759826,2.539331797872984,23.306719358555505
-1.8503743396759826,2.539331797872984,37.007486793519654
-1.9554466706097824,-14.866803535275174,41.2705152372445
-1.9554466706097824,-14.866803535275174,39.10893341219565
-2.193315527175321,-0.48325157971268135,57.973444894074476
-2.2005643008710596,9.243101571793556,44.417211499055625
-2.2005643008710596,9.243101571793556,44.01128601742119
-2.0526746757237584,16.94640443048446,34.57290486803158
-1.7984786092647962,15.577430714403366,22.481364390510763
-1.7984786092647962,15.577430714403366,35.969572185295924
-1.5492397178366941,6.616546737570053,17.024333967106138
-1.4433749700350678,-4.552637387297518,23.786056548691796
-1.4433749700350678,-4.552637387297518,28.867499400701355
-1.511664530844986,-11.552553364051143,33.362509100436434
-1.6965053846680602,-5.088543825912673,43.73671687510808
-1.6965053846680602,-5.088543825912673,33.93010769336121
-1.7779220858830518,7.492933604642903,39.878271783399796
-1.7779220858830518,7.492933604642903,35.55844171766103
-1.6655280818126585,16.00554418931203,28.160590316782432
-1.4094393747860825,19.140351311729724,13.004342186648762
-1.4094393747860825,19.140351311729724,28.188787495721648
-1.1223341051082216,14.700400329071845,9.864168902913807
-0.8871276998452915,4.1683220191432415,6.965134400913797
-0.8871276998452915,4.1683220191432415,17.74255399690583
-0.8204345475386812,-5.084085728790443,12.673635378046793
-0.8966958334710464,-8.412854231548998,21.594973871028447
-0.8966958334710464,-8.412854231548998,17.933916669420928
-1.0313015011745603,0.5318465969012577,26.793868241561107
-1.0227919556240996,8.965459931403382,20.047331251503984
-1.0227919556240996,8.965459931403382,20.455839112481993
-0.888310056652152,15.099687334458325,10.234901488548763
-0.888310056652152,15.099687334458325,17.76620113304304
-0.6467150593030985,16.88843270340264,1.3363310001327893
-0.3933885687503693,11.677402820957075,-4.9012158095932605
-0.3933885687503693,11.677402820957075,7.867771375007386
-0.20655012361681913,5.76668720992925,-5.78127206098865
-0.11428312825751057,-0.996069864108695,-2.364891636427841
-0.11428312825751057,-0.996069864108695,2.2856625651502114
-0.12922417621924065,-5.766787473694703,3.301754818346047
-0.22149277579748525,-3.0400291696257846,8.859499563335882
-0.22149277579748525,-3.0400291696257846,4.429855515949705
-0.27013324251173004,3.3326786380575557,7.53455998839642
-0.27013324251173004,3.3326786380575557,5.402664850234601
-0.2201430629405333,8.473995764339051,2.387258250488753
-0.08455913071238785,12.755086006563586,-1.2800771701163365
0.10676715938734199,13.970546788332824,-10.901564659047704
0.33029590799855796,12.005889050135549,-19.125451082456145
0.33029590799855796,12.005889050135549,-6.605918159971159
0.5223901328016439,9.099979795937987,-21.207334442868216
0.6588898297416241,5.689554559653479,-19.43184899795082
0.7499227026952209,1.7070552474855696,-19.16941417163865
0.7499227026952209,1.7070552474855696,-14.998454053904418
0.7772355866551204,-2.584517410138429,-16.92146634078135
0.7384678255027853,-4.621262657899369,-13.141006327245934
0.7384678255027853,-4.621262657899369,-14.769356510055706
0.6645276229770931,-4.123541331168995,-9.902592079156046
0.6026745030091456,-2.47968919213936,-9.455405448471014
0.6026745030091456,-2.47968919213936,-12.053490060182913
0.5629994759352902,-0.2629374703276521,-9.037921354390186
0.5587924764100277,2.168800867930983,-11.018788715185357
0.5587924764100277,2.168800867930983,-11.175849528200555
0.5913244894292095,4.291672957799965,-13.193197332913595
0.7673130799465906,7.8588671006021915,-18.631678080795158
0.7673130799465906,7.8588671006021915,-15.346261598931811
0.8851960864564097,8.492436049155092,-22.870784457038493
1.021075063241609,9.258816978671232,-28.030955292205775
1.021075063241609,9.258816978671232,-20.42150126483218
