-0.8240167746879751,-9.797702055046832,29.297902587825916
-0.8240167746879751,-9.797702055046832,16.4803354937595
-0.9709823055146578,-4.921369259647618,26.473494999012164
-1.0497242136688363,0.5556555506273119,24.77455552144106
-1.0497242136688363,0.5556555506273119,20.994484273376727
-1.04083372485882,4.032139147579918,20.289424538095847
-0.9803516376451762,2.867660827800524,16.399182743693803
-0.9803516376451762,2.867660827800524,19.607032752903525
-0.9344690644001488,0.3788545363298404,16.48617879273146
-0.9344690644001488,0.3788545363298404,18.689381288002977
-0.9284073918188854,-2.9277013259601974,18.262616904550608
-0.9723229117082485,-6.32744910743587,21.45856877817581
-0.9723229117082485,-6.32744910743587,19.446458234164968
-1.0735620974269864,-9.727302957389623,26.841793103861406
-1.2194716417888039,-12.270836708594208,31.744411833962275
-1.2194716417888039,-12.270836708594208,24.389432835776077
-1.4158050291258537,-15.2117354828807,38.21293430250144
-1.6591927968513778,-16.949292648688022,44.86800174778308
-1.6591927968513778,-16.949292648688022,33.18385593702756
-1.913432186581467,-18.750865407953626,52.506163456672134
-1.913432186581467,-18.750865407953626,38.26864373162934
-2.2134460331101575,-21.24830528695356,59.39119608302106
-2.553418917700622,-21.87688321631979,67.38686793768805
-2.553418917700622,-21.87688321631979,51.06837835401244
-2.88157216594512,-22.954151596783493,75.04324429332209
-3.2488385914928,-23.41236209132231,83.48669167239291
-3.2488385914928,-23.41236209132231,64.976771829856
-3.600024022864977,-24.655511945203553,87.39322344972456
-3.9945122139873144,-25.939912652579736,100.81755569607365
-3.9945122139873144,-25.939912652579736,79.89024427974628
-4.409550816427623,-29.620916611398744,110.21598992440833
-4.8538645655982,-33.24363667845079,104.79949102224843
-5.385762752455952,-43.002755043625264,143.45437583672302
-5.385762752455952,-43.002755043625264,107.71525504911905
-6.073806833152353,-52.73464673514069,167.7156582152245
-6.864826534178744,-58.134993467158274,177.16607338104723
-6.864826534178744,-58.134993467158274,137.29653068357487
-7.794986429651108,-61.96211637883372,207.99318361398838
-8.724418175339814,-39.38369476029649,219.10437103800842
-8.724418175339814,-39.38369476029649,174.48836350679628
-9.35455729150309,-11.822864349040124,222.38198546374963
-9.543723121087291,-22.3850200324477,199.16502777145004
-9.543723121087291,-22.3850200324477,190.87446242174582
-9.879498421573702,-41.20106390864335,214.51378551613013
-9.879498421573702,-41.20106390864335,197.58996843147403
-10.538715444115143,-42.081458113894136,240.97842988542035
-11.21201877393588,-14.84616255303523,261.9524216437209
-11.21201877393588,-14.84616255303523,224.2403754787176
-11.434711212231205,-0.9970791238548387,239.3845559727687
-11.450664478212845,-21.757839977913935,229.4055180472861
-11.777032077883732,-25.12868060235519,252.8575123087245
-12.179090967520478,-39.71701098552703,266.09830604056464
-12.179090967520478,-39.71701098552703,243.58181935040957
-12.81456314328743,-38.03848058755944,290.00546089251696
-13.385140352100303,-28.694427080542923,296.46173893781616
-13.385140352100303,-28.694427080542923,267.70280704200604
-13.844251185391181,-17.10877069166452,300.03035710623453
-13.844251185391181,-17.10877069166452,276.8850237078236
-14.117991516457176,0.5497378143249338,294.3588279036602
-14.10974544924231,12.84607089143688,281.75743791336026
-14.10974544924231,12.84607089143688,282.19490898484617
-13.904208314979797,-34.520632092338644,268.2180365672288
-14.42201779636833,-42.41723696433482,314.53436325394046
-14.42201779636833,-42.41723696433482,288.44035592736657
-15.100693587796105,32.13002076296496,340.02470309694945
-14.586613255589864,54.02616711064186,268.177826563411
-14.586613255589864,54.02616711064186,291.7322651117973
-13.776220748930973,75.67867557506356,232.52820813126743
-13.776220748930973,75.67867557506356,275.52441497861946
-12.565361939724173,75.39996047027016,187.06524429061048
-11.358962572202662,66.82669332700127,169.27115527348198
-11.358962572202662,66.82669332700127,227.17925144405325
-10.356562172298554,47.70948731675343,161.20056099694165
-9.593210375232278,10.39221762017188,153.3888145073534
-9.593210375232278,10.39221762017188,191.86420750464555
-9.124918296519594,50.91671489752137,171.5202831136752
-9.124918296519594,50.91671489752137,182.49836593039188
-8.310250858161151,65.03982865042255,128.880151937696
-7.3346534284057,55.17038363296481,94.92899843730001
-7.3346534284057,55.17038363296481,146.693068568114
-6.451927290274048,57.33304070240092,79.59219532029417
-6.451927290274048,57.33304070240092,129.03854580548096
-5.534598639037771,41.66587236608153,72.16299814800297
-4.909610553547116,29.587951825185982,65.03282622954512
-4.909610553547116,29.587951825185982,98.19221107094234
-4.436203324345244,12.784053185147123,65.99862872879352
-4.2444425265667585,31.34599271007323,74.1505207569822
-4.2444425265667585,31.34599271007323,84.88885053133517
-3.742906643206756,46.18299581586408,50.780095678591344
-3.003978710154653,47.892901220263525,20.874993714335474
-3.003978710154653,47.892901220263525,60.07957420309306
-2.2855851918513537,42.95418703681204,7.59902434382316
-2.2855851918513537,42.95418703681204,45.71170383702707
-1.5983181992590794,36.94503499084055,-1.0264635870803644
-1.0071976394070083,30.73916201945446,-5.761254360943077
-1.0071976394070083,30.73916201945446,20.14395278814017
-0.5461102091156107,24.713246708121712,-12.319495431142109
-0.15069826178658485,17.06219383702798,-15.96592970738918
-0.15069826178658485,17.06219383702798,3.013965235731697
0.10523464577054181,10.31178618564513,-15.003756860995107
0.27022322474047933,11.680457791498108,-13.720504927169666
0.27022322474047933,11.680457791498108,-5.404464494809586
0.4571105494040135,14.839725505508861,-23.632745729228287
0.679706431986444,17.702106744400783,-32.29557896003121
0.679706431986444,17.702106744400783,-13.59412863972888
0.9629401398982089,18.078247949456962,-33.535414921144024
0.9629401398982089,18.078247949456962,-19.25880279796418
1.2521921070888462,17.794234223320313,-38.92842530425483
1.5191056204384081,17.194794715043287,-43.19428904126893
1.5191056204384081,17.194794715043287,-30.38211240876816
1.7942223358784595,16.12034811041884,-50.48244076623955
2.0360275575363547,15.121471791207851,-52.907085857807786
2.0360275575363547,15.121471791207851,-40.72055115072709
2.2779711061951162,9.73273489731155,-57.75354281634532
2.4336948645517382,1.5413924603393618,-56.52279792493069
2.4336948645517382,1.5413924603393618,-48.67389729103476
2.4568157514568076,-6.973692803357746,-50.36308252025248
2.4568157514568076,-6.973692803357746,-49.136315029136156
2.345236666602551,-16.208244812390205,-41.79233643056756
2.0859047496049117,-23.13200997599957,-28.647456862706314
2.0859047496049117,-23.13200997599957,-41.71809499209823
1.7389245999652339,-26.748683911823747,-17.289749464467434
1.3109456573770513,-27.918397108703793,-3.5120507436688584
1.3109456573770513,-27.918397108703793,-26.218913147541024
0.8921697007437013,-26.67684621448416,2.2581735286074682
0.4653401613129495,-25.032536185241558,10.252256621364658
0.4653401613129495,-25.032536185241558,-9.306803226258989
0.064819582350018,-23.43989721157191,19.957021935537792
-0.28677887582324085,-23.35997042564707,21.843848763956885
-0.28677887582324085,-23.35997042564707,5.735577516464817
-0.6605384026353787,-18.8587091551671,33.041805385156835
-0.6605384026353787,-18.8587091551671,13.210768052707573
-0.9622777491173491,-13.404826779323242,35.25566526536428
-1.1633501508070148,-10.569644623597966,33.40180284727093
-1.1633501508070148,-10.569644623597966,23.267003016140293
-1.3324644647841881,-8.187628060850757,34.76682831883783
-1.4552788856977685,-7.208498746017454,35.29575830253716
-1.4552788856977685,-7.208498746017454,29.10557771395537
-1.694009468911955,-10.843907221546772,39.47683658412306
-1.694009468911955,-10.843907221546772,33.880189378239095
-1.8566680772350086,-15.905500523717354,45.33237601750365
-1.8566680772350086,-15.905500523717354,37.13336154470017
-2.1111560856157014,-23.271249013397856,56.47600089488789
-2.4834960698291995,-27.157763952136072,65.3076252660485
-2.4834960698291995,-27.157763952136072,49.66992139658399
-2.89086252911087,-16.97107786966758,79.43072585687389
-3.1623997750249186,-2.8468658936081526,76.93407269219051
-3.1623997750249186,-2.8468658936081526,63.24799550049838
-3.2051027634293257,6.074986449290294,65.97377837834014
-3.1079029802409073,12.092918321315707,57.25877820859956
-3.1079029802409073,12.092918321315707,62.15805960481815
-2.9144162871003068,4.853382397597953,47.45237742544025
-2.8416155511364036,-9.333965264801561,53.33771913874432
-2.8416155511364036,-9.333965264801561,56.83231102272807
-2.9909589953739415,-21.05633306447965,68.18454093262574
-2.9909589953739415,-21.05633306447965,59.819179907478826
-3.327860324404831,-10.934039013310215,82.7282632920522
-3.491870909604335,3.044572209097907,77.71156410401258
-3.491870909604335,3.044572209097907,69.8374181920867
-3.443157754258882,14.614053428020025,66.52486376833818
-3.223946952837119,18.438400941427094,52.202485980401235
-3.223946952837119,18.438400941427094,64.47893905674238
-2.928932537774973,6.604789703106379,44.41759630952263
-2.8232559025255175,-8.994937483469643,50.858454606957814
-2.8232559025255175,-8.994937483469643,56.46511805051035
-2.9581799647774396,-17.58293775802015,66.32137448132715
-2.9581799647774396,-17.58293775802015,59.16359929554879
-3.239506968907105,1.4352287053101498,77.6799112116617
-3.2165433096221965,13.79761486000053,63.17333033849862
-3.2165433096221965,13.79761486000053,64.33086619244393
-3.009579086722377,23.417527319962378,48.600713618775345
-2.6348986496038522,27.236439741358023,35.53064178235046
-2.6348986496038522,27.236439741358023,52.69797299207704
-2.226352053480757,21.75709852368435,22.84727094326089
-1.8782384771026188,7.855670291704929,20.855692159235115
-1.8782384771026188,7.855670291704929,37.564769542052375
-1.752547752435633,-4.74271111170544,28.011666272811215
-1.82368841911115,-9.15707692224295,39.88867337039129
-1.82368841911115,-9.15707692224295,36.473768382223
-1.9702016498677368,6.1435401037821595,48.092064802558
-1.9702016498677368,6.1435401037821595,39.40403299735473
-1.8719050082074513,18.136785451438033,32.93449249720354
-1.5998532264361283,25.70334595959954,18.285053592888456
-1.5998532264361283,25.70334595959954,31.997064528722564
-1.188599691083494,26.96343053850636,1.9527466069419859
-0.784148233003201,21.416634243589918,-4.704954266444613
-0.784148233003201,21.416634243589918,15.68296466006402
-0.44148208510656095,13.119043439529634,-8.440444777620417
-0.231577390074576,1.3528679518759372,-5.947686067023739
-0.231577390074576,1.3528679518759372,4.63154780149152
-0.2112843707964554,-5.24446750849999,3.8165506632512516
-0.2951958509328559,1.2348102748110314,12.95328779813193
-0.2754388865359254,10.181014506172465,4.402378873299542
-0.2754388865359254,10.181014506172465,5.508777730718508
-0.12272366894347733,16.42218447452629,-4.876818931119031
0.14003128264833095,17.56204125771835,-15.413791658391416
0.14003128264833095,17.56204125771835,-2.800625652966619
0.40346190151586314,15.130924473219254,-22.046858336766814
0.645556693086807,9.06333341692101,-24.005102002938393
0.645556693086807,9.06333341692101,-12.91113386173614
0.7905700277572052,2.5587433136272644,-23.119656344282426
0.8289511774615792,-2.7333664522432497,-18.421348212236147
0.8289511774615792,-2.7333664522432497,-16.579023549231586
0.7852173142254784,-2.9807481953606985,-13.384124350396307
0.7375253430998183,0.6616785871741263,-12.460837977658032
0.7375253430998183,0.6616785871741263,-14.750506861996367
0.7474505219074212,4.549043891582021,-15.449347122506085
0.7474505219074212,4.549043891582021,-14.949010438148424
0.8202352241725639,8.67824578836568,-20.072622717297083
0.9504089109989173,11.871883972321031,-25.91562973739657
0.9504089109989173,11.871883972321031,-19.008178219978348
1.1403590545556113,14.781009442392328,-30.78620099167149
1.3768552056333374,15.282154850409297,-39.45667223311058
1.3768552056333374,15.282154850409297,-27.537104112666746
1.6060875283892684,16.072375772217512,-44.284035967457
1.8632455407459765,15.81560422194784,-48.53497244911337
1.8632455407459765,15.81560422194784,-37.26491081491953
2.116295208296552,15.635813273477625,-55.08055227481196
2.116295208296552,15.635813273477625,-42.32590416593104
2.350832407398503,13.68174135553817,-58.837960387864364
2.5697402690866036,10.983455855622232,-62.428912688886626
2.5697402690866036,10.983455855622232,-51.39480538173207
2.734492106922036,7.136067400879972,-62.23750240522555
2.8486691853358495,2.598888318822002,-60.461517345974414
2.8902513984369045,0.47943212362978715,-59.07533447271118
2.8974428802913446,-3.801867373258617,-58.31129495359627
2.8366130023189164,-11.40184292188389,-53.945018336529344
2.8366130023189164,-11.40184292188389,-56.73226004637833
2.6541835155691995,-19.7217981459215,-42.86559178662053
2.6541835155691995,-19.7217981459215,-53.08367031138399
2.358356543380646,-28.455427702838676,-31.47056107844386
1.9030697001362882,-30.08041271879085,-16.20643661731482
1.9030697001362882,-30.08041271879085,-38.06139400272576
1.451863509351416,-26.69159064242972,-8.36174181424742
1.024798059073536,-22.298104727248496,2.160511649670532
1.024798059073536,-22.298104727248496,-20.49596118147072
0.6680283834383915,-16.534718704214356,3.764650765214043
0.4200076028754018,-16.36268800895901,4.7606606905890985
0.4200076028754018,-16.36268800895901,-8.400152057508036
0.15820459473080756,-18.489792285984993,10.030560156861261
0.15820459473080756,-18.489792285984993,-3.164091894616151
-0.13763208184426284,-20.795117624216623,18.448060743613098
-0.44955884620722847,-21.87692336468774,23.96418866358015
-0.44955884620722847,-21.87692336468774,8.99117692414457
-0.7995896200414165,-19.967915213043284,33.63500609853028
-1.0991083482390636,-18.351514924220787,37.078268341623286
-1.0991083482390636,-18.351514924220787,21.98216696478127
-1.6151621916059655,-8.481826297882366,44.40167737426721
-1.6151621916059655,-8.481826297882366,32.30324383211931
-1.7423895860740852,-3.068641509085113,41.598616527974244
-1.7423895860740852,-3.068641509085113,34.847791721481705
-1.7914878502196814,4.467726047446055,38.30441800647
-1.720004233460711,9.874423963864801,30.797551898359078
-1.720004233460711,9.874423963864801,34.40008466921422
-1.5718878740028739,14.564110558590174,23.141223633387085
